-1.13536,-2.92275,-1.97565,-0.94596,-1.54150,1.30921
-1.13600,-2.92291,-1.97507,-0.94593,-1.54240,1.30854
-1.13664,-2.92306,-1.97450,-0.94589,-1.54330,1.30788
-1.13495,-2.92249,-1.97617,-0.94656,-1.54005,1.30816
-1.13324,-2.92193,-1.97784,-0.94724,-1.53680,1.30844
-1.13270,-2.92160,-1.97859,-0.94770,-1.53544,1.30794
-1.13217,-2.92127,-1.97934,-0.94816,-1.53409,1.30743
-1.13160,-2.92114,-1.97976,-0.94841,-1.53320,1.30802
-1.13103,-2.92102,-1.98017,-0.94867,-1.53232,1.30861
-1.13022,-2.92106,-1.98054,-0.94834,-1.53039,1.30792
-1.12940,-2.92111,-1.98090,-0.94802,-1.52846,1.30723
-1.12925,-2.92147,-1.98039,-0.94762,-1.52809,1.30711
-1.12909,-2.92183,-1.97989,-0.94722,-1.52772,1.30699
-1.12854,-2.92130,-1.98096,-0.94801,-1.52608,1.30605
-1.12799,-2.92076,-1.98203,-0.94880,-1.52443,1.30512
-1.12726,-2.92003,-1.98343,-0.95000,-1.52356,1.30629
-1.12653,-2.91929,-1.98483,-0.95120,-1.52270,1.30747
-1.12604,-2.91927,-1.98505,-0.95142,-1.52197,1.30795
-1.12555,-2.91924,-1.98527,-0.95164,-1.52123,1.30844
-1.12477,-2.91923,-1.98570,-0.95135,-1.51926,1.30764
-1.12399,-2.91922,-1.98613,-0.95106,-1.51730,1.30684
-1.12369,-2.91911,-1.98634,-0.95150,-1.51680,1.30713
-1.12338,-2.91901,-1.98655,-0.95192,-1.51629,1.30740
-1.12299,-2.91881,-1.98703,-0.95243,-1.51587,1.30823
-1.12260,-2.91860,-1.98751,-0.95294,-1.51546,1.30906
-1.12200,-2.91874,-1.98758,-0.95265,-1.51382,1.30827
-1.12139,-2.91888,-1.98765,-0.95235,-1.51218,1.30748
-1.12137,-2.91871,-1.98786,-0.95289,-1.51232,1.30791
-1.12135,-2.91854,-1.98806,-0.95343,-1.51247,1.30834
-1.12090,-2.91840,-1.98842,-0.95381,-1.51236,1.30982
-1.12046,-2.91825,-1.98876,-0.95419,-1.51225,1.31130
-1.11955,-2.91813,-1.98940,-0.95423,-1.50932,1.30931
-1.11864,-2.91801,-1.99005,-0.95427,-1.50638,1.30732
-1.11818,-2.91784,-1.99045,-0.95471,-1.50608,1.30850
-1.11773,-2.91767,-1.99085,-0.95516,-1.50577,1.30967
-1.11741,-2.91770,-1.99095,-0.95502,-1.50435,1.30828
-1.11709,-2.91774,-1.99105,-0.95488,-1.50293,1.30688
-1.11631,-2.91750,-1.99174,-0.95528,-1.50150,1.30715
-1.11554,-2.91725,-1.99244,-0.95567,-1.50007,1.30743
-1.11500,-2.91701,-1.99297,-0.95631,-1.49967,1.30866
-1.11446,-2.91676,-1.99350,-0.95694,-1.49927,1.30989
-1.11355,-2.91668,-1.99394,-0.95720,-1.49815,1.31126
-1.11264,-2.91660,-1.99439,-0.95746,-1.49702,1.31264
-1.11226,-2.91644,-1.99477,-0.95772,-1.49570,1.31169
-1.11188,-2.91628,-1.99515,-0.95798,-1.49438,1.31075
-1.11151,-2.91619,-1.99542,-0.95822,-1.49336,1.31040
-1.11114,-2.91611,-1.99570,-0.95846,-1.49236,1.31004
-1.11074,-2.91598,-1.99601,-0.95883,-1.49169,1.31033
-1.11035,-2.91585,-1.99632,-0.95920,-1.49105,1.31063
-1.10972,-2.91557,-1.99699,-0.95966,-1.48938,1.30998
-1.10908,-2.91529,-1.99766,-0.96012,-1.48771,1.30934
-1.10884,-2.91534,-1.99762,-0.96021,-1.48765,1.31013
-1.10860,-2.91540,-1.99759,-0.96031,-1.48760,1.31092
-1.10791,-2.91521,-1.99815,-0.96059,-1.48631,1.31118
-1.10721,-2.91502,-1.99872,-0.96087,-1.48502,1.31144
-1.10659,-2.91496,-1.99910,-0.96095,-1.48341,1.31075
-1.10598,-2.91490,-1.99947,-0.96103,-1.48179,1.31005
-1.10523,-2.91460,-2.00013,-0.96161,-1.48047,1.31059
-1.10448,-2.91430,-2.00080,-0.96218,-1.47916,1.31112
-1.10365,-2.91387,-2.00182,-0.96275,-1.47717,1.31057
-1.10282,-2.91345,-2.00284,-0.96333,-1.47519,1.31001
-1.10239,-2.91332,-2.00319,-0.96355,-1.47425,1.30992
-1.10195,-2.91319,-2.00353,-0.96377,-1.47331,1.30984
-1.10132,-2.91308,-2.00386,-0.96414,-1.47234,1.31044
-1.10068,-2.91297,-2.00418,-0.96450,-1.47137,1.31104
-1.09978,-2.91281,-2.00479,-0.96463,-1.46946,1.31086
-1.09888,-2.91266,-2.00539,-0.96477,-1.46754,1.31067
-1.09831,-2.91249,-2.00589,-0.96484,-1.46598,1.30996
-1.09775,-2.91233,-2.00639,-0.96491,-1.46443,1.30926
-1.09722,-2.91229,-2.00659,-0.96503,-1.46332,1.30919
-1.09670,-2.91226,-2.00679,-0.96515,-1.46219,1.30911
-1.09596,-2.91203,-2.00742,-0.96542,-1.46065,1.30898
-1.09521,-2.91179,-2.00805,-0.96568,-1.45910,1.30885
-1.09469,-2.91158,-2.00846,-0.96639,-1.45819,1.30934
-1.09417,-2.91138,-2.00887,-0.96710,-1.45727,1.30983
-1.09325,-2.91086,-2.00992,-0.96796,-1.45569,1.31042
-1.09232,-2.91034,-2.01097,-0.96882,-1.45411,1.31102
-1.09131,-2.91015,-2.01162,-0.96903,-1.45211,1.31110
-1.09032,-2.90996,-2.01227,-0.96924,-1.45012,1.31118
-1.09013,-2.90997,-2.01240,-0.96898,-1.44921,1.31025
-1.08994,-2.90998,-2.01253,-0.96871,-1.44830,1.30931
-1.08840,-2.90993,-2.01315,-0.96882,-1.44567,1.31019
-1.08685,-2.90987,-2.01378,-0.96893,-1.44302,1.31107
-1.08755,-2.90962,-2.01377,-0.96971,-1.44474,1.31169
-1.08826,-2.90938,-2.01376,-0.97049,-1.44646,1.31232
-1.08706,-2.90900,-2.01473,-0.97098,-1.44387,1.31203
-1.08586,-2.90863,-2.01569,-0.97146,-1.44127,1.31173
-1.08468,-2.90858,-2.01620,-0.97156,-1.43913,1.31221
-1.08351,-2.90852,-2.01670,-0.97165,-1.43699,1.31268
-1.08301,-2.90826,-2.01714,-0.97248,-1.43584,1.31259
-1.08252,-2.90800,-2.01759,-0.97330,-1.43470,1.31250
-1.08172,-2.90721,-2.01898,-0.97461,-1.43326,1.31301
-1.08092,-2.90641,-2.02038,-0.97592,-1.43182,1.31352
-1.08079,-2.90644,-2.02038,-0.97592,-1.43161,1.31362
-1.08066,-2.90646,-2.02038,-0.97591,-1.43139,1.31372
-1.07975,-2.90595,-2.02141,-0.97665,-1.42935,1.31343
-1.07885,-2.90543,-2.02243,-0.97738,-1.42731,1.31315
-1.07911,-2.90574,-2.02187,-0.97700,-1.42780,1.31306
-1.07937,-2.90604,-2.02133,-0.97663,-1.42828,1.31297
-1.07845,-2.90518,-2.02288,-0.97773,-1.42639,1.31294
-1.07753,-2.90431,-2.02444,-0.97883,-1.42450,1.31292
-1.07710,-2.90445,-2.02442,-0.97867,-1.42389,1.31345
-1.07666,-2.90458,-2.02440,-0.97852,-1.42328,1.31398
-1.07662,-2.90422,-2.02486,-0.97912,-1.42322,1.31401
-1.07657,-2.90386,-2.02531,-0.97972,-1.42314,1.31406
-1.07586,-2.90262,-2.02722,-0.98201,-1.42177,1.31446
-1.07514,-2.90139,-2.02912,-0.98430,-1.42039,1.31488
-1.07505,-2.90167,-2.02874,-0.98386,-1.42057,1.31542
-1.07496,-2.90195,-2.02836,-0.98342,-1.42077,1.31596
-1.07535,-2.90152,-2.02881,-0.98422,-1.42158,1.31607
-1.07575,-2.90109,-2.02925,-0.98503,-1.42239,1.31619
-1.07537,-2.90086,-2.02970,-0.98546,-1.42191,1.31672
-1.07500,-2.90062,-2.03014,-0.98588,-1.42144,1.31725
-1.07458,-2.90065,-2.03024,-0.98572,-1.42063,1.31733
-1.07414,-2.90068,-2.03036,-0.98556,-1.41982,1.31742
-1.07402,-2.90056,-2.03052,-0.98588,-1.41971,1.31778
-1.07389,-2.90044,-2.03068,-0.98620,-1.41959,1.31815
-1.07399,-2.89992,-2.03125,-0.98746,-1.41998,1.31874
-1.07408,-2.89940,-2.03182,-0.98871,-1.42036,1.31932
-1.07355,-2.89844,-2.03333,-0.99011,-1.41930,1.31944
-1.07302,-2.89748,-2.03484,-0.99150,-1.41824,1.31956
-1.07189,-2.89614,-2.03708,-0.99331,-1.41678,1.32115
-1.07075,-2.89479,-2.03932,-0.99512,-1.41533,1.32276
-1.07127,-2.89398,-2.04022,-0.99661,-1.41597,1.32215
-1.07180,-2.89317,-2.04112,-0.99811,-1.41662,1.32155
-1.07112,-2.89314,-2.04131,-0.99816,-1.41578,1.32250
-1.07045,-2.89310,-2.04150,-0.99821,-1.41493,1.32346
-1.07122,-2.89297,-2.04147,-0.99843,-1.41625,1.32303
-1.07200,-2.89284,-2.04142,-0.99864,-1.41757,1.32259
-1.07257,-2.89260,-2.04154,-0.99917,-1.41878,1.32272
-1.07313,-2.89235,-2.04166,-0.99970,-1.41996,1.32285
-1.07315,-2.89172,-2.04242,-1.00100,-1.42023,1.32344
-1.07316,-2.89110,-2.04318,-1.00230,-1.42050,1.32404
-1.07321,-2.89112,-2.04316,-1.00232,-1.42062,1.32409
-1.07326,-2.89113,-2.04314,-1.00234,-1.42074,1.32413
-1.07210,-2.88986,-2.04521,-1.00416,-1.41901,1.32535
-1.07095,-2.88858,-2.04727,-1.00599,-1.41728,1.32658
-1.07090,-2.88837,-2.04760,-1.00631,-1.41678,1.32591
-1.07084,-2.88815,-2.04794,-1.00662,-1.41627,1.32524
-1.07064,-2.88816,-2.04799,-1.00663,-1.41618,1.32586
-1.07043,-2.88816,-2.04803,-1.00664,-1.41609,1.32648
-1.07046,-2.88787,-2.04835,-1.00731,-1.41606,1.32635
-1.07048,-2.88757,-2.04867,-1.00799,-1.41603,1.32623
-1.06990,-2.88684,-2.04975,-1.00928,-1.41552,1.32753
-1.06931,-2.88611,-2.05083,-1.01057,-1.41502,1.32884
-1.06768,-2.88560,-2.05197,-1.01157,-1.41256,1.33057
-1.06605,-2.88508,-2.05310,-1.01257,-1.41012,1.33232
-1.06707,-2.88467,-2.05325,-1.01346,-1.41199,1.33195
-1.06809,-2.88426,-2.05339,-1.01434,-1.41388,1.33157
-1.06629,-2.88305,-2.05562,-1.01585,-1.41117,1.33380
-1.06448,-2.88184,-2.05785,-1.01736,-1.40845,1.33604
-1.06454,-2.88141,-2.05839,-1.01804,-1.40882,1.33649
-1.06460,-2.88099,-2.05893,-1.01871,-1.40917,1.33694
-1.06421,-2.88028,-2.05996,-1.01962,-1.40876,1.33762
-1.06381,-2.87958,-2.06099,-1.02052,-1.40835,1.33830
-1.06404,-2.87935,-2.06121,-1.02101,-1.40885,1.33838
-1.06428,-2.87912,-2.06143,-1.02150,-1.40935,1.33846
-1.06377,-2.87883,-2.06190,-1.02214,-1.40898,1.33975
-1.06325,-2.87854,-2.06237,-1.02278,-1.40859,1.34105
-1.06334,-2.87838,-2.06248,-1.02331,-1.40894,1.34137
-1.06343,-2.87822,-2.06259,-1.02384,-1.40927,1.34169
-1.06314,-2.87848,-2.06228,-1.02426,-1.40901,1.34262
-1.06284,-2.87874,-2.06197,-1.02468,-1.40875,1.34354
-1.06244,-2.87810,-2.06284,-1.02580,-1.40817,1.34438
-1.06203,-2.87746,-2.06370,-1.02693,-1.40759,1.34523
-1.06201,-2.87651,-2.06498,-1.02816,-1.40784,1.34572
-1.06200,-2.87555,-2.06625,-1.02938,-1.40811,1.34621
-1.06204,-2.87553,-2.06620,-1.02969,-1.40841,1.34663
-1.06208,-2.87551,-2.06615,-1.02999,-1.40871,1.34705
-1.06207,-2.87640,-2.06495,-1.02951,-1.40850,1.34720
-1.06206,-2.87728,-2.06376,-1.02903,-1.40827,1.34736
-1.06193,-2.87626,-2.06512,-1.03032,-1.40843,1.34795
-1.06181,-2.87524,-2.06647,-1.03161,-1.40859,1.34854
-1.06127,-2.87468,-2.06724,-1.03257,-1.40808,1.34976
-1.06074,-2.87413,-2.06801,-1.03354,-1.40759,1.35098
-1.06060,-2.87362,-2.06877,-1.03438,-1.40758,1.35165
-1.06046,-2.87311,-2.06953,-1.03521,-1.40758,1.35232
-1.06051,-2.87277,-2.06992,-1.03604,-1.40769,1.35248
-1.06056,-2.87243,-2.07032,-1.03686,-1.40779,1.35264
-1.06025,-2.87280,-2.06983,-1.03662,-1.40735,1.35330
-1.05994,-2.87318,-2.06934,-1.03637,-1.40691,1.35396
-1.06053,-2.87324,-2.06909,-1.03631,-1.40759,1.35310
-1.06112,-2.87331,-2.06884,-1.03625,-1.40829,1.35224
-1.06041,-2.87214,-2.07045,-1.03838,-1.40792,1.35434
-1.05971,-2.87097,-2.07206,-1.04051,-1.40758,1.35644
-1.05958,-2.87052,-2.07269,-1.04115,-1.40763,1.35700
-1.05945,-2.87008,-2.07332,-1.04179,-1.40770,1.35755
-1.05940,-2.86960,-2.07391,-1.04276,-1.40791,1.35814
-1.05937,-2.86911,-2.07450,-1.04374,-1.40813,1.35873
-1.05930,-2.86889,-2.07478,-1.04443,-1.40814,1.35937
-1.05925,-2.86866,-2.07506,-1.04511,-1.40816,1.36000
-1.05905,-2.86832,-2.07549,-1.04573,-1.40813,1.36069
-1.05885,-2.86797,-2.07592,-1.04635,-1.40811,1.36138
-1.05888,-2.86785,-2.07594,-1.04697,-1.40836,1.36193
-1.05890,-2.86774,-2.07596,-1.04760,-1.40860,1.36248
-1.05853,-2.86728,-2.07660,-1.04846,-1.40818,1.36341
-1.05815,-2.86683,-2.07724,-1.04932,-1.40776,1.36435
-1.05851,-2.86616,-2.07796,-1.05041,-1.40852,1.36444
-1.05887,-2.86549,-2.07869,-1.05149,-1.40927,1.36453
-1.05811,-2.86516,-2.07916,-1.05263,-1.40831,1.36599
-1.05734,-2.86484,-2.07963,-1.05377,-1.40736,1.36746
-1.05704,-2.86497,-2.07961,-1.05328,-1.40608,1.36619
-1.05673,-2.86511,-2.07959,-1.05279,-1.40479,1.36493
-1.05712,-2.86509,-2.07933,-1.05273,-1.40483,1.36355
-1.05751,-2.86507,-2.07909,-1.05267,-1.40487,1.36218
-1.05731,-2.86525,-2.07882,-1.05281,-1.40391,1.36147
-1.05711,-2.86544,-2.07855,-1.05294,-1.40295,1.36077
-1.05732,-2.86557,-2.07806,-1.05268,-1.40297,1.35968
-1.05752,-2.86570,-2.07757,-1.05242,-1.40299,1.35859
-1.05707,-2.86591,-2.07753,-1.05227,-1.40142,1.35772
-1.05661,-2.86611,-2.07748,-1.05211,-1.39985,1.35685
-1.05638,-2.86620,-2.07729,-1.05229,-1.39872,1.35606
-1.05615,-2.86629,-2.07709,-1.05247,-1.39758,1.35527
-1.05609,-2.86646,-2.07682,-1.05209,-1.39675,1.35406
-1.05603,-2.86664,-2.07654,-1.05170,-1.39593,1.35285
-1.05561,-2.86682,-2.07643,-1.05175,-1.39451,1.35216
-1.05518,-2.86701,-2.07633,-1.05180,-1.39308,1.35147
-1.05588,-2.86713,-2.07550,-1.05155,-1.39429,1.35033
-1.05658,-2.86725,-2.07467,-1.05130,-1.39552,1.34919
-1.05648,-2.86749,-2.07441,-1.05083,-1.39467,1.34802
-1.05637,-2.86772,-2.07415,-1.05038,-1.39384,1.34685
-1.05621,-2.86794,-2.07398,-1.04984,-1.39280,1.34559
-1.05604,-2.86817,-2.07381,-1.04931,-1.39176,1.34432
-1.05613,-2.86833,-2.07339,-1.04897,-1.39134,1.34313
-1.05623,-2.86849,-2.07297,-1.04862,-1.39094,1.34194
-1.05606,-2.86875,-2.07276,-1.04799,-1.38990,1.34066
-1.05589,-2.86900,-2.07256,-1.04735,-1.38887,1.33937
-1.05563,-2.86920,-2.07231,-1.04729,-1.38788,1.33858
-1.05538,-2.86939,-2.07207,-1.04724,-1.38689,1.33780
-1.05540,-2.86950,-2.07162,-1.04740,-1.38641,1.33698
-1.05542,-2.86961,-2.07118,-1.04757,-1.38592,1.33618
-1.05554,-2.86976,-2.07064,-1.04752,-1.38572,1.33528
-1.05564,-2.86991,-2.07010,-1.04746,-1.38550,1.33440
-1.05561,-2.87011,-2.06974,-1.04734,-1.38511,1.33356
-1.05557,-2.87031,-2.06937,-1.04722,-1.38470,1.33273
-1.05552,-2.87049,-2.06901,-1.04727,-1.38438,1.33203
-1.05548,-2.87066,-2.06864,-1.04731,-1.38407,1.33132
-1.05545,-2.87083,-2.06827,-1.04736,-1.38376,1.33062
-1.05541,-2.87101,-2.06790,-1.04740,-1.38344,1.32992
-1.05537,-2.87118,-2.06754,-1.04745,-1.38313,1.32922
-1.05534,-2.87136,-2.06717,-1.04750,-1.38282,1.32852
-1.05530,-2.87154,-2.06680,-1.04754,-1.38251,1.32782
-1.05526,-2.87171,-2.06643,-1.04759,-1.38220,1.32712
-1.05523,-2.87189,-2.06605,-1.04763,-1.38189,1.32641
-1.05519,-2.87207,-2.06568,-1.04768,-1.38159,1.32571
-1.05516,-2.87224,-2.06531,-1.04772,-1.38129,1.32501
-1.05513,-2.87242,-2.06493,-1.04777,-1.38098,1.32431
-1.05509,-2.87260,-2.06456,-1.04781,-1.38067,1.32361
-1.05506,-2.87278,-2.06419,-1.04786,-1.38037,1.32291
-1.05503,-2.87295,-2.06381,-1.04790,-1.38006,1.32221
-1.05500,-2.87313,-2.06343,-1.04795,-1.37975,1.32151
-1.05497,-2.87331,-2.06305,-1.04799,-1.37945,1.32081
-1.05494,-2.87349,-2.06268,-1.04803,-1.37915,1.32010
-1.05491,-2.87367,-2.06230,-1.04807,-1.37884,1.31941
-1.05488,-2.87385,-2.06192,-1.04812,-1.37854,1.31871
-1.05485,-2.87403,-2.06154,-1.04816,-1.37824,1.31801
-1.05483,-2.87421,-2.06116,-1.04821,-1.37794,1.31731
-1.05480,-2.87439,-2.06078,-1.04825,-1.37764,1.31660
-1.05477,-2.87458,-2.06039,-1.04829,-1.37734,1.31590
-1.05475,-2.87476,-2.06001,-1.04834,-1.37704,1.31520
-1.05472,-2.87494,-2.05963,-1.04838,-1.37674,1.31450
-1.05470,-2.87512,-2.05924,-1.04842,-1.37645,1.31380
-1.05468,-2.87531,-2.05886,-1.04846,-1.37615,1.31310
-1.05466,-2.87549,-2.05847,-1.04850,-1.37585,1.31240
-1.05463,-2.87567,-2.05808,-1.04855,-1.37556,1.31170
-1.05461,-2.87585,-2.05770,-1.04859,-1.37526,1.31100
-1.05459,-2.87604,-2.05731,-1.04863,-1.37497,1.31030
-1.05457,-2.87622,-2.05692,-1.04867,-1.37467,1.30960
-1.05455,-2.87641,-2.05653,-1.04871,-1.37438,1.30890
-1.05453,-2.87659,-2.05614,-1.04875,-1.37409,1.30819
-1.05451,-2.87678,-2.05575,-1.04880,-1.37380,1.30750
-1.05450,-2.87697,-2.05536,-1.04884,-1.37350,1.30680
-1.05448,-2.87715,-2.05497,-1.04888,-1.37321,1.30610
-1.05446,-2.87734,-2.05457,-1.04892,-1.37292,1.30539
-1.05445,-2.87752,-2.05418,-1.04896,-1.37263,1.30470
-1.05443,-2.87771,-2.05378,-1.04900,-1.37234,1.30400
-1.05442,-2.87790,-2.05339,-1.04904,-1.37205,1.30329
-1.05440,-2.87808,-2.05299,-1.04908,-1.37176,1.30259
-1.05439,-2.87827,-2.05260,-1.04912,-1.37148,1.30190
-1.05438,-2.87846,-2.05220,-1.04916,-1.37119,1.30119
-1.05436,-2.87865,-2.05180,-1.04920,-1.37090,1.30049
-1.05435,-2.87884,-2.05140,-1.04924,-1.37062,1.29980
-1.05434,-2.87903,-2.05100,-1.04928,-1.37033,1.29909
-1.05433,-2.87922,-2.05060,-1.04932,-1.37004,1.29840
-1.05432,-2.87941,-2.05020,-1.04936,-1.36977,1.29770
-1.05431,-2.87960,-2.04980,-1.04939,-1.36948,1.29700
-1.05430,-2.87979,-2.04940,-1.04943,-1.36920,1.29629
-1.05429,-2.87998,-2.04899,-1.04947,-1.36892,1.29560
-1.05429,-2.88017,-2.04859,-1.04951,-1.36864,1.29490
-1.05428,-2.88036,-2.04818,-1.04955,-1.36836,1.29420
-1.05427,-2.88055,-2.04778,-1.04959,-1.36808,1.29350
-1.05427,-2.88074,-2.04737,-1.04963,-1.36780,1.29280
-1.05426,-2.88094,-2.04696,-1.04966,-1.36752,1.29210
-1.05426,-2.88113,-2.04656,-1.04970,-1.36724,1.29140
-1.05426,-2.88132,-2.04615,-1.04974,-1.36697,1.29070
-1.05425,-2.88151,-2.04574,-1.04978,-1.36668,1.29000
-1.05425,-2.88171,-2.04533,-1.04982,-1.36641,1.28930
-1.05425,-2.88190,-2.04492,-1.04985,-1.36613,1.28860
-1.05425,-2.88210,-2.04451,-1.04989,-1.36587,1.28790
-1.05424,-2.88229,-2.04410,-1.04993,-1.36558,1.28720
-1.05425,-2.88249,-2.04369,-1.04996,-1.36531,1.28651
