-0.13988,-2.32955,-1.59707,0.26514,0.88663,-1.36978
-0.13997,-2.32890,-1.59744,0.26399,0.88689,-1.36997
-0.14005,-2.32826,-1.59780,0.26282,0.88713,-1.37014
-0.13932,-2.32364,-1.59921,0.25112,0.88724,-1.36345
-0.13861,-2.31905,-1.60054,0.23938,0.88741,-1.35677
-0.13844,-2.31872,-1.60056,0.23822,0.88699,-1.35625
-0.13828,-2.31839,-1.60059,0.23708,0.88658,-1.35572
-0.13812,-2.31684,-1.60106,0.23327,0.88680,-1.35387
-0.13797,-2.31529,-1.60153,0.22946,0.88702,-1.35202
-0.13789,-2.31331,-1.60226,0.22491,0.88740,-1.35065
-0.13782,-2.31133,-1.60297,0.22034,0.88780,-1.34926
-0.13762,-2.31050,-1.60312,0.21797,0.88760,-1.34803
-0.13743,-2.30967,-1.60327,0.21558,0.88741,-1.34678
-0.13750,-2.30801,-1.60392,0.21207,0.88833,-1.34560
-0.13756,-2.30634,-1.60456,0.20852,0.88925,-1.34443
-0.13744,-2.30461,-1.60507,0.20428,0.88964,-1.34251
-0.13731,-2.30288,-1.60555,0.20003,0.89003,-1.34057
-0.13627,-2.30172,-1.60507,0.19441,0.88774,-1.33639
-0.13523,-2.30058,-1.60457,0.18880,0.88547,-1.33221
-0.13518,-2.29980,-1.60479,0.18686,0.88561,-1.33143
-0.13512,-2.29905,-1.60500,0.18499,0.88574,-1.33068
-0.13536,-2.29773,-1.60561,0.18268,0.88705,-1.32999
-0.13559,-2.29641,-1.60621,0.18034,0.88835,-1.32931
-0.13566,-2.29545,-1.60657,0.17833,0.88900,-1.32856
-0.13573,-2.29447,-1.60692,0.17630,0.88964,-1.32778
-0.13590,-2.29371,-1.60731,0.17498,0.89016,-1.32812
-0.13607,-2.29294,-1.60771,0.17368,0.89069,-1.32848
-0.13618,-2.29257,-1.60792,0.17315,0.89108,-1.32857
-0.13629,-2.29220,-1.60814,0.17263,0.89147,-1.32868
-0.13586,-2.29144,-1.60799,0.16966,0.89094,-1.32607
-0.13544,-2.29069,-1.60782,0.16671,0.89042,-1.32346
-0.13527,-2.28962,-1.60798,0.16371,0.89039,-1.32203
-0.13510,-2.28856,-1.60814,0.16075,0.89036,-1.32060
-0.13494,-2.28762,-1.60826,0.15803,0.89010,-1.31968
-0.13477,-2.28670,-1.60839,0.15532,0.88981,-1.31879
-0.13462,-2.28579,-1.60853,0.15270,0.88953,-1.31814
-0.13448,-2.28488,-1.60867,0.15008,0.88923,-1.31749
-0.13446,-2.28348,-1.60901,0.14675,0.88995,-1.31587
-0.13444,-2.28208,-1.60935,0.14341,0.89067,-1.31426
-0.13423,-2.28111,-1.60941,0.14048,0.89055,-1.31274
-0.13402,-2.28015,-1.60947,0.13752,0.89042,-1.31122
-0.13370,-2.27785,-1.60976,0.13102,0.89042,-1.30859
-0.13339,-2.27557,-1.61002,0.12452,0.89044,-1.30596
-0.13329,-2.27435,-1.61022,0.12130,0.89064,-1.30485
-0.13320,-2.27313,-1.61042,0.11805,0.89086,-1.30373
-0.13302,-2.27148,-1.61059,0.11339,0.89120,-1.30167
-0.13283,-2.26984,-1.61074,0.10871,0.89153,-1.29963
-0.13317,-2.26845,-1.61137,0.10646,0.89305,-1.29994
-0.13352,-2.26707,-1.61200,0.10424,0.89457,-1.30028
-0.13326,-2.26599,-1.61196,0.10073,0.89438,-1.29829
-0.13301,-2.26491,-1.61192,0.09724,0.89421,-1.29630
-0.13298,-2.26385,-1.61208,0.09448,0.89447,-1.29534
-0.13294,-2.26279,-1.61224,0.09170,0.89475,-1.29438
-0.13293,-2.26177,-1.61238,0.08910,0.89523,-1.29330
-0.13292,-2.26075,-1.61253,0.08652,0.89574,-1.29223
-0.13282,-2.25961,-1.61264,0.08323,0.89577,-1.29125
-0.13272,-2.25847,-1.61276,0.07997,0.89580,-1.29030
-0.13259,-2.25705,-1.61285,0.07598,0.89617,-1.28862
-0.13247,-2.25564,-1.61294,0.07198,0.89653,-1.28695
-0.13254,-2.25456,-1.61309,0.06949,0.89771,-1.28511
-0.13261,-2.25350,-1.61324,0.06704,0.89890,-1.28328
-0.13261,-2.25250,-1.61329,0.06423,0.89939,-1.28218
-0.13260,-2.25150,-1.61333,0.06141,0.89988,-1.28108
-0.13239,-2.25040,-1.61336,0.05793,0.89962,-1.27987
-0.13219,-2.24930,-1.61338,0.05447,0.89937,-1.27866
-0.13222,-2.24794,-1.61347,0.05077,0.90005,-1.27738
-0.13225,-2.24660,-1.61354,0.04709,0.90072,-1.27612
-0.13212,-2.24612,-1.61356,0.04547,0.90064,-1.27523
-0.13200,-2.24565,-1.61357,0.04390,0.90057,-1.27438
-0.13183,-2.24435,-1.61352,0.03972,0.90069,-1.27262
-0.13166,-2.24306,-1.61347,0.03558,0.90081,-1.27090
-0.13160,-2.24122,-1.61342,0.03040,0.90151,-1.26862
-0.13155,-2.23940,-1.61335,0.02520,0.90221,-1.26636
-0.13150,-2.23903,-1.61338,0.02378,0.90211,-1.26662
-0.13146,-2.23865,-1.61341,0.02237,0.90204,-1.26690
-0.13132,-2.23747,-1.61340,0.01887,0.90235,-1.26465
-0.13118,-2.23630,-1.61337,0.01536,0.90265,-1.26241
-0.13118,-2.23506,-1.61330,0.01171,0.90333,-1.26101
-0.13118,-2.23385,-1.61323,0.00812,0.90402,-1.25963
-0.13097,-2.23310,-1.61316,0.00532,0.90353,-1.25912
-0.13076,-2.23234,-1.61310,0.00249,0.90303,-1.25859
-0.13072,-2.23132,-1.61305,-0.00074,0.90343,-1.25702
-0.13067,-2.23031,-1.61301,-0.00396,0.90383,-1.25545
-0.13057,-2.22897,-1.61292,-0.00833,0.90390,-1.25439
-0.13046,-2.22764,-1.61282,-0.01267,0.90398,-1.25335
-0.13048,-2.22699,-1.61274,-0.01477,0.90440,-1.25251
-0.13051,-2.22635,-1.61264,-0.01686,0.90482,-1.25169
-0.13037,-2.22521,-1.61259,-0.02048,0.90498,-1.25047
-0.13023,-2.22407,-1.61253,-0.02411,0.90518,-1.24925
-0.13019,-2.22370,-1.61249,-0.02553,0.90531,-1.24847
-0.13016,-2.22332,-1.61247,-0.02692,0.90545,-1.24770
-0.13009,-2.22200,-1.61235,-0.03109,0.90597,-1.24608
-0.13003,-2.22068,-1.61221,-0.03526,0.90648,-1.24446
-0.13005,-2.21971,-1.61217,-0.03815,0.90707,-1.24330
-0.13006,-2.21874,-1.61212,-0.04106,0.90766,-1.24213
-0.13008,-2.21681,-1.61193,-0.04666,0.90891,-1.23958
-0.13010,-2.21489,-1.61173,-0.05225,0.91017,-1.23705
-0.12990,-2.21429,-1.61153,-0.05495,0.90964,-1.23632
-0.12970,-2.21369,-1.61132,-0.05767,0.90910,-1.23557
-0.12960,-2.21207,-1.61094,-0.06330,0.90950,-1.23340
-0.12951,-2.21047,-1.61055,-0.06892,0.90990,-1.23126
-0.12940,-2.20939,-1.61042,-0.07250,0.91033,-1.22964
-0.12930,-2.20833,-1.61029,-0.07606,0.91074,-1.22805
-0.12940,-2.20775,-1.61019,-0.07795,0.91139,-1.22745
-0.12951,-2.20717,-1.61008,-0.07986,0.91202,-1.22685
-0.12927,-2.20648,-1.60971,-0.08311,0.91169,-1.22555
-0.12903,-2.20579,-1.60934,-0.08638,0.91134,-1.22426
-0.12904,-2.20527,-1.60937,-0.08789,0.91190,-1.22336
-0.12906,-2.20475,-1.60941,-0.08938,0.91247,-1.22248
-0.12893,-2.20416,-1.60916,-0.09199,0.91229,-1.22164
-0.12881,-2.20357,-1.60892,-0.09459,0.91215,-1.22083
-0.12876,-2.20315,-1.60881,-0.09631,0.91229,-1.22014
-0.12872,-2.20274,-1.60871,-0.09799,0.91244,-1.21949
-0.12878,-2.20191,-1.60851,-0.10081,0.91307,-1.21811
-0.12883,-2.20109,-1.60829,-0.10366,0.91367,-1.21672
-0.12862,-2.20018,-1.60788,-0.10759,0.91351,-1.21558
-0.12843,-2.19925,-1.60745,-0.11155,0.91336,-1.21446
-0.12830,-2.19867,-1.60727,-0.11408,0.91328,-1.21354
-0.12817,-2.19808,-1.60709,-0.11661,0.91321,-1.21263
-0.12823,-2.19820,-1.60720,-0.11636,0.91343,-1.21261
-0.12828,-2.19832,-1.60731,-0.11609,0.91364,-1.21259
-0.12824,-2.19623,-1.60680,-0.12284,0.91465,-1.21005
-0.12819,-2.19416,-1.60626,-0.12962,0.91565,-1.20751
-0.12811,-2.19412,-1.60607,-0.13071,0.91528,-1.20725
-0.12804,-2.19408,-1.60590,-0.13177,0.91493,-1.20700
-0.12790,-2.19365,-1.60571,-0.13379,0.91496,-1.20594
-0.12777,-2.19321,-1.60552,-0.13580,0.91499,-1.20490
-0.12771,-2.19231,-1.60521,-0.13926,0.91528,-1.20382
-0.12765,-2.19140,-1.60491,-0.14271,0.91558,-1.20276
-0.12758,-2.19119,-1.60468,-0.14422,0.91549,-1.20197
-0.12751,-2.19098,-1.60444,-0.14572,0.91540,-1.20117
-0.12749,-2.19010,-1.60422,-0.14871,0.91611,-1.19955
-0.12746,-2.18922,-1.60399,-0.15172,0.91681,-1.19793
-0.12740,-2.18847,-1.60372,-0.15464,0.91714,-1.19657
-0.12733,-2.18773,-1.60343,-0.15759,0.91745,-1.19520
-0.12731,-2.18675,-1.60301,-0.16135,0.91790,-1.19372
-0.12730,-2.18578,-1.60257,-0.16510,0.91834,-1.19226
-0.12723,-2.18530,-1.60246,-0.16693,0.91870,-1.19115
-0.12716,-2.18481,-1.60235,-0.16877,0.91907,-1.19005
-0.12714,-2.18342,-1.60174,-0.17383,0.91999,-1.18810
-0.12713,-2.18203,-1.60111,-0.17891,0.92091,-1.18616
-0.12720,-2.18152,-1.60090,-0.18079,0.92173,-1.18488
-0.12728,-2.18101,-1.60069,-0.18264,0.92256,-1.18361
-0.12733,-2.18016,-1.60036,-0.18562,0.92356,-1.18202
-0.12738,-2.17931,-1.60003,-0.18860,0.92457,-1.18043
-0.12741,-2.17851,-1.59980,-0.19120,0.92562,-1.17875
-0.12744,-2.17771,-1.59957,-0.19380,0.92669,-1.17710
-0.12752,-2.17701,-1.59931,-0.19621,0.92777,-1.17555
-0.12759,-2.17629,-1.59904,-0.19866,0.92885,-1.17398
-0.12771,-2.17562,-1.59861,-0.20132,0.92988,-1.17269
-0.12783,-2.17495,-1.59817,-0.20397,0.93090,-1.17140
-0.12787,-2.17409,-1.59779,-0.20707,0.93187,-1.16990
-0.12791,-2.17325,-1.59741,-0.21016,0.93284,-1.16839
-0.12789,-2.17228,-1.59701,-0.21362,0.93370,-1.16670
-0.12787,-2.17131,-1.59662,-0.21710,0.93457,-1.16502
-0.12776,-2.17034,-1.59610,-0.22114,0.93488,-1.16352
-0.12766,-2.16938,-1.59557,-0.22519,0.93519,-1.16200
-0.12774,-2.16819,-1.59480,-0.22977,0.93650,-1.16001
-0.12782,-2.16701,-1.59401,-0.23437,0.93784,-1.15804
-0.12790,-2.16634,-1.59374,-0.23672,0.93880,-1.15686
-0.12798,-2.16567,-1.59346,-0.23906,0.93976,-1.15570
-0.12803,-2.16480,-1.59287,-0.24266,0.94067,-1.15411
-0.12808,-2.16394,-1.59228,-0.24622,0.94157,-1.15254
-0.12806,-2.16289,-1.59170,-0.25025,0.94257,-1.15072
-0.12804,-2.16185,-1.59111,-0.25425,0.94357,-1.14892
-0.12809,-2.16097,-1.59047,-0.25805,0.94433,-1.14759
-0.12815,-2.16009,-1.58982,-0.26181,0.94511,-1.14627
-0.12809,-2.15912,-1.58924,-0.26574,0.94586,-1.14466
-0.12803,-2.15816,-1.58865,-0.26964,0.94663,-1.14306
-0.12811,-2.15746,-1.58822,-0.27240,0.94757,-1.14174
-0.12820,-2.15677,-1.58778,-0.27515,0.94852,-1.14044
-0.12829,-2.15594,-1.58712,-0.27868,0.94959,-1.13899
-0.12837,-2.15512,-1.58646,-0.28216,0.95066,-1.13756
-0.12843,-2.15441,-1.58590,-0.28521,0.95164,-1.13619
-0.12849,-2.15369,-1.58532,-0.28829,0.95260,-1.13479
-0.12854,-2.15276,-1.58456,-0.29236,0.95357,-1.13326
-0.12860,-2.15182,-1.58380,-0.29642,0.95453,-1.13174
-0.12862,-2.15095,-1.58304,-0.30040,0.95535,-1.13038
-0.12865,-2.15009,-1.58228,-0.30434,0.95616,-1.12903
-0.12882,-2.14974,-1.58226,-0.30502,0.95679,-1.12921
-0.12898,-2.14940,-1.58223,-0.30571,0.95739,-1.12936
-0.12916,-2.14907,-1.58221,-0.30635,0.95802,-1.12955
-0.12932,-2.14874,-1.58218,-0.30705,0.95863,-1.12969
-0.12949,-2.14839,-1.58216,-0.30773,0.95924,-1.12988
-0.12965,-2.14805,-1.58214,-0.30842,0.95985,-1.13006
-0.12982,-2.14772,-1.58209,-0.30913,0.96044,-1.13024
-0.12998,-2.14739,-1.58204,-0.30984,0.96103,-1.13041
-0.13015,-2.14705,-1.58201,-0.31054,0.96163,-1.13057
-0.13031,-2.14672,-1.58197,-0.31124,0.96224,-1.13073
-0.13048,-2.14638,-1.58193,-0.31194,0.96284,-1.13090
-0.13064,-2.14605,-1.58189,-0.31265,0.96345,-1.13105
-0.13078,-2.14563,-1.58185,-0.31359,0.96402,-1.13114
-0.13091,-2.14522,-1.58180,-0.31455,0.96459,-1.13121
-0.13108,-2.14489,-1.58177,-0.31519,0.96520,-1.13139
-0.13125,-2.14457,-1.58174,-0.31585,0.96582,-1.13156
-0.13142,-2.14424,-1.58169,-0.31652,0.96650,-1.13170
-0.13159,-2.14391,-1.58163,-0.31721,0.96717,-1.13182
-0.13178,-2.14365,-1.58163,-0.31765,0.96772,-1.13216
-0.13198,-2.14339,-1.58162,-0.31810,0.96827,-1.13252
-0.13216,-2.14305,-1.58154,-0.31886,0.96895,-1.13257
-0.13233,-2.14271,-1.58147,-0.31959,0.96965,-1.13264
-0.13250,-2.14239,-1.58142,-0.32028,0.97024,-1.13281
-0.13266,-2.14207,-1.58138,-0.32096,0.97084,-1.13298
-0.13281,-2.14184,-1.58145,-0.32127,0.97123,-1.13341
-0.13296,-2.14160,-1.58152,-0.32159,0.97165,-1.13384
-0.13312,-2.14130,-1.58149,-0.32217,0.97220,-1.13406
-0.13329,-2.14100,-1.58147,-0.32277,0.97276,-1.13427
-0.13345,-2.14070,-1.58144,-0.32338,0.97336,-1.13447
-0.13363,-2.14039,-1.58142,-0.32396,0.97395,-1.13469
-0.13372,-2.14107,-1.58224,-0.32068,0.97350,-1.13611
-0.13381,-2.14175,-1.58303,-0.31745,0.97305,-1.13753
-0.13404,-2.14071,-1.58238,-0.32097,0.97434,-1.13695
-0.13427,-2.13967,-1.58171,-0.32452,0.97564,-1.13640
-0.13446,-2.13953,-1.58174,-0.32467,0.97596,-1.13725
-0.13464,-2.13938,-1.58175,-0.32486,0.97629,-1.13808
-0.13475,-2.13969,-1.58248,-0.32251,0.97639,-1.13871
-0.13486,-2.14000,-1.58322,-0.32016,0.97650,-1.13934
-0.13503,-2.13930,-1.58271,-0.32279,0.97706,-1.13955
-0.13519,-2.13861,-1.58220,-0.32542,0.97762,-1.13974
-0.13542,-2.13839,-1.58219,-0.32543,0.97899,-1.13902
-0.13566,-2.13816,-1.58219,-0.32542,0.98036,-1.13831
-0.13577,-2.13754,-1.58194,-0.32751,0.98053,-1.13893
-0.13588,-2.13692,-1.58169,-0.32960,0.98071,-1.13956
-0.13614,-2.13662,-1.58161,-0.33008,0.98172,-1.13963
-0.13641,-2.13632,-1.58154,-0.33053,0.98272,-1.13974
-0.13658,-2.13602,-1.58150,-0.33114,0.98330,-1.13997
-0.13676,-2.13572,-1.58147,-0.33174,0.98390,-1.14022
-0.13693,-2.13549,-1.58145,-0.33216,0.98432,-1.14075
-0.13711,-2.13527,-1.58142,-0.33263,0.98475,-1.14128
-0.13722,-2.13485,-1.58140,-0.33364,0.98512,-1.14145
-0.13733,-2.13442,-1.58136,-0.33470,0.98548,-1.14161
-0.13748,-2.13448,-1.58162,-0.33401,0.98546,-1.14274
-0.13765,-2.13454,-1.58189,-0.33329,0.98546,-1.14390
-0.13780,-2.13437,-1.58207,-0.33318,0.98585,-1.14436
-0.13796,-2.13420,-1.58225,-0.33306,0.98623,-1.14482
-0.13817,-2.13354,-1.58180,-0.33525,0.98737,-1.14436
-0.13837,-2.13287,-1.58134,-0.33745,0.98851,-1.14389
-0.13854,-2.13278,-1.58147,-0.33727,0.98888,-1.14445
-0.13871,-2.13268,-1.58161,-0.33707,0.98926,-1.14502
-0.13889,-2.13233,-1.58150,-0.33801,0.98978,-1.14536
-0.13906,-2.13197,-1.58139,-0.33895,0.99030,-1.14570
-0.13927,-2.13185,-1.58144,-0.33888,0.99093,-1.14614
-0.13949,-2.13172,-1.58149,-0.33883,0.99156,-1.14659
-0.13966,-2.13142,-1.58147,-0.33941,0.99209,-1.14691
-0.13983,-2.13112,-1.58144,-0.34002,0.99260,-1.14721
-0.13993,-2.13073,-1.58142,-0.34102,0.99285,-1.14756
-0.14002,-2.13034,-1.58140,-0.34203,0.99309,-1.14789
-0.14020,-2.13011,-1.58140,-0.34240,0.99356,-1.14837
-0.14038,-2.12989,-1.58141,-0.34274,0.99403,-1.14885
-0.14053,-2.12961,-1.58137,-0.34338,0.99446,-1.14918
-0.14069,-2.12933,-1.58133,-0.34401,0.99490,-1.14953
-0.14086,-2.12909,-1.58132,-0.34445,0.99537,-1.14991
-0.14103,-2.12884,-1.58132,-0.34489,0.99585,-1.15029
-0.14119,-2.12855,-1.58132,-0.34541,0.99642,-1.15049
-0.14134,-2.12827,-1.58131,-0.34596,0.99698,-1.15070
-0.14154,-2.12810,-1.58137,-0.34609,0.99740,-1.15137
-0.14175,-2.12793,-1.58143,-0.34621,0.99783,-1.15204
-0.14195,-2.12767,-1.58140,-0.34672,0.99835,-1.15244
-0.14215,-2.12741,-1.58136,-0.34722,0.99886,-1.15283
-0.14232,-2.12717,-1.58136,-0.34765,0.99933,-1.15321
-0.14249,-2.12693,-1.58135,-0.34809,0.99980,-1.15358
-0.14265,-2.12672,-1.58137,-0.34843,1.00025,-1.15393
-0.14282,-2.12650,-1.58138,-0.34878,1.00071,-1.15429
-0.14300,-2.12624,-1.58132,-0.34932,1.00132,-1.15449
-0.14320,-2.12599,-1.58126,-0.34983,1.00194,-1.15470
-0.14337,-2.12576,-1.58125,-0.35025,1.00243,-1.15508
-0.14354,-2.12552,-1.58124,-0.35070,1.00291,-1.15545
-0.14371,-2.12528,-1.58123,-0.35114,1.00339,-1.15581
-0.14389,-2.12505,-1.58123,-0.35156,1.00388,-1.15619
-0.14405,-2.12479,-1.58131,-0.35186,1.00433,-1.15673
-0.14422,-2.12453,-1.58139,-0.35218,1.00478,-1.15727
-0.14439,-2.12430,-1.58139,-0.35258,1.00524,-1.15767
-0.14456,-2.12407,-1.58139,-0.35299,1.00572,-1.15805
-0.14473,-2.12383,-1.58138,-0.35344,1.00620,-1.15842
-0.14491,-2.12359,-1.58136,-0.35389,1.00670,-1.15881
-0.14507,-2.12335,-1.58135,-0.35434,1.00717,-1.15917
-0.14524,-2.12311,-1.58133,-0.35477,1.00764,-1.15953
-0.14541,-2.12291,-1.58132,-0.35516,1.00807,-1.15991
-0.14558,-2.12269,-1.58131,-0.35554,1.00852,-1.16029
-0.14568,-2.12176,-1.58038,-0.35936,1.00936,-1.15976
-0.14579,-2.12082,-1.57944,-0.36318,1.01020,-1.15925
-0.14585,-2.12004,-1.57857,-0.36657,1.01090,-1.15862
-0.14592,-2.11926,-1.57768,-0.36997,1.01162,-1.15799
-0.14605,-2.11846,-1.57680,-0.37337,1.01237,-1.15765
-0.14618,-2.11766,-1.57590,-0.37680,1.01311,-1.15730
-0.14630,-2.11685,-1.57498,-0.38031,1.01380,-1.15704
-0.14643,-2.11605,-1.57404,-0.38384,1.01449,-1.15679
-0.14659,-2.11524,-1.57303,-0.38746,1.01537,-1.15632
-0.14675,-2.11444,-1.57200,-0.39109,1.01625,-1.15586
-0.14684,-2.11371,-1.57112,-0.39433,1.01695,-1.15545
-0.14694,-2.11300,-1.57024,-0.39756,1.01764,-1.15504
-0.14706,-2.11216,-1.56930,-0.40116,1.01844,-1.15474
-0.14719,-2.11132,-1.56833,-0.40478,1.01926,-1.15445
-0.14736,-2.11058,-1.56736,-0.40820,1.01995,-1.15431
-0.14753,-2.10986,-1.56638,-0.41161,1.02064,-1.15418
-0.14770,-2.10925,-1.56543,-0.41465,1.02139,-1.15398
-0.14786,-2.10866,-1.56448,-0.41767,1.02211,-1.15377
-0.14799,-2.10801,-1.56358,-0.42076,1.02280,-1.15355
-0.14812,-2.10737,-1.56266,-0.42385,1.02349,-1.15332
-0.14815,-2.10682,-1.56196,-0.42643,1.02382,-1.15333
-0.14819,-2.10629,-1.56127,-0.42895,1.02414,-1.15336
-0.14822,-2.10600,-1.56079,-0.43047,1.02440,-1.15326
-0.14826,-2.10571,-1.56030,-0.43198,1.02466,-1.15316
-0.14851,-2.10491,-1.55919,-0.43560,1.02589,-1.15291
-0.14877,-2.10412,-1.55807,-0.43921,1.02712,-1.15267
-0.14896,-2.10332,-1.55670,-0.44361,1.02795,-1.15243
-0.14916,-2.10253,-1.55530,-0.44800,1.02879,-1.15220
-0.14924,-2.10218,-1.55492,-0.44947,1.02890,-1.15266
-0.14932,-2.10183,-1.55453,-0.45098,1.02901,-1.15312
-0.14940,-2.10174,-1.55456,-0.45092,1.02930,-1.15333
-0.14948,-2.10164,-1.55459,-0.45084,1.02958,-1.15353
-0.14976,-2.10136,-1.55455,-0.45127,1.03042,-1.15399
-0.15004,-2.10109,-1.55453,-0.45164,1.03126,-1.15445
-0.15024,-2.10119,-1.55525,-0.44964,1.03167,-1.15510
-0.15043,-2.10131,-1.55597,-0.44763,1.03207,-1.15576
-0.15052,-2.10109,-1.55556,-0.44869,1.03268,-1.15537
-0.15061,-2.10088,-1.55515,-0.44975,1.03328,-1.15498
-0.15074,-2.10080,-1.55539,-0.44932,1.03374,-1.15513
-0.15088,-2.10073,-1.55563,-0.44888,1.03419,-1.15527
-0.15106,-2.10056,-1.55553,-0.44918,1.03459,-1.15583
-0.15124,-2.10040,-1.55542,-0.44950,1.03497,-1.15637
-0.15134,-2.10063,-1.55632,-0.44689,1.03510,-1.15712
-0.15144,-2.10086,-1.55722,-0.44428,1.03521,-1.15787
-0.15163,-2.10044,-1.55672,-0.44620,1.03580,-1.15794
-0.15181,-2.10003,-1.55622,-0.44811,1.03637,-1.15801
-0.15213,-2.09989,-1.55640,-0.44752,1.03740,-1.15856
-0.15245,-2.09976,-1.55659,-0.44690,1.03844,-1.15912
-0.15240,-2.09987,-1.55665,-0.44646,1.03843,-1.15859
-0.15234,-2.10000,-1.55671,-0.44601,1.03842,-1.15804
-0.15227,-2.10007,-1.55684,-0.44571,1.03778,-1.15879
-0.15221,-2.10015,-1.55696,-0.44543,1.03714,-1.15954
-0.15260,-2.09987,-1.55700,-0.44533,1.03898,-1.15906
-0.15300,-2.09960,-1.55705,-0.44519,1.04081,-1.15860
-0.15284,-2.09980,-1.55753,-0.44403,1.03966,-1.15976
-0.15269,-2.10001,-1.55801,-0.44289,1.03852,-1.16093
-0.15289,-2.09988,-1.55797,-0.44275,1.03949,-1.16056
-0.15310,-2.09975,-1.55794,-0.44258,1.04047,-1.16018
-0.15362,-2.09948,-1.55838,-0.44177,1.04194,-1.16126
-0.15414,-2.09921,-1.55881,-0.44099,1.04342,-1.16232
-0.15360,-2.09994,-1.55931,-0.43859,1.04146,-1.16191
-0.15305,-2.10068,-1.55980,-0.43622,1.03949,-1.16150
-0.15366,-2.10018,-1.55977,-0.43653,1.04184,-1.16173
-0.15429,-2.09967,-1.55974,-0.43682,1.04421,-1.16197
-0.15438,-2.09972,-1.56012,-0.43575,1.04432,-1.16250
-0.15446,-2.09977,-1.56051,-0.43469,1.04441,-1.16303
-0.15414,-2.10032,-1.56106,-0.43260,1.04291,-1.16338
-0.15381,-2.10087,-1.56161,-0.43053,1.04140,-1.16374
-0.15419,-2.10023,-1.56107,-0.43271,1.04284,-1.16391
-0.15458,-2.09959,-1.56053,-0.43489,1.04431,-1.16408
-0.15461,-2.09950,-1.56043,-0.43545,1.04413,-1.16455
-0.15464,-2.09940,-1.56033,-0.43601,1.04395,-1.16500
-0.15512,-2.09927,-1.56092,-0.43429,1.04564,-1.16539
-0.15560,-2.09914,-1.56151,-0.43257,1.04735,-1.16576
-0.15590,-2.09924,-1.56245,-0.43011,1.04708,-1.16834
-0.15620,-2.09936,-1.56338,-0.42765,1.04680,-1.17090
-0.15557,-2.09997,-1.56334,-0.42677,1.04524,-1.16931
-0.15493,-2.10059,-1.56330,-0.42588,1.04368,-1.16771
-0.15531,-2.10026,-1.56332,-0.42601,1.04500,-1.16800
-0.15569,-2.09994,-1.56334,-0.42613,1.04632,-1.16830
-0.15634,-2.10007,-1.56496,-0.42174,1.04636,-1.17287
-0.15699,-2.10021,-1.56655,-0.41738,1.04642,-1.17745
-0.15641,-2.10038,-1.56557,-0.41958,1.04644,-1.17320
-0.15583,-2.10056,-1.56459,-0.42179,1.04649,-1.16896
-0.15623,-2.10000,-1.56432,-0.42311,1.04769,-1.16974
-0.15663,-2.09944,-1.56404,-0.42446,1.04890,-1.17052
-0.15639,-2.09977,-1.56433,-0.42349,1.04786,-1.17064
-0.15613,-2.10010,-1.56462,-0.42254,1.04681,-1.17076
-0.15688,-2.09991,-1.56557,-0.42001,1.04861,-1.17288
-0.15764,-2.09972,-1.56649,-0.41754,1.05043,-1.17500
-0.15748,-2.09970,-1.56619,-0.41850,1.04984,-1.17494
-0.15732,-2.09967,-1.56590,-0.41944,1.04925,-1.17488
-0.15688,-2.09994,-1.56554,-0.41983,1.04851,-1.17302
-0.15645,-2.10021,-1.56518,-0.42022,1.04776,-1.17115
-0.15706,-2.09965,-1.56532,-0.42064,1.04933,-1.17276
-0.15767,-2.09909,-1.56546,-0.42107,1.05090,-1.17437
-0.15773,-2.09912,-1.56554,-0.42069,1.05119,-1.17427
-0.15780,-2.09916,-1.56562,-0.42031,1.05147,-1.17416
-0.15752,-2.09951,-1.56593,-0.41908,1.05021,-1.17456
-0.15724,-2.09986,-1.56623,-0.41787,1.04894,-1.17493
-0.15747,-2.09990,-1.56685,-0.41668,1.04860,-1.17703
-0.15769,-2.09994,-1.56747,-0.41548,1.04828,-1.17912
-0.15706,-2.09936,-1.56496,-0.42288,1.04866,-1.17390
-0.15644,-2.09881,-1.56242,-0.43028,1.04906,-1.16868
-0.15627,-2.09833,-1.56113,-0.43467,1.04918,-1.16715
-0.15610,-2.09786,-1.55983,-0.43906,1.04930,-1.16564
-0.15595,-2.09783,-1.55931,-0.44039,1.04976,-1.16362
-0.15581,-2.09780,-1.55880,-0.44169,1.05021,-1.16162
-0.15512,-2.09787,-1.55764,-0.44492,1.04852,-1.15988
-0.15443,-2.09794,-1.55647,-0.44817,1.04683,-1.15812
-0.15409,-2.09844,-1.55677,-0.44703,1.04556,-1.15797
-0.15375,-2.09894,-1.55707,-0.44589,1.04430,-1.15783
-0.15366,-2.09811,-1.55523,-0.45247,1.04475,-1.15624
-0.15358,-2.09728,-1.55338,-0.45903,1.04523,-1.15468
-0.15390,-2.09655,-1.55199,-0.46301,1.04819,-1.15162
-0.15423,-2.09582,-1.55061,-0.46694,1.05118,-1.14858
-0.15407,-2.09588,-1.55024,-0.46783,1.05153,-1.14695
-0.15392,-2.09595,-1.54988,-0.46870,1.05188,-1.14532
-0.15328,-2.09596,-1.54859,-0.47236,1.05022,-1.14364
-0.15264,-2.09596,-1.54730,-0.47602,1.04856,-1.14196
-0.15265,-2.09591,-1.54692,-0.47724,1.04919,-1.14082
-0.15266,-2.09586,-1.54654,-0.47847,1.04983,-1.13970
-0.15275,-2.09565,-1.54619,-0.47954,1.05117,-1.13797
