-2.11891,-1.04471,1.32013,-3.33580,0.09900,0.97408
-2.11897,-1.04169,1.31428,-3.35172,0.09783,0.99061
-2.11903,-1.03857,1.30818,-3.36808,0.09665,1.00769
-2.11907,-1.03535,1.30182,-3.38477,0.09549,1.02523
-2.11911,-1.03204,1.29521,-3.40175,0.09438,1.04324
-2.11913,-1.02863,1.28833,-3.41901,0.09330,1.06170
-2.11917,-1.02510,1.28115,-3.43664,0.09229,1.08071
-2.11921,-1.02149,1.27371,-3.45446,0.09132,1.10011
-2.11923,-1.01786,1.26611,-3.47251,0.09032,1.11986
-2.11926,-1.01414,1.25823,-3.49082,0.08936,1.14007
-2.11929,-1.01005,1.24946,-3.51029,0.08849,1.16203
-2.11930,-1.00590,1.24040,-3.52993,0.08764,1.18438
-2.11932,-1.00134,1.23036,-3.55083,0.08691,1.20861
-2.11933,-0.99671,1.21998,-3.57193,0.08623,1.23330
-2.11933,-0.99202,1.20927,-3.59341,0.08555,1.25864
-2.11934,-0.98727,1.19820,-3.61506,0.08494,1.28446
-2.11934,-0.98282,1.18758,-3.63624,0.08420,1.30959
-2.11934,-0.97832,1.17665,-3.65761,0.08351,1.33519
-2.11934,-0.97396,1.16599,-3.67793,0.08297,1.35934
-2.11933,-0.96959,1.15512,-3.69835,0.08247,1.38382
-2.11933,-0.96614,1.14623,-3.71582,0.08187,1.40429
-2.11933,-0.96269,1.13719,-3.73340,0.08131,1.42500
-2.11932,-0.95939,1.12847,-3.75011,0.08087,1.44465
-2.11931,-0.95608,1.11961,-3.76684,0.08046,1.46447
-2.11929,-0.95284,1.11081,-3.78302,0.08017,1.48370
-2.11928,-0.94959,1.10186,-3.79926,0.07991,1.50313
-2.11925,-0.94636,1.09285,-3.81552,0.07968,1.52267
-2.11924,-0.94317,1.08376,-3.83172,0.07948,1.54227
-2.11920,-0.93974,1.07393,-3.84904,0.07935,1.56366
-2.11916,-0.93633,1.06397,-3.86641,0.07925,1.58526
-2.11913,-0.93310,1.05432,-3.88326,0.07917,1.60623
-2.11910,-0.92991,1.04461,-3.90004,0.07915,1.62725
-2.11905,-0.92624,1.03341,-3.91846,0.07930,1.65098
-2.11899,-0.92266,1.02226,-3.93669,0.07951,1.67457
-2.11895,-0.91932,1.01160,-3.95349,0.07991,1.69630
-2.11891,-0.91604,1.00096,-3.97009,0.08033,1.71788
-2.11886,-0.91303,0.99097,-3.98571,0.08080,1.73812
-2.11881,-0.91012,0.98108,-4.00106,0.08130,1.75808
-2.11875,-0.90725,0.97116,-4.01653,0.08183,1.77835
-2.11869,-0.90450,0.96141,-4.03170,0.08241,1.79829
-2.11862,-0.90183,0.95175,-4.04672,0.08300,1.81803
-2.11856,-0.89928,0.94229,-4.06135,0.08363,1.83731
-2.11850,-0.89690,0.93327,-4.07519,0.08432,1.85548
-2.11844,-0.89464,0.92447,-4.08873,0.08504,1.87325
-2.11837,-0.89248,0.91584,-4.10196,0.08580,1.89065
-2.11830,-0.89036,0.90728,-4.11501,0.08659,1.90785
-2.11821,-0.88808,0.89788,-4.12877,0.08766,1.92672
-2.11813,-0.88591,0.88871,-4.14219,0.08875,1.94515
-2.11805,-0.88388,0.87984,-4.15555,0.08980,1.96342
-2.11796,-0.88196,0.87115,-4.16868,0.09087,1.98138
-2.11788,-0.88038,0.86352,-4.18082,0.09176,1.99729
-2.11780,-0.87890,0.85608,-4.19264,0.09267,2.01280
-2.11787,-0.88219,0.87061,-4.17235,0.09139,1.98199
-2.11794,-0.88573,0.88559,-4.15132,0.09021,1.95022
-2.11799,-0.88910,0.89968,-4.13021,0.08955,1.91888
-2.11802,-0.89265,0.91395,-4.10886,0.08897,1.88729
-2.11804,-0.89627,0.92811,-4.08740,0.08856,1.85574
-2.11805,-0.90003,0.94234,-4.06580,0.08821,1.82413
-2.11807,-0.90343,0.95504,-4.04521,0.08838,1.79452
-2.11808,-0.90686,0.96758,-4.02470,0.08862,1.76519
-2.11809,-0.91084,0.98150,-4.00333,0.08853,1.73418
-2.11811,-0.91492,0.99542,-3.98179,0.08854,1.70311
-2.11813,-0.91953,1.01065,-3.95896,0.08833,1.67012
-2.11815,-0.92425,1.02587,-3.93587,0.08824,1.63699
-2.11816,-0.92887,1.04041,-3.91343,0.08824,1.60494
-2.11818,-0.93358,1.05488,-3.89084,0.08834,1.57289
-2.11819,-0.93839,1.06934,-3.86814,0.08849,1.54088
-2.11819,-0.94321,1.08352,-3.84541,0.08872,1.50912
-2.11819,-0.94811,1.09763,-3.82262,0.08897,1.47747
-2.11818,-0.95303,1.11147,-3.79988,0.08932,1.44615
-2.11817,-0.95761,1.12414,-3.77901,0.08961,1.41722
-2.11817,-0.96223,1.13664,-3.75808,0.08998,1.38843
-2.11816,-0.96777,1.15130,-3.73389,0.09025,1.35544
-2.11816,-0.97332,1.16567,-3.70957,0.09063,1.32264
-2.11814,-0.97909,1.18024,-3.68491,0.09095,1.28948
-2.11813,-0.98482,1.19445,-3.66024,0.09137,1.25666
-2.11812,-0.99028,1.20763,-3.63712,0.09179,1.22593
-2.11810,-0.99568,1.22044,-3.61405,0.09229,1.19558
-2.11808,-1.00102,1.23287,-3.59105,0.09291,1.16560
-2.11806,-1.00629,1.24492,-3.56820,0.09363,1.13609
-2.11802,-1.01150,1.25664,-3.54587,0.09433,1.10719
-2.11799,-1.01668,1.26806,-3.52367,0.09512,1.07868
-2.11795,-1.02248,1.28057,-3.49908,0.09594,1.04773
-2.11791,-1.02818,1.29265,-3.47472,0.09685,1.01734
-2.11786,-1.03398,1.30469,-3.44997,0.09780,0.98671
-2.11782,-1.03968,1.31632,-3.42544,0.09882,0.95661
-2.11777,-1.04454,1.32607,-3.40428,0.09986,0.93058
-2.11771,-1.04927,1.33543,-3.38343,0.10095,0.90512
-2.11765,-1.05385,1.34440,-3.36281,0.10215,0.88010
-2.11757,-1.05828,1.35296,-3.34260,0.10342,0.85572
-2.11751,-1.06196,1.36005,-3.32479,0.10484,0.83432
-2.11743,-1.06549,1.36681,-3.30737,0.10630,0.81348
-2.11735,-1.06808,1.37182,-3.29350,0.10775,0.79681
-2.11727,-1.07056,1.37663,-3.27995,0.10923,0.78055
-2.11719,-1.07273,1.38082,-3.26758,0.11071,0.76572
-2.11711,-1.07482,1.38489,-3.25551,0.11222,0.75125
-2.11702,-1.07652,1.38827,-3.24449,0.11382,0.73815
-2.11694,-1.07814,1.39150,-3.23377,0.11544,0.72542
-2.11684,-1.08018,1.39546,-3.22142,0.11714,0.71083
-2.11674,-1.08212,1.39925,-3.20939,0.11884,0.69665
-2.11663,-1.08374,1.40246,-3.19864,0.12051,0.68388
-2.11652,-1.08529,1.40555,-3.18813,0.12220,0.67142
-2.11643,-1.08499,1.40555,-3.18475,0.12373,0.66725
-2.11634,-1.08467,1.40553,-3.18152,0.12527,0.66323
-2.11625,-1.08424,1.40532,-3.17869,0.12677,0.65967
-2.11615,-1.08381,1.40511,-3.17590,0.12826,0.65617
-2.11606,-1.08179,1.40225,-3.17958,0.12956,0.66060
-2.11597,-1.07975,1.39938,-3.18324,0.13087,0.66499
-2.11588,-1.07927,1.39906,-3.18074,0.13233,0.66182
-2.11577,-1.07878,1.39875,-3.17825,0.13379,0.65867
-2.11570,-1.07828,1.39844,-3.17596,0.13522,0.65566
-2.11562,-1.07776,1.39809,-3.17372,0.13665,0.65271
-2.11553,-1.07715,1.39755,-3.17190,0.13806,0.65030
-2.11544,-1.07654,1.39700,-3.17012,0.13947,0.64793
-2.11536,-1.07706,1.39842,-3.16448,0.14085,0.64076
-2.11528,-1.07752,1.39977,-3.15900,0.14225,0.63378
-2.11520,-1.07728,1.39994,-3.15619,0.14370,0.63000
-2.11510,-1.07702,1.40010,-3.15340,0.14513,0.62624
-2.11503,-1.07717,1.40094,-3.14942,0.14648,0.62098
-2.11495,-1.07728,1.40175,-3.14553,0.14783,0.61581
-2.11485,-1.07707,1.40195,-3.14239,0.14929,0.61161
-2.11475,-1.07682,1.40208,-3.13930,0.15076,0.60750
-2.11467,-1.07711,1.40321,-3.13485,0.15212,0.60163
-2.11459,-1.07739,1.40430,-3.13043,0.15349,0.59583
-2.11450,-1.07745,1.40500,-3.12624,0.15502,0.59033
-2.11440,-1.07749,1.40566,-3.12208,0.15653,0.58490
-2.11429,-1.07839,1.40796,-3.11434,0.15828,0.57534
-2.11418,-1.07926,1.41021,-3.10672,0.16004,0.56593
-2.11407,-1.07985,1.41194,-3.10027,0.16180,0.55789
-2.11395,-1.08040,1.41362,-3.09391,0.16357,0.54995
-2.11383,-1.08097,1.41546,-3.08685,0.16552,0.54126
-2.11369,-1.08151,1.41723,-3.07992,0.16746,0.53273
-2.11357,-1.08079,1.41682,-3.07823,0.16912,0.53020
-2.11344,-1.08009,1.41639,-3.07648,0.17077,0.52765
-2.11332,-1.07978,1.41674,-3.07295,0.17256,0.52294
-2.11318,-1.07946,1.41706,-3.06948,0.17434,0.51831
-2.11304,-1.07969,1.41827,-3.06402,0.17613,0.51144
-2.11291,-1.07990,1.41944,-3.05868,0.17795,0.50467
-2.11278,-1.08020,1.42073,-3.05325,0.17969,0.49779
-2.11265,-1.08046,1.42196,-3.04796,0.18144,0.49105
-2.11252,-1.08064,1.42307,-3.04309,0.18318,0.48480
-2.11237,-1.08080,1.42416,-3.03831,0.18491,0.47864
-2.11221,-1.08119,1.42575,-3.03225,0.18689,0.47141
-2.11207,-1.08154,1.42729,-3.02632,0.18889,0.46433
-2.11189,-1.08178,1.42872,-3.02027,0.19105,0.45709
-2.11171,-1.08200,1.43011,-3.01432,0.19322,0.44998
-2.11150,-1.08201,1.43127,-3.00859,0.19548,0.44312
-2.11129,-1.08200,1.43240,-3.00300,0.19774,0.43639
-2.11109,-1.08199,1.43347,-2.99743,0.20002,0.42956
-2.11088,-1.08193,1.43448,-2.99202,0.20230,0.42289
-2.11063,-1.08170,1.43535,-2.98648,0.20479,0.41630
-2.11038,-1.08142,1.43615,-2.98110,0.20729,0.40989
-2.11036,-1.08319,1.43956,-2.97560,0.20776,0.40247
-2.11033,-1.08495,1.44292,-2.97009,0.20824,0.39506
-2.11035,-1.08660,1.44593,-2.96549,0.20853,0.39006
-2.11036,-1.08824,1.44892,-2.96088,0.20882,0.38507
-2.11037,-1.08994,1.45211,-2.95564,0.20929,0.37906
-2.11036,-1.09164,1.45526,-2.95039,0.20975,0.37306
-2.11039,-1.09339,1.45835,-2.94518,0.21011,0.36800
-2.11041,-1.09513,1.46142,-2.93997,0.21047,0.36296
-2.11039,-1.09695,1.46473,-2.93420,0.21097,0.35629
-2.11038,-1.09876,1.46803,-2.92844,0.21149,0.34966
-2.11037,-1.10056,1.47134,-2.92268,0.21206,0.34300
-2.11036,-1.10236,1.47462,-2.91686,0.21262,0.33631
-2.11034,-1.10413,1.47785,-2.91098,0.21323,0.32979
-2.11031,-1.10591,1.48107,-2.90510,0.21383,0.32326
-2.11028,-1.10767,1.48424,-2.89926,0.21445,0.31686
-2.11026,-1.10941,1.48739,-2.89341,0.21506,0.31046
-2.11022,-1.11099,1.49035,-2.88831,0.21561,0.30343
-2.11018,-1.11253,1.49325,-2.88324,0.21617,0.29644
-2.11015,-1.11434,1.49632,-2.87676,0.21683,0.29051
-2.11012,-1.11612,1.49932,-2.87031,0.21752,0.28464
-2.11007,-1.11782,1.50229,-2.86365,0.21840,0.27845
-2.11000,-1.11950,1.50520,-2.85700,0.21929,0.27228
-2.10993,-1.12080,1.50752,-2.85130,0.22021,0.26747
-2.10985,-1.12207,1.50981,-2.84567,0.22114,0.26274
-2.10980,-1.12385,1.51279,-2.83959,0.22174,0.25700
-2.10976,-1.12560,1.51574,-2.83355,0.22237,0.25132
-2.10969,-1.12739,1.51875,-2.82657,0.22325,0.24486
-2.10961,-1.12916,1.52172,-2.81963,0.22414,0.23848
-2.10953,-1.13080,1.52451,-2.81280,0.22509,0.23232
-2.10944,-1.13245,1.52727,-2.80600,0.22605,0.22621
-2.10942,-1.13442,1.53042,-2.79922,0.22669,0.21982
-2.10939,-1.13639,1.53357,-2.79248,0.22734,0.21345
-2.10935,-1.13818,1.53624,-2.78620,0.22787,0.20820
-2.10931,-1.13994,1.53890,-2.77994,0.22840,0.20297
-2.10924,-1.14141,1.54122,-2.77390,0.22921,0.19793
-2.10916,-1.14287,1.54354,-2.76788,0.23002,0.19291
-2.10893,-1.14417,1.54575,-2.76176,0.23096,0.18717
-2.10870,-1.14547,1.54794,-2.75567,0.23192,0.18148
-2.10854,-1.14685,1.55043,-2.75047,0.23264,0.17509
-2.10839,-1.14820,1.55286,-2.74533,0.23338,0.16878
-2.10818,-1.14941,1.55509,-2.74040,0.23417,0.16275
-2.10799,-1.15059,1.55730,-2.73556,0.23496,0.15679
-2.10777,-1.15176,1.55948,-2.73063,0.23575,0.15085
-2.10756,-1.15294,1.56167,-2.72572,0.23654,0.14493
-2.10739,-1.15412,1.56393,-2.72085,0.23741,0.13890
-2.10721,-1.15529,1.56615,-2.71599,0.23828,0.13289
-2.10699,-1.15633,1.56819,-2.71136,0.23915,0.12720
-2.10678,-1.15735,1.57020,-2.70683,0.24002,0.12162
-2.10655,-1.15836,1.57212,-2.70237,0.24082,0.11626
-2.10632,-1.15933,1.57403,-2.69799,0.24164,0.11099
-2.10608,-1.16029,1.57578,-2.69382,0.24230,0.10621
-2.10584,-1.16126,1.57755,-2.68966,0.24297,0.10144
-2.10563,-1.16227,1.57951,-2.68520,0.24381,0.09608
-2.10541,-1.16328,1.58147,-2.68074,0.24466,0.09070
-2.10518,-1.16416,1.58326,-2.67653,0.24554,0.08557
-2.10495,-1.16505,1.58507,-2.67237,0.24643,0.08049
-2.10473,-1.16597,1.58695,-2.66816,0.24734,0.07532
-2.10453,-1.16689,1.58882,-2.66396,0.24826,0.07015
-2.10429,-1.16773,1.59061,-2.65988,0.24921,0.06511
-2.10405,-1.16857,1.59239,-2.65580,0.25015,0.06006
-2.10380,-1.16909,1.59340,-2.65328,0.25059,0.05747
-2.10355,-1.16960,1.59439,-2.65077,0.25104,0.05491
-2.10361,-1.16997,1.59457,-2.65119,0.25035,0.05665
-2.10368,-1.17034,1.59475,-2.65163,0.24968,0.05844
-2.10373,-1.17077,1.59499,-2.65185,0.24899,0.06002
-2.10379,-1.17121,1.59523,-2.65203,0.24831,0.06158
-2.10356,-1.17193,1.59678,-2.64849,0.24915,0.05720
-2.10332,-1.17264,1.59832,-2.64501,0.25000,0.05286
-2.10307,-1.17331,1.59984,-2.64148,0.25092,0.04841
-2.10281,-1.17398,1.60136,-2.63796,0.25184,0.04398
-2.10253,-1.17435,1.60249,-2.63514,0.25276,0.04044
-2.10225,-1.17473,1.60363,-2.63232,0.25366,0.03690
-2.10199,-1.17519,1.60484,-2.62951,0.25451,0.03345
-2.10173,-1.17562,1.60602,-2.62671,0.25537,0.03002
-2.10148,-1.17616,1.60738,-2.62356,0.25627,0.02610
-2.10121,-1.17669,1.60872,-2.62043,0.25717,0.02222
-2.10093,-1.17684,1.60954,-2.61847,0.25801,0.01968
-2.10065,-1.17699,1.61034,-2.61651,0.25885,0.01716
-2.10038,-1.17733,1.61146,-2.61394,0.25976,0.01382
-2.10012,-1.17767,1.61258,-2.61140,0.26068,0.01051
-2.09983,-1.17762,1.61324,-2.60988,0.26165,0.00830
-2.09953,-1.17755,1.61387,-2.60832,0.26260,0.00606
-2.09926,-1.17780,1.61491,-2.60608,0.26354,0.00301
-2.09897,-1.17807,1.61594,-2.60376,0.26447,-0.00008
-2.09870,-1.17729,1.61588,-2.60425,0.26557,-0.00175
-2.09843,-1.17650,1.61579,-2.60473,0.26669,-0.00342
-2.09817,-1.17556,1.61536,-2.60603,0.26757,-0.00376
-2.09790,-1.17463,1.61493,-2.60728,0.26846,-0.00415
-2.09768,-1.17324,1.61405,-2.61004,0.26938,-0.00344
-2.09747,-1.17186,1.61318,-2.61282,0.27030,-0.00272
-2.09725,-1.17036,1.61215,-2.61585,0.27124,-0.00171
-2.09703,-1.16885,1.61112,-2.61893,0.27219,-0.00067
-2.09685,-1.16730,1.60977,-2.62279,0.27276,0.00194
-2.09666,-1.16572,1.60838,-2.62666,0.27333,0.00457
-2.09645,-1.16423,1.60717,-2.63009,0.27402,0.00646
-2.09625,-1.16275,1.60595,-2.63350,0.27471,0.00836
-2.09601,-1.16129,1.60480,-2.63663,0.27548,0.00991
-2.09579,-1.15981,1.60361,-2.63980,0.27627,0.01150
-2.09556,-1.15841,1.60266,-2.64252,0.27723,0.01226
-2.09532,-1.15700,1.60168,-2.64521,0.27819,0.01302
-2.09550,-1.15748,1.60163,-2.64737,0.27628,0.01473
-2.09566,-1.15797,1.60159,-2.64954,0.27437,0.01644
-2.09584,-1.15842,1.60152,-2.65189,0.27246,0.01829
-2.09601,-1.15885,1.60144,-2.65424,0.27056,0.02014
-2.09618,-1.15926,1.60131,-2.65673,0.26865,0.02210
-2.09636,-1.15964,1.60117,-2.65931,0.26675,0.02414
-2.09652,-1.15998,1.60096,-2.66198,0.26484,0.02628
-2.09668,-1.16032,1.60077,-2.66467,0.26294,0.02844
-2.09684,-1.16064,1.60055,-2.66747,0.26103,0.03068
-2.09699,-1.16095,1.60033,-2.67028,0.25913,0.03294
-2.09717,-1.16121,1.60005,-2.67330,0.25722,0.03534
-2.09736,-1.16149,1.59981,-2.67638,0.25532,0.03777
-2.09752,-1.16166,1.59944,-2.67957,0.25346,0.04034
-2.09769,-1.16184,1.59912,-2.68279,0.25161,0.04294
-2.09785,-1.16206,1.59884,-2.68588,0.24975,0.04542
-2.09800,-1.16232,1.59858,-2.68892,0.24788,0.04786
-2.09817,-1.16237,1.59811,-2.69261,0.24602,0.05091
-2.09833,-1.16242,1.59762,-2.69630,0.24417,0.05394
-2.09849,-1.16247,1.59715,-2.69996,0.24232,0.05696
-2.09864,-1.16253,1.59670,-2.70364,0.24047,0.05997
-2.09881,-1.16260,1.59626,-2.70736,0.23862,0.06306
-2.09896,-1.16268,1.59582,-2.71106,0.23677,0.06611
-2.09910,-1.16279,1.59545,-2.71458,0.23494,0.06900
-2.09925,-1.16290,1.59506,-2.71815,0.23310,0.07195
-2.09939,-1.16298,1.59466,-2.72186,0.23127,0.07501
-2.09952,-1.16305,1.59425,-2.72555,0.22944,0.07805
-2.09966,-1.16311,1.59383,-2.72934,0.22762,0.08122
-2.09980,-1.16314,1.59339,-2.73319,0.22579,0.08441
-2.09992,-1.16323,1.59302,-2.73679,0.22398,0.08740
-2.10004,-1.16331,1.59264,-2.74049,0.22216,0.09049
-2.10015,-1.16341,1.59227,-2.74422,0.22033,0.09365
-2.10026,-1.16344,1.59184,-2.74806,0.21851,0.09690
-2.10037,-1.16355,1.59149,-2.75179,0.21668,0.10003
-2.10048,-1.16363,1.59113,-2.75557,0.21485,0.10322
-2.10058,-1.16369,1.59075,-2.75938,0.21303,0.10643
-2.10068,-1.16375,1.59036,-2.76327,0.21122,0.10973
-2.10078,-1.16380,1.58998,-2.76716,0.20940,0.11301
-2.10088,-1.16383,1.58957,-2.77119,0.20760,0.11642
-2.10096,-1.16384,1.58914,-2.77516,0.20580,0.11988
-2.10104,-1.16383,1.58871,-2.77920,0.20400,0.12339
-2.10114,-1.16369,1.58812,-2.78375,0.20224,0.12733
-2.10123,-1.16353,1.58751,-2.78832,0.20047,0.13129
-2.10131,-1.16319,1.58672,-2.79342,0.19872,0.13574
-2.10140,-1.16284,1.58587,-2.79866,0.19699,0.14035
-2.10150,-1.16226,1.58480,-2.80464,0.19529,0.14564
-2.10158,-1.16167,1.58370,-2.81063,0.19357,0.15095
-2.10169,-1.16094,1.58245,-2.81707,0.19192,0.15680
-2.10178,-1.16019,1.58117,-2.82358,0.19026,0.16272
-2.10187,-1.15949,1.57997,-2.82992,0.18862,0.16843
-2.10196,-1.15875,1.57873,-2.83635,0.18698,0.17424
-2.10207,-1.15806,1.57753,-2.84290,0.18531,0.18012
-2.10217,-1.15736,1.57632,-2.84948,0.18365,0.18605
-2.10226,-1.15665,1.57509,-2.85610,0.18196,0.19200
-2.10235,-1.15593,1.57385,-2.86284,0.18029,0.19808
-2.10242,-1.15502,1.57235,-2.87010,0.17862,0.20481
-2.10248,-1.15409,1.57083,-2.87748,0.17695,0.21166
-2.10254,-1.15321,1.56940,-2.88464,0.17530,0.21822
-2.10262,-1.15229,1.56793,-2.89202,0.17366,0.22499
-2.10268,-1.15143,1.56656,-2.89884,0.17212,0.23136
-2.10273,-1.15052,1.56514,-2.90580,0.17058,0.23786
-2.10279,-1.14950,1.56359,-2.91308,0.16909,0.24473
-2.10284,-1.14843,1.56196,-2.92048,0.16761,0.25173
-2.10291,-1.14730,1.56026,-2.92840,0.16610,0.25918
-2.10297,-1.14614,1.55850,-2.93633,0.16459,0.26666
-2.10302,-1.14498,1.55676,-2.94415,0.16312,0.27413
-2.10307,-1.14377,1.55494,-2.95211,0.16167,0.28175
-2.10311,-1.14259,1.55317,-2.95998,0.16022,0.28928
-2.10315,-1.14138,1.55135,-2.96800,0.15878,0.29698
-2.10320,-1.14017,1.54955,-2.97603,0.15734,0.30463
-2.10323,-1.13893,1.54767,-2.98418,0.15590,0.31243
-2.10327,-1.13773,1.54589,-2.99222,0.15448,0.32002
-2.10331,-1.13650,1.54402,-3.00038,0.15307,0.32779
-2.10334,-1.13507,1.54188,-3.00928,0.15162,0.33634
-2.10336,-1.13364,1.53972,-3.01831,0.15017,0.34505
-2.10338,-1.13223,1.53756,-3.02714,0.14874,0.35372
-2.10339,-1.13079,1.53536,-3.03610,0.14731,0.36255
-2.10341,-1.12908,1.53285,-3.04569,0.14604,0.37170
-2.10343,-1.12733,1.53027,-3.05541,0.14477,0.38100
-2.10345,-1.12572,1.52785,-3.06487,0.14345,0.39010
-2.10347,-1.12409,1.52537,-3.07449,0.14213,0.39937
-2.10350,-1.12209,1.52237,-3.08527,0.14088,0.40999
-2.10352,-1.12002,1.51924,-3.09619,0.13964,0.42079
-2.10354,-1.11798,1.51613,-3.10708,0.13842,0.43158
-2.10354,-1.11589,1.51293,-3.11813,0.13720,0.44255
-2.10357,-1.11332,1.50899,-3.13072,0.13608,0.45535
-2.10359,-1.11069,1.50493,-3.14347,0.13497,0.46839
-2.10362,-1.10806,1.50083,-3.15634,0.13389,0.48155
-2.10365,-1.10537,1.49659,-3.16932,0.13284,0.49492
-2.10368,-1.10260,1.49216,-3.18288,0.13171,0.50910
-2.10370,-1.09978,1.48758,-3.19661,0.13062,0.52355
-2.10374,-1.09694,1.48294,-3.21041,0.12955,0.53809
-2.10377,-1.09405,1.47817,-3.22436,0.12851,0.55288
-2.10379,-1.09110,1.47326,-3.23836,0.12751,0.56777
-2.10382,-1.08812,1.46825,-3.25252,0.12655,0.58288
-2.10383,-1.08503,1.46302,-3.26687,0.12562,0.59830
-2.10385,-1.08193,1.45769,-3.28136,0.12472,0.61394
-2.10387,-1.07878,1.45224,-3.29581,0.12387,0.62961
-2.10388,-1.07559,1.44664,-3.31037,0.12305,0.64548
-2.10387,-1.07253,1.44125,-3.32422,0.12230,0.66051
-2.10386,-1.06940,1.43571,-3.33818,0.12159,0.67573
-2.10409,-1.06923,1.43540,-3.33975,0.12200,0.67653
-2.10431,-1.06906,1.43508,-3.34131,0.12240,0.67734
-2.10453,-1.06957,1.43596,-3.34111,0.12256,0.67587
-2.10474,-1.07006,1.43680,-3.34095,0.12273,0.67447
-2.10495,-1.07068,1.43783,-3.34068,0.12276,0.67293
-2.10515,-1.07130,1.43885,-3.34038,0.12281,0.67138
-2.10536,-1.07193,1.43989,-3.34011,0.12285,0.66985
-2.10557,-1.07254,1.44091,-3.33983,0.12289,0.66830
-2.10559,-1.07277,1.44160,-3.33766,0.12354,0.66387
-2.10561,-1.07299,1.44230,-3.33544,0.12420,0.65938
-2.10570,-1.07381,1.44411,-3.33145,0.12485,0.65278
-2.10577,-1.07463,1.44591,-3.32747,0.12550,0.64622
-2.10582,-1.07550,1.44779,-3.32298,0.12614,0.63911
-2.10586,-1.07633,1.44959,-3.31859,0.12678,0.63214
-2.10601,-1.07738,1.45142,-3.31650,0.12678,0.62834
-2.10618,-1.07843,1.45322,-3.31441,0.12679,0.62456
-2.10638,-1.07886,1.45389,-3.31467,0.12689,0.62378
-2.10659,-1.07928,1.45456,-3.31493,0.12699,0.62300
-2.10679,-1.07989,1.45553,-3.31471,0.12702,0.62163
-2.10700,-1.08050,1.45653,-3.31452,0.12705,0.62029
-2.10714,-1.08188,1.45888,-3.31149,0.12694,0.61540
-2.10728,-1.08326,1.46124,-3.30849,0.12683,0.61053
-2.10750,-1.08360,1.46177,-3.30899,0.12699,0.61004
-2.10771,-1.08393,1.46230,-3.30951,0.12712,0.60956
-2.10791,-1.08454,1.46327,-3.30925,0.12717,0.60817
-2.10812,-1.08513,1.46421,-3.30902,0.12723,0.60682
-2.10828,-1.08625,1.46605,-3.30712,0.12712,0.60345
-2.10844,-1.08736,1.46786,-3.30525,0.12701,0.60013
-2.10855,-1.08883,1.47031,-3.30184,0.12690,0.59494
-2.10866,-1.09028,1.47273,-3.29839,0.12679,0.58973
-2.10877,-1.09173,1.47515,-3.29496,0.12669,0.58453
-2.10888,-1.09319,1.47757,-3.29152,0.12659,0.57933
-2.10895,-1.09457,1.48005,-3.28726,0.12655,0.57236
-2.10902,-1.09595,1.48251,-3.28298,0.12653,0.56538
-2.10913,-1.09724,1.48472,-3.27948,0.12651,0.55985
-2.10923,-1.09856,1.48695,-3.27591,0.12650,0.55426
-2.10931,-1.09986,1.48927,-3.27181,0.12647,0.54733
-2.10938,-1.10116,1.49160,-3.26766,0.12644,0.54036
-2.10948,-1.10252,1.49396,-3.26400,0.12625,0.53396
-2.10959,-1.10387,1.49628,-3.26029,0.12608,0.52753
-2.10969,-1.10523,1.49862,-3.25658,0.12589,0.52112
-2.10979,-1.10657,1.50093,-3.25287,0.12573,0.51471
-2.10990,-1.10797,1.50329,-3.24923,0.12552,0.50844
-2.11001,-1.10937,1.50563,-3.24556,0.12531,0.50215
-2.11022,-1.10886,1.50505,-3.24740,0.12578,0.50233
-2.11042,-1.10835,1.50447,-3.24917,0.12624,0.50246
-2.11045,-1.10971,1.50667,-3.24423,0.12633,0.49507
-2.11048,-1.11102,1.50880,-3.23931,0.12643,0.48774
-2.11052,-1.11228,1.51084,-3.23473,0.12652,0.48083
-2.11055,-1.11354,1.51287,-3.23015,0.12662,0.47394
-2.11059,-1.11481,1.51489,-3.22552,0.12673,0.46699
-2.11063,-1.11607,1.51690,-3.22091,0.12685,0.46007
-2.11066,-1.11732,1.51888,-3.21624,0.12698,0.45314
-2.11068,-1.11857,1.52085,-3.21157,0.12711,0.44622
-2.11071,-1.11982,1.52285,-3.20680,0.12726,0.43911
-2.11074,-1.12108,1.52483,-3.20199,0.12741,0.43200
-2.11078,-1.12231,1.52675,-3.19742,0.12755,0.42518
-2.11081,-1.12352,1.52864,-3.19292,0.12768,0.41844
-2.11084,-1.12476,1.53055,-3.18834,0.12780,0.41165
-2.11088,-1.12599,1.53245,-3.18377,0.12793,0.40486
-2.11090,-1.12721,1.53433,-3.17907,0.12810,0.39789
-2.11093,-1.12842,1.53621,-3.17435,0.12828,0.39090
-2.11095,-1.12964,1.53807,-3.16976,0.12844,0.38410
-2.11099,-1.13083,1.53988,-3.16519,0.12862,0.37735
-2.11101,-1.13199,1.54164,-3.16068,0.12881,0.37063
-2.11103,-1.13312,1.54339,-3.15620,0.12901,0.36392
-2.11106,-1.13429,1.54515,-3.15170,0.12920,0.35728
-2.11109,-1.13545,1.54690,-3.14724,0.12940,0.35066
-2.11111,-1.13660,1.54862,-3.14278,0.12959,0.34408
-2.11115,-1.13773,1.55030,-3.13841,0.12979,0.33758
-2.11116,-1.13886,1.55204,-3.13360,0.13011,0.33058
