1.70221,-0.88980,1.32370,-0.40548,-0.90463,0.00487
1.70069,-0.89354,1.32762,-0.40898,-0.90337,0.00861
1.69919,-0.89727,1.33152,-0.41248,-0.90210,0.01237
1.69771,-0.90086,1.33525,-0.41590,-0.90090,0.01614
1.69623,-0.90444,1.33896,-0.41930,-0.89971,0.01993
1.69480,-0.90797,1.34258,-0.42264,-0.89858,0.02371
1.69338,-0.91150,1.34620,-0.42599,-0.89743,0.02749
1.69195,-0.91509,1.34985,-0.42937,-0.89628,0.03141
1.69054,-0.91868,1.35350,-0.43275,-0.89512,0.03534
1.68913,-0.92222,1.35714,-0.43619,-0.89397,0.03922
1.68774,-0.92577,1.36077,-0.43962,-0.89281,0.04312
1.68634,-0.92936,1.36449,-0.44308,-0.89165,0.04698
1.68494,-0.93293,1.36814,-0.44649,-0.89051,0.05086
1.68356,-0.93647,1.37178,-0.44993,-0.88937,0.05483
1.68220,-0.94003,1.37543,-0.45335,-0.88823,0.05881
1.68069,-0.94372,1.37931,-0.45685,-0.88701,0.06273
1.67920,-0.94738,1.38311,-0.46029,-0.88580,0.06666
1.67759,-0.95124,1.38728,-0.46390,-0.88447,0.07051
1.67598,-0.95510,1.39140,-0.46749,-0.88314,0.07437
1.67436,-0.95895,1.39555,-0.47112,-0.88182,0.07834
1.67272,-0.96280,1.39967,-0.47473,-0.88052,0.08233
1.67123,-0.96648,1.40355,-0.47825,-0.87931,0.08662
1.66975,-0.97013,1.40742,-0.48179,-0.87812,0.09092
1.66848,-0.97380,1.41094,-0.48526,-0.87703,0.09521
1.66722,-0.97744,1.41445,-0.48876,-0.87595,0.09951
1.66630,-0.98045,1.41710,-0.49185,-0.87523,0.10380
1.66539,-0.98344,1.41975,-0.49497,-0.87452,0.10810
1.66461,-0.98637,1.42228,-0.49805,-0.87384,0.11220
1.66382,-0.98928,1.42478,-0.50111,-0.87319,0.11631
1.66308,-0.99216,1.42717,-0.50416,-0.87256,0.12025
1.66235,-0.99507,1.42957,-0.50720,-0.87192,0.12422
1.66164,-0.99794,1.43196,-0.51026,-0.87129,0.12819
1.66091,-1.00081,1.43434,-0.51330,-0.87069,0.13218
1.66009,-1.00381,1.43717,-0.51651,-0.86989,0.13610
1.65927,-1.00682,1.44001,-0.51974,-0.86910,0.14005
1.65849,-1.00972,1.44277,-0.52291,-0.86835,0.14393
1.65771,-1.01263,1.44552,-0.52607,-0.86761,0.14782
1.65671,-1.01593,1.44888,-0.52949,-0.86659,0.15169
1.65573,-1.01922,1.45226,-0.53292,-0.86558,0.15556
1.65476,-1.02257,1.45544,-0.53636,-0.86467,0.15927
1.65380,-1.02590,1.45857,-0.53975,-0.86376,0.16299
1.65292,-1.02912,1.46158,-0.54311,-0.86290,0.16659
1.65204,-1.03233,1.46458,-0.54646,-0.86206,0.17020
1.65115,-1.03555,1.46777,-0.54985,-0.86113,0.17377
1.65023,-1.03877,1.47094,-0.55324,-0.86022,0.17733
1.64937,-1.04196,1.47406,-0.55663,-0.85931,0.18095
1.64849,-1.04515,1.47715,-0.55998,-0.85842,0.18456
1.64767,-1.04832,1.48017,-0.56334,-0.85756,0.18809
1.64685,-1.05148,1.48317,-0.56670,-0.85672,0.19162
1.64602,-1.05465,1.48619,-0.57008,-0.85587,0.19514
1.64521,-1.05783,1.48917,-0.57342,-0.85501,0.19868
1.64406,-1.06138,1.49304,-0.57704,-0.85380,0.20197
1.64290,-1.06492,1.49689,-0.58065,-0.85260,0.20529
1.64180,-1.06839,1.50071,-0.58421,-0.85140,0.20868
1.64070,-1.07184,1.50451,-0.58777,-0.85021,0.21209
1.63992,-1.07497,1.50750,-0.59113,-0.84937,0.21578
1.63912,-1.07808,1.51045,-0.59446,-0.84857,0.21947
1.64157,-1.07371,1.50499,-0.59151,-0.85056,0.21532
1.64398,-1.06936,1.49951,-0.58853,-0.85257,0.21116
1.64609,-1.06574,1.49476,-0.58606,-0.85429,0.20696
1.64818,-1.06209,1.48999,-0.58361,-0.85601,0.20277
1.65021,-1.05858,1.48536,-0.58124,-0.85768,0.19860
1.65224,-1.05505,1.48071,-0.57886,-0.85935,0.19445
1.65388,-1.05233,1.47699,-0.57706,-0.86069,0.19027
1.65551,-1.04960,1.47321,-0.57522,-0.86204,0.18611
1.65754,-1.04623,1.46862,-0.57296,-0.86371,0.18220
1.65955,-1.04287,1.46403,-0.57067,-0.86539,0.17830
1.66184,-1.03894,1.45880,-0.56796,-0.86731,0.17441
1.66413,-1.03503,1.45359,-0.56525,-0.86922,0.17051
1.66636,-1.03130,1.44844,-0.56264,-0.87112,0.16686
1.66860,-1.02759,1.44332,-0.56004,-0.87302,0.16320
1.67086,-1.02383,1.43817,-0.55741,-0.87493,0.15959
1.67311,-1.02006,1.43295,-0.55474,-0.87685,0.15598
1.67540,-1.01623,1.42766,-0.55200,-0.87879,0.15244
1.67766,-1.01240,1.42237,-0.54926,-0.88074,0.14891
1.67990,-1.00893,1.41726,-0.54677,-0.88264,0.14604
1.68213,-1.00544,1.41213,-0.54426,-0.88455,0.14316
1.68474,-1.00117,1.40618,-0.54115,-0.88676,0.14000
1.68735,-0.99689,1.40016,-0.53798,-0.88898,0.13682
1.69006,-0.99244,1.39396,-0.53472,-0.89129,0.13385
1.69277,-0.98803,1.38775,-0.53143,-0.89360,0.13090
1.69536,-0.98389,1.38182,-0.52841,-0.89584,0.12836
1.69794,-0.97975,1.37584,-0.52536,-0.89808,0.12582
1.70051,-0.97563,1.36989,-0.52231,-0.90032,0.12322
1.70308,-0.97153,1.36395,-0.51926,-0.90256,0.12060
1.70570,-0.96749,1.35804,-0.51639,-0.90480,0.11825
1.70831,-0.96346,1.35218,-0.51355,-0.90706,0.11589
1.71112,-0.95878,1.34577,-0.51016,-0.90949,0.11322
1.71394,-0.95410,1.33938,-0.50678,-0.91192,0.11054
1.71684,-0.94932,1.33283,-0.50327,-0.91442,0.10794
1.71974,-0.94453,1.32625,-0.49974,-0.91692,0.10536
1.72234,-0.94040,1.32038,-0.49682,-0.91920,0.10316
1.72493,-0.93627,1.31446,-0.49387,-0.92148,0.10097
1.72757,-0.93215,1.30852,-0.49091,-0.92377,0.09870
1.73020,-0.92803,1.30257,-0.48795,-0.92605,0.09643
1.73261,-0.92434,1.29704,-0.48530,-0.92818,0.09405
1.73504,-0.92065,1.29149,-0.48263,-0.93030,0.09168
1.73712,-0.91765,1.28675,-0.48050,-0.93211,0.08947
1.73919,-0.91466,1.28199,-0.47836,-0.93393,0.08724
1.74116,-0.91185,1.27744,-0.47636,-0.93566,0.08506
1.74313,-0.90905,1.27293,-0.47437,-0.93740,0.08288
1.74501,-0.90635,1.26854,-0.47242,-0.93906,0.08050
1.74689,-0.90368,1.26416,-0.47047,-0.94071,0.07812
1.74901,-0.90054,1.25926,-0.46821,-0.94258,0.07564
1.75113,-0.89741,1.25438,-0.46595,-0.94444,0.07318
1.75314,-0.89453,1.24972,-0.46388,-0.94620,0.07083
1.75515,-0.89164,1.24506,-0.46180,-0.94797,0.06848
1.75622,-0.89033,1.24258,-0.46093,-0.94887,0.06610
1.75730,-0.88905,1.24017,-0.46009,-0.94976,0.06371
1.75832,-0.88785,1.23784,-0.45929,-0.95059,0.06138
1.75933,-0.88665,1.23548,-0.45848,-0.95144,0.05906
1.75937,-0.88685,1.23572,-0.45887,-0.95128,0.05641
1.75942,-0.88708,1.23599,-0.45928,-0.95109,0.05376
1.76038,-0.88595,1.23375,-0.45852,-0.95190,0.05147
1.76135,-0.88480,1.23151,-0.45778,-0.95270,0.04916
1.76231,-0.88377,1.22941,-0.45710,-0.95348,0.04697
1.76326,-0.88273,1.22729,-0.45640,-0.95427,0.04478
1.76412,-0.88175,1.22527,-0.45577,-0.95501,0.04256
1.76498,-0.88074,1.22324,-0.45515,-0.95576,0.04035
1.76646,-0.87891,1.21995,-0.45392,-0.95705,0.03858
1.76794,-0.87710,1.21669,-0.45268,-0.95834,0.03679
1.76903,-0.87580,1.21440,-0.45202,-0.95928,0.03464
1.77015,-0.87451,1.21214,-0.45136,-0.96018,0.03252
1.77143,-0.87301,1.20951,-0.45050,-0.96127,0.03071
1.77273,-0.87153,1.20692,-0.44964,-0.96233,0.02889
1.77391,-0.87011,1.20424,-0.44878,-0.96338,0.02681
1.77508,-0.86867,1.20150,-0.44786,-0.96443,0.02471
1.77649,-0.86699,1.19864,-0.44686,-0.96563,0.02296
1.77790,-0.86528,1.19573,-0.44584,-0.96683,0.02119
1.77930,-0.86350,1.19251,-0.44467,-0.96812,0.01916
1.78070,-0.86171,1.18923,-0.44346,-0.96939,0.01714
1.78280,-0.85882,1.18463,-0.44140,-0.97124,0.01497
1.78491,-0.85592,1.18001,-0.43932,-0.97309,0.01281
1.78681,-0.85322,1.17571,-0.43749,-0.97483,0.01054
1.78872,-0.85050,1.17139,-0.43564,-0.97656,0.00827
1.79087,-0.84752,1.16666,-0.43345,-0.97845,0.00575
1.79302,-0.84450,1.16189,-0.43126,-0.98033,0.00324
1.79420,-0.84311,1.15943,-0.43045,-0.98131,0.00070
1.79538,-0.84165,1.15685,-0.42958,-0.98231,-0.00184
1.79696,-0.83966,1.15350,-0.42824,-0.98365,-0.00437
1.79854,-0.83767,1.15013,-0.42691,-0.98498,-0.00690
1.80043,-0.83503,1.14578,-0.42497,-0.98668,-0.00921
1.80232,-0.83237,1.14142,-0.42303,-0.98841,-0.01152
1.80421,-0.82974,1.13707,-0.42109,-0.99013,-0.01365
1.80608,-0.82710,1.13273,-0.41916,-0.99185,-0.01579
1.80789,-0.82455,1.12858,-0.41735,-0.99351,-0.01796
1.80971,-0.82200,1.12445,-0.41556,-0.99516,-0.02013
1.81182,-0.81869,1.11968,-0.41316,-0.99707,-0.02279
1.81391,-0.81537,1.11490,-0.41074,-0.99899,-0.02545
1.81614,-0.81188,1.10976,-0.40814,-1.00101,-0.02836
1.81836,-0.80833,1.10457,-0.40551,-1.00306,-0.03127
1.82067,-0.80483,1.09934,-0.40280,-1.00507,-0.03438
1.82298,-0.80133,1.09414,-0.40012,-1.00708,-0.03748
1.82527,-0.79778,1.08861,-0.39737,-1.00921,-0.04047
1.82756,-0.79425,1.08314,-0.39464,-1.01131,-0.04346
1.83002,-0.79043,1.07734,-0.39157,-1.01349,-0.04694
1.83246,-0.78660,1.07152,-0.38848,-1.01566,-0.05042
1.83396,-0.78466,1.06929,-0.38779,-1.01704,-0.04979
1.83547,-0.78269,1.06701,-0.38708,-1.01842,-0.04916
1.83641,-0.78067,1.06575,-0.38617,-1.01934,-0.04903
1.83736,-0.77867,1.06451,-0.38526,-1.02025,-0.04890
1.83857,-0.77645,1.06274,-0.38420,-1.02141,-0.04878
1.83978,-0.77422,1.06092,-0.38311,-1.02257,-0.04866
1.84072,-0.77179,1.05941,-0.38168,-1.02354,-0.04875
1.84166,-0.76939,1.05793,-0.38025,-1.02451,-0.04883
1.84298,-0.76701,1.05581,-0.37905,-1.02579,-0.04858
1.84430,-0.76462,1.05371,-0.37784,-1.02709,-0.04834
1.84564,-0.76224,1.05160,-0.37662,-1.02842,-0.04812
1.84699,-0.75984,1.04948,-0.37539,-1.02975,-0.04790
1.84832,-0.75732,1.04729,-0.37397,-1.03107,-0.04783
1.84966,-0.75479,1.04513,-0.37258,-1.03239,-0.04775
1.85097,-0.75225,1.04298,-0.37116,-1.03370,-0.04769
1.85229,-0.74972,1.04083,-0.36973,-1.03501,-0.04763
1.85373,-0.74805,1.03881,-0.36922,-1.03638,-0.04687
1.85517,-0.74638,1.03678,-0.36867,-1.03776,-0.04612
1.85637,-0.74323,1.03430,-0.36638,-1.03903,-0.04648
1.85756,-0.74010,1.03178,-0.36404,-1.04031,-0.04683
1.85891,-0.73669,1.02879,-0.36149,-1.04178,-0.04742
1.86029,-0.73329,1.02579,-0.35893,-1.04322,-0.04802
1.86148,-0.73004,1.02302,-0.35635,-1.04446,-0.04901
1.86267,-0.72682,1.02031,-0.35379,-1.04569,-0.05001
1.86383,-0.72400,1.01826,-0.35192,-1.04688,-0.05012
1.86498,-0.72122,1.01626,-0.35003,-1.04806,-0.05024
1.86637,-0.71779,1.01325,-0.34741,-1.04955,-0.05064
1.86775,-0.71436,1.01028,-0.34479,-1.05102,-0.05103
1.86915,-0.71089,1.00718,-0.34202,-1.05249,-0.05158
1.87055,-0.70742,1.00409,-0.33926,-1.05395,-0.05213
1.87173,-0.70446,1.00180,-0.33715,-1.05530,-0.05194
1.87293,-0.70155,0.99961,-0.33509,-1.05663,-0.05174
1.87386,-0.69867,0.99753,-0.33281,-1.05770,-0.05174
1.87480,-0.69583,0.99550,-0.33055,-1.05877,-0.05174
1.87590,-0.69274,0.99290,-0.32798,-1.05998,-0.05219
1.87700,-0.68964,0.99031,-0.32541,-1.06119,-0.05264
1.87846,-0.68653,0.98728,-0.32298,-1.06248,-0.05320
1.87991,-0.68339,0.98422,-0.32052,-1.06378,-0.05376
1.88137,-0.68141,0.98217,-0.31957,-1.06507,-0.05336
1.88281,-0.67946,0.98013,-0.31859,-1.06637,-0.05297
1.88427,-0.67743,0.97792,-0.31755,-1.06763,-0.05279
1.88573,-0.67545,0.97580,-0.31653,-1.06889,-0.05261
1.88721,-0.67346,0.97371,-0.31545,-1.07011,-0.05245
1.88867,-0.67145,0.97162,-0.31439,-1.07133,-0.05228
1.89017,-0.66944,0.96948,-0.31333,-1.07268,-0.05208
1.89166,-0.66743,0.96734,-0.31226,-1.07402,-0.05189
1.89315,-0.66545,0.96522,-0.31120,-1.07527,-0.05184
1.89461,-0.66347,0.96311,-0.31013,-1.07653,-0.05179
1.89602,-0.66155,0.96112,-0.30907,-1.07768,-0.05175
1.89743,-0.65966,0.95920,-0.30805,-1.07883,-0.05174
1.89867,-0.65792,0.95756,-0.30708,-1.07977,-0.05169
1.89990,-0.65618,0.95597,-0.30614,-1.08072,-0.05164
1.90130,-0.65427,0.95405,-0.30509,-1.08192,-0.05156
1.90272,-0.65237,0.95217,-0.30405,-1.08311,-0.05147
1.90415,-0.65049,0.95021,-0.30298,-1.08429,-0.05151
1.90556,-0.64861,0.94831,-0.30195,-1.08547,-0.05155
1.90698,-0.64672,0.94641,-0.30092,-1.08670,-0.05154
1.90840,-0.64484,0.94453,-0.29989,-1.08795,-0.05153
1.90984,-0.64293,0.94259,-0.29884,-1.08917,-0.05161
1.91129,-0.64104,0.94067,-0.29780,-1.09039,-0.05168
1.91211,-0.63986,0.93992,-0.29720,-1.09084,-0.05194
1.91292,-0.63865,0.93913,-0.29657,-1.09129,-0.05221
1.91217,-0.63931,0.94140,-0.29733,-1.09045,-0.05195
1.91140,-0.63995,0.94364,-0.29807,-1.08963,-0.05170
1.91067,-0.64055,0.94587,-0.29878,-1.08881,-0.05140
1.90993,-0.64113,0.94805,-0.29944,-1.08800,-0.05110
1.91121,-0.63944,0.94640,-0.29857,-1.08907,-0.05123
1.91250,-0.63781,0.94485,-0.29775,-1.09011,-0.05138
1.91386,-0.63607,0.94307,-0.29683,-1.09123,-0.05159
1.91522,-0.63431,0.94129,-0.29591,-1.09235,-0.05180
1.91650,-0.63268,0.93961,-0.29495,-1.09330,-0.05232
1.91779,-0.63106,0.93798,-0.29403,-1.09425,-0.05283
1.91900,-0.62951,0.93656,-0.29319,-1.09515,-0.05326
1.92021,-0.62795,0.93512,-0.29232,-1.09606,-0.05369
1.92150,-0.62633,0.93357,-0.29142,-1.09708,-0.05400
1.92279,-0.62469,0.93201,-0.29051,-1.09809,-0.05432
1.92392,-0.62333,0.93074,-0.28976,-1.09884,-0.05501
1.92504,-0.62193,0.92940,-0.28899,-1.09960,-0.05572
1.92629,-0.62041,0.92793,-0.28816,-1.10055,-0.05622
1.92753,-0.61888,0.92646,-0.28733,-1.10151,-0.05671
1.92872,-0.61746,0.92498,-0.28651,-1.10234,-0.05765
1.92992,-0.61605,0.92350,-0.28567,-1.10315,-0.05859
1.93116,-0.61458,0.92210,-0.28491,-1.10409,-0.05917
1.93240,-0.61307,0.92065,-0.28412,-1.10503,-0.05976
1.93373,-0.61235,0.91874,-0.28394,-1.10600,-0.06086
1.93505,-0.61161,0.91676,-0.28369,-1.10699,-0.06197
1.93605,-0.61115,0.91538,-0.28367,-1.10761,-0.06327
1.93705,-0.61069,0.91398,-0.28366,-1.10822,-0.06457
1.93796,-0.61068,0.91281,-0.28405,-1.10877,-0.06617
1.93886,-0.61068,0.91171,-0.28449,-1.10931,-0.06778
1.93974,-0.61071,0.91055,-0.28490,-1.10983,-0.06952
1.94062,-0.61077,0.90947,-0.28535,-1.11034,-0.07129
1.94101,-0.61122,0.90932,-0.28612,-1.11032,-0.07314
1.94140,-0.61171,0.90921,-0.28689,-1.11027,-0.07500
1.94196,-0.61202,0.90873,-0.28758,-1.11042,-0.07678
1.94251,-0.61235,0.90828,-0.28828,-1.11058,-0.07855
1.94317,-0.61251,0.90759,-0.28885,-1.11083,-0.08036
1.94384,-0.61269,0.90689,-0.28939,-1.11109,-0.08219
1.94472,-0.61268,0.90586,-0.28987,-1.11161,-0.08394
1.94560,-0.61268,0.90481,-0.29032,-1.11212,-0.08570
1.94413,-0.61623,0.90979,-0.29405,-1.11030,-0.08355
1.94267,-0.61977,0.91478,-0.29780,-1.10847,-0.08139
1.94119,-0.62335,0.91982,-0.30160,-1.10664,-0.07925
1.93973,-0.62693,0.92481,-0.30537,-1.10480,-0.07711
1.93824,-0.63051,0.92978,-0.30917,-1.10297,-0.07498
1.93676,-0.63414,0.93480,-0.31298,-1.10112,-0.07285
1.93528,-0.63774,0.93978,-0.31679,-1.09925,-0.07077
1.93379,-0.64135,0.94474,-0.32058,-1.09739,-0.06867
1.93231,-0.64498,0.94975,-0.32441,-1.09551,-0.06659
1.93082,-0.64859,0.95471,-0.32821,-1.09364,-0.06449
1.92931,-0.65228,0.95969,-0.33206,-1.09178,-0.06237
1.92778,-0.65597,0.96470,-0.33596,-1.08992,-0.06023
1.92631,-0.65963,0.96962,-0.33973,-1.08806,-0.05821
1.92482,-0.66327,0.97455,-0.34354,-1.08620,-0.05618
1.92336,-0.66687,0.97945,-0.34729,-1.08436,-0.05409
1.92190,-0.67044,0.98431,-0.35104,-1.08252,-0.05199
1.92038,-0.67416,0.98929,-0.35490,-1.08062,-0.05002
1.91887,-0.67787,0.99423,-0.35874,-1.07872,-0.04804
1.91737,-0.68155,0.99912,-0.36253,-1.07684,-0.04604
1.91588,-0.68522,1.00405,-0.36636,-1.07494,-0.04403
1.91437,-0.68889,1.00898,-0.37016,-1.07307,-0.04199
1.91287,-0.69253,1.01386,-0.37395,-1.07119,-0.03994
1.91142,-0.69610,1.01869,-0.37766,-1.06934,-0.03786
1.90996,-0.69967,1.02349,-0.38136,-1.06749,-0.03577
1.90850,-0.70325,1.02832,-0.38510,-1.06564,-0.03370
1.90705,-0.70681,1.03313,-0.38882,-1.06378,-0.03161
1.90559,-0.71036,1.03794,-0.39254,-1.06193,-0.02954
1.90415,-0.71393,1.04274,-0.39624,-1.06007,-0.02746
1.90274,-0.71740,1.04745,-0.39986,-1.05823,-0.02535
1.90132,-0.72088,1.05217,-0.40349,-1.05639,-0.02323
1.89989,-0.72433,1.05691,-0.40713,-1.05454,-0.02112
1.89847,-0.72781,1.06165,-0.41075,-1.05267,-0.01901
1.89705,-0.73122,1.06634,-0.41436,-1.05083,-0.01685
1.89564,-0.73466,1.07105,-0.41798,-1.04899,-0.01468
1.89425,-0.73809,1.07574,-0.42157,-1.04714,-0.01251
1.89284,-0.74147,1.08036,-0.42513,-1.04532,-0.01035
1.89146,-0.74489,1.08502,-0.42871,-1.04348,-0.00816
1.89006,-0.74828,1.08967,-0.43231,-1.04165,-0.00598
1.88868,-0.75160,1.09425,-0.43578,-1.03980,-0.00386
1.88730,-0.75493,1.09885,-0.43927,-1.03795,-0.00174
1.88590,-0.75835,1.10348,-0.44284,-1.03610,0.00032
1.88451,-0.76177,1.10809,-0.44640,-1.03423,0.00239
1.88310,-0.76529,1.11278,-0.45005,-1.03232,0.00437
1.88166,-0.76878,1.11739,-0.45365,-1.03043,0.00633
1.88018,-0.77243,1.12217,-0.45740,-1.02848,0.00816
1.87872,-0.77607,1.12690,-0.46111,-1.02652,0.01002
1.87721,-0.77969,1.13165,-0.46479,-1.02455,0.01172
1.87572,-0.78334,1.13644,-0.46848,-1.02255,0.01344
1.87426,-0.78692,1.14112,-0.47211,-1.02062,0.01521
1.87281,-0.79050,1.14582,-0.47574,-1.01867,0.01699
1.87131,-0.79413,1.15056,-0.47945,-1.01674,0.01889
1.86982,-0.79772,1.15528,-0.48315,-1.01481,0.02080
1.86833,-0.80134,1.16001,-0.48687,-1.01286,0.02276
1.86685,-0.80493,1.16474,-0.49059,-1.01092,0.02472
1.86531,-0.80858,1.16953,-0.49430,-1.00888,0.02653
1.86379,-0.81223,1.17434,-0.49803,-1.00683,0.02835
1.86231,-0.81582,1.17904,-0.50171,-1.00485,0.03026
1.86082,-0.81943,1.18380,-0.50542,-1.00287,0.03217
1.85945,-0.82277,1.18826,-0.50880,-1.00098,0.03394
1.85809,-0.82616,1.19278,-0.51220,-0.99905,0.03573
1.85672,-0.82952,1.19726,-0.51557,-0.99713,0.03741
1.85535,-0.83289,1.20171,-0.51891,-0.99521,0.03908
1.85391,-0.83639,1.20636,-0.52246,-0.99325,0.04084
1.85248,-0.83986,1.21091,-0.52595,-0.99130,0.04262
1.85109,-0.84324,1.21541,-0.52933,-0.98935,0.04432
1.84971,-0.84661,1.21988,-0.53268,-0.98741,0.04602
1.84835,-0.84993,1.22431,-0.53601,-0.98549,0.04774
1.84698,-0.85325,1.22875,-0.53934,-0.98357,0.04947
1.84564,-0.85659,1.23319,-0.54270,-0.98166,0.05128
1.84430,-0.85990,1.23758,-0.54604,-0.97975,0.05308
1.84300,-0.86319,1.24194,-0.54942,-0.97791,0.05496
1.84168,-0.86647,1.24626,-0.55274,-0.97606,0.05685
1.84030,-0.86990,1.25075,-0.55621,-0.97410,0.05873
1.83890,-0.87329,1.25525,-0.55971,-0.97215,0.06062
1.83751,-0.87659,1.25965,-0.56300,-0.97019,0.06246
1.83613,-0.87988,1.26408,-0.56632,-0.96822,0.06432
1.83484,-0.88330,1.26840,-0.56979,-0.96636,0.06610
1.83355,-0.88673,1.27272,-0.57327,-0.96450,0.06789
1.83224,-0.89007,1.27701,-0.57671,-0.96266,0.06984
1.83093,-0.89342,1.28134,-0.58018,-0.96081,0.07180
1.82951,-0.89695,1.28585,-0.58374,-0.95884,0.07356
1.82809,-0.90046,1.29032,-0.58726,-0.95687,0.07533
1.82670,-0.90393,1.29477,-0.59078,-0.95493,0.07712
1.82532,-0.90741,1.29923,-0.59431,-0.95296,0.07892
1.82377,-0.91111,1.30395,-0.59797,-0.95085,0.08047
1.82222,-0.91481,1.30864,-0.60161,-0.94873,0.08203
1.82066,-0.91851,1.31340,-0.60530,-0.94663,0.08363
1.81910,-0.92221,1.31809,-0.60893,-0.94454,0.08523
1.81743,-0.92596,1.32302,-0.61264,-0.94232,0.08688
1.81574,-0.92969,1.32791,-0.61634,-0.94011,0.08853
1.81407,-0.93342,1.33281,-0.62004,-0.93792,0.09022
1.81239,-0.93713,1.33770,-0.62374,-0.93574,0.09190
1.81074,-0.94084,1.34252,-0.62739,-0.93356,0.09359
1.80909,-0.94457,1.34739,-0.63108,-0.93139,0.09530
1.80745,-0.94828,1.35221,-0.63473,-0.92921,0.09697
1.80579,-0.95197,1.35706,-0.63842,-0.92703,0.09865
1.80417,-0.95566,1.36183,-0.64204,-0.92488,0.10032
1.80255,-0.95935,1.36659,-0.64565,-0.92272,0.10199
1.80109,-0.96287,1.37110,-0.64918,-0.92069,0.10364
1.79964,-0.96642,1.37560,-0.65268,-0.91865,0.10531
1.79944,-0.96692,1.37612,-0.65380,-0.91905,0.10544
1.79924,-0.96742,1.37664,-0.65491,-0.91944,0.10558
1.79923,-0.96757,1.37681,-0.65588,-0.92007,0.10623
1.79922,-0.96776,1.37702,-0.65684,-0.92068,0.10688
1.79920,-0.96790,1.37724,-0.65782,-0.92126,0.10773
1.79916,-0.96802,1.37740,-0.65875,-0.92188,0.10856
1.79913,-0.96814,1.37762,-0.65973,-0.92248,0.10940
1.79911,-0.96829,1.37783,-0.66068,-0.92308,0.11024
1.79990,-0.96833,1.37669,-0.66139,-0.92409,0.11031
1.80070,-0.96838,1.37555,-0.66207,-0.92511,0.11038
1.80168,-0.96805,1.37418,-0.66250,-0.92639,0.11054
1.80267,-0.96768,1.37278,-0.66292,-0.92766,0.11068
1.80373,-0.96722,1.37110,-0.66314,-0.92900,0.11081
1.80480,-0.96677,1.36943,-0.66336,-0.93032,0.11093
1.80508,-0.96655,1.36907,-0.66404,-0.93117,0.11190
1.80534,-0.96633,1.36867,-0.66468,-0.93204,0.11287
1.80523,-0.96651,1.36896,-0.66564,-0.93257,0.11350
1.80511,-0.96670,1.36928,-0.66661,-0.93310,0.11413
1.80504,-0.96679,1.36946,-0.66750,-0.93369,0.11492
1.80496,-0.96688,1.36969,-0.66842,-0.93428,0.11571
1.80533,-0.96645,1.36911,-0.66895,-0.93524,0.11687
1.80569,-0.96603,1.36855,-0.66949,-0.93620,0.11804
1.80554,-0.96625,1.36890,-0.67049,-0.93673,0.11858
1.80541,-0.96649,1.36926,-0.67149,-0.93723,0.11914
1.80533,-0.96654,1.36942,-0.67235,-0.93784,0.11987
1.80526,-0.96662,1.36960,-0.67322,-0.93844,0.12060
1.80539,-0.96634,1.36934,-0.67386,-0.93924,0.12163
1.80553,-0.96608,1.36910,-0.67449,-0.94002,0.12266
1.80590,-0.96546,1.36834,-0.67487,-0.94102,0.12372
1.80628,-0.96487,1.36757,-0.67521,-0.94202,0.12479
1.80667,-0.96429,1.36683,-0.67558,-0.94301,0.12585
1.80705,-0.96369,1.36609,-0.67595,-0.94401,0.12690
1.80789,-0.96345,1.36492,-0.67644,-0.94523,0.12838
1.80874,-0.96321,1.36376,-0.67692,-0.94647,0.12985
1.80928,-0.96282,1.36289,-0.67733,-0.94753,0.13095
1.80981,-0.96239,1.36197,-0.67771,-0.94861,0.13205
1.81068,-0.96230,1.36085,-0.67828,-0.94984,0.13364
1.81157,-0.96222,1.35972,-0.67884,-0.95108,0.13524
1.81231,-0.96227,1.35893,-0.67959,-0.95221,0.13713
1.81304,-0.96232,1.35808,-0.68028,-0.95337,0.13899
1.81377,-0.96236,1.35729,-0.68100,-0.95450,0.14084
1.81451,-0.96239,1.35647,-0.68170,-0.95565,0.14266
1.81519,-0.96242,1.35574,-0.68244,-0.95677,0.14455
1.81586,-0.96244,1.35499,-0.68315,-0.95790,0.14643
1.81604,-0.96340,1.35526,-0.68447,-0.95849,0.14685
1.81621,-0.96434,1.35548,-0.68575,-0.95908,0.14726
1.81709,-0.96384,1.35370,-0.68573,-0.96046,0.14844
1.81796,-0.96335,1.35187,-0.68565,-0.96183,0.14959
1.81879,-0.96292,1.35023,-0.68568,-0.96313,0.15072
1.81960,-0.96245,1.34855,-0.68569,-0.96445,0.15182
1.82042,-0.96199,1.34684,-0.68566,-0.96579,0.15293
1.82124,-0.96153,1.34515,-0.68565,-0.96712,0.15402
1.82206,-0.96102,1.34340,-0.68559,-0.96846,0.15507
1.82289,-0.96053,1.34166,-0.68553,-0.96979,0.15613
1.82378,-0.96005,1.33990,-0.68547,-0.97114,0.15720
1.82464,-0.95953,1.33809,-0.68539,-0.97251,0.15827
1.82546,-0.95906,1.33638,-0.68535,-0.97385,0.15933
1.82629,-0.95861,1.33471,-0.68533,-0.97516,0.16039
1.82709,-0.95812,1.33300,-0.68528,-0.97649,0.16148
1.82792,-0.95766,1.33133,-0.68525,-0.97780,0.16256
1.82879,-0.95716,1.32953,-0.68517,-0.97918,0.16360
1.82967,-0.95667,1.32773,-0.68508,-0.98055,0.16464
