-0.50985,-1.84543,-2.36472,-0.24541,-0.34341,-1.80485
-0.50986,-1.84454,-2.36502,-0.24714,-0.34306,-1.80392
-0.50986,-1.84366,-2.36532,-0.24888,-0.34272,-1.80299
-0.51037,-1.84163,-2.36629,-0.25598,-0.34306,-1.79721
-0.51088,-1.83962,-2.36725,-0.26309,-0.34343,-1.79144
-0.51027,-1.84162,-2.36622,-0.25588,-0.34319,-1.79792
-0.50966,-1.84362,-2.36517,-0.24864,-0.34295,-1.80444
-0.50962,-1.84386,-2.36502,-0.24800,-0.34332,-1.80560
-0.50958,-1.84411,-2.36487,-0.24734,-0.34368,-1.80675
-0.50932,-1.84313,-2.36498,-0.24712,-0.34208,-1.80729
-0.50905,-1.84215,-2.36508,-0.24687,-0.34047,-1.80784
-0.50909,-1.83962,-2.36574,-0.25227,-0.34016,-1.80616
-0.50913,-1.83708,-2.36640,-0.25772,-0.33986,-1.80442
-0.50970,-1.83644,-2.36710,-0.26263,-0.34037,-1.79825
-0.51028,-1.83581,-2.36779,-0.26752,-0.34088,-1.79209
-0.50990,-1.83617,-2.36739,-0.26459,-0.34008,-1.79495
-0.50952,-1.83652,-2.36699,-0.26166,-0.33928,-1.79781
-0.50949,-1.83215,-2.36799,-0.27048,-0.33838,-1.79549
-0.50945,-1.82778,-2.36895,-0.27931,-0.33749,-1.79319
-0.50971,-1.83038,-2.36860,-0.27475,-0.33770,-1.79215
-0.50997,-1.83299,-2.36824,-0.27014,-0.33788,-1.79116
-0.50941,-1.83420,-2.36748,-0.26498,-0.33758,-1.79653
-0.50884,-1.83544,-2.36669,-0.25975,-0.33728,-1.80196
-0.50919,-1.83438,-2.36728,-0.26376,-0.33769,-1.79864
-0.50954,-1.83334,-2.36785,-0.26773,-0.33811,-1.79534
-0.50919,-1.83134,-2.36805,-0.26918,-0.33637,-1.79650
-0.50884,-1.82938,-2.36822,-0.27054,-0.33463,-1.79776
-0.50888,-1.83001,-2.36807,-0.26984,-0.33531,-1.79831
-0.50892,-1.83063,-2.36793,-0.26916,-0.33598,-1.79886
-0.50918,-1.83117,-2.36804,-0.26989,-0.33637,-1.79606
-0.50945,-1.83172,-2.36816,-0.27063,-0.33675,-1.79323
-0.50888,-1.83209,-2.36760,-0.26647,-0.33605,-1.79869
-0.50831,-1.83246,-2.36703,-0.26232,-0.33535,-1.80416
-0.50831,-1.83224,-2.36707,-0.26256,-0.33503,-1.80384
-0.50832,-1.83202,-2.36711,-0.26284,-0.33471,-1.80344
-0.50863,-1.83072,-2.36773,-0.26785,-0.33517,-1.79957
-0.50895,-1.82945,-2.36834,-0.27282,-0.33564,-1.79569
-0.50904,-1.82787,-2.36873,-0.27599,-0.33578,-1.79548
-0.50912,-1.82629,-2.36911,-0.27914,-0.33592,-1.79526
-0.50883,-1.83328,-2.36715,-0.26341,-0.33741,-1.80283
-0.50855,-1.84022,-2.36512,-0.24794,-0.33893,-1.81024
-0.50829,-1.84389,-2.36387,-0.23912,-0.34015,-1.81626
-0.50804,-1.84753,-2.36260,-0.23041,-0.34138,-1.82223
-0.50805,-1.84903,-2.36221,-0.22691,-0.34133,-1.82296
-0.50806,-1.85051,-2.36182,-0.22346,-0.34127,-1.82366
-0.50830,-1.85294,-2.36133,-0.22084,-0.34319,-1.82403
-0.50854,-1.85537,-2.36082,-0.21824,-0.34512,-1.82438
-0.50909,-1.85417,-2.36160,-0.22310,-0.34555,-1.81997
-0.50964,-1.85297,-2.36236,-0.22793,-0.34598,-1.81559
-0.50912,-1.85822,-2.36033,-0.21470,-0.34778,-1.82560
-0.50861,-1.86341,-2.35827,-0.20167,-0.34960,-1.83553
-0.50789,-1.86778,-2.35629,-0.18828,-0.34876,-1.84372
-0.50717,-1.87213,-2.35428,-0.17492,-0.34792,-1.85195
-0.50729,-1.87321,-2.35405,-0.17255,-0.34784,-1.85213
-0.50740,-1.87427,-2.35382,-0.17020,-0.34776,-1.85228
-0.50758,-1.87684,-2.35312,-0.16729,-0.34987,-1.85316
-0.50775,-1.87939,-2.35241,-0.16440,-0.35197,-1.85405
-0.50779,-1.88057,-2.35197,-0.16107,-0.35194,-1.85572
-0.50783,-1.88176,-2.35152,-0.15770,-0.35190,-1.85744
-0.50762,-1.88326,-2.35093,-0.15274,-0.35132,-1.85977
-0.50742,-1.88475,-2.35034,-0.14781,-0.35074,-1.86209
-0.50778,-1.88629,-2.35010,-0.14714,-0.35260,-1.86155
-0.50814,-1.88786,-2.34984,-0.14643,-0.35449,-1.86102
-0.50798,-1.88857,-2.34940,-0.14299,-0.35390,-1.86349
-0.50781,-1.88929,-2.34896,-0.13955,-0.35331,-1.86598
-0.50776,-1.88968,-2.34882,-0.13735,-0.35182,-1.86545
-0.50772,-1.89007,-2.34869,-0.13518,-0.35032,-1.86490
-0.50783,-1.89492,-2.34696,-0.12738,-0.35426,-1.87050
-0.50796,-1.89973,-2.34521,-0.11974,-0.35820,-1.87600
-0.50788,-1.90065,-2.34482,-0.11642,-0.35717,-1.87664
-0.50780,-1.90156,-2.34443,-0.11312,-0.35612,-1.87728
-0.50799,-1.90346,-2.34378,-0.11109,-0.35849,-1.87921
-0.50818,-1.90534,-2.34313,-0.10913,-0.36086,-1.88108
-0.50809,-1.90817,-2.34196,-0.10292,-0.36148,-1.88409
-0.50800,-1.91102,-2.34076,-0.09669,-0.36212,-1.88712
-0.50785,-1.91253,-2.34003,-0.09162,-0.36105,-1.88907
-0.50772,-1.91402,-2.33932,-0.08660,-0.35997,-1.89098
-0.50787,-1.91533,-2.33899,-0.08381,-0.35927,-1.88980
-0.50803,-1.91664,-2.33865,-0.08102,-0.35856,-1.88863
-0.50803,-1.91916,-2.33748,-0.07633,-0.36042,-1.89242
-0.50803,-1.92167,-2.33629,-0.07169,-0.36228,-1.89619
-0.50806,-1.92343,-2.33555,-0.06815,-0.36334,-1.89849
-0.50808,-1.92518,-2.33480,-0.06466,-0.36440,-1.90075
-0.50807,-1.92660,-2.33414,-0.06113,-0.36452,-1.90251
-0.50807,-1.92800,-2.33348,-0.05764,-0.36463,-1.90427
-0.50797,-1.93142,-2.33180,-0.05065,-0.36643,-1.90924
-0.50786,-1.93480,-2.33011,-0.04375,-0.36823,-1.91416
-0.50801,-1.93452,-2.33039,-0.04408,-0.36740,-1.91255
-0.50815,-1.93424,-2.33067,-0.04439,-0.36657,-1.91096
-0.50811,-1.93648,-2.32966,-0.03981,-0.36719,-1.91294
-0.50806,-1.93873,-2.32862,-0.03518,-0.36782,-1.91499
-0.50817,-1.94114,-2.32761,-0.03154,-0.36958,-1.91712
-0.50829,-1.94354,-2.32661,-0.02796,-0.37135,-1.91922
-0.50823,-1.94605,-2.32527,-0.02209,-0.37175,-1.92206
-0.50817,-1.94856,-2.32392,-0.01624,-0.37215,-1.92491
-0.50787,-1.95289,-2.32153,-0.00716,-0.37417,-1.93143
-0.50759,-1.95716,-2.31914,0.00173,-0.37620,-1.93780
-0.50759,-1.95877,-2.31830,0.00484,-0.37696,-1.93957
-0.50759,-1.96038,-2.31746,0.00792,-0.37770,-1.94132
-0.50772,-1.96180,-2.31678,0.01094,-0.37768,-1.94194
-0.50787,-1.96322,-2.31610,0.01393,-0.37768,-1.94253
-0.50795,-1.96595,-2.31479,0.01816,-0.37916,-1.94426
-0.50805,-1.96866,-2.31349,0.02231,-0.38064,-1.94594
-0.50804,-1.97103,-2.31222,0.02581,-0.38249,-1.94834
-0.50804,-1.97337,-2.31096,0.02925,-0.38432,-1.95070
-0.50824,-1.97467,-2.31039,0.03097,-0.38510,-1.95102
-0.50844,-1.97597,-2.30981,0.03270,-0.38589,-1.95132
-0.50842,-1.97854,-2.30836,0.03722,-0.38710,-1.95384
-0.50840,-1.98109,-2.30690,0.04168,-0.38831,-1.95631
-0.50838,-1.98297,-2.30573,0.04682,-0.38855,-1.95925
-0.50836,-1.98487,-2.30455,0.05193,-0.38881,-1.96217
-0.50809,-1.98842,-2.30214,0.06033,-0.38948,-1.96735
-0.50782,-1.99193,-2.29972,0.06867,-0.39016,-1.97251
-0.50793,-1.99463,-2.29827,0.07286,-0.39147,-1.97395
-0.50803,-1.99731,-2.29682,0.07704,-0.39276,-1.97540
-0.50810,-1.99820,-2.29640,0.07703,-0.39435,-1.97577
-0.50817,-1.99911,-2.29597,0.07705,-0.39595,-1.97614
-0.50855,-2.00189,-2.29484,0.08071,-0.39672,-1.97502
-0.50893,-2.00468,-2.29369,0.08435,-0.39750,-1.97389
-0.50849,-2.00396,-2.29345,0.08687,-0.39593,-1.97748
-0.50805,-2.00324,-2.29319,0.08940,-0.39435,-1.98111
-0.50807,-2.00722,-2.29069,0.09613,-0.39654,-1.98502
-0.50810,-2.01118,-2.28818,0.10277,-0.39875,-1.98887
-0.50838,-2.01348,-2.28714,0.10575,-0.39968,-1.98842
-0.50865,-2.01576,-2.28610,0.10870,-0.40059,-1.98796
-0.50865,-2.01810,-2.28437,0.11425,-0.40166,-1.99217
-0.50865,-2.02043,-2.28263,0.11978,-0.40274,-1.99640
-0.50803,-2.02462,-2.27903,0.13072,-0.40383,-2.00494
-0.50743,-2.02877,-2.27538,0.14153,-0.40495,-2.01344
-0.50749,-2.02890,-2.27538,0.14162,-0.40497,-2.01311
-0.50756,-2.02904,-2.27539,0.14169,-0.40499,-2.01274
-0.50738,-2.03269,-2.27251,0.14870,-0.40703,-2.01803
-0.50722,-2.03629,-2.26964,0.15558,-0.40908,-2.02321
-0.50750,-2.03482,-2.27099,0.15194,-0.40857,-2.02016
-0.50777,-2.03336,-2.27233,0.14831,-0.40808,-2.01713
-0.50718,-2.03791,-2.26828,0.15850,-0.41004,-2.02557
-0.50659,-2.04240,-2.26421,0.16851,-0.41204,-2.03392
-0.50678,-2.04254,-2.26451,0.16814,-0.41180,-2.03191
-0.50698,-2.04270,-2.26480,0.16781,-0.41156,-2.02996
-0.50671,-2.04388,-2.26339,0.17146,-0.41185,-2.03371
-0.50645,-2.04505,-2.26198,0.17511,-0.41215,-2.03743
-0.50547,-2.05057,-2.25626,0.19072,-0.41400,-2.05162
-0.50452,-2.05599,-2.25048,0.20601,-0.41593,-2.06564
-0.50479,-2.05488,-2.25180,0.20312,-0.41487,-2.06186
-0.50507,-2.05376,-2.25312,0.20022,-0.41380,-2.05808
-0.50451,-2.05450,-2.25166,0.20466,-0.41370,-2.06356
-0.50396,-2.05523,-2.25019,0.20910,-0.41361,-2.06902
-0.50382,-2.05640,-2.24907,0.21229,-0.41365,-2.07104
-0.50367,-2.05757,-2.24794,0.21548,-0.41369,-2.07307
-0.50383,-2.05808,-2.24784,0.21529,-0.41403,-2.07185
-0.50399,-2.05862,-2.24770,0.21514,-0.41438,-2.07066
-0.50392,-2.05906,-2.24719,0.21687,-0.41426,-2.07182
-0.50386,-2.05950,-2.24669,0.21857,-0.41414,-2.07294
-0.50339,-2.06091,-2.24458,0.22506,-0.41404,-2.07940
-0.50293,-2.06231,-2.24247,0.23152,-0.41394,-2.08584
-0.50219,-2.06609,-2.23814,0.24130,-0.41566,-2.09526
-0.50147,-2.06982,-2.23379,0.25089,-0.41741,-2.10456
-0.50043,-2.07470,-2.22807,0.26433,-0.41841,-2.11550
-0.49940,-2.07952,-2.22228,0.27760,-0.41945,-2.12638
-0.49861,-2.08151,-2.21885,0.28506,-0.42090,-2.13646
-0.49783,-2.08346,-2.21542,0.29237,-0.42237,-2.14644
-0.49801,-2.08404,-2.21517,0.29323,-0.42191,-2.14503
-0.49819,-2.08461,-2.21494,0.29407,-0.42143,-2.14361
-0.49782,-2.08400,-2.21482,0.29459,-0.42128,-2.14629
-0.49746,-2.08339,-2.21471,0.29508,-0.42114,-2.14894
-0.49707,-2.08318,-2.21409,0.29723,-0.42067,-2.15243
-0.49668,-2.08299,-2.21344,0.29941,-0.42023,-2.15593
-0.49617,-2.08465,-2.21074,0.30610,-0.42051,-2.16283
-0.49565,-2.08629,-2.20803,0.31277,-0.42082,-2.16974
-0.49561,-2.08623,-2.20808,0.31295,-0.42072,-2.16993
-0.49558,-2.08618,-2.20812,0.31314,-0.42064,-2.17013
-0.49481,-2.09076,-2.20232,0.32477,-0.42238,-2.18003
-0.49406,-2.09524,-2.19650,0.33616,-0.42414,-2.18979
-0.49394,-2.09625,-2.19526,0.33772,-0.42553,-2.19224
-0.49382,-2.09727,-2.19401,0.33927,-0.42692,-2.19469
-0.49384,-2.09729,-2.19407,0.33973,-0.42635,-2.19411
-0.49385,-2.09730,-2.19415,0.34018,-0.42577,-2.19350
-0.49370,-2.09819,-2.19270,0.34297,-0.42644,-2.19694
-0.49355,-2.09909,-2.19125,0.34574,-0.42711,-2.20038
-0.49311,-2.10132,-2.18798,0.35298,-0.42734,-2.20634
-0.49268,-2.10356,-2.18468,0.36020,-0.42759,-2.21228
-0.49267,-2.10670,-2.18152,0.36689,-0.42839,-2.21495
-0.49266,-2.10980,-2.17837,0.37351,-0.42920,-2.21757
-0.49215,-2.10958,-2.17709,0.37639,-0.42914,-2.22350
-0.49163,-2.10935,-2.17583,0.37923,-0.42909,-2.22939
-0.49097,-2.11375,-2.17019,0.38959,-0.43081,-2.23610
-0.49031,-2.11808,-2.16454,0.39974,-0.43255,-2.24267
-0.48992,-2.11883,-2.16283,0.40320,-0.43269,-2.24657
-0.48954,-2.11959,-2.16111,0.40665,-0.43284,-2.25048
-0.48911,-2.12137,-2.15815,0.41158,-0.43357,-2.25532
-0.48868,-2.12313,-2.15517,0.41647,-0.43430,-2.26014
-0.48843,-2.12341,-2.15421,0.41852,-0.43445,-2.26300
-0.48818,-2.12369,-2.15324,0.42057,-0.43461,-2.26586
-0.48805,-2.12464,-2.15179,0.42428,-0.43424,-2.26791
-0.48792,-2.12561,-2.15034,0.42799,-0.43388,-2.26994
-0.48782,-2.12587,-2.14956,0.43002,-0.43379,-2.27217
-0.48772,-2.12614,-2.14875,0.43209,-0.43370,-2.27443
-0.48791,-2.12622,-2.14900,0.43395,-0.43314,-2.27442
-0.48811,-2.12630,-2.14924,0.43580,-0.43260,-2.27440
-0.48778,-2.12790,-2.14638,0.44083,-0.43353,-2.27904
-0.48745,-2.12948,-2.14351,0.44581,-0.43448,-2.28366
-0.48672,-2.13128,-2.13964,0.45182,-0.43561,-2.29108
-0.48599,-2.13305,-2.13578,0.45774,-0.43674,-2.29843
-0.48597,-2.13304,-2.13556,0.45899,-0.43634,-2.29944
-0.48597,-2.13303,-2.13536,0.46021,-0.43592,-2.30040
-0.48656,-2.13164,-2.13834,0.45739,-0.43497,-2.29565
-0.48716,-2.13026,-2.14132,0.45454,-0.43403,-2.29086
-0.48645,-2.13224,-2.13717,0.46080,-0.43514,-2.29841
-0.48576,-2.13420,-2.13302,0.46696,-0.43627,-2.30590
-0.48553,-2.13559,-2.13052,0.47154,-0.43655,-2.30946
-0.48531,-2.13697,-2.12802,0.47611,-0.43684,-2.31303
-0.48485,-2.13810,-2.12564,0.48039,-0.43752,-2.31751
-0.48440,-2.13923,-2.12326,0.48464,-0.43820,-2.32197
-0.48416,-2.14000,-2.12149,0.48769,-0.43898,-2.32576
-0.48393,-2.14077,-2.11971,0.49070,-0.43978,-2.32951
-0.48428,-2.14024,-2.12110,0.48970,-0.43888,-2.32648
-0.48464,-2.13971,-2.12249,0.48869,-0.43799,-2.32344
-0.48459,-2.13910,-2.12299,0.48741,-0.43831,-2.32388
-0.48453,-2.13848,-2.12350,0.48611,-0.43863,-2.32431
-0.48385,-2.14124,-2.11796,0.49607,-0.43959,-2.33361
-0.48318,-2.14395,-2.11240,0.50589,-0.44061,-2.34286
-0.48285,-2.14485,-2.11043,0.50907,-0.44103,-2.34627
-0.48253,-2.14574,-2.10845,0.51224,-0.44144,-2.34971
-0.48220,-2.14670,-2.10612,0.51627,-0.44204,-2.35425
-0.48188,-2.14764,-2.10379,0.52025,-0.44265,-2.35878
-0.48169,-2.14810,-2.10253,0.52299,-0.44300,-2.36133
-0.48150,-2.14854,-2.10129,0.52569,-0.44336,-2.36387
-0.48135,-2.14922,-2.09974,0.52837,-0.44350,-2.36635
-0.48119,-2.14989,-2.09817,0.53105,-0.44364,-2.36883
-0.48117,-2.15005,-2.09742,0.53315,-0.44356,-2.37080
-0.48114,-2.15021,-2.09665,0.53528,-0.44349,-2.37280
-0.48091,-2.15124,-2.09447,0.53886,-0.44414,-2.37589
-0.48068,-2.15225,-2.09229,0.54243,-0.44479,-2.37897
-0.48019,-2.15304,-2.08952,0.54612,-0.44587,-2.38477
-0.47970,-2.15382,-2.08676,0.54974,-0.44695,-2.39050
-0.47974,-2.15510,-2.08453,0.55417,-0.44746,-2.39317
-0.47977,-2.15638,-2.08230,0.55858,-0.44797,-2.39581
-0.48005,-2.15676,-2.08282,0.55556,-0.44926,-2.39313
-0.48033,-2.15715,-2.08333,0.55257,-0.45054,-2.39044
-0.48058,-2.15683,-2.08376,0.54991,-0.45132,-2.38968
-0.48083,-2.15652,-2.08418,0.54727,-0.45211,-2.38893
-0.48119,-2.15676,-2.08446,0.54608,-0.45317,-2.38772
-0.48155,-2.15700,-2.08474,0.54488,-0.45423,-2.38651
-0.48203,-2.15654,-2.08577,0.54183,-0.45415,-2.38448
-0.48251,-2.15608,-2.08680,0.53877,-0.45408,-2.38242
-0.48279,-2.15672,-2.08695,0.53723,-0.45569,-2.38056
-0.48308,-2.15736,-2.08711,0.53568,-0.45729,-2.37870
-0.48347,-2.15767,-2.08717,0.53426,-0.45859,-2.37744
-0.48386,-2.15798,-2.08725,0.53283,-0.45990,-2.37616
-0.48424,-2.15791,-2.08808,0.52971,-0.46080,-2.37361
-0.48462,-2.15785,-2.08892,0.52658,-0.46172,-2.37105
-0.48494,-2.15847,-2.08891,0.52565,-0.46316,-2.36978
-0.48526,-2.15911,-2.08888,0.52474,-0.46464,-2.36852
-0.48585,-2.15785,-2.09050,0.52106,-0.46341,-2.36670
-0.48644,-2.15657,-2.09214,0.51733,-0.46218,-2.36487
-0.48677,-2.15661,-2.09297,0.51451,-0.46308,-2.36245
-0.48710,-2.15664,-2.09379,0.51170,-0.46399,-2.36008
-0.48739,-2.15682,-2.09450,0.50880,-0.46517,-2.35762
-0.48769,-2.15699,-2.09522,0.50590,-0.46635,-2.35514
-0.48816,-2.15665,-2.09621,0.50259,-0.46682,-2.35269
-0.48862,-2.15630,-2.09720,0.49929,-0.46729,-2.35026
-0.48894,-2.15641,-2.09807,0.49614,-0.46837,-2.34748
-0.48926,-2.15652,-2.09894,0.49298,-0.46947,-2.34469
-0.48966,-2.15686,-2.09921,0.49156,-0.47047,-2.34328
-0.49005,-2.15718,-2.09949,0.49014,-0.47146,-2.34185
-0.49057,-2.15705,-2.09992,0.48832,-0.47205,-2.34061
-0.49109,-2.15693,-2.10035,0.48652,-0.47264,-2.33938
-0.49166,-2.15652,-2.10121,0.48393,-0.47278,-2.33747
-0.49221,-2.15613,-2.10205,0.48138,-0.47294,-2.33560
-0.49261,-2.15614,-2.10258,0.47970,-0.47336,-2.33436
-0.49302,-2.15616,-2.10311,0.47801,-0.47379,-2.33308
-0.49343,-2.15626,-2.10343,0.47689,-0.47414,-2.33234
-0.49384,-2.15635,-2.10376,0.47577,-0.47448,-2.33162
-0.49425,-2.15643,-2.10409,0.47463,-0.47482,-2.33089
-0.49467,-2.15652,-2.10442,0.47351,-0.47517,-2.33015
-0.49507,-2.15661,-2.10474,0.47239,-0.47552,-2.32944
-0.49549,-2.15669,-2.10508,0.47126,-0.47587,-2.32871
-0.49590,-2.15677,-2.10540,0.47014,-0.47622,-2.32799
-0.49631,-2.15685,-2.10573,0.46902,-0.47656,-2.32727
-0.49672,-2.15694,-2.10607,0.46789,-0.47691,-2.32653
-0.49713,-2.15701,-2.10640,0.46676,-0.47726,-2.32581
-0.49754,-2.15709,-2.10672,0.46565,-0.47761,-2.32511
-0.49795,-2.15717,-2.10705,0.46452,-0.47796,-2.32437
-0.49836,-2.15725,-2.10738,0.46340,-0.47831,-2.32366
-0.49878,-2.15732,-2.10771,0.46228,-0.47866,-2.32294
-0.49919,-2.15741,-2.10803,0.46116,-0.47902,-2.32223
-0.49960,-2.15748,-2.10836,0.46004,-0.47938,-2.32151
-0.50002,-2.15755,-2.10870,0.45891,-0.47973,-2.32079
-0.50043,-2.15762,-2.10903,0.45779,-0.48009,-2.32008
-0.50084,-2.15770,-2.10936,0.45666,-0.48045,-2.31935
-0.50125,-2.15777,-2.10969,0.45555,-0.48080,-2.31865
-0.50167,-2.15783,-2.11003,0.45442,-0.48115,-2.31793
-0.50208,-2.15790,-2.11035,0.45330,-0.48152,-2.31722
-0.50249,-2.15798,-2.11068,0.45218,-0.48188,-2.31652
-0.50291,-2.15804,-2.11101,0.45105,-0.48224,-2.31580
-0.50332,-2.15811,-2.11134,0.44994,-0.48260,-2.31509
-0.50374,-2.15817,-2.11168,0.44881,-0.48296,-2.31437
-0.50415,-2.15823,-2.11202,0.44769,-0.48332,-2.31366
-0.50456,-2.15829,-2.11235,0.44657,-0.48368,-2.31296
-0.50498,-2.15836,-2.11267,0.44546,-0.48405,-2.31228
-0.50539,-2.15842,-2.11301,0.44433,-0.48442,-2.31156
-0.50581,-2.15848,-2.11334,0.44321,-0.48478,-2.31085
-0.50622,-2.15854,-2.11368,0.44209,-0.48514,-2.31014
-0.50664,-2.15860,-2.11400,0.44098,-0.48551,-2.30945
-0.50706,-2.15866,-2.11434,0.43984,-0.48588,-2.30873
-0.50747,-2.15871,-2.11467,0.43873,-0.48625,-2.30805
-0.50788,-2.15877,-2.11501,0.43761,-0.48661,-2.30735
-0.50830,-2.15881,-2.11535,0.43648,-0.48697,-2.30664
-0.50872,-2.15887,-2.11568,0.43536,-0.48735,-2.30593
-0.50913,-2.15892,-2.11602,0.43424,-0.48772,-2.30524
-0.50955,-2.15897,-2.11635,0.43312,-0.48809,-2.30454
-0.50997,-2.15903,-2.11668,0.43201,-0.48846,-2.30385
-0.51038,-2.15908,-2.11700,0.43089,-0.48884,-2.30317
-0.51080,-2.15913,-2.11734,0.42976,-0.48922,-2.30246
-0.51122,-2.15917,-2.11768,0.42864,-0.48958,-2.30176
-0.51163,-2.15921,-2.11802,0.42752,-0.48996,-2.30107
-0.51205,-2.15926,-2.11836,0.42640,-0.49033,-2.30037
-0.51247,-2.15930,-2.11870,0.42527,-0.49071,-2.29967
-0.51289,-2.15934,-2.11903,0.42415,-0.49108,-2.29898
-0.51331,-2.15940,-2.11936,0.42304,-0.49147,-2.29828
-0.51373,-2.15943,-2.11970,0.42192,-0.49185,-2.29761
-0.51414,-2.15948,-2.12003,0.42081,-0.49223,-2.29692
-0.51456,-2.15952,-2.12036,0.41969,-0.49261,-2.29623
-0.51498,-2.15956,-2.12070,0.41858,-0.49298,-2.29554
-0.51540,-2.15959,-2.12105,0.41745,-0.49336,-2.29486
-0.51582,-2.15962,-2.12138,0.41633,-0.49374,-2.29418
-0.51624,-2.15966,-2.12172,0.41520,-0.49413,-2.29347
-0.51666,-2.15969,-2.12206,0.41409,-0.49451,-2.29280
-0.51708,-2.15972,-2.12240,0.41297,-0.49489,-2.29211
-0.51750,-2.15976,-2.12273,0.41186,-0.49528,-2.29144
-0.51792,-2.15979,-2.12307,0.41073,-0.49566,-2.29076
-0.51834,-2.15983,-2.12340,0.40963,-0.49605,-2.29009
-0.51876,-2.15986,-2.12373,0.40851,-0.49644,-2.28941
-0.51918,-2.15988,-2.12408,0.40740,-0.49683,-2.28874
-0.51960,-2.15991,-2.12442,0.40627,-0.49721,-2.28805
-0.52002,-2.15994,-2.12476,0.40515,-0.49760,-2.28736
-0.52044,-2.15996,-2.12510,0.40403,-0.49798,-2.28669
