1.55498,-2.40438,-1.06363,0.06119,-2.36578,1.41202
1.55534,-2.40480,-1.06324,0.06055,-2.36515,1.41088
1.55569,-2.40523,-1.06286,0.05991,-2.36452,1.40975
1.55623,-2.40585,-1.06226,0.05884,-2.36352,1.40939
1.55677,-2.40648,-1.06165,0.05777,-2.36253,1.40904
1.55725,-2.40687,-1.06178,0.05663,-2.36156,1.40674
1.55773,-2.40726,-1.06190,0.05549,-2.36059,1.40445
1.55802,-2.40745,-1.06208,0.05489,-2.36008,1.40191
1.55831,-2.40766,-1.06225,0.05428,-2.35957,1.39939
1.55864,-2.40791,-1.06228,0.05351,-2.35911,1.39805
1.55897,-2.40817,-1.06232,0.05274,-2.35865,1.39669
1.55945,-2.40868,-1.06193,0.05180,-2.35762,1.39495
1.55993,-2.40919,-1.06155,0.05086,-2.35660,1.39319
1.56072,-2.41037,-1.05988,0.04979,-2.35534,1.39269
1.56151,-2.41155,-1.05822,0.04872,-2.35409,1.39216
1.56250,-2.41289,-1.05637,0.04738,-2.35201,1.39125
1.56349,-2.41424,-1.05452,0.04603,-2.34992,1.39034
1.56407,-2.41473,-1.05453,0.04478,-2.34873,1.38831
1.56465,-2.41523,-1.05453,0.04354,-2.34753,1.38629
1.56455,-2.41490,-1.05542,0.04355,-2.34781,1.38418
1.56445,-2.41456,-1.05631,0.04355,-2.34808,1.38207
1.56522,-2.41508,-1.05689,0.04154,-2.34644,1.38027
1.56599,-2.41560,-1.05747,0.03953,-2.34479,1.37847
1.56623,-2.41653,-1.05485,0.04002,-2.34443,1.38107
1.56647,-2.41746,-1.05220,0.04051,-2.34405,1.38367
1.56731,-2.41837,-1.05145,0.03901,-2.34243,1.38063
1.56815,-2.41928,-1.05069,0.03752,-2.34080,1.37760
1.56875,-2.41968,-1.05113,0.03603,-2.33958,1.37584
1.56935,-2.42009,-1.05156,0.03455,-2.33835,1.37410
1.57018,-2.42141,-1.04938,0.03351,-2.33718,1.37273
1.57100,-2.42274,-1.04719,0.03247,-2.33601,1.37137
1.57223,-2.42468,-1.04393,0.03132,-2.33341,1.37056
1.57347,-2.42663,-1.04067,0.03017,-2.33082,1.36976
1.57354,-2.42667,-1.04074,0.02998,-2.33072,1.36963
1.57360,-2.42671,-1.04082,0.02979,-2.33062,1.36950
1.57448,-2.42784,-1.03928,0.02868,-2.32894,1.36710
1.57536,-2.42896,-1.03773,0.02757,-2.32727,1.36471
1.57501,-2.42839,-1.03871,0.02784,-2.32814,1.36503
1.57466,-2.42782,-1.03968,0.02810,-2.32901,1.36534
1.57574,-2.42941,-1.03703,0.02709,-2.32656,1.36357
1.57683,-2.43101,-1.03437,0.02609,-2.32412,1.36180
1.57694,-2.43094,-1.03510,0.02555,-2.32384,1.36171
1.57705,-2.43088,-1.03581,0.02501,-2.32355,1.36163
1.57745,-2.43161,-1.03417,0.02486,-2.32278,1.36169
1.57785,-2.43234,-1.03253,0.02470,-2.32201,1.36175
1.57969,-2.43564,-1.02621,0.02334,-2.31841,1.36097
1.58154,-2.43896,-1.01984,0.02197,-2.31482,1.36018
1.58127,-2.43835,-1.02121,0.02189,-2.31522,1.36099
1.58101,-2.43774,-1.02257,0.02181,-2.31562,1.36181
1.58137,-2.43878,-1.01997,0.02207,-2.31487,1.36285
1.58174,-2.43982,-1.01735,0.02233,-2.31410,1.36389
1.58218,-2.44046,-1.01638,0.02180,-2.31311,1.36404
1.58263,-2.44110,-1.01540,0.02127,-2.31213,1.36418
1.58270,-2.44093,-1.01617,0.02088,-2.31192,1.36346
1.58277,-2.44075,-1.01695,0.02049,-2.31172,1.36272
1.58308,-2.44119,-1.01626,0.02021,-2.31121,1.36296
1.58338,-2.44162,-1.01557,0.01993,-2.31070,1.36321
1.58423,-2.44330,-1.01202,0.01953,-2.30927,1.36422
1.58508,-2.44499,-1.00847,0.01913,-2.30783,1.36523
1.58618,-2.44686,-1.00480,0.01844,-2.30540,1.36446
1.58729,-2.44874,-1.00112,0.01774,-2.30298,1.36368
1.58891,-2.45113,-0.99699,0.01648,-2.29899,1.36420
1.59055,-2.45352,-0.99287,0.01520,-2.29499,1.36473
1.59128,-2.45547,-0.98798,0.01537,-2.29368,1.36482
1.59200,-2.45743,-0.98308,0.01552,-2.29238,1.36491
1.59235,-2.45746,-0.98376,0.01478,-2.29163,1.36506
1.59270,-2.45748,-0.98444,0.01404,-2.29089,1.36521
1.59250,-2.45769,-0.98319,0.01484,-2.29125,1.36612
1.59229,-2.45790,-0.98194,0.01564,-2.29161,1.36702
1.59240,-2.45852,-0.98006,0.01606,-2.29138,1.36839
1.59252,-2.45914,-0.97819,0.01646,-2.29114,1.36975
1.59339,-2.46087,-0.97450,0.01598,-2.28947,1.37068
1.59427,-2.46260,-0.97079,0.01550,-2.28780,1.37160
1.59427,-2.46269,-0.97059,0.01550,-2.28778,1.37177
1.59427,-2.46278,-0.97039,0.01550,-2.28777,1.37194
1.59592,-2.46510,-0.96635,0.01407,-2.28406,1.37164
1.59757,-2.46742,-0.96231,0.01265,-2.28037,1.37133
1.59777,-2.46792,-0.96119,0.01257,-2.28006,1.37014
1.59798,-2.46843,-0.96006,0.01248,-2.27974,1.36892
1.59809,-2.46842,-0.96037,0.01224,-2.27942,1.36948
1.59822,-2.46842,-0.96067,0.01200,-2.27910,1.37003
1.59863,-2.46932,-0.95860,0.01172,-2.27845,1.36987
1.59905,-2.47022,-0.95652,0.01144,-2.27780,1.36972
1.60015,-2.47188,-0.95348,0.01042,-2.27544,1.37064
1.60126,-2.47354,-0.95045,0.00940,-2.27307,1.37157
1.60267,-2.47504,-0.94899,0.00736,-2.27025,1.37086
1.60408,-2.47654,-0.94754,0.00533,-2.26742,1.37018
1.60420,-2.47757,-0.94412,0.00595,-2.26727,1.37172
1.60431,-2.47860,-0.94070,0.00657,-2.26712,1.37328
1.60616,-2.48044,-0.93891,0.00487,-2.26297,1.37271
1.60801,-2.48226,-0.93713,0.00319,-2.25881,1.37214
1.60842,-2.48308,-0.93528,0.00309,-2.25782,1.37300
1.60883,-2.48389,-0.93342,0.00298,-2.25683,1.37384
1.60953,-2.48489,-0.93143,0.00253,-2.25508,1.37421
1.61024,-2.48589,-0.92944,0.00208,-2.25333,1.37459
1.61046,-2.48654,-0.92780,0.00208,-2.25288,1.37515
1.61068,-2.48721,-0.92614,0.00208,-2.25243,1.37572
1.61138,-2.48804,-0.92499,0.00127,-2.25100,1.37661
1.61208,-2.48888,-0.92385,0.00044,-2.24958,1.37749
1.61242,-2.48961,-0.92222,0.00015,-2.24906,1.37811
1.61275,-2.49033,-0.92058,-0.00014,-2.24853,1.37873
1.61334,-2.49133,-0.91931,-0.00117,-2.24796,1.37916
1.61393,-2.49231,-0.91805,-0.00220,-2.24738,1.37957
1.61493,-2.49361,-0.91593,-0.00285,-2.24558,1.37961
1.61594,-2.49490,-0.91380,-0.00350,-2.24379,1.37964
1.61667,-2.49626,-0.91059,-0.00363,-2.24183,1.38046
1.61740,-2.49763,-0.90738,-0.00376,-2.23988,1.38128
1.61762,-2.49809,-0.90642,-0.00405,-2.23958,1.38196
1.61784,-2.49854,-0.90547,-0.00434,-2.23927,1.38264
1.61780,-2.49845,-0.90659,-0.00484,-2.24036,1.38219
1.61777,-2.49835,-0.90771,-0.00534,-2.24144,1.38172
1.61855,-2.49974,-0.90439,-0.00560,-2.23932,1.38260
1.61933,-2.50112,-0.90107,-0.00588,-2.23721,1.38348
1.62024,-2.50218,-0.89939,-0.00668,-2.23541,1.38408
1.62115,-2.50324,-0.89771,-0.00748,-2.23362,1.38469
1.62180,-2.50437,-0.89555,-0.00784,-2.23215,1.38525
1.62245,-2.50551,-0.89338,-0.00821,-2.23068,1.38582
1.62300,-2.50667,-0.89090,-0.00860,-2.22975,1.38596
1.62355,-2.50783,-0.88843,-0.00900,-2.22883,1.38609
1.62369,-2.50756,-0.88982,-0.00939,-2.22906,1.38609
1.62383,-2.50728,-0.89123,-0.00979,-2.22929,1.38608
1.62353,-2.50720,-0.89082,-0.00923,-2.23004,1.38586
1.62323,-2.50712,-0.89041,-0.00865,-2.23080,1.38565
1.62498,-2.50978,-0.88539,-0.01017,-2.22714,1.38720
1.62673,-2.51243,-0.88038,-0.01168,-2.22350,1.38876
1.62719,-2.51322,-0.87872,-0.01199,-2.22232,1.38937
1.62764,-2.51400,-0.87706,-0.01229,-2.22115,1.39000
1.62832,-2.51530,-0.87430,-0.01282,-2.21979,1.39069
1.62899,-2.51659,-0.87153,-0.01335,-2.21843,1.39139
1.62961,-2.51755,-0.86997,-0.01377,-2.21750,1.39174
1.63022,-2.51849,-0.86842,-0.01419,-2.21658,1.39209
1.63073,-2.51917,-0.86710,-0.01462,-2.21555,1.39268
1.63123,-2.51986,-0.86579,-0.01506,-2.21452,1.39328
1.63173,-2.52071,-0.86415,-0.01556,-2.21391,1.39385
1.63224,-2.52157,-0.86250,-0.01606,-2.21328,1.39443
1.63306,-2.52256,-0.86100,-0.01666,-2.21180,1.39468
1.63388,-2.52355,-0.85950,-0.01727,-2.21030,1.39492
1.63442,-2.52484,-0.85623,-0.01733,-2.20912,1.39565
1.63495,-2.52613,-0.85296,-0.01741,-2.20793,1.39636
1.63619,-2.52765,-0.85081,-0.01885,-2.20604,1.39649
1.63743,-2.52918,-0.84865,-0.02029,-2.20415,1.39663
1.63709,-2.52857,-0.84992,-0.02013,-2.20486,1.39432
1.63676,-2.52795,-0.85121,-0.01997,-2.20558,1.39201
1.63644,-2.52753,-0.85131,-0.01947,-2.20659,1.39076
1.63613,-2.52712,-0.85141,-0.01897,-2.20759,1.38951
1.63634,-2.52746,-0.85097,-0.01941,-2.20790,1.38773
1.63655,-2.52780,-0.85055,-0.01986,-2.20822,1.38596
1.63612,-2.52710,-0.85114,-0.01963,-2.20938,1.38515
1.63569,-2.52639,-0.85175,-0.01940,-2.21055,1.38434
1.63579,-2.52653,-0.85202,-0.01978,-2.21077,1.38188
1.63590,-2.52666,-0.85230,-0.02017,-2.21099,1.37941
1.63616,-2.52686,-0.85219,-0.02051,-2.21130,1.37732
1.63643,-2.52706,-0.85209,-0.02085,-2.21162,1.37523
1.63614,-2.52642,-0.85330,-0.02061,-2.21257,1.37326
1.63585,-2.52578,-0.85453,-0.02037,-2.21353,1.37130
1.63610,-2.52617,-0.85423,-0.02094,-2.21361,1.36911
1.63636,-2.52656,-0.85393,-0.02152,-2.21368,1.36691
1.63563,-2.52549,-0.85439,-0.02099,-2.21541,1.36735
1.63491,-2.52443,-0.85484,-0.02046,-2.21714,1.36781
1.63457,-2.52390,-0.85583,-0.02034,-2.21801,1.36594
1.63424,-2.52338,-0.85682,-0.02021,-2.21888,1.36407
1.63389,-2.52281,-0.85801,-0.02004,-2.21971,1.36190
1.63354,-2.52224,-0.85921,-0.01986,-2.22054,1.35972
1.63318,-2.52147,-0.86034,-0.01959,-2.22168,1.35822
1.63282,-2.52070,-0.86147,-0.01931,-2.22282,1.35672
1.63240,-2.51998,-0.86295,-0.01909,-2.22375,1.35456
1.63198,-2.51926,-0.86444,-0.01887,-2.22467,1.35239
1.63204,-2.51936,-0.86434,-0.01929,-2.22505,1.35061
1.63209,-2.51945,-0.86425,-0.01970,-2.22542,1.34884
1.63219,-2.51943,-0.86404,-0.01997,-2.22608,1.34746
1.63229,-2.51941,-0.86384,-0.02024,-2.22673,1.34607
1.63214,-2.51898,-0.86420,-0.02028,-2.22769,1.34501
1.63198,-2.51855,-0.86456,-0.02034,-2.22864,1.34395
1.63182,-2.51848,-0.86430,-0.02062,-2.22926,1.34288
1.63166,-2.51841,-0.86404,-0.02090,-2.22988,1.34179
1.63160,-2.51858,-0.86321,-0.02136,-2.23033,1.34094
1.63154,-2.51876,-0.86236,-0.02182,-2.23078,1.34010
1.63148,-2.51894,-0.86152,-0.02227,-2.23124,1.33925
1.63142,-2.51911,-0.86069,-0.02273,-2.23170,1.33840
1.63137,-2.51929,-0.85984,-0.02319,-2.23215,1.33755
1.63131,-2.51947,-0.85900,-0.02365,-2.23260,1.33670
1.63125,-2.51964,-0.85817,-0.02411,-2.23306,1.33585
1.63119,-2.51982,-0.85733,-0.02457,-2.23352,1.33500
1.63113,-2.52000,-0.85648,-0.02503,-2.23397,1.33415
1.63107,-2.52018,-0.85564,-0.02549,-2.23443,1.33330
1.63101,-2.52036,-0.85480,-0.02595,-2.23489,1.33246
1.63095,-2.52053,-0.85396,-0.02641,-2.23534,1.33160
1.63089,-2.52071,-0.85312,-0.02687,-2.23580,1.33075
1.63083,-2.52089,-0.85228,-0.02733,-2.23625,1.32990
1.63078,-2.52107,-0.85144,-0.02780,-2.23671,1.32904
1.63072,-2.52125,-0.85059,-0.02826,-2.23716,1.32819
1.63066,-2.52143,-0.84976,-0.02872,-2.23763,1.32733
1.63060,-2.52161,-0.84892,-0.02918,-2.23808,1.32648
1.63054,-2.52178,-0.84809,-0.02965,-2.23854,1.32562
1.63048,-2.52197,-0.84725,-0.03011,-2.23900,1.32478
1.63042,-2.52214,-0.84641,-0.03057,-2.23946,1.32392
1.63037,-2.52233,-0.84557,-0.03104,-2.23991,1.32306
1.63031,-2.52250,-0.84473,-0.03150,-2.24037,1.32220
1.63025,-2.52268,-0.84390,-0.03196,-2.24083,1.32134
1.63019,-2.52287,-0.84305,-0.03243,-2.24129,1.32049
1.63013,-2.52304,-0.84222,-0.03289,-2.24175,1.31963
1.63007,-2.52323,-0.84137,-0.03336,-2.24221,1.31878
1.63001,-2.52341,-0.84053,-0.03382,-2.24267,1.31792
1.62995,-2.52359,-0.83970,-0.03429,-2.24313,1.31706
1.62990,-2.52376,-0.83886,-0.03475,-2.24359,1.31620
1.62984,-2.52394,-0.83802,-0.03522,-2.24405,1.31534
1.62978,-2.52413,-0.83718,-0.03568,-2.24451,1.31449
1.62972,-2.52431,-0.83634,-0.03615,-2.24497,1.31363
1.62966,-2.52448,-0.83552,-0.03662,-2.24543,1.31276
1.62960,-2.52467,-0.83467,-0.03708,-2.24589,1.31190
1.62954,-2.52485,-0.83383,-0.03755,-2.24635,1.31105
1.62949,-2.52503,-0.83301,-0.03802,-2.24682,1.31018
1.62943,-2.52521,-0.83217,-0.03848,-2.24728,1.30932
1.62937,-2.52539,-0.83133,-0.03895,-2.24774,1.30845
1.62931,-2.52557,-0.83049,-0.03942,-2.24820,1.30760
1.62925,-2.52575,-0.82966,-0.03989,-2.24866,1.30673
1.62919,-2.52593,-0.82881,-0.04036,-2.24912,1.30587
1.62914,-2.52611,-0.82799,-0.04082,-2.24959,1.30500
1.62908,-2.52629,-0.82715,-0.04129,-2.25005,1.30414
1.62902,-2.52647,-0.82632,-0.04176,-2.25052,1.30328
1.62896,-2.52666,-0.82548,-0.04223,-2.25098,1.30241
1.62890,-2.52684,-0.82465,-0.04270,-2.25144,1.30155
1.62884,-2.52702,-0.82381,-0.04317,-2.25191,1.30068
1.62879,-2.52720,-0.82298,-0.04364,-2.25237,1.29981
1.62873,-2.52738,-0.82214,-0.04411,-2.25284,1.29895
1.62867,-2.52757,-0.82131,-0.04458,-2.25330,1.29808
1.62861,-2.52775,-0.82047,-0.04506,-2.25376,1.29721
1.62855,-2.52793,-0.81963,-0.04553,-2.25422,1.29635
1.62849,-2.52811,-0.81880,-0.04600,-2.25470,1.29548
1.62844,-2.52830,-0.81796,-0.04647,-2.25516,1.29462
1.62838,-2.52848,-0.81714,-0.04694,-2.25563,1.29374
1.62832,-2.52866,-0.81630,-0.04741,-2.25609,1.29287
1.62826,-2.52884,-0.81547,-0.04789,-2.25656,1.29200
1.62821,-2.52903,-0.81463,-0.04836,-2.25702,1.29113
1.62815,-2.52921,-0.81380,-0.04883,-2.25749,1.29027
1.62809,-2.52939,-0.81297,-0.04931,-2.25795,1.28939
1.62803,-2.52957,-0.81213,-0.04978,-2.25842,1.28852
1.62797,-2.52976,-0.81130,-0.05025,-2.25889,1.28765
1.62791,-2.52994,-0.81047,-0.05072,-2.25936,1.28678
1.62786,-2.53012,-0.80964,-0.05120,-2.25982,1.28590
1.62780,-2.53030,-0.80881,-0.05167,-2.26029,1.28504
