-3.51880,-2.21960,-2.74421,0.33388,-1.35660,-1.76194
-3.51760,-2.21953,-2.74517,0.33428,-1.35532,-1.76386
-3.51642,-2.21945,-2.74611,0.33467,-1.35405,-1.76577
-3.52126,-2.21969,-2.74332,0.33271,-1.35771,-1.76199
-3.52608,-2.21993,-2.74051,0.33078,-1.36136,-1.75823
-3.52823,-2.22003,-2.73961,0.32979,-1.36277,-1.75762
-3.53036,-2.22013,-2.73872,0.32882,-1.36418,-1.75703
-3.53222,-2.22014,-2.73757,0.32796,-1.36551,-1.75466
-3.53407,-2.22015,-2.73644,0.32712,-1.36683,-1.75230
-3.53451,-2.22031,-2.73531,0.32748,-1.36716,-1.75362
-3.53493,-2.22048,-2.73418,0.32784,-1.36748,-1.75494
-3.53427,-2.22057,-2.73388,0.32857,-1.36668,-1.75575
-3.53361,-2.22066,-2.73358,0.32929,-1.36589,-1.75655
-3.53665,-2.22078,-2.73260,0.32774,-1.36783,-1.75604
-3.53969,-2.22089,-2.73161,0.32618,-1.36977,-1.75552
-3.54415,-2.22105,-2.73031,0.32386,-1.37331,-1.74998
-3.54861,-2.22121,-2.72899,0.32155,-1.37686,-1.74444
-3.55020,-2.22143,-2.72808,0.32111,-1.37788,-1.74242
-3.55179,-2.22166,-2.72716,0.32067,-1.37890,-1.74039
-3.55224,-2.22166,-2.72602,0.32080,-1.37924,-1.74193
-3.55270,-2.22167,-2.72487,0.32093,-1.37957,-1.74346
-3.55453,-2.22181,-2.72419,0.32019,-1.38060,-1.74152
-3.55635,-2.22196,-2.72351,0.31946,-1.38162,-1.73960
-3.55861,-2.22212,-2.72257,0.31839,-1.38326,-1.73641
-3.56086,-2.22227,-2.72164,0.31733,-1.38490,-1.73323
-3.56114,-2.22236,-2.72065,0.31762,-1.38481,-1.73476
-3.56142,-2.22245,-2.71967,0.31791,-1.38473,-1.73629
-3.56302,-2.22255,-2.71945,0.31707,-1.38571,-1.73415
-3.56461,-2.22264,-2.71922,0.31624,-1.38669,-1.73202
-3.56650,-2.22277,-2.71835,0.31548,-1.38828,-1.72791
-3.56839,-2.22289,-2.71748,0.31473,-1.38987,-1.72380
-3.57000,-2.22306,-2.71599,0.31440,-1.39048,-1.72667
-3.57161,-2.22322,-2.71450,0.31406,-1.39110,-1.72953
-3.57366,-2.22336,-2.71359,0.31322,-1.39271,-1.72586
-3.57571,-2.22349,-2.71268,0.31239,-1.39431,-1.72221
-3.57587,-2.22348,-2.71216,0.31247,-1.39400,-1.72485
-3.57603,-2.22347,-2.71164,0.31255,-1.39369,-1.72750
-3.57838,-2.22366,-2.71031,0.31172,-1.39542,-1.72546
-3.58075,-2.22384,-2.70897,0.31089,-1.39716,-1.72342
-3.58338,-2.22413,-2.70799,0.30994,-1.39917,-1.71920
-3.58601,-2.22442,-2.70701,0.30901,-1.40117,-1.71498
-3.58835,-2.22459,-2.70532,0.30833,-1.40298,-1.71098
-3.59068,-2.22476,-2.70362,0.30765,-1.40479,-1.70699
-3.59196,-2.22475,-2.70292,0.30709,-1.40536,-1.70791
-3.59324,-2.22473,-2.70223,0.30653,-1.40593,-1.70884
-3.59460,-2.22480,-2.70142,0.30599,-1.40662,-1.70860
-3.59595,-2.22487,-2.70062,0.30545,-1.40731,-1.70839
-3.59764,-2.22502,-2.69986,0.30486,-1.40840,-1.70666
-3.59932,-2.22517,-2.69910,0.30427,-1.40948,-1.70493
-3.60152,-2.22528,-2.69800,0.30342,-1.41083,-1.70469
-3.60373,-2.22540,-2.69688,0.30257,-1.41219,-1.70446
-3.60447,-2.22553,-2.69639,0.30247,-1.41270,-1.70247
-3.60521,-2.22566,-2.69590,0.30236,-1.41322,-1.70048
-3.60708,-2.22576,-2.69465,0.30172,-1.41461,-1.69889
-3.60896,-2.22587,-2.69340,0.30107,-1.41601,-1.69728
-3.61014,-2.22609,-2.69245,0.30093,-1.41665,-1.69791
-3.61132,-2.22632,-2.69149,0.30080,-1.41728,-1.69857
-3.61406,-2.22629,-2.69000,0.29960,-1.41919,-1.69582
-3.61679,-2.22627,-2.68850,0.29842,-1.42110,-1.69308
-3.61948,-2.22648,-2.68717,0.29744,-1.42305,-1.69245
-3.62217,-2.22669,-2.68584,0.29647,-1.42499,-1.69183
-3.62343,-2.22676,-2.68508,0.29604,-1.42583,-1.69122
-3.62469,-2.22684,-2.68432,0.29563,-1.42665,-1.69060
-3.62663,-2.22699,-2.68320,0.29511,-1.42796,-1.68824
-3.62857,-2.22714,-2.68207,0.29459,-1.42926,-1.68587
-3.63024,-2.22730,-2.68066,0.29425,-1.43047,-1.68537
-3.63191,-2.22745,-2.67925,0.29391,-1.43168,-1.68488
-3.63288,-2.22745,-2.67838,0.29360,-1.43233,-1.68579
-3.63385,-2.22746,-2.67752,0.29329,-1.43299,-1.68669
-3.63498,-2.22754,-2.67663,0.29306,-1.43361,-1.68618
-3.63612,-2.22762,-2.67573,0.29282,-1.43424,-1.68567
-3.63778,-2.22775,-2.67465,0.29240,-1.43551,-1.68500
-3.63944,-2.22787,-2.67357,0.29198,-1.43678,-1.68435
-3.64226,-2.22800,-2.67228,0.29083,-1.43849,-1.68151
-3.64507,-2.22812,-2.67099,0.28971,-1.44019,-1.67870
-3.64850,-2.22820,-2.66939,0.28836,-1.44283,-1.67547
-3.65193,-2.22828,-2.66778,0.28703,-1.44548,-1.67223
-3.65387,-2.22844,-2.66618,0.28663,-1.44693,-1.67113
-3.65581,-2.22859,-2.66458,0.28622,-1.44838,-1.67003
-3.65539,-2.22852,-2.66438,0.28639,-1.44802,-1.67224
-3.65497,-2.22845,-2.66418,0.28655,-1.44767,-1.67446
-3.65753,-2.22883,-2.66165,0.28638,-1.44958,-1.67163
-3.66008,-2.22922,-2.65911,0.28621,-1.45149,-1.66882
-3.66106,-2.22910,-2.65996,0.28527,-1.45212,-1.66653
-3.66205,-2.22899,-2.66081,0.28432,-1.45277,-1.66424
-3.66486,-2.22916,-2.65896,0.28356,-1.45479,-1.66329
-3.66766,-2.22933,-2.65711,0.28282,-1.45681,-1.66235
-3.66962,-2.22960,-2.65514,0.28264,-1.45822,-1.66060
-3.67156,-2.22986,-2.65318,0.28248,-1.45963,-1.65885
-3.67444,-2.23004,-2.65208,0.28142,-1.46126,-1.65706
-3.67732,-2.23021,-2.65098,0.28036,-1.46289,-1.65527
-3.68153,-2.23020,-2.64944,0.27844,-1.46621,-1.65174
-3.68573,-2.23018,-2.64790,0.27654,-1.46954,-1.64820
-3.68594,-2.23023,-2.64766,0.27656,-1.46965,-1.64792
-3.68615,-2.23029,-2.64742,0.27658,-1.46977,-1.64763
-3.68903,-2.23028,-2.64597,0.27548,-1.47190,-1.64657
-3.69190,-2.23028,-2.64453,0.27441,-1.47404,-1.64550
-3.69071,-2.23031,-2.64494,0.27497,-1.47295,-1.64634
-3.68954,-2.23033,-2.64535,0.27553,-1.47187,-1.64718
-3.69312,-2.23024,-2.64400,0.27395,-1.47495,-1.64519
-3.69670,-2.23015,-2.64265,0.27238,-1.47803,-1.64322
-3.69702,-2.23033,-2.64183,0.27261,-1.47827,-1.64223
-3.69734,-2.23050,-2.64101,0.27283,-1.47851,-1.64124
-3.69870,-2.23038,-2.64097,0.27207,-1.47958,-1.64021
-3.70006,-2.23026,-2.64091,0.27131,-1.48066,-1.63918
-3.70642,-2.23020,-2.63931,0.26829,-1.48547,-1.63428
-3.71278,-2.23014,-2.63770,0.26530,-1.49031,-1.62941
-3.71184,-2.23027,-2.63766,0.26604,-1.48967,-1.62906
-3.71090,-2.23040,-2.63763,0.26678,-1.48902,-1.62872
-3.71229,-2.23023,-2.63806,0.26568,-1.49017,-1.62736
-3.71369,-2.23006,-2.63848,0.26458,-1.49133,-1.62598
-3.71516,-2.23010,-2.63778,0.26407,-1.49257,-1.62417
-3.71662,-2.23013,-2.63709,0.26358,-1.49380,-1.62236
-3.71674,-2.23020,-2.63650,0.26380,-1.49394,-1.62234
-3.71687,-2.23027,-2.63591,0.26402,-1.49409,-1.62232
-3.71785,-2.23022,-2.63548,0.26355,-1.49478,-1.62102
-3.71883,-2.23018,-2.63506,0.26310,-1.49546,-1.61973
-3.72180,-2.23003,-2.63467,0.26146,-1.49756,-1.61650
-3.72477,-2.22987,-2.63427,0.25982,-1.49966,-1.61326
-3.72845,-2.22964,-2.63337,0.25798,-1.50287,-1.61084
-3.73213,-2.22940,-2.63246,0.25615,-1.50608,-1.60843
-3.73735,-2.22908,-2.63046,0.25380,-1.51111,-1.60270
-3.74256,-2.22875,-2.62843,0.25150,-1.51614,-1.59696
-3.74532,-2.22843,-2.62903,0.24956,-1.51827,-1.59590
-3.74808,-2.22810,-2.62962,0.24762,-1.52039,-1.59485
-3.74897,-2.22812,-2.62846,0.24764,-1.52118,-1.59284
-3.74985,-2.22815,-2.62730,0.24767,-1.52196,-1.59084
-3.74942,-2.22796,-2.62848,0.24726,-1.52171,-1.59156
-3.74898,-2.22777,-2.62967,0.24685,-1.52145,-1.59229
-3.74954,-2.22757,-2.63037,0.24612,-1.52195,-1.59138
-3.75011,-2.22737,-2.63104,0.24538,-1.52247,-1.59046
-3.75315,-2.22716,-2.63060,0.24378,-1.52487,-1.58727
-3.75620,-2.22694,-2.63015,0.24218,-1.52728,-1.58407
-3.75625,-2.22700,-2.63016,0.24217,-1.52731,-1.58392
-3.75630,-2.22705,-2.63018,0.24217,-1.52733,-1.58378
-3.76150,-2.22666,-2.62809,0.23996,-1.53212,-1.57877
-3.76668,-2.22627,-2.62598,0.23778,-1.53690,-1.57378
-3.76743,-2.22624,-2.62594,0.23735,-1.53740,-1.57453
-3.76820,-2.22620,-2.62590,0.23691,-1.53792,-1.57528
-3.76848,-2.22622,-2.62545,0.23694,-1.53825,-1.57408
-3.76876,-2.22624,-2.62500,0.23697,-1.53857,-1.57288
-3.77026,-2.22616,-2.62493,0.23624,-1.53960,-1.57202
-3.77177,-2.22607,-2.62485,0.23550,-1.54063,-1.57116
-3.77528,-2.22588,-2.62354,0.23412,-1.54373,-1.56675
-3.77881,-2.22568,-2.62220,0.23275,-1.54685,-1.56232
-3.78299,-2.22584,-2.61908,0.23189,-1.55025,-1.55727
-3.78714,-2.22600,-2.61596,0.23106,-1.55363,-1.55224
-3.78797,-2.22564,-2.61742,0.22993,-1.55431,-1.55173
-3.78880,-2.22527,-2.61889,0.22880,-1.55498,-1.55124
-3.79396,-2.22479,-2.61515,0.22679,-1.56005,-1.54520
-3.79908,-2.22431,-2.61139,0.22484,-1.56510,-1.53919
-3.80045,-2.22410,-2.61128,0.22406,-1.56648,-1.53749
-3.80183,-2.22389,-2.61116,0.22327,-1.56788,-1.53578
-3.80397,-2.22358,-2.61049,0.22233,-1.57015,-1.53348
-3.80610,-2.22329,-2.60982,0.22141,-1.57242,-1.53117
-3.80698,-2.22317,-2.60999,0.22083,-1.57316,-1.53031
-3.80786,-2.22306,-2.61015,0.22024,-1.57392,-1.52945
-3.80991,-2.22303,-2.60886,0.21970,-1.57569,-1.52605
-3.81196,-2.22301,-2.60755,0.21916,-1.57746,-1.52266
-3.81314,-2.22297,-2.60741,0.21866,-1.57828,-1.52118
-3.81433,-2.22293,-2.60725,0.21816,-1.57911,-1.51970
-3.81625,-2.22330,-2.60579,0.21784,-1.57991,-1.51677
-3.81815,-2.22368,-2.60433,0.21753,-1.58070,-1.51385
-3.82105,-2.22324,-2.60288,0.21606,-1.58317,-1.51083
-3.82394,-2.22279,-2.60144,0.21460,-1.58563,-1.50782
-3.82631,-2.22229,-2.60128,0.21323,-1.58833,-1.50558
-3.82866,-2.22178,-2.60112,0.21185,-1.59103,-1.50334
-3.82944,-2.22181,-2.60091,0.21163,-1.59151,-1.50198
-3.83020,-2.22185,-2.60070,0.21142,-1.59198,-1.50062
-3.83006,-2.22237,-2.59966,0.21177,-1.59060,-1.50026
-3.82992,-2.22290,-2.59862,0.21213,-1.58923,-1.49991
-3.83242,-2.22239,-2.59845,0.21085,-1.59211,-1.49743
-3.83491,-2.22189,-2.59829,0.20960,-1.59499,-1.49495
-3.83747,-2.22160,-2.59688,0.20867,-1.59732,-1.49148
-3.84001,-2.22132,-2.59548,0.20775,-1.59963,-1.48803
-3.84203,-2.22112,-2.59470,0.20679,-1.60161,-1.48573
-3.84404,-2.22093,-2.59392,0.20585,-1.60360,-1.48344
-3.84591,-2.22079,-2.59350,0.20495,-1.60503,-1.48191
-3.84777,-2.22065,-2.59307,0.20405,-1.60646,-1.48038
-3.84785,-2.22079,-2.59202,0.20424,-1.60603,-1.47931
-3.84794,-2.22093,-2.59096,0.20444,-1.60561,-1.47823
-3.84727,-2.22078,-2.59192,0.20419,-1.60490,-1.47986
-3.84658,-2.22063,-2.59289,0.20395,-1.60417,-1.48151
-3.85185,-2.22022,-2.59067,0.20206,-1.60904,-1.47484
-3.85709,-2.21981,-2.58844,0.20021,-1.61388,-1.46820
-3.85850,-2.21966,-2.58805,0.19967,-1.61543,-1.46643
-3.85991,-2.21950,-2.58767,0.19913,-1.61697,-1.46467
-3.86210,-2.21932,-2.58708,0.19823,-1.61892,-1.46223
-3.86429,-2.21913,-2.58650,0.19732,-1.62087,-1.45979
-3.86607,-2.21896,-2.58549,0.19643,-1.62221,-1.45764
-3.86784,-2.21879,-2.58448,0.19555,-1.62354,-1.45551
-3.86929,-2.21862,-2.58386,0.19506,-1.62491,-1.45348
-3.87074,-2.21845,-2.58325,0.19457,-1.62628,-1.45144
-3.87228,-2.21834,-2.58260,0.19393,-1.62726,-1.44939
-3.87384,-2.21824,-2.58194,0.19328,-1.62825,-1.44733
-3.87603,-2.21797,-2.58055,0.19238,-1.63021,-1.44464
-3.87823,-2.21769,-2.57916,0.19148,-1.63218,-1.44194
-3.88010,-2.21722,-2.57932,0.19026,-1.63409,-1.44045
-3.88197,-2.21675,-2.57948,0.18904,-1.63600,-1.43897
-3.88534,-2.21671,-2.57707,0.18820,-1.63845,-1.43465
-3.88871,-2.21668,-2.57466,0.18739,-1.64088,-1.43033
-3.88769,-2.21684,-2.57498,0.18790,-1.63986,-1.43342
-3.88667,-2.21700,-2.57528,0.18842,-1.63885,-1.43650
-3.88585,-2.21664,-2.57647,0.18821,-1.63787,-1.43918
-3.88504,-2.21629,-2.57766,0.18800,-1.63689,-1.44186
-3.88568,-2.21639,-2.57711,0.18780,-1.63665,-1.44272
-3.88632,-2.21649,-2.57656,0.18761,-1.63640,-1.44360
-3.88519,-2.21635,-2.57788,0.18803,-1.63508,-1.44586
-3.88406,-2.21620,-2.57919,0.18845,-1.63375,-1.44813
-3.88432,-2.21650,-2.57845,0.18858,-1.63342,-1.44980
-3.88458,-2.21681,-2.57770,0.18871,-1.63309,-1.45148
-3.88523,-2.21670,-2.57710,0.18832,-1.63288,-1.45259
-3.88588,-2.21660,-2.57649,0.18794,-1.63266,-1.45371
-3.88493,-2.21654,-2.57692,0.18816,-1.63149,-1.45647
-3.88398,-2.21648,-2.57735,0.18839,-1.63031,-1.45925
-3.88471,-2.21675,-2.57648,0.18836,-1.63023,-1.46023
-3.88545,-2.21701,-2.57561,0.18832,-1.63017,-1.46120
-3.88363,-2.21663,-2.57817,0.18889,-1.62829,-1.46349
-3.88181,-2.21624,-2.58074,0.18945,-1.62641,-1.46577
-3.88085,-2.21640,-2.58114,0.18992,-1.62528,-1.46846
-3.87990,-2.21656,-2.58155,0.19038,-1.62415,-1.47114
-3.87886,-2.21674,-2.58188,0.19088,-1.62302,-1.47415
-3.87782,-2.21692,-2.58220,0.19137,-1.62189,-1.47715
-3.87670,-2.21676,-2.58306,0.19167,-1.62054,-1.47981
-3.87559,-2.21659,-2.58391,0.19198,-1.61921,-1.48246
-3.87431,-2.21679,-2.58431,0.19260,-1.61792,-1.48564
-3.87304,-2.21699,-2.58472,0.19323,-1.61663,-1.48884
-3.87327,-2.21719,-2.58448,0.19341,-1.61620,-1.49011
-3.87349,-2.21739,-2.58424,0.19359,-1.61578,-1.49137
-3.87376,-2.21719,-2.58438,0.19339,-1.61521,-1.49245
-3.87405,-2.21699,-2.58451,0.19319,-1.61465,-1.49352
-3.87359,-2.21679,-2.58519,0.19334,-1.61363,-1.49509
-3.87314,-2.21661,-2.58587,0.19349,-1.61262,-1.49665
-3.87290,-2.21681,-2.58637,0.19394,-1.61192,-1.49804
-3.87265,-2.21703,-2.58687,0.19440,-1.61121,-1.49944
-3.87279,-2.21727,-2.58731,0.19480,-1.61075,-1.50030
-3.87294,-2.21751,-2.58776,0.19519,-1.61030,-1.50116
-3.87307,-2.21775,-2.58820,0.19558,-1.60983,-1.50202
-3.87321,-2.21799,-2.58864,0.19598,-1.60937,-1.50288
-3.87336,-2.21823,-2.58909,0.19637,-1.60892,-1.50373
-3.87350,-2.21847,-2.58953,0.19676,-1.60846,-1.50459
-3.87363,-2.21872,-2.58997,0.19716,-1.60800,-1.50545
-3.87377,-2.21896,-2.59041,0.19755,-1.60754,-1.50631
-3.87391,-2.21921,-2.59085,0.19795,-1.60708,-1.50717
-3.87405,-2.21945,-2.59130,0.19835,-1.60662,-1.50803
-3.87419,-2.21969,-2.59174,0.19874,-1.60616,-1.50888
-3.87433,-2.21994,-2.59217,0.19914,-1.60570,-1.50974
-3.87447,-2.22018,-2.59262,0.19953,-1.60524,-1.51060
-3.87461,-2.22043,-2.59305,0.19993,-1.60478,-1.51146
-3.87475,-2.22068,-2.59350,0.20033,-1.60432,-1.51231
-3.87490,-2.22092,-2.59393,0.20072,-1.60386,-1.51317
-3.87503,-2.22117,-2.59438,0.20112,-1.60339,-1.51404
-3.87517,-2.22142,-2.59481,0.20152,-1.60294,-1.51490
-3.87531,-2.22167,-2.59524,0.20192,-1.60247,-1.51576
-3.87545,-2.22191,-2.59568,0.20232,-1.60201,-1.51661
-3.87558,-2.22216,-2.59612,0.20272,-1.60155,-1.51747
-3.87573,-2.22241,-2.59656,0.20312,-1.60109,-1.51833
-3.87586,-2.22266,-2.59700,0.20352,-1.60062,-1.51919
-3.87600,-2.22291,-2.59743,0.20392,-1.60016,-1.52006
-3.87614,-2.22316,-2.59786,0.20432,-1.59970,-1.52091
-3.87628,-2.22341,-2.59830,0.20472,-1.59923,-1.52177
-3.87642,-2.22367,-2.59874,0.20513,-1.59877,-1.52263
-3.87655,-2.22392,-2.59918,0.20553,-1.59830,-1.52350
-3.87669,-2.22417,-2.59961,0.20593,-1.59784,-1.52436
-3.87682,-2.22442,-2.60005,0.20633,-1.59737,-1.52522
-3.87696,-2.22467,-2.60048,0.20674,-1.59691,-1.52608
-3.87710,-2.22493,-2.60091,0.20714,-1.59645,-1.52693
-3.87724,-2.22518,-2.60135,0.20755,-1.59598,-1.52779
-3.87737,-2.22544,-2.60178,0.20796,-1.59551,-1.52867
-3.87751,-2.22569,-2.60222,0.20836,-1.59504,-1.52953
-3.87765,-2.22595,-2.60265,0.20876,-1.59458,-1.53038
-3.87778,-2.22620,-2.60308,0.20917,-1.59411,-1.53125
-3.87792,-2.22646,-2.60351,0.20957,-1.59365,-1.53211
-3.87805,-2.22671,-2.60395,0.20998,-1.59317,-1.53298
-3.87819,-2.22697,-2.60438,0.21039,-1.59271,-1.53383
-3.87832,-2.22723,-2.60481,0.21080,-1.59224,-1.53470
-3.87846,-2.22748,-2.60524,0.21120,-1.59178,-1.53556
-3.87859,-2.22774,-2.60567,0.21161,-1.59131,-1.53643
-3.87873,-2.22800,-2.60610,0.21202,-1.59084,-1.53728
-3.87886,-2.22826,-2.60653,0.21243,-1.59037,-1.53816
-3.87899,-2.22852,-2.60696,0.21285,-1.58990,-1.53902
-3.87913,-2.22878,-2.60739,0.21325,-1.58943,-1.53988
-3.87926,-2.22904,-2.60782,0.21366,-1.58896,-1.54075
-3.87940,-2.22930,-2.60825,0.21407,-1.58849,-1.54161
-3.87953,-2.22956,-2.60868,0.21448,-1.58802,-1.54247
-3.87967,-2.22982,-2.60910,0.21490,-1.58755,-1.54333
-3.87980,-2.23009,-2.60953,0.21531,-1.58708,-1.54420
-3.87994,-2.23035,-2.60996,0.21572,-1.58662,-1.54505
-3.88007,-2.23061,-2.61039,0.21614,-1.58614,-1.54593
-3.88020,-2.23087,-2.61082,0.21654,-1.58567,-1.54679
-3.88033,-2.23114,-2.61124,0.21696,-1.58519,-1.54766
-3.88047,-2.23140,-2.61167,0.21737,-1.58472,-1.54853
-3.88060,-2.23167,-2.61209,0.21779,-1.58425,-1.54939
-3.88074,-2.23193,-2.61252,0.21821,-1.58378,-1.55025
-3.88087,-2.23219,-2.61295,0.21862,-1.58330,-1.55112
-3.88101,-2.23246,-2.61337,0.21904,-1.58284,-1.55198
-3.88113,-2.23273,-2.61380,0.21945,-1.58236,-1.55284
-3.88126,-2.23299,-2.61422,0.21987,-1.58189,-1.55372
-3.88140,-2.23326,-2.61465,0.22029,-1.58141,-1.55458
-3.88153,-2.23353,-2.61507,0.22071,-1.58094,-1.55545
-3.88166,-2.23379,-2.61549,0.22112,-1.58046,-1.55631
