-0.72657,-2.07140,-1.29422,-0.93025,0.65866,1.72774
-0.72645,-2.07136,-1.29451,-0.92969,0.65853,1.72710
-0.72633,-2.07132,-1.29481,-0.92912,0.65840,1.72646
-0.72582,-2.06966,-1.29886,-0.92158,0.65840,1.72234
-0.72532,-2.06802,-1.30289,-0.91405,0.65842,1.71822
-0.72531,-2.06787,-1.30317,-0.91346,0.65860,1.71772
-0.72531,-2.06772,-1.30347,-0.91286,0.65878,1.71722
-0.72512,-2.06724,-1.30474,-0.91049,0.65872,1.71582
-0.72493,-2.06676,-1.30601,-0.90810,0.65867,1.71442
-0.72465,-2.06630,-1.30739,-0.90549,0.65851,1.71251
-0.72437,-2.06584,-1.30877,-0.90287,0.65835,1.71060
-0.72430,-2.06552,-1.30951,-0.90146,0.65847,1.70970
-0.72422,-2.06520,-1.31025,-0.90004,0.65858,1.70881
-0.72395,-2.06483,-1.31143,-0.89785,0.65820,1.70746
-0.72368,-2.06446,-1.31261,-0.89566,0.65783,1.70609
-0.72346,-2.06395,-1.31401,-0.89303,0.65773,1.70452
-0.72324,-2.06344,-1.31541,-0.89041,0.65763,1.70295
-0.72336,-2.06251,-1.31696,-0.88721,0.65879,1.70099
-0.72348,-2.06159,-1.31851,-0.88404,0.65996,1.69904
-0.72338,-2.06138,-1.31910,-0.88291,0.65993,1.69831
-0.72328,-2.06117,-1.31968,-0.88179,0.65990,1.69757
-0.72302,-2.06095,-1.32058,-0.88019,0.65937,1.69675
-0.72276,-2.06073,-1.32147,-0.87857,0.65885,1.69592
-0.72260,-2.06052,-1.32218,-0.87727,0.65860,1.69521
-0.72243,-2.06030,-1.32290,-0.87595,0.65837,1.69448
-0.72227,-2.06028,-1.32324,-0.87530,0.65813,1.69377
-0.72210,-2.06027,-1.32359,-0.87465,0.65788,1.69305
-0.72202,-2.06025,-1.32377,-0.87432,0.65772,1.69280
-0.72193,-2.06024,-1.32395,-0.87400,0.65754,1.69255
-0.72194,-2.05971,-1.32496,-0.87204,0.65791,1.69175
-0.72196,-2.05918,-1.32596,-0.87010,0.65828,1.69095
-0.72184,-2.05881,-1.32688,-0.86834,0.65838,1.68986
-0.72174,-2.05844,-1.32779,-0.86659,0.65848,1.68877
-0.72165,-2.05816,-1.32850,-0.86517,0.65865,1.68763
-0.72156,-2.05788,-1.32921,-0.86377,0.65884,1.68648
-0.72146,-2.05765,-1.32985,-0.86248,0.65901,1.68531
-0.72136,-2.05741,-1.33049,-0.86119,0.65919,1.68413
-0.72116,-2.05700,-1.33164,-0.85903,0.65898,1.68302
-0.72096,-2.05659,-1.33279,-0.85688,0.65878,1.68190
-0.72088,-2.05622,-1.33366,-0.85517,0.65894,1.68084
-0.72080,-2.05585,-1.33453,-0.85346,0.65910,1.67978
-0.72054,-2.05512,-1.33639,-0.84983,0.65931,1.67728
-0.72029,-2.05440,-1.33825,-0.84621,0.65952,1.67478
-0.72014,-2.05406,-1.33918,-0.84441,0.65952,1.67352
-0.71998,-2.05372,-1.34012,-0.84259,0.65953,1.67225
-0.71979,-2.05319,-1.34151,-0.83987,0.65956,1.67054
-0.71960,-2.05265,-1.34288,-0.83715,0.65960,1.66881
-0.71927,-2.05255,-1.34362,-0.83582,0.65892,1.66778
-0.71894,-2.05245,-1.34436,-0.83450,0.65825,1.66674
-0.71887,-2.05199,-1.34541,-0.83244,0.65852,1.66556
-0.71879,-2.05154,-1.34646,-0.83039,0.65878,1.66439
-0.71864,-2.05126,-1.34728,-0.82880,0.65878,1.66333
-0.71850,-2.05099,-1.34810,-0.82720,0.65878,1.66227
-0.71835,-2.05070,-1.34893,-0.82562,0.65868,1.66136
-0.71821,-2.05040,-1.34977,-0.82402,0.65857,1.66044
-0.71807,-2.05011,-1.35061,-0.82229,0.65869,1.65908
-0.71793,-2.04983,-1.35145,-0.82058,0.65880,1.65773
-0.71775,-2.04937,-1.35264,-0.81827,0.65883,1.65628
-0.71758,-2.04892,-1.35382,-0.81596,0.65885,1.65484
-0.71741,-2.04853,-1.35489,-0.81397,0.65853,1.65428
-0.71724,-2.04815,-1.35596,-0.81199,0.65820,1.65373
-0.71711,-2.04787,-1.35679,-0.81028,0.65814,1.65268
-0.71698,-2.04760,-1.35762,-0.80857,0.65808,1.65163
-0.71687,-2.04727,-1.35846,-0.80683,0.65836,1.65023
-0.71676,-2.04694,-1.35929,-0.80508,0.65863,1.64883
-0.71657,-2.04659,-1.36038,-0.80287,0.65854,1.64742
-0.71638,-2.04625,-1.36147,-0.80067,0.65845,1.64601
-0.71634,-2.04608,-1.36186,-0.79977,0.65859,1.64543
-0.71630,-2.04591,-1.36225,-0.79889,0.65872,1.64485
-0.71617,-2.04549,-1.36335,-0.79657,0.65892,1.64328
-0.71603,-2.04508,-1.36443,-0.79426,0.65912,1.64170
-0.71580,-2.04448,-1.36610,-0.79112,0.65915,1.63996
-0.71558,-2.04388,-1.36775,-0.78799,0.65919,1.63823
-0.71553,-2.04390,-1.36781,-0.78753,0.65924,1.63731
-0.71547,-2.04392,-1.36788,-0.78706,0.65930,1.63640
-0.71535,-2.04346,-1.36903,-0.78482,0.65946,1.63539
-0.71522,-2.04299,-1.37017,-0.78257,0.65962,1.63438
-0.71506,-2.04263,-1.37124,-0.78038,0.65957,1.63305
-0.71491,-2.04228,-1.37230,-0.77820,0.65952,1.63173
-0.71484,-2.04210,-1.37275,-0.77709,0.65985,1.63041
-0.71477,-2.04192,-1.37320,-0.77599,0.66018,1.62908
-0.71466,-2.04162,-1.37408,-0.77400,0.66028,1.62792
-0.71455,-2.04132,-1.37496,-0.77202,0.66039,1.62677
-0.71438,-2.04100,-1.37592,-0.76988,0.66061,1.62491
-0.71422,-2.04069,-1.37689,-0.76774,0.66083,1.62305
-0.71415,-2.04052,-1.37746,-0.76643,0.66083,1.62225
-0.71408,-2.04035,-1.37802,-0.76514,0.66082,1.62145
-0.71393,-2.04002,-1.37889,-0.76328,0.66097,1.62003
-0.71379,-2.03969,-1.37977,-0.76140,0.66111,1.61861
-0.71376,-2.03959,-1.38007,-0.76054,0.66120,1.61807
-0.71373,-2.03949,-1.38037,-0.75967,0.66128,1.61753
-0.71356,-2.03909,-1.38149,-0.75730,0.66138,1.61600
-0.71339,-2.03870,-1.38261,-0.75492,0.66148,1.61447
-0.71326,-2.03844,-1.38341,-0.75316,0.66147,1.61341
-0.71313,-2.03819,-1.38422,-0.75139,0.66146,1.61235
-0.71285,-2.03755,-1.38601,-0.74788,0.66139,1.61055
-0.71258,-2.03693,-1.38780,-0.74436,0.66132,1.60875
-0.71256,-2.03676,-1.38820,-0.74327,0.66176,1.60754
-0.71254,-2.03660,-1.38860,-0.74217,0.66219,1.60633
-0.71237,-2.03610,-1.39005,-0.73906,0.66252,1.60426
-0.71220,-2.03560,-1.39149,-0.73596,0.66285,1.60218
-0.71207,-2.03526,-1.39239,-0.73393,0.66298,1.60091
-0.71193,-2.03492,-1.39327,-0.73191,0.66313,1.59963
-0.71185,-2.03482,-1.39376,-0.73067,0.66305,1.59885
-0.71177,-2.03472,-1.39424,-0.72943,0.66297,1.59807
-0.71175,-2.03444,-1.39486,-0.72792,0.66340,1.59679
-0.71173,-2.03416,-1.39548,-0.72641,0.66385,1.59550
-0.71165,-2.03402,-1.39590,-0.72536,0.66378,1.59501
-0.71156,-2.03388,-1.39632,-0.72430,0.66371,1.59452
-0.71153,-2.03371,-1.39678,-0.72309,0.66401,1.59342
-0.71149,-2.03354,-1.39723,-0.72188,0.66431,1.59232
-0.71145,-2.03344,-1.39756,-0.72095,0.66442,1.59162
-0.71142,-2.03334,-1.39787,-0.72004,0.66453,1.59092
-0.71132,-2.03310,-1.39866,-0.71820,0.66461,1.58995
-0.71124,-2.03286,-1.39945,-0.71636,0.66470,1.58898
-0.71116,-2.03256,-1.40020,-0.71459,0.66509,1.58736
-0.71109,-2.03226,-1.40095,-0.71282,0.66548,1.58574
-0.71105,-2.03210,-1.40137,-0.71162,0.66576,1.58470
-0.71100,-2.03194,-1.40180,-0.71042,0.66604,1.58366
-0.71102,-2.03205,-1.40160,-0.71041,0.66598,1.58363
-0.71103,-2.03217,-1.40139,-0.71041,0.66591,1.58360
-0.71074,-2.03149,-1.40331,-0.70661,0.66612,1.58131
-0.71046,-2.03081,-1.40522,-0.70281,0.66633,1.57902
-0.71051,-2.03084,-1.40518,-0.70244,0.66663,1.57840
-0.71056,-2.03088,-1.40513,-0.70208,0.66693,1.57778
-0.71054,-2.03070,-1.40552,-0.70103,0.66715,1.57705
-0.71052,-2.03053,-1.40590,-0.69999,0.66737,1.57632
-0.71041,-2.03028,-1.40664,-0.69822,0.66758,1.57495
-0.71031,-2.03003,-1.40738,-0.69646,0.66779,1.57359
-0.71033,-2.02995,-1.40760,-0.69567,0.66806,1.57299
-0.71036,-2.02987,-1.40782,-0.69488,0.66832,1.57240
-0.71025,-2.02955,-1.40867,-0.69299,0.66839,1.57147
-0.71013,-2.02923,-1.40952,-0.69109,0.66846,1.57054
-0.71006,-2.02898,-1.41021,-0.68944,0.66868,1.56952
-0.70999,-2.02873,-1.41089,-0.68780,0.66891,1.56851
-0.70988,-2.02841,-1.41183,-0.68571,0.66916,1.56718
-0.70978,-2.02810,-1.41276,-0.68363,0.66941,1.56585
-0.70973,-2.02792,-1.41318,-0.68251,0.66951,1.56525
-0.70967,-2.02774,-1.41360,-0.68139,0.66959,1.56465
-0.70949,-2.02724,-1.41499,-0.67849,0.66976,1.56294
-0.70931,-2.02675,-1.41638,-0.67561,0.66994,1.56122
-0.70926,-2.02657,-1.41695,-0.67414,0.66991,1.56067
-0.70920,-2.02639,-1.41752,-0.67267,0.66989,1.56013
-0.70909,-2.02608,-1.41842,-0.67064,0.66988,1.55921
-0.70897,-2.02576,-1.41931,-0.66860,0.66987,1.55829
-0.70885,-2.02545,-1.42015,-0.66670,0.66981,1.55758
-0.70873,-2.02514,-1.42098,-0.66480,0.66974,1.55686
-0.70864,-2.02487,-1.42175,-0.66295,0.66967,1.55617
-0.70854,-2.02460,-1.42254,-0.66109,0.66961,1.55548
-0.70846,-2.02437,-1.42332,-0.65918,0.66958,1.55459
-0.70839,-2.02414,-1.42410,-0.65729,0.66957,1.55370
-0.70827,-2.02384,-1.42498,-0.65526,0.66958,1.55270
-0.70816,-2.02353,-1.42587,-0.65322,0.66960,1.55170
-0.70802,-2.02316,-1.42684,-0.65109,0.66969,1.55062
-0.70788,-2.02279,-1.42781,-0.64895,0.66978,1.54954
-0.70777,-2.02244,-1.42871,-0.64691,0.67014,1.54811
-0.70766,-2.02209,-1.42962,-0.64486,0.67050,1.54668
-0.70751,-2.02162,-1.43098,-0.64194,0.67058,1.54521
-0.70736,-2.02115,-1.43234,-0.63902,0.67065,1.54374
-0.70725,-2.02093,-1.43302,-0.63735,0.67060,1.54297
-0.70714,-2.02071,-1.43370,-0.63570,0.67056,1.54221
-0.70704,-2.02039,-1.43468,-0.63346,0.67070,1.54102
-0.70694,-2.02007,-1.43564,-0.63123,0.67085,1.53984
-0.70679,-2.01964,-1.43674,-0.62881,0.67098,1.53856
-0.70664,-2.01922,-1.43783,-0.62640,0.67111,1.53728
-0.70654,-2.01892,-1.43877,-0.62422,0.67131,1.53593
-0.70643,-2.01863,-1.43972,-0.62204,0.67151,1.53458
-0.70629,-2.01824,-1.44070,-0.61985,0.67172,1.53328
-0.70616,-2.01785,-1.44168,-0.61766,0.67191,1.53198
-0.70606,-2.01761,-1.44245,-0.61579,0.67197,1.53108
-0.70596,-2.01737,-1.44322,-0.61394,0.67202,1.53019
-0.70585,-2.01705,-1.44418,-0.61170,0.67211,1.52900
-0.70575,-2.01674,-1.44513,-0.60947,0.67219,1.52783
-0.70566,-2.01646,-1.44596,-0.60749,0.67227,1.52682
-0.70556,-2.01617,-1.44679,-0.60550,0.67236,1.52581
-0.70544,-2.01581,-1.44786,-0.60309,0.67255,1.52442
-0.70531,-2.01546,-1.44891,-0.60069,0.67275,1.52304
-0.70520,-2.01513,-1.44988,-0.59846,0.67297,1.52163
-0.70509,-2.01480,-1.45084,-0.59624,0.67320,1.52023
-0.70498,-2.01479,-1.45110,-0.59568,0.67298,1.51992
-0.70487,-2.01477,-1.45137,-0.59511,0.67277,1.51960
-0.70477,-2.01476,-1.45162,-0.59456,0.67255,1.51928
-0.70466,-2.01475,-1.45189,-0.59399,0.67234,1.51897
-0.70455,-2.01474,-1.45215,-0.59343,0.67213,1.51863
-0.70444,-2.01472,-1.45241,-0.59287,0.67191,1.51831
-0.70434,-2.01471,-1.45267,-0.59230,0.67171,1.51797
-0.70423,-2.01470,-1.45294,-0.59174,0.67151,1.51763
-0.70413,-2.01468,-1.45320,-0.59117,0.67130,1.51730
-0.70402,-2.01467,-1.45347,-0.59060,0.67110,1.51697
-0.70392,-2.01465,-1.45373,-0.59003,0.67089,1.51665
-0.70381,-2.01464,-1.45399,-0.58946,0.67068,1.51632
-0.70369,-2.01459,-1.45431,-0.58882,0.67050,1.51592
-0.70356,-2.01455,-1.45462,-0.58818,0.67033,1.51551
-0.70346,-2.01454,-1.45488,-0.58762,0.67011,1.51520
-0.70335,-2.01453,-1.45514,-0.58706,0.66990,1.51489
-0.70325,-2.01450,-1.45542,-0.58646,0.66966,1.51458
-0.70314,-2.01448,-1.45569,-0.58586,0.66943,1.51427
-0.70305,-2.01452,-1.45587,-0.58543,0.66921,1.51399
-0.70296,-2.01456,-1.45605,-0.58500,0.66900,1.51371
-0.70285,-2.01453,-1.45637,-0.58433,0.66878,1.51338
-0.70275,-2.01450,-1.45667,-0.58367,0.66856,1.51307
-0.70264,-2.01449,-1.45693,-0.58311,0.66836,1.51274
-0.70254,-2.01448,-1.45718,-0.58256,0.66815,1.51242
-0.70245,-2.01453,-1.45727,-0.58231,0.66796,1.51217
-0.70235,-2.01458,-1.45737,-0.58206,0.66775,1.51191
-0.70225,-2.01458,-1.45759,-0.58157,0.66755,1.51161
-0.70215,-2.01458,-1.45782,-0.58106,0.66734,1.51130
-0.70205,-2.01458,-1.45805,-0.58055,0.66713,1.51100
-0.70194,-2.01459,-1.45828,-0.58003,0.66692,1.51070
-0.70202,-2.01502,-1.45730,-0.58181,0.66664,1.51163
-0.70209,-2.01545,-1.45633,-0.58358,0.66636,1.51254
-0.70186,-2.01515,-1.45744,-0.58140,0.66621,1.51126
-0.70162,-2.01485,-1.45854,-0.57921,0.66606,1.50998
-0.70154,-2.01497,-1.45854,-0.57914,0.66583,1.50965
-0.70146,-2.01508,-1.45855,-0.57906,0.66560,1.50933
-0.70145,-2.01533,-1.45800,-0.58004,0.66527,1.51013
-0.70144,-2.01558,-1.45744,-0.58103,0.66493,1.51095
-0.70128,-2.01546,-1.45810,-0.57975,0.66490,1.50979
-0.70112,-2.01534,-1.45874,-0.57846,0.66487,1.50864
-0.70105,-2.01523,-1.45915,-0.57752,0.66444,1.50888
-0.70097,-2.01512,-1.45956,-0.57658,0.66401,1.50911
-0.70080,-2.01509,-1.45995,-0.57585,0.66400,1.50806
-0.70062,-2.01506,-1.46034,-0.57512,0.66399,1.50702
-0.70052,-2.01504,-1.46067,-0.57436,0.66364,1.50681
-0.70041,-2.01504,-1.46100,-0.57360,0.66328,1.50661
-0.70031,-2.01504,-1.46123,-0.57309,0.66306,1.50630
-0.70020,-2.01505,-1.46145,-0.57259,0.66285,1.50599
-0.70011,-2.01511,-1.46157,-0.57228,0.66264,1.50565
-0.70002,-2.01517,-1.46169,-0.57198,0.66244,1.50531
-0.69989,-2.01514,-1.46196,-0.57144,0.66234,1.50484
-0.69976,-2.01511,-1.46224,-0.57088,0.66224,1.50438
-0.69972,-2.01535,-1.46193,-0.57139,0.66204,1.50432
-0.69967,-2.01558,-1.46161,-0.57190,0.66183,1.50425
-0.69959,-2.01566,-1.46163,-0.57182,0.66159,1.50419
-0.69950,-2.01574,-1.46165,-0.57176,0.66136,1.50413
-0.69934,-2.01553,-1.46243,-0.57017,0.66116,1.50337
-0.69917,-2.01533,-1.46321,-0.56859,0.66096,1.50262
-0.69911,-2.01544,-1.46317,-0.56856,0.66072,1.50253
-0.69904,-2.01555,-1.46313,-0.56853,0.66048,1.50244
-0.69892,-2.01556,-1.46339,-0.56796,0.66030,1.50195
-0.69881,-2.01556,-1.46366,-0.56737,0.66013,1.50146
-0.69874,-2.01564,-1.46373,-0.56712,0.65982,1.50136
-0.69866,-2.01572,-1.46379,-0.56686,0.65952,1.50125
-0.69856,-2.01574,-1.46400,-0.56640,0.65931,1.50092
-0.69845,-2.01575,-1.46421,-0.56594,0.65911,1.50059
-0.69832,-2.01575,-1.46441,-0.56552,0.65903,1.50009
-0.69820,-2.01575,-1.46462,-0.56510,0.65895,1.49958
-0.69810,-2.01581,-1.46474,-0.56479,0.65873,1.49929
-0.69801,-2.01587,-1.46485,-0.56450,0.65850,1.49901
-0.69791,-2.01589,-1.46503,-0.56407,0.65834,1.49865
-0.69781,-2.01592,-1.46522,-0.56365,0.65817,1.49830
-0.69772,-2.01596,-1.46537,-0.56329,0.65797,1.49801
-0.69762,-2.01600,-1.46551,-0.56293,0.65777,1.49772
-0.69751,-2.01600,-1.46571,-0.56246,0.65754,1.49745
-0.69741,-2.01601,-1.46592,-0.56199,0.65732,1.49717
-0.69732,-2.01611,-1.46595,-0.56183,0.65708,1.49692
-0.69723,-2.01623,-1.46598,-0.56168,0.65684,1.49668
-0.69714,-2.01628,-1.46616,-0.56125,0.65664,1.49636
-0.69704,-2.01633,-1.46633,-0.56082,0.65643,1.49604
-0.69695,-2.01637,-1.46647,-0.56046,0.65623,1.49576
-0.69685,-2.01641,-1.46662,-0.56011,0.65603,1.49547
-0.69676,-2.01645,-1.46674,-0.55979,0.65583,1.49523
-0.69667,-2.01650,-1.46686,-0.55946,0.65563,1.49498
-0.69658,-2.01651,-1.46708,-0.55893,0.65541,1.49470
-0.69649,-2.01653,-1.46730,-0.55842,0.65520,1.49443
-0.69640,-2.01658,-1.46744,-0.55805,0.65499,1.49415
-0.69631,-2.01662,-1.46758,-0.55768,0.65478,1.49386
-0.69621,-2.01666,-1.46773,-0.55732,0.65458,1.49358
-0.69612,-2.01671,-1.46787,-0.55696,0.65437,1.49330
-0.69601,-2.01677,-1.46796,-0.55672,0.65412,1.49302
-0.69589,-2.01683,-1.46805,-0.55648,0.65388,1.49274
-0.69580,-2.01688,-1.46818,-0.55615,0.65367,1.49247
-0.69570,-2.01692,-1.46831,-0.55580,0.65347,1.49219
-0.69561,-2.01697,-1.46846,-0.55543,0.65326,1.49190
-0.69551,-2.01701,-1.46861,-0.55505,0.65305,1.49160
-0.69542,-2.01705,-1.46875,-0.55468,0.65285,1.49132
-0.69533,-2.01709,-1.46890,-0.55432,0.65265,1.49103
-0.69524,-2.01714,-1.46902,-0.55400,0.65246,1.49076
-0.69515,-2.01719,-1.46915,-0.55367,0.65227,1.49050
-0.69495,-2.01681,-1.47030,-0.55162,0.65231,1.48915
-0.69474,-2.01644,-1.47145,-0.54958,0.65235,1.48780
-0.69457,-2.01608,-1.47248,-0.54773,0.65243,1.48664
-0.69441,-2.01573,-1.47352,-0.54588,0.65251,1.48548
-0.69423,-2.01542,-1.47454,-0.54406,0.65255,1.48424
-0.69404,-2.01511,-1.47556,-0.54223,0.65260,1.48301
-0.69386,-2.01481,-1.47658,-0.54041,0.65266,1.48169
-0.69367,-2.01451,-1.47759,-0.53860,0.65272,1.48039
-0.69349,-2.01417,-1.47871,-0.53657,0.65276,1.47910
-0.69331,-2.01384,-1.47982,-0.53454,0.65281,1.47781
-0.69314,-2.01353,-1.48079,-0.53281,0.65287,1.47666
-0.69298,-2.01322,-1.48174,-0.53110,0.65293,1.47551
-0.69277,-2.01290,-1.48280,-0.52920,0.65295,1.47419
-0.69256,-2.01257,-1.48387,-0.52730,0.65297,1.47288
-0.69238,-2.01230,-1.48486,-0.52552,0.65303,1.47158
-0.69220,-2.01204,-1.48584,-0.52375,0.65309,1.47028
-0.69206,-2.01179,-1.48675,-0.52207,0.65313,1.46914
-0.69192,-2.01155,-1.48764,-0.52041,0.65317,1.46801
-0.69176,-2.01129,-1.48854,-0.51877,0.65321,1.46687
-0.69160,-2.01102,-1.48945,-0.51712,0.65326,1.46572
-0.69146,-2.01081,-1.49012,-0.51600,0.65333,1.46472
-0.69131,-2.01060,-1.49077,-0.51489,0.65339,1.46373
-0.69125,-2.01045,-1.49122,-0.51415,0.65344,1.46319
-0.69117,-2.01030,-1.49167,-0.51341,0.65347,1.46264
-0.69096,-2.00999,-1.49282,-0.51124,0.65336,1.46131
-0.69074,-2.00968,-1.49398,-0.50906,0.65326,1.45998
-0.69054,-2.00936,-1.49519,-0.50679,0.65341,1.45830
-0.69035,-2.00903,-1.49639,-0.50453,0.65357,1.45662
-0.69023,-2.00897,-1.49675,-0.50401,0.65356,1.45595
-0.69012,-2.00890,-1.49711,-0.50350,0.65357,1.45528
-0.69006,-2.00890,-1.49719,-0.50341,0.65338,1.45530
-0.69001,-2.00890,-1.49728,-0.50332,0.65320,1.45532
-0.68988,-2.00896,-1.49750,-0.50273,0.65285,1.45503
-0.68974,-2.00903,-1.49772,-0.50215,0.65249,1.45475
-0.68970,-2.00925,-1.49734,-0.50281,0.65201,1.45542
-0.68966,-2.00948,-1.49696,-0.50347,0.65154,1.45610
-0.68960,-2.00933,-1.49741,-0.50261,0.65146,1.45580
-0.68955,-2.00918,-1.49785,-0.50175,0.65139,1.45551
-0.68949,-2.00926,-1.49782,-0.50167,0.65115,1.45563
-0.68944,-2.00933,-1.49778,-0.50160,0.65090,1.45576
-0.68935,-2.00938,-1.49793,-0.50135,0.65068,1.45554
-0.68927,-2.00941,-1.49810,-0.50108,0.65046,1.45530
-0.68925,-2.00965,-1.49754,-0.50221,0.64999,1.45621
-0.68924,-2.00990,-1.49698,-0.50334,0.64952,1.45713
-0.68911,-2.00983,-1.49747,-0.50223,0.64949,1.45630
-0.68899,-2.00977,-1.49796,-0.50114,0.64948,1.45547
-0.68888,-2.00987,-1.49804,-0.50085,0.64891,1.45561
-0.68877,-2.00998,-1.49813,-0.50057,0.64835,1.45575
-0.68882,-2.00992,-1.49813,-0.50061,0.64840,1.45610
-0.68888,-2.00986,-1.49813,-0.50065,0.64846,1.45646
-0.68889,-2.00997,-1.49788,-0.50133,0.64853,1.45640
-0.68889,-2.01007,-1.49763,-0.50200,0.64861,1.45633
-0.68876,-2.01003,-1.49805,-0.50082,0.64797,1.45652
-0.68863,-2.01000,-1.49847,-0.49964,0.64733,1.45671
-0.68866,-2.01020,-1.49789,-0.50108,0.64743,1.45690
-0.68868,-2.01040,-1.49730,-0.50253,0.64752,1.45709
-0.68862,-2.01033,-1.49762,-0.50188,0.64718,1.45733
-0.68857,-2.01026,-1.49793,-0.50124,0.64685,1.45756
-0.68836,-2.01053,-1.49792,-0.50089,0.64602,1.45759
-0.68816,-2.01079,-1.49792,-0.50052,0.64520,1.45762
-0.68845,-2.01075,-1.49723,-0.50256,0.64575,1.45885
-0.68873,-2.01071,-1.49653,-0.50459,0.64630,1.46008
-0.68848,-2.01075,-1.49711,-0.50309,0.64537,1.45992
-0.68823,-2.01080,-1.49768,-0.50158,0.64444,1.45977
-0.68820,-2.01092,-1.49746,-0.50207,0.64419,1.46012
-0.68816,-2.01104,-1.49725,-0.50256,0.64393,1.46046
-0.68834,-2.01115,-1.49653,-0.50437,0.64423,1.46129
-0.68852,-2.01127,-1.49582,-0.50617,0.64453,1.46211
-0.68829,-2.01120,-1.49654,-0.50449,0.64416,1.46116
-0.68806,-2.01113,-1.49726,-0.50280,0.64378,1.46020
-0.68802,-2.01119,-1.49725,-0.50279,0.64384,1.45981
-0.68799,-2.01124,-1.49724,-0.50276,0.64390,1.45941
-0.68784,-2.01141,-1.49727,-0.50250,0.64299,1.46011
-0.68769,-2.01157,-1.49731,-0.50223,0.64207,1.46080
-0.68757,-2.01206,-1.49657,-0.50395,0.64147,1.46125
-0.68745,-2.01254,-1.49583,-0.50567,0.64088,1.46170
-0.68776,-2.01228,-1.49556,-0.50661,0.64165,1.46253
-0.68807,-2.01201,-1.49529,-0.50754,0.64241,1.46336
-0.68791,-2.01204,-1.49563,-0.50676,0.64185,1.46330
-0.68775,-2.01208,-1.49596,-0.50598,0.64129,1.46323
-0.68750,-2.01293,-1.49478,-0.50875,0.64003,1.46406
-0.68726,-2.01379,-1.49359,-0.51151,0.63877,1.46489
-0.68755,-2.01311,-1.49433,-0.50962,0.63973,1.46490
-0.68784,-2.01243,-1.49507,-0.50773,0.64069,1.46491
-0.68760,-2.01245,-1.49558,-0.50667,0.64019,1.46422
-0.68736,-2.01248,-1.49610,-0.50561,0.63969,1.46352
-0.68748,-2.01255,-1.49562,-0.50666,0.63999,1.46386
-0.68760,-2.01262,-1.49515,-0.50770,0.64029,1.46419
-0.68733,-2.01308,-1.49488,-0.50811,0.63896,1.46480
-0.68707,-2.01354,-1.49462,-0.50851,0.63763,1.46540
-0.68710,-2.01347,-1.49467,-0.50847,0.63797,1.46499
-0.68713,-2.01340,-1.49472,-0.50843,0.63830,1.46458
-0.68734,-2.01306,-1.49491,-0.50828,0.63895,1.46493
-0.68755,-2.01272,-1.49509,-0.50811,0.63959,1.46528
-0.68724,-2.01297,-1.49532,-0.50739,0.63874,1.46469
-0.68694,-2.01322,-1.49555,-0.50667,0.63788,1.46411
-0.68694,-2.01324,-1.49555,-0.50663,0.63775,1.46431
-0.68694,-2.01325,-1.49556,-0.50657,0.63764,1.46451
-0.68705,-2.01330,-1.49509,-0.50793,0.63791,1.46500
-0.68717,-2.01334,-1.49463,-0.50927,0.63818,1.46548
-0.68708,-2.01379,-1.49397,-0.51043,0.63788,1.46536
-0.68699,-2.01424,-1.49331,-0.51158,0.63758,1.46523
-0.68716,-2.01316,-1.49520,-0.50716,0.63911,1.46320
-0.68735,-2.01208,-1.49709,-0.50276,0.64064,1.46118
-0.68734,-2.01172,-1.49794,-0.50059,0.64136,1.45953
-0.68733,-2.01136,-1.49879,-0.49844,0.64207,1.45788
-0.68742,-2.01105,-1.49925,-0.49717,0.64241,1.45777
-0.68751,-2.01075,-1.49971,-0.49591,0.64276,1.45765
-0.68773,-2.01030,-1.50009,-0.49530,0.64406,1.45665
-0.68795,-2.00985,-1.50046,-0.49471,0.64536,1.45566
-0.68815,-2.00993,-1.49984,-0.49589,0.64580,1.45605
-0.68834,-2.01002,-1.49922,-0.49706,0.64624,1.45644
-0.68824,-2.00959,-1.50044,-0.49389,0.64710,1.45383
-0.68813,-2.00917,-1.50167,-0.49072,0.64797,1.45122
-0.68800,-2.00859,-1.50330,-0.48668,0.64782,1.45029
-0.68787,-2.00801,-1.50492,-0.48264,0.64766,1.44936
-0.68797,-2.00781,-1.50515,-0.48174,0.64795,1.44928
-0.68808,-2.00759,-1.50539,-0.48085,0.64824,1.44920
-0.68827,-2.00714,-1.50584,-0.48012,0.64960,1.44806
-0.68847,-2.00669,-1.50629,-0.47941,0.65095,1.44692
-0.68851,-2.00660,-1.50651,-0.47830,0.65113,1.44650
-0.68855,-2.00651,-1.50674,-0.47718,0.65130,1.44607
-0.68853,-2.00627,-1.50729,-0.47558,0.65125,1.44600
-0.68851,-2.00603,-1.50783,-0.47400,0.65118,1.44593
-0.68873,-2.00577,-1.50786,-0.47387,0.65241,1.44502
-0.68894,-2.00552,-1.50790,-0.47374,0.65364,1.44412
-0.68887,-2.00553,-1.50814,-0.47267,0.65335,1.44390
-0.68880,-2.00554,-1.50838,-0.47160,0.65307,1.44369
-0.68886,-2.00531,-1.50877,-0.47046,0.65274,1.44451
-0.68892,-2.00508,-1.50917,-0.46933,0.65241,1.44535
-0.68908,-2.00459,-1.50984,-0.46757,0.65451,1.44238
-0.68923,-2.00410,-1.51052,-0.46583,0.65662,1.43942
