-3.44666,-1.74109,-2.47751,-0.42309,-1.40888,-0.95170
-3.44657,-1.74089,-2.47771,-0.42333,-1.40879,-0.95171
-3.44647,-1.74069,-2.47790,-0.42356,-1.40871,-0.95173
-3.44577,-1.74033,-2.47824,-0.42363,-1.40795,-0.95240
-3.44506,-1.73996,-2.47857,-0.42368,-1.40718,-0.95308
-3.44570,-1.74025,-2.47834,-0.42368,-1.40792,-0.95270
-3.44634,-1.74053,-2.47810,-0.42367,-1.40866,-0.95231
-3.44635,-1.74054,-2.47806,-0.42368,-1.40865,-0.95267
-3.44636,-1.74056,-2.47802,-0.42367,-1.40865,-0.95303
-3.44667,-1.74031,-2.47824,-0.42427,-1.40904,-0.95203
-3.44699,-1.74006,-2.47846,-0.42486,-1.40944,-0.95103
-3.44656,-1.73934,-2.47909,-0.42562,-1.40903,-0.95190
-3.44613,-1.73862,-2.47971,-0.42637,-1.40861,-0.95278
-3.44556,-1.73868,-2.47973,-0.42587,-1.40799,-0.95286
-3.44499,-1.73873,-2.47974,-0.42537,-1.40738,-0.95294
-3.44534,-1.73870,-2.47978,-0.42564,-1.40784,-0.95240
-3.44569,-1.73867,-2.47981,-0.42590,-1.40830,-0.95186
-3.44506,-1.73737,-2.48096,-0.42734,-1.40773,-0.95314
-3.44444,-1.73606,-2.48211,-0.42877,-1.40717,-0.95443
-3.44489,-1.73703,-2.48123,-0.42772,-1.40752,-0.95290
-3.44534,-1.73799,-2.48035,-0.42667,-1.40787,-0.95137
-3.44575,-1.73805,-2.48035,-0.42682,-1.40841,-0.95128
-3.44616,-1.73811,-2.48035,-0.42697,-1.40896,-0.95118
-3.44579,-1.73798,-2.48045,-0.42694,-1.40850,-0.95163
-3.44542,-1.73786,-2.48054,-0.42691,-1.40803,-0.95208
-3.44564,-1.73722,-2.48109,-0.42797,-1.40834,-0.95163
-3.44586,-1.73658,-2.48164,-0.42903,-1.40865,-0.95119
-3.44578,-1.73670,-2.48154,-0.42878,-1.40855,-0.95162
-3.44571,-1.73683,-2.48144,-0.42854,-1.40846,-0.95204
-3.44549,-1.73711,-2.48122,-0.42799,-1.40826,-0.95177
-3.44528,-1.73739,-2.48099,-0.42743,-1.40808,-0.95151
-3.44578,-1.73726,-2.48111,-0.42795,-1.40864,-0.95137
-3.44628,-1.73713,-2.48122,-0.42848,-1.40921,-0.95124
-3.44632,-1.73708,-2.48125,-0.42858,-1.40927,-0.95099
-3.44636,-1.73703,-2.48128,-0.42867,-1.40932,-0.95075
-3.44579,-1.73677,-2.48156,-0.42864,-1.40873,-0.95145
-3.44521,-1.73651,-2.48184,-0.42860,-1.40815,-0.95215
-3.44505,-1.73610,-2.48211,-0.42916,-1.40787,-0.95297
-3.44489,-1.73570,-2.48237,-0.42971,-1.40760,-0.95378
-3.44600,-1.73750,-2.48077,-0.42785,-1.40866,-0.95240
-3.44710,-1.73929,-2.47916,-0.42599,-1.40973,-0.95103
-3.44773,-1.74017,-2.47833,-0.42519,-1.41029,-0.95090
-3.44836,-1.74104,-2.47750,-0.42440,-1.41085,-0.95079
-3.44874,-1.74155,-2.47700,-0.42396,-1.41119,-0.94987
-3.44911,-1.74205,-2.47649,-0.42353,-1.41153,-0.94896
-3.44899,-1.74271,-2.47594,-0.42247,-1.41133,-0.94961
-3.44887,-1.74336,-2.47539,-0.42141,-1.41111,-0.95026
-3.44851,-1.74325,-2.47544,-0.42136,-1.41056,-0.95063
-3.44815,-1.74313,-2.47548,-0.42131,-1.41002,-0.95100
-3.44916,-1.74435,-2.47429,-0.42031,-1.41093,-0.95098
-3.45016,-1.74557,-2.47309,-0.41931,-1.41184,-0.95096
-3.45156,-1.74661,-2.47214,-0.41875,-1.41335,-0.94866
-3.45295,-1.74764,-2.47119,-0.41819,-1.41486,-0.94635
-3.45332,-1.74806,-2.47077,-0.41787,-1.41512,-0.94553
-3.45369,-1.74847,-2.47035,-0.41755,-1.41537,-0.94471
-3.45356,-1.74916,-2.46973,-0.41648,-1.41519,-0.94549
-3.45344,-1.74984,-2.46912,-0.41541,-1.41501,-0.94626
-3.45398,-1.75025,-2.46862,-0.41524,-1.41540,-0.94551
-3.45452,-1.75066,-2.46813,-0.41507,-1.41578,-0.94476
-3.45515,-1.75117,-2.46764,-0.41484,-1.41640,-0.94345
-3.45578,-1.75167,-2.46715,-0.41461,-1.41701,-0.94214
-3.45564,-1.75219,-2.46661,-0.41381,-1.41669,-0.94292
-3.45550,-1.75272,-2.46607,-0.41301,-1.41637,-0.94370
-3.45608,-1.75294,-2.46578,-0.41312,-1.41688,-0.94281
-3.45666,-1.75316,-2.46549,-0.41324,-1.41738,-0.94193
-3.45713,-1.75337,-2.46531,-0.41325,-1.41789,-0.94013
-3.45760,-1.75356,-2.46512,-0.41325,-1.41840,-0.93833
-3.45791,-1.75488,-2.46378,-0.41169,-1.41843,-0.93984
-3.45822,-1.75619,-2.46244,-0.41012,-1.41846,-0.94134
-3.45876,-1.75652,-2.46210,-0.41002,-1.41901,-0.93976
-3.45931,-1.75685,-2.46177,-0.40992,-1.41955,-0.93819
-3.45926,-1.75738,-2.46117,-0.40920,-1.41933,-0.93949
-3.45922,-1.75791,-2.46058,-0.40848,-1.41910,-0.94079
-3.45980,-1.75871,-2.45979,-0.40774,-1.41963,-0.93999
-3.46039,-1.75952,-2.45900,-0.40700,-1.42016,-0.93920
-3.46118,-1.75998,-2.45854,-0.40685,-1.42091,-0.93737
-3.46196,-1.76044,-2.45808,-0.40669,-1.42165,-0.93553
-3.46240,-1.76097,-2.45754,-0.40623,-1.42204,-0.93383
-3.46284,-1.76150,-2.45700,-0.40577,-1.42243,-0.93214
-3.46319,-1.76218,-2.45623,-0.40511,-1.42263,-0.93270
-3.46353,-1.76285,-2.45546,-0.40446,-1.42283,-0.93326
-3.46388,-1.76341,-2.45482,-0.40398,-1.42303,-0.93329
-3.46422,-1.76397,-2.45419,-0.40350,-1.42324,-0.93332
-3.46470,-1.76441,-2.45369,-0.40322,-1.42362,-0.93262
-3.46518,-1.76485,-2.45321,-0.40295,-1.42400,-0.93192
-3.46580,-1.76577,-2.45221,-0.40209,-1.42448,-0.93198
-3.46642,-1.76670,-2.45121,-0.40124,-1.42496,-0.93204
-3.46657,-1.76673,-2.45116,-0.40131,-1.42505,-0.93115
-3.46672,-1.76675,-2.45111,-0.40138,-1.42514,-0.93026
-3.46715,-1.76742,-2.45043,-0.40073,-1.42553,-0.92965
-3.46757,-1.76809,-2.44974,-0.40009,-1.42592,-0.92903
-3.46783,-1.76880,-2.44901,-0.39928,-1.42602,-0.92941
-3.46809,-1.76951,-2.44827,-0.39847,-1.42611,-0.92979
-3.46877,-1.77027,-2.44739,-0.39790,-1.42673,-0.92872
-3.46945,-1.77102,-2.44651,-0.39734,-1.42735,-0.92766
-3.47023,-1.77217,-2.44536,-0.39625,-1.42807,-0.92752
-3.47100,-1.77331,-2.44420,-0.39516,-1.42878,-0.92738
-3.47132,-1.77379,-2.44367,-0.39472,-1.42903,-0.92718
-3.47164,-1.77427,-2.44315,-0.39428,-1.42928,-0.92698
-3.47212,-1.77474,-2.44258,-0.39392,-1.42964,-0.92600
-3.47260,-1.77521,-2.44202,-0.39357,-1.42999,-0.92501
-3.47292,-1.77601,-2.44118,-0.39264,-1.43023,-0.92488
-3.47323,-1.77681,-2.44035,-0.39172,-1.43046,-0.92475
-3.47340,-1.77747,-2.43966,-0.39092,-1.43059,-0.92525
-3.47357,-1.77813,-2.43896,-0.39013,-1.43072,-0.92575
-3.47379,-1.77856,-2.43843,-0.38968,-1.43081,-0.92560
-3.47402,-1.77900,-2.43789,-0.38923,-1.43090,-0.92545
-3.47442,-1.77970,-2.43717,-0.38847,-1.43126,-0.92523
-3.47482,-1.78040,-2.43644,-0.38771,-1.43162,-0.92500
-3.47564,-1.78108,-2.43556,-0.38741,-1.43225,-0.92389
-3.47645,-1.78176,-2.43468,-0.38710,-1.43288,-0.92279
-3.47743,-1.78273,-2.43359,-0.38636,-1.43386,-0.92147
-3.47841,-1.78370,-2.43251,-0.38562,-1.43483,-0.92014
-3.47880,-1.78453,-2.43162,-0.38470,-1.43514,-0.91973
-3.47918,-1.78535,-2.43073,-0.38379,-1.43545,-0.91932
-3.47895,-1.78561,-2.43046,-0.38330,-1.43521,-0.92036
-3.47872,-1.78587,-2.43020,-0.38281,-1.43498,-0.92140
-3.47913,-1.78684,-2.42916,-0.38169,-1.43523,-0.92019
-3.47953,-1.78782,-2.42811,-0.38057,-1.43548,-0.91899
-3.48015,-1.78754,-2.42831,-0.38140,-1.43613,-0.91798
-3.48078,-1.78726,-2.42851,-0.38223,-1.43679,-0.91698
-3.48146,-1.78842,-2.42721,-0.38103,-1.43736,-0.91669
-3.48214,-1.78958,-2.42591,-0.37983,-1.43793,-0.91640
-3.48245,-1.79039,-2.42502,-0.37891,-1.43811,-0.91568
-3.48276,-1.79119,-2.42414,-0.37800,-1.43830,-0.91495
-3.48368,-1.79197,-2.42310,-0.37760,-1.43896,-0.91431
-3.48460,-1.79275,-2.42205,-0.37720,-1.43963,-0.91367
-3.48595,-1.79391,-2.42072,-0.37646,-1.44105,-0.91225
-3.48730,-1.79507,-2.41938,-0.37573,-1.44247,-0.91082
-3.48733,-1.79514,-2.41929,-0.37566,-1.44246,-0.91070
-3.48736,-1.79521,-2.41921,-0.37559,-1.44246,-0.91058
-3.48817,-1.79625,-2.41797,-0.37465,-1.44323,-0.91025
-3.48898,-1.79729,-2.41674,-0.37371,-1.44400,-0.90991
-3.48859,-1.79691,-2.41713,-0.37401,-1.44353,-0.91026
-3.48821,-1.79653,-2.41752,-0.37431,-1.44306,-0.91060
-3.48934,-1.79772,-2.41621,-0.37331,-1.44434,-0.90984
-3.49047,-1.79890,-2.41490,-0.37231,-1.44563,-0.90908
-3.49041,-1.79906,-2.41475,-0.37208,-1.44551,-0.90862
-3.49035,-1.79921,-2.41460,-0.37185,-1.44541,-0.90815
-3.49089,-1.79946,-2.41426,-0.37181,-1.44598,-0.90774
-3.49142,-1.79971,-2.41392,-0.37177,-1.44656,-0.90733
-3.49367,-1.80128,-2.41198,-0.37106,-1.44884,-0.90540
-3.49591,-1.80285,-2.41004,-0.37034,-1.45111,-0.90348
-3.49552,-1.80254,-2.41045,-0.37049,-1.45070,-0.90322
-3.49514,-1.80222,-2.41086,-0.37064,-1.45029,-0.90297
-3.49582,-1.80235,-2.41068,-0.37091,-1.45108,-0.90243
-3.49650,-1.80248,-2.41049,-0.37118,-1.45188,-0.90188
-3.49694,-1.80283,-2.41008,-0.37096,-1.45235,-0.90109
-3.49739,-1.80318,-2.40968,-0.37074,-1.45282,-0.90030
-3.49729,-1.80336,-2.40950,-0.37040,-1.45271,-0.90028
-3.49719,-1.80354,-2.40931,-0.37006,-1.45260,-0.90025
-3.49749,-1.80371,-2.40905,-0.37006,-1.45288,-0.89971
-3.49779,-1.80388,-2.40879,-0.37005,-1.45316,-0.89918
-3.49892,-1.80431,-2.40812,-0.37025,-1.45428,-0.89787
-3.50005,-1.80473,-2.40745,-0.37045,-1.45540,-0.89657
-3.50134,-1.80574,-2.40628,-0.36980,-1.45689,-0.89561
-3.50262,-1.80674,-2.40511,-0.36915,-1.45837,-0.89467
-3.50429,-1.80806,-2.40366,-0.36824,-1.46049,-0.89217
-3.50596,-1.80937,-2.40221,-0.36733,-1.46261,-0.88967
-3.50723,-1.80987,-2.40152,-0.36743,-1.46398,-0.88938
-3.50850,-1.81038,-2.40082,-0.36754,-1.46535,-0.88910
-3.50859,-1.81058,-2.40054,-0.36728,-1.46544,-0.88817
-3.50867,-1.81079,-2.40026,-0.36702,-1.46552,-0.88724
-3.50877,-1.81051,-2.40060,-0.36747,-1.46573,-0.88759
-3.50887,-1.81024,-2.40095,-0.36792,-1.46593,-0.88796
-3.50926,-1.81010,-2.40108,-0.36838,-1.46642,-0.88760
-3.50966,-1.80997,-2.40120,-0.36882,-1.46691,-0.88723
-3.51081,-1.81045,-2.40050,-0.36888,-1.46813,-0.88593
-3.51196,-1.81094,-2.39981,-0.36894,-1.46936,-0.88461
-3.51200,-1.81094,-2.39982,-0.36898,-1.46939,-0.88454
-3.51204,-1.81095,-2.39983,-0.36901,-1.46942,-0.88448
-3.51367,-1.81228,-2.39824,-0.36806,-1.47138,-0.88234
-3.51529,-1.81360,-2.39665,-0.36711,-1.47334,-0.88021
-3.51559,-1.81395,-2.39623,-0.36683,-1.47362,-0.88061
-3.51588,-1.81430,-2.39579,-0.36654,-1.47389,-0.88102
-3.51591,-1.81431,-2.39578,-0.36653,-1.47395,-0.88045
-3.51593,-1.81433,-2.39577,-0.36652,-1.47400,-0.87989
-3.51652,-1.81461,-2.39534,-0.36650,-1.47455,-0.87958
-3.51712,-1.81488,-2.39492,-0.36649,-1.47510,-0.87928
-3.51828,-1.81556,-2.39404,-0.36620,-1.47641,-0.87736
-3.51943,-1.81623,-2.39317,-0.36591,-1.47772,-0.87543
-3.52048,-1.81742,-2.39166,-0.36493,-1.47875,-0.87318
-3.52152,-1.81860,-2.39015,-0.36396,-1.47977,-0.87095
-3.52218,-1.81838,-2.39033,-0.36463,-1.48053,-0.87083
-3.52284,-1.81815,-2.39052,-0.36531,-1.48128,-0.87072
-3.52412,-1.81973,-2.38862,-0.36394,-1.48304,-0.86808
-3.52539,-1.82129,-2.38672,-0.36259,-1.48479,-0.86544
-3.52593,-1.82149,-2.38649,-0.36261,-1.48550,-0.86471
-3.52648,-1.82169,-2.38625,-0.36263,-1.48622,-0.86398
-3.52721,-1.82217,-2.38569,-0.36227,-1.48721,-0.86295
-3.52794,-1.82265,-2.38513,-0.36192,-1.48820,-0.86193
-3.52834,-1.82274,-2.38500,-0.36205,-1.48865,-0.86159
-3.52875,-1.82282,-2.38487,-0.36219,-1.48911,-0.86126
-3.52935,-1.82320,-2.38435,-0.36204,-1.48976,-0.85973
-3.52994,-1.82357,-2.38383,-0.36189,-1.49041,-0.85821
-3.53041,-1.82368,-2.38361,-0.36204,-1.49084,-0.85759
-3.53089,-1.82379,-2.38338,-0.36219,-1.49128,-0.85698
-3.53143,-1.82413,-2.38275,-0.36230,-1.49150,-0.85574
-3.53198,-1.82448,-2.38212,-0.36241,-1.49171,-0.85451
-3.53284,-1.82513,-2.38114,-0.36213,-1.49273,-0.85328
-3.53370,-1.82577,-2.38017,-0.36185,-1.49375,-0.85206
-3.53463,-1.82625,-2.37965,-0.36160,-1.49509,-0.85110
-3.53557,-1.82672,-2.37914,-0.36136,-1.49643,-0.85014
-3.53587,-1.82674,-2.37904,-0.36153,-1.49667,-0.84955
-3.53616,-1.82676,-2.37894,-0.36170,-1.49690,-0.84896
-3.53593,-1.82673,-2.37870,-0.36204,-1.49613,-0.84890
-3.53569,-1.82670,-2.37846,-0.36237,-1.49537,-0.84884
-3.53669,-1.82717,-2.37795,-0.36208,-1.49677,-0.84775
-3.53767,-1.82765,-2.37745,-0.36179,-1.49817,-0.84666
-3.53844,-1.82815,-2.37670,-0.36154,-1.49909,-0.84513
-3.53921,-1.82864,-2.37596,-0.36129,-1.50001,-0.84362
-3.53991,-1.82911,-2.37539,-0.36109,-1.50090,-0.84263
-3.54061,-1.82959,-2.37481,-0.36089,-1.50180,-0.84165
-3.54130,-1.82995,-2.37426,-0.36087,-1.50251,-0.84107
-3.54199,-1.83032,-2.37370,-0.36084,-1.50321,-0.84048
-3.54182,-1.83030,-2.37352,-0.36094,-1.50284,-0.84002
-3.54164,-1.83029,-2.37335,-0.36104,-1.50247,-0.83955
-3.54153,-1.83008,-2.37358,-0.36131,-1.50233,-0.84037
-3.54141,-1.82987,-2.37381,-0.36159,-1.50218,-0.84119
-3.54320,-1.83090,-2.37240,-0.36117,-1.50428,-0.83826
-3.54498,-1.83192,-2.37098,-0.36076,-1.50636,-0.83535
-3.54551,-1.83221,-2.37067,-0.36060,-1.50707,-0.83455
-3.54603,-1.83249,-2.37035,-0.36044,-1.50778,-0.83376
-3.54685,-1.83288,-2.36980,-0.36038,-1.50870,-0.83273
-3.54767,-1.83326,-2.36925,-0.36033,-1.50962,-0.83170
-3.54822,-1.83362,-2.36864,-0.36033,-1.51020,-0.83083
-3.54877,-1.83398,-2.36803,-0.36033,-1.51077,-0.82998
-3.54926,-1.83421,-2.36768,-0.36026,-1.51136,-0.82908
-3.54975,-1.83444,-2.36733,-0.36019,-1.51196,-0.82817
-3.55028,-1.83461,-2.36691,-0.36036,-1.51241,-0.82734
-3.55081,-1.83478,-2.36649,-0.36054,-1.51286,-0.82650
-3.55146,-1.83529,-2.36572,-0.36031,-1.51365,-0.82536
-3.55210,-1.83579,-2.36494,-0.36007,-1.51443,-0.82421
-3.55290,-1.83606,-2.36456,-0.36011,-1.51547,-0.82365
-3.55370,-1.83633,-2.36418,-0.36015,-1.51650,-0.82309
-3.55468,-1.83706,-2.36294,-0.35989,-1.51738,-0.82122
-3.55565,-1.83778,-2.36171,-0.35962,-1.51825,-0.81936
-3.55521,-1.83790,-2.36163,-0.35917,-1.51769,-0.82073
-3.55478,-1.83803,-2.36154,-0.35872,-1.51712,-0.82210
-3.55455,-1.83776,-2.36173,-0.35887,-1.51680,-0.82342
-3.55432,-1.83749,-2.36191,-0.35902,-1.51647,-0.82474
-3.55443,-1.83777,-2.36132,-0.35888,-1.51627,-0.82525
-3.55454,-1.83805,-2.36073,-0.35874,-1.51606,-0.82576
-3.55423,-1.83758,-2.36118,-0.35898,-1.51555,-0.82680
-3.55392,-1.83712,-2.36162,-0.35921,-1.51503,-0.82785
-3.55385,-1.83759,-2.36096,-0.35870,-1.51471,-0.82865
-3.55378,-1.83806,-2.36031,-0.35820,-1.51438,-0.82946
-3.55385,-1.83834,-2.35965,-0.35803,-1.51418,-0.83011
-3.55391,-1.83862,-2.35899,-0.35786,-1.51397,-0.83076
-3.55351,-1.83857,-2.35896,-0.35770,-1.51340,-0.83206
-3.55310,-1.83851,-2.35893,-0.35754,-1.51282,-0.83336
-3.55321,-1.83897,-2.35819,-0.35716,-1.51263,-0.83388
-3.55332,-1.83944,-2.35745,-0.35676,-1.51243,-0.83440
-3.55295,-1.83841,-2.35856,-0.35752,-1.51185,-0.83544
-3.55258,-1.83737,-2.35967,-0.35829,-1.51127,-0.83649
-3.55221,-1.83737,-2.35966,-0.35806,-1.51071,-0.83770
-3.55184,-1.83738,-2.35965,-0.35783,-1.51016,-0.83892
-3.55143,-1.83746,-2.35959,-0.35748,-1.50958,-0.84027
-3.55101,-1.83755,-2.35952,-0.35713,-1.50900,-0.84163
-3.55061,-1.83727,-2.35972,-0.35717,-1.50842,-0.84287
-3.55022,-1.83699,-2.35992,-0.35723,-1.50784,-0.84411
-3.54972,-1.83703,-2.35994,-0.35687,-1.50719,-0.84552
-3.54923,-1.83706,-2.35995,-0.35651,-1.50654,-0.84694
-3.54924,-1.83727,-2.35956,-0.35630,-1.50626,-0.84757
-3.54926,-1.83747,-2.35916,-0.35608,-1.50598,-0.84819
-3.54930,-1.83739,-2.35890,-0.35622,-1.50571,-0.84881
-3.54935,-1.83732,-2.35864,-0.35636,-1.50545,-0.84942
-3.54920,-1.83702,-2.35874,-0.35658,-1.50502,-0.85021
-3.54906,-1.83672,-2.35884,-0.35680,-1.50460,-0.85098
-3.54904,-1.83665,-2.35885,-0.35679,-1.50429,-0.85162
-3.54901,-1.83658,-2.35886,-0.35677,-1.50398,-0.85226
-3.54914,-1.83653,-2.35881,-0.35680,-1.50378,-0.85266
-3.54928,-1.83648,-2.35877,-0.35684,-1.50359,-0.85306
-3.54942,-1.83643,-2.35872,-0.35688,-1.50340,-0.85346
-3.54955,-1.83638,-2.35867,-0.35691,-1.50321,-0.85387
-3.54969,-1.83634,-2.35862,-0.35695,-1.50302,-0.85427
-3.54982,-1.83629,-2.35858,-0.35699,-1.50283,-0.85467
-3.54995,-1.83624,-2.35853,-0.35702,-1.50264,-0.85507
-3.55009,-1.83619,-2.35848,-0.35706,-1.50245,-0.85547
-3.55022,-1.83614,-2.35844,-0.35709,-1.50226,-0.85588
-3.55036,-1.83609,-2.35839,-0.35713,-1.50207,-0.85628
-3.55049,-1.83604,-2.35834,-0.35717,-1.50188,-0.85668
-3.55063,-1.83600,-2.35829,-0.35720,-1.50169,-0.85708
-3.55076,-1.83595,-2.35825,-0.35724,-1.50150,-0.85748
-3.55090,-1.83590,-2.35820,-0.35728,-1.50131,-0.85789
-3.55103,-1.83586,-2.35815,-0.35731,-1.50112,-0.85829
-3.55117,-1.83581,-2.35810,-0.35735,-1.50093,-0.85869
-3.55130,-1.83576,-2.35805,-0.35738,-1.50074,-0.85910
-3.55144,-1.83571,-2.35800,-0.35742,-1.50055,-0.85950
-3.55157,-1.83567,-2.35795,-0.35745,-1.50036,-0.85990
-3.55171,-1.83562,-2.35791,-0.35749,-1.50017,-0.86030
-3.55184,-1.83557,-2.35786,-0.35753,-1.49998,-0.86070
-3.55198,-1.83552,-2.35781,-0.35756,-1.49979,-0.86111
-3.55211,-1.83548,-2.35776,-0.35760,-1.49960,-0.86151
-3.55224,-1.83543,-2.35771,-0.35764,-1.49941,-0.86192
-3.55238,-1.83538,-2.35766,-0.35767,-1.49922,-0.86232
-3.55252,-1.83534,-2.35761,-0.35771,-1.49903,-0.86272
-3.55265,-1.83529,-2.35756,-0.35774,-1.49884,-0.86312
-3.55279,-1.83524,-2.35751,-0.35778,-1.49865,-0.86353
-3.55292,-1.83519,-2.35746,-0.35782,-1.49846,-0.86393
-3.55306,-1.83515,-2.35741,-0.35785,-1.49826,-0.86434
-3.55319,-1.83510,-2.35736,-0.35789,-1.49807,-0.86474
-3.55333,-1.83505,-2.35731,-0.35793,-1.49788,-0.86514
-3.55346,-1.83501,-2.35726,-0.35796,-1.49769,-0.86555
-3.55359,-1.83496,-2.35722,-0.35800,-1.49750,-0.86595
-3.55373,-1.83491,-2.35716,-0.35803,-1.49731,-0.86636
-3.55387,-1.83486,-2.35712,-0.35807,-1.49712,-0.86676
-3.55400,-1.83482,-2.35707,-0.35811,-1.49693,-0.86717
-3.55414,-1.83477,-2.35701,-0.35814,-1.49674,-0.86757
-3.55427,-1.83472,-2.35696,-0.35818,-1.49655,-0.86798
-3.55441,-1.83468,-2.35691,-0.35822,-1.49636,-0.86838
-3.55454,-1.83463,-2.35686,-0.35825,-1.49617,-0.86879
-3.55468,-1.83459,-2.35681,-0.35829,-1.49598,-0.86919
-3.55481,-1.83454,-2.35676,-0.35832,-1.49579,-0.86960
-3.55495,-1.83449,-2.35671,-0.35836,-1.49560,-0.87000
-3.55508,-1.83445,-2.35666,-0.35840,-1.49541,-0.87041
-3.55521,-1.83440,-2.35661,-0.35843,-1.49522,-0.87081
-3.55535,-1.83435,-2.35656,-0.35847,-1.49503,-0.87122
-3.55549,-1.83431,-2.35650,-0.35851,-1.49484,-0.87162
-3.55562,-1.83426,-2.35645,-0.35854,-1.49464,-0.87203
-3.55576,-1.83421,-2.35640,-0.35858,-1.49446,-0.87243
-3.55589,-1.83417,-2.35635,-0.35861,-1.49426,-0.87284
-3.55603,-1.83413,-2.35630,-0.35865,-1.49407,-0.87325
-3.55616,-1.83408,-2.35624,-0.35869,-1.49389,-0.87365
-3.55630,-1.83403,-2.35619,-0.35872,-1.49369,-0.87406
-3.55643,-1.83398,-2.35614,-0.35876,-1.49350,-0.87446
-3.55657,-1.83394,-2.35609,-0.35879,-1.49331,-0.87487
-3.55670,-1.83389,-2.35603,-0.35883,-1.49312,-0.87528
-3.55684,-1.83385,-2.35598,-0.35887,-1.49293,-0.87568
-3.55697,-1.83380,-2.35593,-0.35890,-1.49274,-0.87609
-3.55711,-1.83376,-2.35588,-0.35894,-1.49255,-0.87649
-3.55724,-1.83371,-2.35582,-0.35897,-1.49236,-0.87690
-3.55738,-1.83367,-2.35577,-0.35901,-1.49217,-0.87730
-3.55751,-1.83362,-2.35572,-0.35905,-1.49198,-0.87772
-3.55765,-1.83357,-2.35567,-0.35909,-1.49179,-0.87812
-3.55778,-1.83353,-2.35561,-0.35912,-1.49160,-0.87853
-3.55792,-1.83348,-2.35556,-0.35916,-1.49141,-0.87893
