-0.16902,-3.08993,-1.80757,0.45776,-0.94344,1.91211
-0.16912,-3.09012,-1.80751,0.45772,-0.94481,1.91428
-0.16844,-3.08996,-1.80904,0.45732,-0.94332,1.91351
-0.16775,-3.08979,-1.81058,0.45693,-0.94183,1.91275
-0.16734,-3.09011,-1.81159,0.45660,-0.94239,1.91469
-0.16693,-3.09043,-1.81261,0.45627,-0.94297,1.91665
-0.16706,-3.09073,-1.81264,0.45600,-0.94467,1.91920
-0.16720,-3.09102,-1.81266,0.45575,-0.94638,1.92174
-0.16689,-3.09101,-1.81321,0.45626,-0.94745,1.92434
-0.16658,-3.09100,-1.81376,0.45677,-0.94852,1.92694
-0.16614,-3.09112,-1.81508,0.45594,-0.94792,1.92725
-0.16571,-3.09124,-1.81639,0.45510,-0.94732,1.92758
-0.16540,-3.09127,-1.81729,0.45454,-0.94715,1.92825
-0.16508,-3.09129,-1.81818,0.45398,-0.94698,1.92892
-0.16498,-3.09139,-1.81868,0.45362,-0.94754,1.93022
-0.16489,-3.09148,-1.81916,0.45326,-0.94810,1.93151
-0.16440,-3.09182,-1.82062,0.45230,-0.94802,1.93271
-0.16393,-3.09215,-1.82207,0.45134,-0.94795,1.93390
-0.16395,-3.09198,-1.82199,0.45169,-0.94854,1.93483
-0.16397,-3.09181,-1.82191,0.45202,-0.94913,1.93575
-0.16359,-3.09205,-1.82278,0.45183,-0.94952,1.93737
-0.16321,-3.09231,-1.82366,0.45163,-0.94993,1.93901
-0.16253,-3.09234,-1.82513,0.45131,-0.94932,1.93945
-0.16185,-3.09237,-1.82660,0.45100,-0.94870,1.93988
-0.16166,-3.09267,-1.82746,0.45046,-0.94955,1.94226
-0.16146,-3.09297,-1.82831,0.44991,-0.95042,1.94464
-0.16092,-3.09366,-1.82986,0.44883,-0.95071,1.94638
-0.16037,-3.09435,-1.83141,0.44774,-0.95099,1.94811
-0.16010,-3.09449,-1.83215,0.44742,-0.95109,1.94900
-0.15982,-3.09463,-1.83290,0.44710,-0.95118,1.94989
-0.15962,-3.09464,-1.83358,0.44704,-0.95185,1.95161
-0.15941,-3.09464,-1.83427,0.44699,-0.95251,1.95333
-0.15870,-3.09485,-1.83576,0.44691,-0.95232,1.95464
-0.15799,-3.09504,-1.83726,0.44683,-0.95213,1.95595
-0.15739,-3.09529,-1.83857,0.44645,-0.95155,1.95642
-0.15680,-3.09554,-1.83987,0.44607,-0.95097,1.95690
-0.15641,-3.09544,-1.84084,0.44599,-0.95080,1.95769
-0.15601,-3.09535,-1.84180,0.44592,-0.95063,1.95848
-0.15552,-3.09570,-1.84298,0.44565,-0.95076,1.95979
-0.15503,-3.09604,-1.84416,0.44537,-0.95089,1.96109
-0.15504,-3.09616,-1.84478,0.44446,-0.95189,1.96321
-0.15504,-3.09628,-1.84541,0.44356,-0.95287,1.96532
-0.15490,-3.09703,-1.84635,0.44267,-0.95432,1.96834
-0.15477,-3.09778,-1.84728,0.44178,-0.95577,1.97135
-0.15408,-3.09803,-1.84874,0.44175,-0.95584,1.97304
-0.15340,-3.09827,-1.85018,0.44170,-0.95593,1.97475
-0.15290,-3.09830,-1.85106,0.44162,-0.95482,1.97408
-0.15239,-3.09832,-1.85194,0.44154,-0.95370,1.97342
-0.15139,-3.09831,-1.85375,0.44227,-0.95403,1.97608
-0.15038,-3.09831,-1.85557,0.44301,-0.95436,1.97874
-0.15150,-3.09863,-1.85410,0.44184,-0.95608,1.97942
-0.15263,-3.09895,-1.85263,0.44067,-0.95780,1.98009
-0.15186,-3.09946,-1.85461,0.44003,-0.95795,1.98221
-0.15108,-3.09997,-1.85660,0.43938,-0.95810,1.98432
-0.15027,-3.09999,-1.85811,0.43978,-0.95820,1.98627
-0.14946,-3.10002,-1.85961,0.44018,-0.95830,1.98820
-0.14941,-3.10020,-1.86061,0.43885,-0.95903,1.98993
-0.14936,-3.10038,-1.86161,0.43752,-0.95977,1.99166
-0.14958,-3.10164,-1.86226,0.43570,-0.96190,1.99516
-0.14981,-3.10291,-1.86291,0.43388,-0.96407,1.99866
-0.14972,-3.10285,-1.86306,0.43397,-0.96407,1.99886
-0.14962,-3.10279,-1.86323,0.43406,-0.96407,1.99906
-0.14926,-3.10354,-1.86470,0.43289,-0.96467,2.00121
-0.14890,-3.10428,-1.86618,0.43173,-0.96527,2.00336
-0.14885,-3.10373,-1.86601,0.43229,-0.96459,2.00231
-0.14880,-3.10318,-1.86583,0.43285,-0.96392,2.00127
-0.14876,-3.10462,-1.86690,0.43121,-0.96550,2.00425
-0.14873,-3.10607,-1.86796,0.42956,-0.96708,2.00723
-0.14839,-3.10587,-1.86828,0.43019,-0.96708,2.00785
-0.14805,-3.10567,-1.86861,0.43081,-0.96710,2.00848
-0.14840,-3.10619,-1.86859,0.42990,-0.96800,2.00946
-0.14875,-3.10670,-1.86858,0.42900,-0.96891,2.01046
-0.14958,-3.10859,-1.86911,0.42547,-0.97243,2.01512
-0.15042,-3.11048,-1.86964,0.42195,-0.97597,2.01977
-0.15022,-3.11004,-1.86947,0.42312,-0.97569,2.01946
-0.15002,-3.10961,-1.86931,0.42428,-0.97541,2.01916
-0.15084,-3.11031,-1.86850,0.42284,-0.97687,2.02000
-0.15165,-3.11101,-1.86769,0.42141,-0.97834,2.02086
-0.15174,-3.11139,-1.86780,0.42109,-0.97929,2.02229
-0.15183,-3.11178,-1.86791,0.42078,-0.98024,2.02372
-0.15143,-3.11173,-1.86849,0.42122,-0.97995,2.02407
-0.15103,-3.11169,-1.86907,0.42166,-0.97967,2.02443
-0.15120,-3.11182,-1.86903,0.42132,-0.98029,2.02531
-0.15136,-3.11194,-1.86900,0.42099,-0.98090,2.02619
-0.15228,-3.11261,-1.86845,0.41915,-0.98306,2.02831
-0.15319,-3.11329,-1.86791,0.41731,-0.98524,2.03043
-0.15371,-3.11487,-1.86825,0.41520,-0.98746,2.03335
-0.15423,-3.11645,-1.86858,0.41310,-0.98969,2.03627
-0.15500,-3.11878,-1.86847,0.41125,-0.99367,2.04157
-0.15579,-3.12111,-1.86834,0.40941,-0.99768,2.04688
-0.15695,-3.12234,-1.86778,0.40650,-0.99970,2.04806
-0.15811,-3.12355,-1.86722,0.40361,-1.00171,2.04923
-0.15789,-3.12354,-1.86759,0.40426,-1.00221,2.05072
-0.15767,-3.12353,-1.86794,0.40492,-1.00270,2.05219
-0.15830,-3.12380,-1.86699,0.40410,-1.00304,2.05138
-0.15892,-3.12406,-1.86606,0.40328,-1.00336,2.05054
-0.15972,-3.12444,-1.86505,0.40234,-1.00444,2.05074
-0.16051,-3.12482,-1.86405,0.40140,-1.00552,2.05095
-0.16145,-3.12572,-1.86350,0.39962,-1.00789,2.05319
-0.16240,-3.12663,-1.86293,0.39784,-1.01027,2.05542
-0.16244,-3.12662,-1.86282,0.39779,-1.01036,2.05541
-0.16247,-3.12662,-1.86271,0.39775,-1.01046,2.05540
-0.16318,-3.12867,-1.86302,0.39580,-1.01402,2.06034
-0.16391,-3.13072,-1.86329,0.39386,-1.01760,2.06527
-0.16390,-3.13105,-1.86377,0.39295,-1.01762,2.06537
-0.16389,-3.13138,-1.86424,0.39205,-1.01764,2.06547
-0.16390,-3.13139,-1.86410,0.39242,-1.01803,2.06614
-0.16390,-3.13139,-1.86396,0.39279,-1.01842,2.06681
-0.16429,-3.13174,-1.86402,0.39171,-1.01929,2.06756
-0.16468,-3.13210,-1.86407,0.39064,-1.02016,2.06830
-0.16542,-3.13320,-1.86377,0.38951,-1.02295,2.07164
-0.16617,-3.13431,-1.86348,0.38839,-1.02576,2.07500
-0.16600,-3.13507,-1.86451,0.38810,-1.02799,2.07937
-0.16583,-3.13582,-1.86553,0.38782,-1.03022,2.08373
-0.16707,-3.13638,-1.86424,0.38611,-1.03164,2.08350
-0.16831,-3.13693,-1.86294,0.38440,-1.03305,2.08326
-0.16870,-3.13897,-1.86330,0.38328,-1.03662,2.08941
-0.16910,-3.14101,-1.86365,0.38218,-1.04020,2.09556
-0.16975,-3.14172,-1.86302,0.38136,-1.04169,2.09678
-0.17040,-3.14243,-1.86240,0.38054,-1.04319,2.09800
-0.17099,-3.14357,-1.86212,0.37969,-1.04516,2.10022
-0.17160,-3.14472,-1.86185,0.37884,-1.04713,2.10244
-0.17211,-3.14507,-1.86137,0.37807,-1.04804,2.10289
-0.17261,-3.14543,-1.86089,0.37729,-1.04896,2.10334
-0.17298,-3.14585,-1.86064,0.37711,-1.05068,2.10563
-0.17333,-3.14627,-1.86039,0.37694,-1.05239,2.10792
-0.17378,-3.14642,-1.86008,0.37633,-1.05337,2.10865
-0.17422,-3.14659,-1.85977,0.37572,-1.05436,2.10939
-0.17426,-3.14605,-1.85987,0.37543,-1.05521,2.11070
-0.17429,-3.14552,-1.85998,0.37514,-1.05605,2.11202
-0.17500,-3.14637,-1.85980,0.37379,-1.05810,2.11479
-0.17571,-3.14722,-1.85962,0.37243,-1.06015,2.11754
-0.17682,-3.14882,-1.85873,0.37088,-1.06274,2.11972
-0.17794,-3.15041,-1.85784,0.36935,-1.06534,2.12188
-0.17822,-3.15037,-1.85757,0.36914,-1.06603,2.12242
-0.17849,-3.15033,-1.85730,0.36895,-1.06671,2.12294
-0.17784,-3.14875,-1.85789,0.36935,-1.06543,2.12229
-0.17718,-3.14717,-1.85848,0.36975,-1.06415,2.12164
-0.17831,-3.14885,-1.85767,0.36834,-1.06691,2.12400
-0.17945,-3.15052,-1.85685,0.36693,-1.06968,2.12635
-0.18006,-3.15128,-1.85660,0.36627,-1.07180,2.12910
-0.18069,-3.15204,-1.85633,0.36561,-1.07393,2.13186
-0.18137,-3.15293,-1.85573,0.36457,-1.07582,2.13372
-0.18205,-3.15382,-1.85512,0.36353,-1.07772,2.13558
-0.18264,-3.15428,-1.85486,0.36231,-1.07907,2.13671
-0.18323,-3.15474,-1.85461,0.36110,-1.08042,2.13784
-0.18288,-3.15400,-1.85494,0.36171,-1.08001,2.13830
-0.18253,-3.15326,-1.85527,0.36232,-1.07959,2.13877
-0.18267,-3.15310,-1.85510,0.36176,-1.07901,2.13752
-0.18282,-3.15295,-1.85493,0.36120,-1.07841,2.13627
-0.18436,-3.15472,-1.85396,0.35935,-1.08312,2.14128
-0.18592,-3.15650,-1.85299,0.35751,-1.08783,2.14627
-0.18647,-3.15726,-1.85251,0.35693,-1.08937,2.14766
-0.18703,-3.15802,-1.85201,0.35635,-1.09092,2.14905
-0.18782,-3.15875,-1.85147,0.35525,-1.09290,2.15076
-0.18861,-3.15946,-1.85092,0.35415,-1.09488,2.15244
-0.18914,-3.15974,-1.85053,0.35323,-1.09620,2.15396
-0.18966,-3.16001,-1.85014,0.35232,-1.09751,2.15546
-0.19016,-3.16049,-1.84981,0.35190,-1.09891,2.15694
-0.19067,-3.16097,-1.84949,0.35148,-1.10031,2.15842
-0.19116,-3.16098,-1.84919,0.35082,-1.10143,2.15951
-0.19165,-3.16099,-1.84889,0.35015,-1.10256,2.16060
-0.19224,-3.16162,-1.84860,0.34930,-1.10434,2.16290
-0.19284,-3.16225,-1.84830,0.34847,-1.10613,2.16520
-0.19396,-3.16325,-1.84741,0.34689,-1.10814,2.16638
-0.19507,-3.16424,-1.84653,0.34532,-1.11015,2.16756
-0.19557,-3.16452,-1.84667,0.34451,-1.11236,2.17072
-0.19607,-3.16479,-1.84682,0.34371,-1.11457,2.17389
-0.19521,-3.16457,-1.84819,0.34386,-1.11283,2.17266
-0.19435,-3.16435,-1.84957,0.34401,-1.11110,2.17145
-0.19428,-3.16405,-1.85025,0.34351,-1.10988,2.16998
-0.19420,-3.16376,-1.85092,0.34302,-1.10865,2.16852
-0.19380,-3.16322,-1.85206,0.34241,-1.10789,2.16829
-0.19340,-3.16267,-1.85321,0.34179,-1.10711,2.16807
-0.19311,-3.16209,-1.85408,0.34212,-1.10573,2.16646
-0.19282,-3.16151,-1.85496,0.34244,-1.10434,2.16487
-0.19204,-3.16117,-1.85639,0.34204,-1.10319,2.16454
-0.19126,-3.16082,-1.85781,0.34165,-1.10203,2.16421
-0.19091,-3.16032,-1.85907,0.34089,-1.10116,2.16413
-0.19056,-3.15981,-1.86034,0.34014,-1.10029,2.16406
-0.18995,-3.15933,-1.86153,0.34012,-1.09858,2.16282
-0.18933,-3.15885,-1.86274,0.34010,-1.09685,2.16157
-0.18872,-3.15844,-1.86407,0.33954,-1.09604,2.16153
-0.18812,-3.15803,-1.86543,0.33897,-1.09523,2.16152
-0.18823,-3.15725,-1.86581,0.33966,-1.09387,2.15916
-0.18834,-3.15646,-1.86619,0.34034,-1.09250,2.15681
-0.18762,-3.15602,-1.86735,0.34045,-1.09084,2.15548
-0.18691,-3.15559,-1.86851,0.34056,-1.08919,2.15415
-0.18609,-3.15523,-1.86975,0.34064,-1.08741,2.15280
-0.18528,-3.15487,-1.87100,0.34073,-1.08562,2.15146
-0.18483,-3.15429,-1.87207,0.34087,-1.08395,2.15002
-0.18439,-3.15370,-1.87313,0.34100,-1.08228,2.14858
-0.18351,-3.15331,-1.87438,0.34126,-1.08036,2.14710
-0.18263,-3.15292,-1.87565,0.34152,-1.07842,2.14562
-0.18210,-3.15243,-1.87688,0.34126,-1.07744,2.14513
-0.18157,-3.15194,-1.87809,0.34100,-1.07647,2.14465
-0.18141,-3.15124,-1.87917,0.34053,-1.07557,2.14413
-0.18126,-3.15055,-1.88024,0.34005,-1.07468,2.14363
-0.18104,-3.14982,-1.88124,0.34005,-1.07348,2.14260
-0.18082,-3.14909,-1.88223,0.34005,-1.07231,2.14159
-0.18042,-3.14859,-1.88317,0.34010,-1.07137,2.14059
-0.18001,-3.14808,-1.88414,0.34016,-1.07041,2.13959
-0.17972,-3.14758,-1.88505,0.34011,-1.06978,2.13881
-0.17944,-3.14708,-1.88595,0.34006,-1.06916,2.13802
-0.17915,-3.14657,-1.88686,0.34001,-1.06853,2.13723
-0.17886,-3.14607,-1.88776,0.33996,-1.06790,2.13644
-0.17857,-3.14557,-1.88866,0.33989,-1.06727,2.13566
-0.17829,-3.14506,-1.88957,0.33984,-1.06664,2.13487
-0.17800,-3.14456,-1.89047,0.33978,-1.06602,2.13409
-0.17772,-3.14406,-1.89136,0.33972,-1.06538,2.13330
-0.17742,-3.14355,-1.89227,0.33966,-1.06475,2.13251
-0.17714,-3.14304,-1.89316,0.33960,-1.06412,2.13172
-0.17686,-3.14253,-1.89405,0.33953,-1.06349,2.13094
-0.17657,-3.14202,-1.89495,0.33947,-1.06286,2.13016
-0.17629,-3.14152,-1.89584,0.33940,-1.06222,2.12937
-0.17601,-3.14101,-1.89674,0.33934,-1.06159,2.12859
-0.17572,-3.14050,-1.89763,0.33927,-1.06096,2.12781
-0.17544,-3.13999,-1.89852,0.33920,-1.06032,2.12703
-0.17516,-3.13947,-1.89942,0.33913,-1.05968,2.12624
-0.17487,-3.13896,-1.90030,0.33905,-1.05905,2.12546
-0.17459,-3.13844,-1.90120,0.33898,-1.05841,2.12469
-0.17431,-3.13793,-1.90208,0.33890,-1.05778,2.12390
-0.17403,-3.13741,-1.90297,0.33883,-1.05714,2.12311
-0.17375,-3.13690,-1.90386,0.33875,-1.05649,2.12234
-0.17347,-3.13638,-1.90475,0.33867,-1.05586,2.12156
-0.17319,-3.13586,-1.90563,0.33859,-1.05521,2.12078
-0.17291,-3.13535,-1.90652,0.33851,-1.05458,2.12000
-0.17262,-3.13482,-1.90740,0.33843,-1.05393,2.11922
-0.17235,-3.13430,-1.90828,0.33834,-1.05329,2.11844
-0.17207,-3.13378,-1.90916,0.33826,-1.05265,2.11766
-0.17180,-3.13326,-1.91004,0.33816,-1.05201,2.11689
-0.17152,-3.13274,-1.91093,0.33807,-1.05136,2.11611
-0.17124,-3.13221,-1.91181,0.33798,-1.05071,2.11533
-0.17096,-3.13169,-1.91268,0.33789,-1.05007,2.11456
-0.17068,-3.13117,-1.91357,0.33780,-1.04943,2.11379
-0.17040,-3.13064,-1.91445,0.33771,-1.04877,2.11301
-0.17013,-3.13011,-1.91531,0.33761,-1.04813,2.11223
-0.16986,-3.12959,-1.91619,0.33751,-1.04748,2.11146
-0.16959,-3.12905,-1.91706,0.33741,-1.04683,2.11068
-0.16931,-3.12853,-1.91794,0.33732,-1.04618,2.10992
-0.16903,-3.12799,-1.91881,0.33721,-1.04553,2.10913
-0.16876,-3.12747,-1.91968,0.33712,-1.04488,2.10837
-0.16849,-3.12694,-1.92055,0.33701,-1.04423,2.10760
-0.16822,-3.12641,-1.92142,0.33690,-1.04359,2.10683
-0.16794,-3.12587,-1.92230,0.33679,-1.04293,2.10606
-0.16767,-3.12534,-1.92316,0.33669,-1.04228,2.10528
-0.16740,-3.12480,-1.92402,0.33657,-1.04162,2.10451
-0.16712,-3.12426,-1.92489,0.33647,-1.04097,2.10374
-0.16685,-3.12372,-1.92576,0.33636,-1.04031,2.10297
-0.16659,-3.12319,-1.92662,0.33624,-1.03965,2.10220
-0.16631,-3.12265,-1.92750,0.33612,-1.03900,2.10145
-0.16605,-3.12211,-1.92835,0.33600,-1.03834,2.10068
-0.16577,-3.12157,-1.92922,0.33589,-1.03769,2.09991
-0.16550,-3.12104,-1.93008,0.33577,-1.03703,2.09914
-0.16524,-3.12049,-1.93094,0.33565,-1.03637,2.09838
-0.16497,-3.11995,-1.93179,0.33552,-1.03571,2.09760
-0.16471,-3.11940,-1.93265,0.33539,-1.03505,2.09684
-0.16443,-3.11886,-1.93351,0.33528,-1.03438,2.09607
-0.16417,-3.11832,-1.93437,0.33514,-1.03373,2.09531
-0.16390,-3.11777,-1.93522,0.33502,-1.03307,2.09454
-0.16364,-3.11723,-1.93608,0.33489,-1.03241,2.09378
-0.16338,-3.11667,-1.93693,0.33475,-1.03174,2.09302
-0.16311,-3.11613,-1.93779,0.33462,-1.03109,2.09227
-0.16285,-3.11558,-1.93864,0.33448,-1.03042,2.09151
-0.16259,-3.11503,-1.93949,0.33434,-1.02976,2.09074
-0.16232,-3.11448,-1.94034,0.33421,-1.02909,2.08998
-0.16205,-3.11393,-1.94120,0.33407,-1.02842,2.08922
-0.16180,-3.11337,-1.94204,0.33393,-1.02776,2.08846
