1.10872,-2.18351,-0.63874,0.69032,-1.66913,-2.78057
1.10879,-2.18372,-0.63865,0.69007,-1.66899,-2.78148
1.10886,-2.18393,-0.63856,0.68983,-1.66885,-2.78239
1.10716,-2.18695,-0.63733,0.68633,-1.67084,-2.78706
1.10548,-2.18995,-0.63616,0.68284,-1.67280,-2.79171
1.10524,-2.19015,-0.63600,0.68267,-1.67310,-2.79240
1.10501,-2.19035,-0.63585,0.68250,-1.67339,-2.79308
1.10458,-2.19127,-0.63554,0.68141,-1.67388,-2.79469
1.10415,-2.19218,-0.63523,0.68033,-1.67438,-2.79631
1.10388,-2.19322,-0.63477,0.67911,-1.67465,-2.79868
1.10361,-2.19427,-0.63432,0.67789,-1.67493,-2.80104
1.10327,-2.19481,-0.63407,0.67729,-1.67537,-2.80210
1.10292,-2.19535,-0.63381,0.67669,-1.67582,-2.80315
1.10287,-2.19631,-0.63344,0.67549,-1.67586,-2.80464
1.10282,-2.19727,-0.63309,0.67429,-1.67591,-2.80614
1.10241,-2.19828,-0.63276,0.67306,-1.67637,-2.80793
1.10201,-2.19929,-0.63245,0.67185,-1.67682,-2.80972
1.10048,-2.20037,-0.63182,0.67090,-1.67888,-2.81212
1.09895,-2.20144,-0.63122,0.66996,-1.68092,-2.81451
1.09879,-2.20189,-0.63105,0.66944,-1.68110,-2.81539
1.09862,-2.20232,-0.63089,0.66893,-1.68128,-2.81626
1.09874,-2.20303,-0.63077,0.66795,-1.68105,-2.81705
1.09886,-2.20373,-0.63066,0.66697,-1.68082,-2.81785
1.09881,-2.20426,-0.63054,0.66627,-1.68083,-2.81860
1.09876,-2.20480,-0.63042,0.66556,-1.68085,-2.81937
1.09894,-2.20503,-0.63038,0.66525,-1.68056,-2.82033
1.09912,-2.20526,-0.63035,0.66494,-1.68026,-2.82128
1.09921,-2.20540,-0.63033,0.66474,-1.68010,-2.82159
1.09930,-2.20554,-0.63031,0.66453,-1.67993,-2.82190
1.09854,-2.20624,-0.63010,0.66375,-1.68091,-2.82268
1.09778,-2.20695,-0.62988,0.66297,-1.68189,-2.82346
1.09741,-2.20756,-0.62972,0.66225,-1.68233,-2.82476
1.09705,-2.20817,-0.62954,0.66153,-1.68278,-2.82605
1.09675,-2.20863,-0.62937,0.66104,-1.68314,-2.82753
1.09645,-2.20908,-0.62919,0.66055,-1.68349,-2.82903
1.09621,-2.20949,-0.62901,0.66013,-1.68377,-2.83061
1.09597,-2.20990,-0.62883,0.65971,-1.68406,-2.83219
1.09573,-2.21075,-0.62864,0.65861,-1.68431,-2.83333
1.09550,-2.21159,-0.62846,0.65752,-1.68456,-2.83447
1.09511,-2.21222,-0.62823,0.65680,-1.68506,-2.83571
1.09471,-2.21286,-0.62799,0.65609,-1.68556,-2.83694
1.09408,-2.21416,-0.62755,0.65457,-1.68635,-2.83995
1.09345,-2.21545,-0.62712,0.65306,-1.68713,-2.84295
1.09323,-2.21610,-0.62691,0.65226,-1.68739,-2.84446
1.09301,-2.21675,-0.62671,0.65147,-1.68765,-2.84597
1.09264,-2.21783,-0.62631,0.65019,-1.68817,-2.84787
1.09227,-2.21890,-0.62593,0.64892,-1.68868,-2.84977
1.09276,-2.21957,-0.62560,0.64794,-1.68807,-2.85084
1.09325,-2.22025,-0.62527,0.64696,-1.68745,-2.85191
1.09269,-2.22090,-0.62520,0.64619,-1.68811,-2.85330
1.09212,-2.22155,-0.62513,0.64543,-1.68878,-2.85467
1.09191,-2.22205,-0.62511,0.64480,-1.68897,-2.85596
1.09170,-2.22255,-0.62509,0.64417,-1.68917,-2.85724
1.09155,-2.22313,-0.62498,0.64340,-1.68933,-2.85821
1.09141,-2.22372,-0.62488,0.64264,-1.68950,-2.85916
1.09115,-2.22431,-0.62472,0.64198,-1.68976,-2.86088
1.09091,-2.22490,-0.62456,0.64134,-1.69002,-2.86260
1.09060,-2.22575,-0.62432,0.64028,-1.69041,-2.86421
1.09030,-2.22659,-0.62410,0.63922,-1.69079,-2.86582
1.09010,-2.22735,-0.62413,0.63812,-1.69100,-2.86602
1.08991,-2.22812,-0.62418,0.63703,-1.69121,-2.86621
1.08977,-2.22874,-0.62413,0.63630,-1.69140,-2.86730
1.08963,-2.22936,-0.62407,0.63557,-1.69159,-2.86838
1.08923,-2.22998,-0.62382,0.63491,-1.69200,-2.87024
1.08884,-2.23061,-0.62356,0.63425,-1.69240,-2.87209
1.08867,-2.23135,-0.62357,0.63335,-1.69260,-2.87360
1.08851,-2.23208,-0.62359,0.63246,-1.69278,-2.87512
1.08824,-2.23253,-0.62334,0.63202,-1.69304,-2.87584
1.08797,-2.23297,-0.62310,0.63160,-1.69330,-2.87656
1.08755,-2.23382,-0.62290,0.63068,-1.69378,-2.87840
1.08714,-2.23467,-0.62271,0.62976,-1.69426,-2.88025
1.08670,-2.23548,-0.62303,0.62859,-1.69475,-2.88215
1.08626,-2.23627,-0.62336,0.62742,-1.69524,-2.88404
1.08641,-2.23675,-0.62277,0.62713,-1.69516,-2.88519
1.08655,-2.23723,-0.62220,0.62684,-1.69508,-2.88634
1.08592,-2.23793,-0.62233,0.62594,-1.69564,-2.88749
1.08528,-2.23861,-0.62248,0.62506,-1.69620,-2.88864
1.08513,-2.23936,-0.62248,0.62414,-1.69644,-2.88998
1.08498,-2.24010,-0.62250,0.62323,-1.69667,-2.89131
1.08477,-2.24064,-0.62202,0.62280,-1.69693,-2.89315
1.08456,-2.24118,-0.62153,0.62236,-1.69718,-2.89499
1.08417,-2.24190,-0.62157,0.62162,-1.69752,-2.89628
1.08377,-2.24263,-0.62160,0.62088,-1.69787,-2.89756
1.08354,-2.24340,-0.62139,0.62011,-1.69813,-2.89989
1.08330,-2.24417,-0.62118,0.61933,-1.69838,-2.90222
1.08319,-2.24464,-0.62123,0.61885,-1.69853,-2.90301
1.08309,-2.24510,-0.62129,0.61838,-1.69868,-2.90379
1.08284,-2.24590,-0.62090,0.61749,-1.69895,-2.90551
1.08260,-2.24671,-0.62053,0.61659,-1.69922,-2.90722
1.08239,-2.24716,-0.62040,0.61625,-1.69939,-2.90782
1.08218,-2.24761,-0.62029,0.61590,-1.69957,-2.90841
1.08187,-2.24846,-0.62020,0.61491,-1.69989,-2.91013
1.08157,-2.24932,-0.62012,0.61392,-1.70021,-2.91185
1.08137,-2.24998,-0.62011,0.61318,-1.70038,-2.91296
1.08117,-2.25064,-0.62010,0.61243,-1.70054,-2.91408
1.08078,-2.25170,-0.62034,0.61093,-1.70094,-2.91588
1.08039,-2.25277,-0.62059,0.60942,-1.70134,-2.91768
1.08006,-2.25321,-0.62038,0.60916,-1.70168,-2.91939
1.07973,-2.25365,-0.62017,0.60890,-1.70202,-2.92109
1.07922,-2.25453,-0.62047,0.60791,-1.70255,-2.92353
1.07871,-2.25541,-0.62076,0.60693,-1.70308,-2.92598
1.07836,-2.25632,-0.62046,0.60595,-1.70340,-2.92741
1.07802,-2.25723,-0.62016,0.60499,-1.70371,-2.92886
1.07801,-2.25770,-0.62026,0.60454,-1.70373,-2.92956
1.07800,-2.25817,-0.62037,0.60410,-1.70374,-2.93026
1.07765,-2.25879,-0.62014,0.60358,-1.70422,-2.93188
1.07729,-2.25940,-0.61991,0.60306,-1.70470,-2.93350
1.07714,-2.26002,-0.61967,0.60243,-1.70478,-2.93392
1.07700,-2.26064,-0.61942,0.60180,-1.70486,-2.93434
1.07676,-2.26113,-0.61930,0.60143,-1.70514,-2.93574
1.07652,-2.26162,-0.61917,0.60106,-1.70541,-2.93714
1.07638,-2.26212,-0.61897,0.60066,-1.70556,-2.93794
1.07625,-2.26262,-0.61877,0.60026,-1.70570,-2.93872
1.07593,-2.26316,-0.61914,0.59971,-1.70595,-2.93972
1.07562,-2.26369,-0.61951,0.59916,-1.70621,-2.94071
1.07539,-2.26441,-0.61920,0.59848,-1.70657,-2.94271
1.07517,-2.26513,-0.61891,0.59781,-1.70694,-2.94472
1.07490,-2.26574,-0.61863,0.59734,-1.70719,-2.94606
1.07464,-2.26636,-0.61836,0.59687,-1.70744,-2.94740
1.07465,-2.26670,-0.61807,0.59677,-1.70738,-2.94731
1.07467,-2.26704,-0.61777,0.59667,-1.70731,-2.94723
1.07419,-2.26807,-0.61814,0.59520,-1.70776,-2.94984
1.07372,-2.26909,-0.61851,0.59374,-1.70819,-2.95246
1.07357,-2.26936,-0.61842,0.59380,-1.70838,-2.95331
1.07341,-2.26963,-0.61832,0.59387,-1.70856,-2.95416
1.07316,-2.27023,-0.61802,0.59336,-1.70884,-2.95501
1.07291,-2.27082,-0.61772,0.59284,-1.70912,-2.95586
1.07271,-2.27151,-0.61762,0.59216,-1.70934,-2.95748
1.07252,-2.27220,-0.61752,0.59148,-1.70954,-2.95909
1.07227,-2.27253,-0.61758,0.59134,-1.70982,-2.95981
1.07201,-2.27286,-0.61766,0.59121,-1.71009,-2.96054
1.07170,-2.27363,-0.61764,0.59032,-1.71037,-2.96145
1.07140,-2.27440,-0.61760,0.58943,-1.71063,-2.96236
1.07106,-2.27502,-0.61764,0.58881,-1.71094,-2.96354
1.07073,-2.27565,-0.61767,0.58819,-1.71124,-2.96472
1.07040,-2.27622,-0.61803,0.58756,-1.71155,-2.96626
1.07007,-2.27677,-0.61839,0.58694,-1.71187,-2.96780
1.06984,-2.27745,-0.61807,0.58629,-1.71207,-2.96841
1.06961,-2.27812,-0.61777,0.58564,-1.71226,-2.96901
1.06935,-2.27895,-0.61806,0.58451,-1.71260,-2.97081
1.06908,-2.27978,-0.61836,0.58339,-1.71294,-2.97262
1.06887,-2.28035,-0.61858,0.58281,-1.71313,-2.97294
1.06866,-2.28092,-0.61880,0.58223,-1.71332,-2.97327
1.06845,-2.28166,-0.61895,0.58133,-1.71354,-2.97401
1.06823,-2.28242,-0.61910,0.58043,-1.71376,-2.97474
1.06799,-2.28323,-0.61910,0.57943,-1.71398,-2.97523
1.06775,-2.28405,-0.61908,0.57844,-1.71418,-2.97571
1.06753,-2.28479,-0.61923,0.57758,-1.71438,-2.97612
1.06732,-2.28553,-0.61938,0.57673,-1.71459,-2.97654
1.06721,-2.28610,-0.61982,0.57608,-1.71477,-2.97716
1.06710,-2.28666,-0.62025,0.57545,-1.71496,-2.97778
1.06692,-2.28741,-0.62038,0.57455,-1.71516,-2.97863
1.06673,-2.28817,-0.62050,0.57364,-1.71537,-2.97949
1.06644,-2.28898,-0.62051,0.57263,-1.71563,-2.98056
1.06617,-2.28979,-0.62053,0.57161,-1.71588,-2.98163
1.06582,-2.29049,-0.62057,0.57084,-1.71621,-2.98339
1.06546,-2.29120,-0.62062,0.57006,-1.71654,-2.98516
1.06526,-2.29197,-0.62118,0.56897,-1.71686,-2.98644
1.06507,-2.29273,-0.62176,0.56788,-1.71717,-2.98771
1.06494,-2.29340,-0.62183,0.56710,-1.71727,-2.98830
1.06481,-2.29407,-0.62191,0.56633,-1.71738,-2.98889
1.06456,-2.29471,-0.62236,0.56557,-1.71765,-2.99003
1.06432,-2.29534,-0.62280,0.56481,-1.71792,-2.99116
1.06407,-2.29623,-0.62285,0.56367,-1.71820,-2.99241
1.06382,-2.29712,-0.62289,0.56253,-1.71847,-2.99364
1.06362,-2.29769,-0.62334,0.56186,-1.71869,-2.99507
1.06342,-2.29826,-0.62380,0.56118,-1.71891,-2.99649
1.06318,-2.29911,-0.62373,0.56014,-1.71918,-2.99788
1.06295,-2.29995,-0.62367,0.55909,-1.71943,-2.99927
1.06274,-2.30056,-0.62400,0.55839,-1.71960,-3.00006
1.06255,-2.30116,-0.62433,0.55770,-1.71977,-3.00083
1.06241,-2.30182,-0.62474,0.55687,-1.71997,-3.00188
1.06227,-2.30247,-0.62516,0.55606,-1.72018,-3.00290
1.06212,-2.30313,-0.62544,0.55528,-1.72038,-3.00376
1.06196,-2.30379,-0.62571,0.55449,-1.72059,-3.00463
1.06176,-2.30445,-0.62616,0.55364,-1.72082,-3.00604
1.06156,-2.30510,-0.62662,0.55280,-1.72106,-3.00744
1.06140,-2.30576,-0.62694,0.55200,-1.72127,-3.00891
1.06123,-2.30641,-0.62726,0.55120,-1.72148,-3.01037
1.06138,-2.30652,-0.62741,0.55097,-1.72125,-3.01058
1.06153,-2.30664,-0.62756,0.55073,-1.72103,-3.01081
1.06168,-2.30675,-0.62772,0.55051,-1.72080,-3.01102
1.06183,-2.30686,-0.62787,0.55028,-1.72058,-3.01123
1.06198,-2.30699,-0.62800,0.55004,-1.72035,-3.01147
1.06213,-2.30712,-0.62812,0.54979,-1.72011,-3.01170
1.06228,-2.30721,-0.62830,0.54958,-1.71989,-3.01195
1.06243,-2.30730,-0.62849,0.54938,-1.71967,-3.01219
1.06257,-2.30741,-0.62864,0.54915,-1.71945,-3.01243
1.06272,-2.30753,-0.62880,0.54892,-1.71923,-3.01266
1.06286,-2.30764,-0.62895,0.54869,-1.71901,-3.01289
1.06301,-2.30775,-0.62910,0.54846,-1.71879,-3.01311
1.06312,-2.30792,-0.62917,0.54815,-1.71857,-3.01349
1.06322,-2.30809,-0.62925,0.54784,-1.71836,-3.01387
1.06337,-2.30820,-0.62941,0.54762,-1.71813,-3.01407
1.06352,-2.30831,-0.62957,0.54740,-1.71790,-3.01427
1.06369,-2.30845,-0.62970,0.54712,-1.71769,-3.01443
1.06386,-2.30859,-0.62982,0.54684,-1.71747,-3.01458
1.06403,-2.30860,-0.63009,0.54677,-1.71721,-3.01477
1.06420,-2.30861,-0.63035,0.54669,-1.71696,-3.01496
1.06433,-2.30874,-0.63056,0.54643,-1.71676,-3.01513
1.06447,-2.30886,-0.63077,0.54617,-1.71655,-3.01529
1.06462,-2.30897,-0.63092,0.54595,-1.71634,-3.01551
1.06477,-2.30908,-0.63107,0.54573,-1.71611,-3.01573
1.06493,-2.30915,-0.63109,0.54562,-1.71584,-3.01596
1.06511,-2.30921,-0.63112,0.54551,-1.71557,-3.01619
1.06526,-2.30931,-0.63127,0.54532,-1.71534,-3.01640
1.06541,-2.30940,-0.63141,0.54513,-1.71511,-3.01660
1.06555,-2.30950,-0.63156,0.54492,-1.71488,-3.01680
1.06571,-2.30961,-0.63170,0.54472,-1.71464,-3.01700
1.06593,-2.30932,-0.63131,0.54540,-1.71429,-3.01601
1.06615,-2.30904,-0.63091,0.54608,-1.71393,-3.01505
1.06628,-2.30939,-0.63147,0.54527,-1.71376,-3.01623
1.06641,-2.30975,-0.63203,0.54446,-1.71360,-3.01741
1.06675,-2.30968,-0.63212,0.54452,-1.71323,-3.01768
1.06708,-2.30962,-0.63220,0.54458,-1.71288,-3.01795
1.06712,-2.30962,-0.63185,0.54476,-1.71260,-3.01701
1.06716,-2.30963,-0.63148,0.54493,-1.71232,-3.01604
1.06738,-2.30971,-0.63188,0.54463,-1.71209,-3.01734
1.06760,-2.30979,-0.63230,0.54433,-1.71186,-3.01863
1.06763,-2.31009,-0.63265,0.54379,-1.71181,-3.01772
1.06767,-2.31038,-0.63300,0.54325,-1.71178,-3.01681
1.06789,-2.31046,-0.63301,0.54304,-1.71143,-3.01821
1.06811,-2.31054,-0.63303,0.54284,-1.71108,-3.01961
1.06832,-2.31063,-0.63343,0.54257,-1.71084,-3.01945
1.06853,-2.31072,-0.63382,0.54232,-1.71059,-3.01929
1.06869,-2.31081,-0.63398,0.54212,-1.71035,-3.01949
1.06885,-2.31090,-0.63414,0.54194,-1.71010,-3.01969
1.06909,-2.31092,-0.63426,0.54187,-1.70981,-3.01997
1.06932,-2.31093,-0.63439,0.54182,-1.70952,-3.02025
1.06938,-2.31106,-0.63442,0.54158,-1.70930,-3.02083
1.06943,-2.31119,-0.63446,0.54134,-1.70908,-3.02142
1.06972,-2.31105,-0.63439,0.54164,-1.70868,-3.02154
1.07002,-2.31091,-0.63431,0.54194,-1.70828,-3.02166
1.07016,-2.31093,-0.63433,0.54188,-1.70800,-3.02168
1.07030,-2.31095,-0.63436,0.54183,-1.70772,-3.02169
1.07042,-2.31123,-0.63480,0.54121,-1.70759,-3.02219
1.07054,-2.31151,-0.63524,0.54059,-1.70747,-3.02269
1.07074,-2.31151,-0.63529,0.54060,-1.70718,-3.02268
1.07094,-2.31151,-0.63535,0.54062,-1.70689,-3.02268
1.07113,-2.31159,-0.63552,0.54044,-1.70662,-3.02313
1.07132,-2.31166,-0.63568,0.54026,-1.70635,-3.02358
1.07157,-2.31168,-0.63587,0.54020,-1.70607,-3.02344
1.07182,-2.31170,-0.63605,0.54014,-1.70579,-3.02330
1.07198,-2.31177,-0.63619,0.53997,-1.70553,-3.02355
1.07214,-2.31184,-0.63632,0.53980,-1.70527,-3.02381
1.07224,-2.31197,-0.63627,0.53961,-1.70502,-3.02450
1.07232,-2.31208,-0.63622,0.53943,-1.70476,-3.02517
1.07254,-2.31212,-0.63633,0.53934,-1.70447,-3.02538
1.07276,-2.31216,-0.63643,0.53925,-1.70418,-3.02557
1.07291,-2.31220,-0.63659,0.53914,-1.70393,-3.02591
1.07306,-2.31224,-0.63674,0.53903,-1.70368,-3.02624
1.07323,-2.31229,-0.63686,0.53892,-1.70342,-3.02646
1.07341,-2.31234,-0.63699,0.53881,-1.70316,-3.02667
1.07356,-2.31249,-0.63703,0.53856,-1.70292,-3.02683
1.07371,-2.31263,-0.63707,0.53832,-1.70268,-3.02699
1.07396,-2.31260,-0.63722,0.53834,-1.70235,-3.02717
1.07420,-2.31257,-0.63737,0.53837,-1.70201,-3.02735
1.07437,-2.31256,-0.63765,0.53832,-1.70173,-3.02759
1.07454,-2.31255,-0.63792,0.53827,-1.70146,-3.02783
1.07471,-2.31261,-0.63804,0.53815,-1.70120,-3.02804
1.07488,-2.31266,-0.63815,0.53804,-1.70094,-3.02826
1.07505,-2.31271,-0.63826,0.53793,-1.70069,-3.02841
1.07521,-2.31276,-0.63838,0.53783,-1.70044,-3.02858
1.07536,-2.31282,-0.63863,0.53769,-1.70022,-3.02870
1.07551,-2.31287,-0.63889,0.53755,-1.70000,-3.02882
1.07568,-2.31292,-0.63902,0.53744,-1.69973,-3.02901
1.07586,-2.31297,-0.63915,0.53733,-1.69947,-3.02921
1.07603,-2.31302,-0.63928,0.53722,-1.69921,-3.02942
1.07620,-2.31307,-0.63941,0.53711,-1.69895,-3.02961
1.07642,-2.31316,-0.63937,0.53696,-1.69861,-3.02984
1.07663,-2.31326,-0.63932,0.53681,-1.69828,-3.03008
1.07681,-2.31331,-0.63943,0.53670,-1.69801,-3.03027
1.07699,-2.31336,-0.63955,0.53660,-1.69775,-3.03047
1.07717,-2.31341,-0.63968,0.53648,-1.69748,-3.03068
1.07735,-2.31346,-0.63982,0.53637,-1.69722,-3.03089
1.07752,-2.31351,-0.63994,0.53626,-1.69696,-3.03109
1.07769,-2.31356,-0.64007,0.53614,-1.69670,-3.03129
1.07786,-2.31359,-0.64021,0.53607,-1.69645,-3.03148
1.07803,-2.31362,-0.64036,0.53599,-1.69620,-3.03167
1.07814,-2.31378,-0.64089,0.53527,-1.69613,-3.03305
1.07825,-2.31395,-0.64143,0.53454,-1.69607,-3.03442
1.07830,-2.31409,-0.64194,0.53391,-1.69608,-3.03559
1.07836,-2.31424,-0.64245,0.53327,-1.69610,-3.03676
1.07848,-2.31431,-0.64307,0.53272,-1.69601,-3.03802
1.07861,-2.31437,-0.64369,0.53217,-1.69593,-3.03929
1.07876,-2.31442,-0.64430,0.53165,-1.69582,-3.04067
1.07891,-2.31447,-0.64490,0.53113,-1.69571,-3.04205
1.07902,-2.31451,-0.64569,0.53057,-1.69565,-3.04330
1.07915,-2.31455,-0.64648,0.53000,-1.69558,-3.04456
1.07925,-2.31466,-0.64698,0.52942,-1.69553,-3.04573
1.07935,-2.31478,-0.64746,0.52885,-1.69547,-3.04690
1.07951,-2.31490,-0.64797,0.52819,-1.69533,-3.04825
1.07967,-2.31503,-0.64848,0.52753,-1.69519,-3.04961
1.07984,-2.31499,-0.64922,0.52711,-1.69504,-3.05097
1.08000,-2.31495,-0.64996,0.52670,-1.69490,-3.05233
1.08017,-2.31491,-0.65073,0.52633,-1.69480,-3.05343
1.08034,-2.31488,-0.65148,0.52596,-1.69471,-3.05451
1.08049,-2.31493,-0.65204,0.52548,-1.69460,-3.05566
1.08065,-2.31498,-0.65259,0.52499,-1.69449,-3.05680
1.08082,-2.31506,-0.65276,0.52457,-1.69436,-3.05794
1.08098,-2.31513,-0.65291,0.52414,-1.69422,-3.05906
1.08107,-2.31512,-0.65316,0.52391,-1.69419,-3.05963
1.08117,-2.31510,-0.65340,0.52368,-1.69415,-3.06018
1.08143,-2.31519,-0.65419,0.52300,-1.69394,-3.06131
1.08170,-2.31528,-0.65499,0.52233,-1.69373,-3.06244
1.08189,-2.31526,-0.65594,0.52184,-1.69359,-3.06420
1.08208,-2.31523,-0.65691,0.52136,-1.69345,-3.06595
1.08227,-2.31512,-0.65709,0.52125,-1.69321,-3.06680
1.08245,-2.31502,-0.65725,0.52115,-1.69297,-3.06766
1.08258,-2.31500,-0.65727,0.52105,-1.69284,-3.06751
1.08270,-2.31498,-0.65729,0.52093,-1.69270,-3.06737
1.08294,-2.31503,-0.65758,0.52077,-1.69234,-3.06740
1.08318,-2.31507,-0.65788,0.52060,-1.69197,-3.06742
1.08333,-2.31504,-0.65773,0.52071,-1.69166,-3.06646
1.08347,-2.31500,-0.65759,0.52083,-1.69134,-3.06551
1.08353,-2.31507,-0.65793,0.52051,-1.69137,-3.06556
1.08357,-2.31514,-0.65827,0.52019,-1.69140,-3.06561
1.08363,-2.31526,-0.65825,0.52009,-1.69122,-3.06531
1.08369,-2.31538,-0.65824,0.51998,-1.69105,-3.06499
1.08393,-2.31523,-0.65851,0.51999,-1.69077,-3.06511
1.08417,-2.31507,-0.65879,0.51999,-1.69050,-3.06523
1.08433,-2.31502,-0.65835,0.52015,-1.69022,-3.06408
1.08448,-2.31496,-0.65792,0.52031,-1.68994,-3.06294
1.08459,-2.31505,-0.65835,0.52008,-1.68973,-3.06377
1.08469,-2.31514,-0.65878,0.51986,-1.68954,-3.06461
1.08503,-2.31514,-0.65903,0.51970,-1.68915,-3.06395
1.08536,-2.31513,-0.65927,0.51954,-1.68876,-3.06330
1.08518,-2.31512,-0.65938,0.51953,-1.68898,-3.06286
1.08499,-2.31510,-0.65948,0.51953,-1.68921,-3.06241
1.08511,-2.31488,-0.65926,0.51985,-1.68906,-3.06279
1.08523,-2.31465,-0.65904,0.52017,-1.68892,-3.06319
1.08536,-2.31500,-0.65951,0.51955,-1.68872,-3.06213
1.08549,-2.31533,-0.65998,0.51893,-1.68852,-3.06106
1.08562,-2.31504,-0.65936,0.51944,-1.68831,-3.06141
1.08575,-2.31474,-0.65876,0.51996,-1.68810,-3.06175
1.08578,-2.31477,-0.65920,0.51967,-1.68806,-3.06101
1.08582,-2.31480,-0.65964,0.51937,-1.68803,-3.06028
1.08629,-2.31493,-0.65986,0.51919,-1.68731,-3.05966
1.08675,-2.31506,-0.66009,0.51900,-1.68659,-3.05903
1.08630,-2.31455,-0.65957,0.51969,-1.68724,-3.05836
1.08586,-2.31403,-0.65906,0.52038,-1.68788,-3.05769
1.08629,-2.31431,-0.65973,0.51971,-1.68730,-3.05684
1.08673,-2.31458,-0.66041,0.51904,-1.68673,-3.05598
1.08686,-2.31449,-0.66028,0.51913,-1.68651,-3.05556
1.08699,-2.31440,-0.66014,0.51923,-1.68630,-3.05513
1.08681,-2.31398,-0.65966,0.51990,-1.68653,-3.05479
1.08664,-2.31356,-0.65917,0.52057,-1.68676,-3.05445
1.08695,-2.31383,-0.65968,0.51999,-1.68633,-3.05503
1.08726,-2.31410,-0.66020,0.51941,-1.68591,-3.05560
1.08736,-2.31405,-0.66020,0.51954,-1.68575,-3.05620
1.08746,-2.31400,-0.66022,0.51966,-1.68559,-3.05680
1.08775,-2.31409,-0.66052,0.51934,-1.68512,-3.05523
1.08805,-2.31420,-0.66083,0.51901,-1.68465,-3.05368
1.08863,-2.31359,-0.66061,0.51976,-1.68376,-3.05342
1.08921,-2.31299,-0.66041,0.52051,-1.68288,-3.05318
1.08857,-2.31289,-0.65998,0.52072,-1.68387,-3.05270
1.08794,-2.31278,-0.65958,0.52092,-1.68486,-3.05222
1.08820,-2.31285,-0.66001,0.52059,-1.68447,-3.05177
1.08847,-2.31291,-0.66044,0.52026,-1.68408,-3.05131
1.08963,-2.31187,-0.66021,0.52142,-1.68242,-3.05057
1.09078,-2.31083,-0.66000,0.52260,-1.68076,-3.04983
1.08968,-2.31176,-0.66008,0.52165,-1.68234,-3.04949
1.08858,-2.31268,-0.66018,0.52070,-1.68391,-3.04916
1.08902,-2.31270,-0.66061,0.52035,-1.68333,-3.04955
1.08945,-2.31272,-0.66104,0.52000,-1.68274,-3.04995
1.08930,-2.31260,-0.66060,0.52038,-1.68292,-3.05000
1.08914,-2.31250,-0.66015,0.52075,-1.68310,-3.05006
1.08993,-2.31227,-0.66045,0.52080,-1.68196,-3.04866
1.09072,-2.31205,-0.66075,0.52084,-1.68083,-3.04726
1.09065,-2.31201,-0.66066,0.52093,-1.68096,-3.04802
1.09058,-2.31199,-0.66057,0.52101,-1.68109,-3.04876
1.08996,-2.31205,-0.66059,0.52091,-1.68197,-3.04855
1.08934,-2.31211,-0.66062,0.52081,-1.68285,-3.04835
1.09002,-2.31217,-0.66092,0.52055,-1.68187,-3.04850
1.09070,-2.31224,-0.66123,0.52030,-1.68089,-3.04865
1.09070,-2.31224,-0.66134,0.52026,-1.68089,-3.04827
1.09070,-2.31225,-0.66145,0.52022,-1.68090,-3.04789
1.09062,-2.31187,-0.66105,0.52072,-1.68104,-3.04786
1.09052,-2.31150,-0.66065,0.52122,-1.68118,-3.04785
1.09097,-2.31126,-0.66034,0.52182,-1.68044,-3.04831
1.09141,-2.31102,-0.66003,0.52242,-1.67971,-3.04876
1.09023,-2.31237,-0.66062,0.52082,-1.68148,-3.05070
1.08905,-2.31370,-0.66125,0.51922,-1.68324,-3.05264
1.08872,-2.31433,-0.66149,0.51861,-1.68368,-3.05454
1.08841,-2.31497,-0.66173,0.51800,-1.68412,-3.05643
1.08791,-2.31547,-0.66198,0.51746,-1.68476,-3.05628
1.08743,-2.31598,-0.66223,0.51692,-1.68540,-3.05612
1.08683,-2.31619,-0.66196,0.51683,-1.68636,-3.05797
1.08622,-2.31641,-0.66168,0.51674,-1.68732,-3.05982
1.08599,-2.31640,-0.66111,0.51718,-1.68767,-3.05982
1.08576,-2.31639,-0.66054,0.51761,-1.68802,-3.05981
1.08549,-2.31729,-0.66094,0.51674,-1.68832,-3.06283
1.08521,-2.31820,-0.66134,0.51587,-1.68862,-3.06585
1.08489,-2.31929,-0.66247,0.51418,-1.68910,-3.06556
1.08458,-2.32038,-0.66362,0.51250,-1.68959,-3.06526
1.08422,-2.32094,-0.66358,0.51202,-1.69012,-3.06508
1.08386,-2.32151,-0.66355,0.51153,-1.69066,-3.06490
1.08324,-2.32165,-0.66347,0.51151,-1.69156,-3.06704
1.08263,-2.32179,-0.66338,0.51147,-1.69245,-3.06916
1.08243,-2.32241,-0.66347,0.51104,-1.69272,-3.06931
1.08223,-2.32302,-0.66356,0.51061,-1.69300,-3.06947
1.08192,-2.32370,-0.66385,0.50979,-1.69333,-3.06895
1.08162,-2.32438,-0.66414,0.50898,-1.69366,-3.06842
1.08109,-2.32461,-0.66375,0.50912,-1.69440,-3.07030
1.08055,-2.32484,-0.66336,0.50927,-1.69515,-3.07218
1.08059,-2.32533,-0.66358,0.50879,-1.69505,-3.07186
1.08064,-2.32583,-0.66381,0.50832,-1.69495,-3.07153
1.08034,-2.32629,-0.66427,0.50758,-1.69544,-3.06967
1.08005,-2.32676,-0.66473,0.50684,-1.69593,-3.06779
1.07937,-2.32745,-0.66439,0.50668,-1.69679,-3.07253
1.07869,-2.32814,-0.66406,0.50652,-1.69765,-3.07727
