-0.94623,-2.03089,-2.45709,0.14051,1.34848,-1.25453
-0.94596,-2.03034,-2.45687,0.13916,1.34884,-1.25284
-0.94568,-2.03004,-2.45687,0.13815,1.34780,-1.25370
-0.94541,-2.02975,-2.45687,0.13716,1.34676,-1.25456
-0.94493,-2.02873,-2.45653,0.13455,1.34647,-1.25332
-0.94446,-2.02771,-2.45618,0.13193,1.34618,-1.25207
-0.94416,-2.02694,-2.45590,0.13007,1.34666,-1.25024
-0.94386,-2.02618,-2.45562,0.12822,1.34714,-1.24841
-0.94316,-2.02555,-2.45538,0.12648,1.34701,-1.24588
-0.94247,-2.02493,-2.45513,0.12474,1.34689,-1.24335
-0.94226,-2.02427,-2.45496,0.12289,1.34627,-1.24377
-0.94206,-2.02361,-2.45478,0.12104,1.34566,-1.24418
-0.94181,-2.02307,-2.45467,0.11959,1.34525,-1.24401
-0.94156,-2.02254,-2.45457,0.11815,1.34485,-1.24385
-0.94131,-2.02201,-2.45441,0.11676,1.34483,-1.24305
-0.94106,-2.02149,-2.45425,0.11539,1.34482,-1.24227
-0.94074,-2.02043,-2.45393,0.11256,1.34429,-1.24211
-0.94040,-2.01936,-2.45359,0.10973,1.34375,-1.24194
-0.94016,-2.01938,-2.45361,0.10970,1.34388,-1.24083
-0.93992,-2.01939,-2.45362,0.10966,1.34400,-1.23971
-0.93949,-2.01858,-2.45333,0.10750,1.34369,-1.23860
-0.93906,-2.01776,-2.45302,0.10533,1.34338,-1.23749
-0.93861,-2.01709,-2.45286,0.10346,1.34259,-1.23733
-0.93816,-2.01643,-2.45271,0.10159,1.34180,-1.23717
-0.93775,-2.01549,-2.45232,0.09899,1.34168,-1.23575
-0.93733,-2.01454,-2.45192,0.09638,1.34156,-1.23433
-0.93697,-2.01306,-2.45139,0.09256,1.34110,-1.23393
-0.93661,-2.01158,-2.45086,0.08876,1.34063,-1.23353
-0.93635,-2.01104,-2.45067,0.08726,1.34036,-1.23308
-0.93609,-2.01051,-2.45048,0.08578,1.34008,-1.23262
-0.93564,-2.01000,-2.45027,0.08424,1.33996,-1.23123
-0.93518,-2.00949,-2.45006,0.08270,1.33983,-1.22983
-0.93459,-2.00863,-2.44973,0.08021,1.33909,-1.22888
-0.93399,-2.00777,-2.44938,0.07773,1.33834,-1.22793
-0.93367,-2.00706,-2.44911,0.07570,1.33763,-1.22793
-0.93335,-2.00635,-2.44883,0.07367,1.33692,-1.22793
-0.93296,-2.00599,-2.44871,0.07248,1.33644,-1.22729
-0.93255,-2.00563,-2.44858,0.07126,1.33596,-1.22665
-0.93214,-2.00478,-2.44820,0.06885,1.33551,-1.22591
-0.93172,-2.00393,-2.44782,0.06644,1.33506,-1.22517
-0.93142,-2.00316,-2.44759,0.06434,1.33514,-1.22405
-0.93112,-2.00240,-2.44736,0.06224,1.33522,-1.22293
-0.93074,-2.00102,-2.44670,0.05848,1.33531,-1.22139
-0.93036,-1.99964,-2.44603,0.05472,1.33541,-1.21985
-0.92971,-1.99874,-2.44563,0.05204,1.33474,-1.21855
-0.92907,-1.99784,-2.44522,0.04936,1.33408,-1.21725
-0.92894,-1.99765,-2.44516,0.04875,1.33337,-1.21790
-0.92882,-1.99746,-2.44511,0.04813,1.33266,-1.21854
-0.92766,-1.99655,-2.44469,0.04519,1.33175,-1.21571
-0.92649,-1.99565,-2.44427,0.04224,1.33083,-1.21288
-0.92717,-1.99564,-2.44427,0.04262,1.33219,-1.21330
-0.92785,-1.99563,-2.44427,0.04299,1.33355,-1.21372
-0.92718,-1.99429,-2.44366,0.03905,1.33279,-1.21261
-0.92652,-1.99295,-2.44304,0.03511,1.33202,-1.21151
-0.92565,-1.99221,-2.44270,0.03270,1.33125,-1.20955
-0.92479,-1.99146,-2.44237,0.03029,1.33048,-1.20760
-0.92455,-1.99061,-2.44210,0.02784,1.33044,-1.20710
-0.92432,-1.98975,-2.44183,0.02538,1.33041,-1.20662
-0.92425,-1.98794,-2.44092,0.02062,1.33095,-1.20552
-0.92418,-1.98616,-2.44000,0.01587,1.33149,-1.20442
-0.92406,-1.98612,-2.44000,0.01573,1.33140,-1.20414
-0.92394,-1.98609,-2.44000,0.01558,1.33131,-1.20386
-0.92360,-1.98474,-2.43930,0.01167,1.33098,-1.20324
-0.92327,-1.98341,-2.43861,0.00777,1.33065,-1.20261
-0.92325,-1.98406,-2.43897,0.00946,1.33048,-1.20285
-0.92323,-1.98470,-2.43933,0.01113,1.33030,-1.20309
-0.92314,-1.98285,-2.43827,0.00605,1.33050,-1.20243
-0.92305,-1.98100,-2.43722,0.00098,1.33070,-1.20178
-0.92263,-1.98097,-2.43722,0.00075,1.33041,-1.20065
-0.92221,-1.98094,-2.43723,0.00052,1.33011,-1.19952
-0.92241,-1.98042,-2.43690,-0.00088,1.33055,-1.19962
-0.92261,-1.97990,-2.43657,-0.00228,1.33099,-1.19972
-0.92289,-1.97738,-2.43530,-0.00890,1.33224,-1.19909
-0.92317,-1.97488,-2.43402,-0.01551,1.33348,-1.19845
-0.92291,-1.97540,-2.43424,-0.01422,1.33332,-1.19768
-0.92265,-1.97593,-2.43447,-0.01292,1.33316,-1.19691
-0.92323,-1.97539,-2.43419,-0.01400,1.33415,-1.19754
-0.92381,-1.97485,-2.43391,-0.01508,1.33514,-1.19816
-0.92368,-1.97432,-2.43359,-0.01657,1.33538,-1.19733
-0.92356,-1.97379,-2.43327,-0.01806,1.33562,-1.19651
-0.92323,-1.97368,-2.43318,-0.01859,1.33520,-1.19588
-0.92289,-1.97357,-2.43307,-0.01913,1.33477,-1.19524
-0.92287,-1.97333,-2.43295,-0.01980,1.33499,-1.19480
-0.92284,-1.97310,-2.43282,-0.02046,1.33520,-1.19434
-0.92323,-1.97229,-2.43242,-0.02248,1.33630,-1.19416
-0.92361,-1.97148,-2.43202,-0.02449,1.33740,-1.19398
-0.92388,-1.96975,-2.43096,-0.02919,1.33817,-1.19377
-0.92414,-1.96802,-2.42988,-0.03389,1.33893,-1.19357
-0.92423,-1.96567,-2.42824,-0.04038,1.34024,-1.19152
-0.92432,-1.96334,-2.42657,-0.04686,1.34156,-1.18946
-0.92524,-1.96219,-2.42597,-0.04958,1.34284,-1.19112
-0.92616,-1.96105,-2.42538,-0.05230,1.34411,-1.19279
-0.92567,-1.96091,-2.42516,-0.05310,1.34396,-1.19108
-0.92519,-1.96077,-2.42494,-0.05389,1.34380,-1.18938
-0.92585,-1.96083,-2.42502,-0.05325,1.34446,-1.19081
-0.92651,-1.96090,-2.42511,-0.05259,1.34512,-1.19225
-0.92709,-1.96078,-2.42504,-0.05255,1.34602,-1.19297
-0.92765,-1.96066,-2.42497,-0.05253,1.34693,-1.19367
-0.92806,-1.95972,-2.42441,-0.05497,1.34808,-1.19347
-0.92847,-1.95877,-2.42384,-0.05742,1.34923,-1.19327
-0.92849,-1.95876,-2.42388,-0.05736,1.34930,-1.19327
-0.92852,-1.95875,-2.42391,-0.05730,1.34938,-1.19328
-0.92853,-1.95659,-2.42232,-0.06363,1.35040,-1.19151
-0.92854,-1.95445,-2.42071,-0.06995,1.35142,-1.18974
-0.92865,-1.95397,-2.42050,-0.07125,1.35134,-1.19044
-0.92876,-1.95349,-2.42028,-0.07257,1.35125,-1.19113
-0.92861,-1.95349,-2.42022,-0.07266,1.35135,-1.19029
-0.92845,-1.95349,-2.42016,-0.07274,1.35143,-1.18946
-0.92865,-1.95304,-2.41991,-0.07400,1.35184,-1.18977
-0.92885,-1.95259,-2.41967,-0.07526,1.35224,-1.19008
-0.92889,-1.95146,-2.41880,-0.07859,1.35326,-1.18859
-0.92893,-1.95034,-2.41792,-0.08193,1.35428,-1.18709
-0.92808,-1.94900,-2.41697,-0.08635,1.35431,-1.18382
-0.92724,-1.94768,-2.41602,-0.09074,1.35435,-1.18056
-0.92822,-1.94751,-2.41593,-0.09070,1.35567,-1.18235
-0.92921,-1.94735,-2.41585,-0.09064,1.35700,-1.18414
-0.92875,-1.94516,-2.41406,-0.09747,1.35758,-1.18070
-0.92829,-1.94300,-2.41226,-0.10428,1.35817,-1.17726
-0.92862,-1.94250,-2.41184,-0.10559,1.35895,-1.17718
-0.92894,-1.94199,-2.41141,-0.10691,1.35973,-1.17710
-0.92913,-1.94109,-2.41056,-0.10967,1.36047,-1.17647
-0.92932,-1.94019,-2.40971,-0.11242,1.36122,-1.17583
-0.92963,-1.93993,-2.40955,-0.11299,1.36179,-1.17617
-0.92995,-1.93966,-2.40940,-0.11357,1.36236,-1.17651
-0.92976,-1.93917,-2.40898,-0.11514,1.36290,-1.17487
-0.92957,-1.93869,-2.40855,-0.11672,1.36343,-1.17323
-0.92972,-1.93850,-2.40846,-0.11721,1.36395,-1.17311
-0.92986,-1.93830,-2.40836,-0.11771,1.36446,-1.17299
-0.92946,-1.93818,-2.40862,-0.11794,1.36460,-1.17157
-0.92905,-1.93807,-2.40889,-0.11817,1.36473,-1.17015
-0.92917,-1.93716,-2.40814,-0.12105,1.36540,-1.16926
-0.92928,-1.93625,-2.40740,-0.12392,1.36607,-1.16837
-0.92992,-1.93516,-2.40638,-0.12701,1.36734,-1.16853
-0.93056,-1.93407,-2.40535,-0.13008,1.36861,-1.16870
-0.93058,-1.93405,-2.40538,-0.13011,1.36897,-1.16835
-0.93060,-1.93403,-2.40540,-0.13013,1.36932,-1.16800
-0.92998,-1.93467,-2.40641,-0.12808,1.36855,-1.16720
-0.92935,-1.93531,-2.40741,-0.12605,1.36776,-1.16639
-0.92995,-1.93420,-2.40629,-0.12933,1.36908,-1.16638
-0.93054,-1.93310,-2.40517,-0.13259,1.37039,-1.16638
-0.93051,-1.93240,-2.40446,-0.13500,1.37109,-1.16496
-0.93048,-1.93170,-2.40375,-0.13737,1.37179,-1.16354
-0.93073,-1.93091,-2.40317,-0.13951,1.37259,-1.16310
-0.93099,-1.93013,-2.40259,-0.14165,1.37338,-1.16266
-0.93124,-1.92958,-2.40228,-0.14313,1.37400,-1.16277
-0.93149,-1.92903,-2.40197,-0.14462,1.37460,-1.16288
-0.93099,-1.92938,-2.40232,-0.14383,1.37418,-1.16163
-0.93050,-1.92973,-2.40266,-0.14304,1.37375,-1.16036
-0.93087,-1.92991,-2.40291,-0.14224,1.37377,-1.16178
-0.93125,-1.93009,-2.40316,-0.14142,1.37380,-1.16321
-0.93150,-1.92851,-2.40177,-0.14629,1.37562,-1.16119
-0.93176,-1.92695,-2.40037,-0.15112,1.37745,-1.15918
-0.93196,-1.92641,-2.39985,-0.15272,1.37812,-1.15881
-0.93217,-1.92587,-2.39933,-0.15430,1.37881,-1.15846
-0.93245,-1.92523,-2.39883,-0.15613,1.37971,-1.15816
-0.93273,-1.92459,-2.39833,-0.15794,1.38060,-1.15788
-0.93283,-1.92415,-2.39811,-0.15915,1.38111,-1.15733
-0.93292,-1.92372,-2.39789,-0.16034,1.38162,-1.15680
-0.93300,-1.92336,-2.39748,-0.16158,1.38218,-1.15615
-0.93307,-1.92300,-2.39707,-0.16282,1.38274,-1.15549
-0.93313,-1.92283,-2.39701,-0.16332,1.38324,-1.15504
-0.93320,-1.92266,-2.39696,-0.16384,1.38375,-1.15459
-0.93322,-1.92202,-2.39639,-0.16595,1.38431,-1.15359
-0.93326,-1.92137,-2.39581,-0.16808,1.38489,-1.15258
-0.93394,-1.92071,-2.39521,-0.16988,1.38602,-1.15333
-0.93462,-1.92005,-2.39461,-0.17169,1.38715,-1.15408
-0.93426,-1.91937,-2.39412,-0.17413,1.38765,-1.15203
-0.93390,-1.91870,-2.39362,-0.17657,1.38815,-1.14998
-0.93362,-1.91868,-2.39365,-0.17691,1.38708,-1.15077
-0.93334,-1.91866,-2.39368,-0.17724,1.38600,-1.15155
-0.93359,-1.91898,-2.39382,-0.17666,1.38558,-1.15324
-0.93384,-1.91928,-2.39396,-0.17608,1.38516,-1.15494
-0.93355,-1.91922,-2.39416,-0.17651,1.38451,-1.15521
-0.93326,-1.91915,-2.39436,-0.17692,1.38386,-1.15549
-0.93326,-1.91979,-2.39463,-0.17562,1.38336,-1.15661
-0.93326,-1.92042,-2.39489,-0.17433,1.38285,-1.15772
-0.93282,-1.92012,-2.39498,-0.17532,1.38185,-1.15790
-0.93238,-1.91983,-2.39506,-0.17630,1.38085,-1.15808
-0.93213,-1.91977,-2.39516,-0.17693,1.38011,-1.15845
-0.93187,-1.91972,-2.39526,-0.17755,1.37937,-1.15881
-0.93170,-1.91995,-2.39544,-0.17723,1.37842,-1.15974
-0.93153,-1.92020,-2.39563,-0.17690,1.37748,-1.16067
-0.93111,-1.91993,-2.39573,-0.17787,1.37666,-1.16071
-0.93069,-1.91965,-2.39583,-0.17886,1.37584,-1.16074
-0.93098,-1.92088,-2.39629,-0.17600,1.37576,-1.16242
-0.93129,-1.92210,-2.39674,-0.17312,1.37569,-1.16411
-0.93106,-1.92227,-2.39696,-0.17284,1.37476,-1.16493
-0.93084,-1.92243,-2.39717,-0.17256,1.37384,-1.16575
-0.93059,-1.92250,-2.39734,-0.17252,1.37281,-1.16661
-0.93034,-1.92257,-2.39751,-0.17248,1.37177,-1.16746
-0.93026,-1.92306,-2.39775,-0.17156,1.37099,-1.16853
-0.93018,-1.92356,-2.39800,-0.17063,1.37021,-1.16960
-0.92991,-1.92370,-2.39819,-0.17041,1.36912,-1.17045
-0.92964,-1.92383,-2.39839,-0.17019,1.36802,-1.17130
-0.92931,-1.92384,-2.39856,-0.17045,1.36729,-1.17159
-0.92899,-1.92386,-2.39874,-0.17070,1.36656,-1.17189
-0.92885,-1.92420,-2.39896,-0.17032,1.36603,-1.17251
-0.92872,-1.92454,-2.39919,-0.16996,1.36550,-1.17313
-0.92863,-1.92511,-2.39948,-0.16894,1.36496,-1.17391
-0.92853,-1.92568,-2.39976,-0.16793,1.36442,-1.17469
-0.92834,-1.92594,-2.40001,-0.16745,1.36393,-1.17528
-0.92815,-1.92620,-2.40025,-0.16699,1.36342,-1.17585
-0.92796,-1.92642,-2.40049,-0.16662,1.36308,-1.17632
-0.92778,-1.92665,-2.40072,-0.16625,1.36273,-1.17679
-0.92760,-1.92687,-2.40096,-0.16587,1.36239,-1.17726
-0.92741,-1.92710,-2.40120,-0.16549,1.36204,-1.17773
-0.92723,-1.92733,-2.40143,-0.16512,1.36169,-1.17820
-0.92705,-1.92755,-2.40167,-0.16473,1.36135,-1.17867
-0.92686,-1.92778,-2.40191,-0.16436,1.36100,-1.17914
-0.92668,-1.92801,-2.40215,-0.16397,1.36065,-1.17961
-0.92650,-1.92824,-2.40239,-0.16359,1.36030,-1.18008
-0.92631,-1.92847,-2.40263,-0.16320,1.35996,-1.18056
-0.92614,-1.92871,-2.40287,-0.16281,1.35961,-1.18103
-0.92595,-1.92894,-2.40311,-0.16242,1.35926,-1.18149
-0.92577,-1.92917,-2.40335,-0.16204,1.35892,-1.18197
-0.92559,-1.92940,-2.40359,-0.16165,1.35857,-1.18244
-0.92540,-1.92963,-2.40383,-0.16126,1.35822,-1.18291
-0.92522,-1.92987,-2.40407,-0.16087,1.35787,-1.18338
-0.92504,-1.93011,-2.40432,-0.16046,1.35752,-1.18386
-0.92486,-1.93034,-2.40456,-0.16007,1.35717,-1.18433
-0.92467,-1.93058,-2.40480,-0.15967,1.35682,-1.18479
-0.92450,-1.93081,-2.40505,-0.15927,1.35647,-1.18527
-0.92431,-1.93105,-2.40529,-0.15886,1.35612,-1.18574
-0.92413,-1.93129,-2.40554,-0.15847,1.35577,-1.18621
-0.92395,-1.93153,-2.40578,-0.15806,1.35542,-1.18668
-0.92377,-1.93177,-2.40603,-0.15766,1.35507,-1.18716
-0.92359,-1.93201,-2.40628,-0.15726,1.35471,-1.18763
-0.92341,-1.93225,-2.40652,-0.15685,1.35436,-1.18810
-0.92323,-1.93249,-2.40677,-0.15643,1.35401,-1.18858
-0.92305,-1.93274,-2.40702,-0.15601,1.35366,-1.18906
-0.92287,-1.93298,-2.40727,-0.15560,1.35331,-1.18953
-0.92269,-1.93322,-2.40752,-0.15519,1.35295,-1.19001
-0.92251,-1.93347,-2.40776,-0.15478,1.35260,-1.19048
-0.92233,-1.93372,-2.40801,-0.15435,1.35225,-1.19095
-0.92215,-1.93396,-2.40826,-0.15394,1.35190,-1.19142
-0.92197,-1.93421,-2.40852,-0.15351,1.35154,-1.19190
-0.92179,-1.93446,-2.40877,-0.15309,1.35119,-1.19238
-0.92161,-1.93471,-2.40902,-0.15267,1.35084,-1.19285
-0.92143,-1.93496,-2.40927,-0.15224,1.35048,-1.19333
-0.92125,-1.93521,-2.40952,-0.15182,1.35012,-1.19380
-0.92107,-1.93546,-2.40977,-0.15138,1.34977,-1.19428
-0.92090,-1.93571,-2.41003,-0.15095,1.34942,-1.19476
-0.92072,-1.93596,-2.41028,-0.15052,1.34906,-1.19523
-0.92054,-1.93621,-2.41053,-0.15009,1.34870,-1.19571
-0.92036,-1.93647,-2.41079,-0.14966,1.34834,-1.19618
-0.92018,-1.93672,-2.41104,-0.14922,1.34799,-1.19666
-0.92000,-1.93698,-2.41130,-0.14878,1.34763,-1.19714
-0.91982,-1.93723,-2.41155,-0.14834,1.34727,-1.19761
-0.91965,-1.93749,-2.41181,-0.14790,1.34692,-1.19809
-0.91947,-1.93775,-2.41207,-0.14745,1.34656,-1.19857
-0.91929,-1.93801,-2.41232,-0.14701,1.34620,-1.19904
-0.91912,-1.93827,-2.41258,-0.14656,1.34585,-1.19953
-0.91894,-1.93853,-2.41284,-0.14612,1.34548,-1.20000
-0.91876,-1.93879,-2.41310,-0.14568,1.34513,-1.20048
-0.91858,-1.93905,-2.41335,-0.14523,1.34477,-1.20095
-0.91841,-1.93931,-2.41361,-0.14477,1.34441,-1.20144
-0.91823,-1.93958,-2.41387,-0.14431,1.34405,-1.20192
-0.91805,-1.93984,-2.41413,-0.14386,1.34369,-1.20240
-0.91788,-1.94010,-2.41439,-0.14341,1.34333,-1.20288
-0.91770,-1.94037,-2.41465,-0.14294,1.34297,-1.20335
-0.91752,-1.94063,-2.41491,-0.14249,1.34261,-1.20383
-0.91735,-1.94090,-2.41518,-0.14202,1.34225,-1.20432
-0.91717,-1.94117,-2.41543,-0.14157,1.34189,-1.20479
-0.91700,-1.94144,-2.41570,-0.14110,1.34153,-1.20527
-0.91682,-1.94171,-2.41596,-0.14063,1.34117,-1.20576
-0.91665,-1.94198,-2.41623,-0.14016,1.34081,-1.20624
-0.91647,-1.94225,-2.41649,-0.13969,1.34044,-1.20671
-0.91630,-1.94252,-2.41675,-0.13922,1.34008,-1.20720
