3.28883,-2.27485,-2.16456,0.88334,-0.54223,0.61622
3.28903,-2.27404,-2.16457,0.88409,-0.54181,0.61521
3.28922,-2.27323,-2.16457,0.88485,-0.54140,0.61421
3.28950,-2.27231,-2.16448,0.88619,-0.54072,0.61260
3.28978,-2.27140,-2.16438,0.88754,-0.54004,0.61100
3.29010,-2.27072,-2.16485,0.88830,-0.53933,0.61026
3.29043,-2.27004,-2.16531,0.88906,-0.53862,0.60952
3.29060,-2.26993,-2.16584,0.88913,-0.53831,0.60904
3.29077,-2.26981,-2.16638,0.88920,-0.53800,0.60856
3.29116,-2.26900,-2.16700,0.88994,-0.53714,0.60866
3.29155,-2.26819,-2.16763,0.89069,-0.53627,0.60874
3.29130,-2.26818,-2.16667,0.89092,-0.53674,0.60805
3.29106,-2.26817,-2.16570,0.89115,-0.53720,0.60735
3.29148,-2.26715,-2.16621,0.89232,-0.53621,0.60562
3.29191,-2.26613,-2.16672,0.89350,-0.53522,0.60388
3.29225,-2.26545,-2.16728,0.89412,-0.53451,0.60372
3.29258,-2.26478,-2.16783,0.89475,-0.53380,0.60357
3.29279,-2.26380,-2.16788,0.89557,-0.53327,0.60185
3.29301,-2.26283,-2.16791,0.89639,-0.53273,0.60011
3.29331,-2.26171,-2.16751,0.89830,-0.53204,0.59730
3.29362,-2.26058,-2.16710,0.90021,-0.53134,0.59449
3.29365,-2.26050,-2.16717,0.90023,-0.53128,0.59456
3.29368,-2.26043,-2.16724,0.90025,-0.53122,0.59464
3.29403,-2.25944,-2.16746,0.90158,-0.53037,0.59244
3.29437,-2.25845,-2.16767,0.90292,-0.52953,0.59023
3.29426,-2.25876,-2.16782,0.90222,-0.52976,0.59125
3.29415,-2.25906,-2.16798,0.90154,-0.52997,0.59225
3.29450,-2.25802,-2.16775,0.90348,-0.52914,0.58920
3.29484,-2.25699,-2.16751,0.90544,-0.52830,0.58615
3.29494,-2.25689,-2.16775,0.90543,-0.52817,0.58681
3.29503,-2.25679,-2.16799,0.90543,-0.52803,0.58745
3.29504,-2.25647,-2.16763,0.90606,-0.52789,0.58622
3.29504,-2.25614,-2.16728,0.90668,-0.52775,0.58499
3.29537,-2.25441,-2.16631,0.90948,-0.52693,0.58003
3.29570,-2.25268,-2.16533,0.91229,-0.52612,0.57505
3.29561,-2.25302,-2.16543,0.91172,-0.52628,0.57655
3.29552,-2.25336,-2.16554,0.91116,-0.52644,0.57804
3.29545,-2.25313,-2.16480,0.91186,-0.52659,0.57646
3.29538,-2.25290,-2.16406,0.91256,-0.52673,0.57487
3.29546,-2.25255,-2.16387,0.91318,-0.52653,0.57425
3.29554,-2.25221,-2.16368,0.91380,-0.52634,0.57362
3.29565,-2.25211,-2.16398,0.91388,-0.52610,0.57386
3.29575,-2.25200,-2.16428,0.91396,-0.52586,0.57410
3.29578,-2.25176,-2.16416,0.91428,-0.52578,0.57376
3.29580,-2.25152,-2.16405,0.91460,-0.52571,0.57344
3.29579,-2.25083,-2.16327,0.91567,-0.52565,0.57144
3.29577,-2.25014,-2.16250,0.91674,-0.52560,0.56945
3.29599,-2.24918,-2.16185,0.91875,-0.52503,0.56606
3.29621,-2.24822,-2.16121,0.92076,-0.52446,0.56266
3.29648,-2.24709,-2.16016,0.92368,-0.52378,0.55917
3.29676,-2.24597,-2.15910,0.92660,-0.52311,0.55568
3.29674,-2.24527,-2.15808,0.92798,-0.52307,0.55204
3.29671,-2.24459,-2.15705,0.92936,-0.52304,0.54841
3.29679,-2.24438,-2.15720,0.92963,-0.52278,0.54900
3.29686,-2.24418,-2.15736,0.92990,-0.52252,0.54959
3.29671,-2.24442,-2.15686,0.92986,-0.52291,0.54892
3.29656,-2.24466,-2.15636,0.92981,-0.52330,0.54825
3.29641,-2.24469,-2.15569,0.93006,-0.52362,0.54744
3.29626,-2.24471,-2.15503,0.93031,-0.52393,0.54662
3.29625,-2.24404,-2.15416,0.93156,-0.52386,0.54440
3.29624,-2.24337,-2.15329,0.93281,-0.52379,0.54217
3.29624,-2.24337,-2.15324,0.93280,-0.52384,0.54215
3.29624,-2.24336,-2.15318,0.93279,-0.52389,0.54213
3.29651,-2.24211,-2.15233,0.93556,-0.52312,0.53852
3.29679,-2.24085,-2.15148,0.93834,-0.52235,0.53489
3.29690,-2.24051,-2.15149,0.93881,-0.52213,0.53352
3.29701,-2.24016,-2.15150,0.93928,-0.52190,0.53214
3.29701,-2.24016,-2.15147,0.93936,-0.52190,0.53259
3.29702,-2.24016,-2.15144,0.93944,-0.52189,0.53303
3.29702,-2.23974,-2.15109,0.93999,-0.52177,0.53162
3.29702,-2.23932,-2.15073,0.94054,-0.52166,0.53020
3.29708,-2.23856,-2.14994,0.94212,-0.52137,0.52830
3.29714,-2.23780,-2.14914,0.94370,-0.52109,0.52640
3.29749,-2.23659,-2.14913,0.94546,-0.52025,0.52510
3.29785,-2.23539,-2.14912,0.94721,-0.51942,0.52381
3.29757,-2.23540,-2.14805,0.94751,-0.51988,0.52208
3.29730,-2.23542,-2.14699,0.94780,-0.52033,0.52037
3.29780,-2.23408,-2.14671,0.95092,-0.51940,0.51772
3.29829,-2.23274,-2.14644,0.95404,-0.51847,0.51507
3.29826,-2.23254,-2.14583,0.95480,-0.51852,0.51390
3.29823,-2.23233,-2.14522,0.95556,-0.51858,0.51273
3.29828,-2.23191,-2.14460,0.95690,-0.51836,0.51100
3.29832,-2.23149,-2.14397,0.95823,-0.51814,0.50927
3.29827,-2.23134,-2.14352,0.95860,-0.51825,0.50836
3.29822,-2.23119,-2.14307,0.95898,-0.51836,0.50744
3.29827,-2.23075,-2.14271,0.95979,-0.51822,0.50699
3.29831,-2.23030,-2.14236,0.96060,-0.51807,0.50655
3.29825,-2.23004,-2.14196,0.96090,-0.51812,0.50587
3.29820,-2.22979,-2.14157,0.96122,-0.51816,0.50518
3.29828,-2.22914,-2.14160,0.96132,-0.51810,0.50526
3.29837,-2.22850,-2.14164,0.96143,-0.51803,0.50534
3.29849,-2.22772,-2.14127,0.96289,-0.51773,0.50349
3.29862,-2.22694,-2.14091,0.96436,-0.51742,0.50163
3.29861,-2.22656,-2.13987,0.96600,-0.51739,0.49902
3.29860,-2.22619,-2.13882,0.96763,-0.51736,0.49642
3.29854,-2.22604,-2.13855,0.96771,-0.51743,0.49629
3.29848,-2.22589,-2.13829,0.96779,-0.51750,0.49617
3.29859,-2.22558,-2.13915,0.96677,-0.51752,0.49780
3.29870,-2.22526,-2.14002,0.96575,-0.51753,0.49944
3.29866,-2.22488,-2.13888,0.96745,-0.51744,0.49679
3.29861,-2.22450,-2.13774,0.96914,-0.51736,0.49415
3.29867,-2.22390,-2.13728,0.97038,-0.51712,0.49294
3.29872,-2.22331,-2.13681,0.97161,-0.51688,0.49174
3.29879,-2.22286,-2.13624,0.97276,-0.51685,0.49015
3.29887,-2.22241,-2.13568,0.97391,-0.51682,0.48857
3.29889,-2.22191,-2.13522,0.97467,-0.51677,0.48699
3.29891,-2.22141,-2.13477,0.97544,-0.51673,0.48541
3.29897,-2.22124,-2.13529,0.97508,-0.51662,0.48667
3.29903,-2.22107,-2.13582,0.97472,-0.51651,0.48794
3.29896,-2.22123,-2.13581,0.97439,-0.51670,0.48764
3.29889,-2.22140,-2.13580,0.97405,-0.51688,0.48735
3.29895,-2.22022,-2.13442,0.97660,-0.51662,0.48412
3.29901,-2.21904,-2.13304,0.97913,-0.51637,0.48090
3.29901,-2.21880,-2.13248,0.97998,-0.51635,0.47975
3.29900,-2.21856,-2.13192,0.98083,-0.51634,0.47859
3.29899,-2.21807,-2.13122,0.98182,-0.51633,0.47694
3.29898,-2.21758,-2.13052,0.98280,-0.51632,0.47529
3.29904,-2.21706,-2.13029,0.98353,-0.51629,0.47434
3.29911,-2.21655,-2.13007,0.98425,-0.51626,0.47340
3.29909,-2.21625,-2.12964,0.98494,-0.51620,0.47260
3.29907,-2.21596,-2.12922,0.98563,-0.51614,0.47180
3.29903,-2.21554,-2.12892,0.98599,-0.51615,0.47119
3.29899,-2.21512,-2.12863,0.98637,-0.51616,0.47056
3.29909,-2.21452,-2.12833,0.98751,-0.51597,0.46932
3.29918,-2.21391,-2.12803,0.98866,-0.51579,0.46806
3.29910,-2.21359,-2.12712,0.98972,-0.51592,0.46585
3.29902,-2.21326,-2.12622,0.99077,-0.51604,0.46364
3.29914,-2.21221,-2.12599,0.99200,-0.51567,0.46239
3.29927,-2.21115,-2.12576,0.99322,-0.51529,0.46115
3.29944,-2.21114,-2.12647,0.99297,-0.51490,0.46103
3.29960,-2.21113,-2.12718,0.99273,-0.51451,0.46091
3.29950,-2.21125,-2.12742,0.99230,-0.51438,0.46051
3.29940,-2.21137,-2.12766,0.99189,-0.51426,0.46011
3.29953,-2.21083,-2.12820,0.99183,-0.51389,0.45955
3.29966,-2.21030,-2.12874,0.99177,-0.51353,0.45900
3.29945,-2.21058,-2.12893,0.99094,-0.51339,0.45941
3.29924,-2.21087,-2.12913,0.99011,-0.51325,0.45981
3.29952,-2.21035,-2.12990,0.99021,-0.51278,0.45923
3.29981,-2.20984,-2.13067,0.99029,-0.51231,0.45864
3.29994,-2.20927,-2.13131,0.99035,-0.51185,0.45796
3.30008,-2.20870,-2.13196,0.99041,-0.51139,0.45729
3.30014,-2.20869,-2.13264,0.98998,-0.51107,0.45735
3.30021,-2.20868,-2.13333,0.98955,-0.51075,0.45742
3.30044,-2.20805,-2.13396,0.98968,-0.51028,0.45671
3.30068,-2.20742,-2.13460,0.98981,-0.50982,0.45599
3.30015,-2.20816,-2.13436,0.98837,-0.50995,0.45701
3.29961,-2.20891,-2.13412,0.98692,-0.51008,0.45804
3.29971,-2.20891,-2.13473,0.98647,-0.50980,0.45811
3.29980,-2.20891,-2.13534,0.98602,-0.50952,0.45818
3.29995,-2.20889,-2.13603,0.98566,-0.50920,0.45815
3.30010,-2.20887,-2.13673,0.98531,-0.50888,0.45812
3.30003,-2.20901,-2.13724,0.98464,-0.50863,0.45842
3.29996,-2.20914,-2.13775,0.98398,-0.50838,0.45872
3.30010,-2.20920,-2.13848,0.98353,-0.50807,0.45888
3.30024,-2.20925,-2.13921,0.98308,-0.50775,0.45903
3.30034,-2.20888,-2.13970,0.98290,-0.50738,0.45866
3.30044,-2.20851,-2.14018,0.98272,-0.50701,0.45830
3.30037,-2.20820,-2.14056,0.98235,-0.50668,0.45804
3.30029,-2.20788,-2.14094,0.98199,-0.50635,0.45777
3.30013,-2.20786,-2.14126,0.98131,-0.50611,0.45800
3.29998,-2.20784,-2.14158,0.98065,-0.50586,0.45823
3.29992,-2.20776,-2.14177,0.98014,-0.50566,0.45817
3.29986,-2.20768,-2.14197,0.97964,-0.50545,0.45810
3.29978,-2.20752,-2.14201,0.97918,-0.50525,0.45788
3.29969,-2.20735,-2.14206,0.97873,-0.50505,0.45765
3.29960,-2.20719,-2.14210,0.97827,-0.50486,0.45743
3.29951,-2.20703,-2.14215,0.97782,-0.50466,0.45721
3.29942,-2.20687,-2.14220,0.97737,-0.50447,0.45698
3.29933,-2.20670,-2.14224,0.97691,-0.50427,0.45675
3.29924,-2.20654,-2.14229,0.97646,-0.50408,0.45653
3.29915,-2.20638,-2.14234,0.97600,-0.50388,0.45631
3.29907,-2.20622,-2.14239,0.97554,-0.50369,0.45608
3.29898,-2.20605,-2.14243,0.97509,-0.50349,0.45586
3.29889,-2.20589,-2.14248,0.97463,-0.50330,0.45564
3.29880,-2.20573,-2.14252,0.97418,-0.50310,0.45541
3.29871,-2.20556,-2.14257,0.97372,-0.50291,0.45519
3.29862,-2.20540,-2.14262,0.97327,-0.50271,0.45496
3.29853,-2.20523,-2.14266,0.97281,-0.50251,0.45473
3.29844,-2.20507,-2.14271,0.97236,-0.50232,0.45451
3.29836,-2.20491,-2.14276,0.97190,-0.50212,0.45429
3.29827,-2.20474,-2.14281,0.97144,-0.50193,0.45406
3.29818,-2.20458,-2.14286,0.97098,-0.50173,0.45385
3.29809,-2.20441,-2.14290,0.97053,-0.50153,0.45362
3.29800,-2.20425,-2.14295,0.97007,-0.50134,0.45340
3.29791,-2.20408,-2.14300,0.96961,-0.50114,0.45317
3.29783,-2.20392,-2.14305,0.96915,-0.50095,0.45295
3.29774,-2.20375,-2.14310,0.96870,-0.50075,0.45273
3.29765,-2.20359,-2.14314,0.96824,-0.50055,0.45250
3.29756,-2.20342,-2.14319,0.96778,-0.50036,0.45228
3.29747,-2.20326,-2.14324,0.96732,-0.50016,0.45206
3.29738,-2.20309,-2.14328,0.96686,-0.49997,0.45183
3.29730,-2.20293,-2.14333,0.96640,-0.49977,0.45161
3.29721,-2.20276,-2.14338,0.96594,-0.49957,0.45139
3.29712,-2.20259,-2.14343,0.96549,-0.49938,0.45117
3.29703,-2.20243,-2.14348,0.96503,-0.49918,0.45095
3.29694,-2.20226,-2.14353,0.96457,-0.49899,0.45072
3.29685,-2.20210,-2.14358,0.96410,-0.49879,0.45051
3.29677,-2.20193,-2.14363,0.96364,-0.49859,0.45028
3.29668,-2.20176,-2.14367,0.96318,-0.49840,0.45006
3.29659,-2.20160,-2.14372,0.96272,-0.49820,0.44984
3.29650,-2.20143,-2.14377,0.96226,-0.49800,0.44962
3.29641,-2.20126,-2.14382,0.96180,-0.49781,0.44940
3.29632,-2.20110,-2.14387,0.96134,-0.49761,0.44917
3.29624,-2.20093,-2.14392,0.96088,-0.49742,0.44896
3.29615,-2.20076,-2.14397,0.96042,-0.49722,0.44873
3.29606,-2.20059,-2.14402,0.95996,-0.49702,0.44851
3.29597,-2.20043,-2.14407,0.95949,-0.49683,0.44829
3.29588,-2.20026,-2.14412,0.95903,-0.49663,0.44807
3.29580,-2.20009,-2.14417,0.95857,-0.49643,0.44785
3.29571,-2.19993,-2.14422,0.95810,-0.49624,0.44764
3.29562,-2.19976,-2.14427,0.95764,-0.49604,0.44741
3.29553,-2.19959,-2.14432,0.95718,-0.49584,0.44719
3.29544,-2.19942,-2.14437,0.95671,-0.49565,0.44697
3.29536,-2.19925,-2.14442,0.95625,-0.49545,0.44675
3.29527,-2.19908,-2.14447,0.95579,-0.49525,0.44653
3.29518,-2.19891,-2.14452,0.95532,-0.49506,0.44631
3.29509,-2.19875,-2.14457,0.95486,-0.49486,0.44609
3.29500,-2.19858,-2.14462,0.95439,-0.49467,0.44587
3.29492,-2.19841,-2.14467,0.95393,-0.49447,0.44566
3.29483,-2.19824,-2.14472,0.95347,-0.49427,0.44543
3.29474,-2.19807,-2.14477,0.95300,-0.49407,0.44522
3.29465,-2.19790,-2.14482,0.95253,-0.49388,0.44499
3.29456,-2.19773,-2.14487,0.95207,-0.49368,0.44478
3.29448,-2.19756,-2.14492,0.95160,-0.49348,0.44456
3.29439,-2.19739,-2.14497,0.95114,-0.49329,0.44434
3.29430,-2.19722,-2.14502,0.95067,-0.49309,0.44412
3.29421,-2.19705,-2.14507,0.95020,-0.49289,0.44390
3.29413,-2.19688,-2.14513,0.94974,-0.49269,0.44369
3.29404,-2.19671,-2.14518,0.94927,-0.49250,0.44347
