-1.19093,-2.04600,-2.35371,-0.18840,2.09624,-1.47191
-1.19110,-2.04617,-2.35362,-0.18841,2.09790,-1.46973
-1.19000,-2.04357,-2.35236,-0.19524,2.09476,-1.47154
-1.18891,-2.04100,-2.35107,-0.20208,2.09162,-1.47333
-1.18906,-2.04091,-2.35078,-0.20303,2.09298,-1.47174
-1.18922,-2.04084,-2.35049,-0.20395,2.09434,-1.47016
-1.18851,-2.03965,-2.35007,-0.20673,2.09220,-1.47141
-1.18780,-2.03848,-2.34964,-0.20950,2.09005,-1.47263
-1.18758,-2.03735,-2.34874,-0.21329,2.09009,-1.47204
-1.18736,-2.03622,-2.34782,-0.21711,2.09013,-1.47144
-1.18760,-2.03598,-2.34728,-0.21897,2.09174,-1.47008
-1.18783,-2.03576,-2.34674,-0.22078,2.09336,-1.46870
-1.18745,-2.03534,-2.34663,-0.22160,2.09423,-1.46568
-1.18706,-2.03492,-2.34651,-0.22242,2.09510,-1.46268
-1.18673,-2.03376,-2.34562,-0.22641,2.09385,-1.46403
-1.18641,-2.03261,-2.34472,-0.23041,2.09262,-1.46538
-1.18616,-2.03181,-2.34420,-0.23306,2.09200,-1.46577
-1.18590,-2.03101,-2.34368,-0.23568,2.09139,-1.46615
-1.18583,-2.03056,-2.34322,-0.23764,2.09169,-1.46578
-1.18577,-2.03012,-2.34277,-0.23957,2.09200,-1.46543
-1.18551,-2.02868,-2.34148,-0.24488,2.09114,-1.46652
-1.18526,-2.02725,-2.34020,-0.25018,2.09030,-1.46761
-1.18513,-2.02748,-2.34052,-0.24919,2.09099,-1.46602
-1.18501,-2.02770,-2.34083,-0.24821,2.09168,-1.46445
-1.18477,-2.02679,-2.34010,-0.25123,2.09161,-1.46377
-1.18454,-2.02588,-2.33934,-0.25429,2.09156,-1.46311
-1.18394,-2.02465,-2.33865,-0.25772,2.09028,-1.46342
-1.18333,-2.02341,-2.33796,-0.26114,2.08898,-1.46373
-1.18325,-2.02260,-2.33699,-0.26477,2.08937,-1.46303
-1.18317,-2.02180,-2.33602,-0.26841,2.08976,-1.46233
-1.18306,-2.02004,-2.33416,-0.27536,2.08911,-1.46367
-1.18295,-2.01831,-2.33231,-0.28227,2.08845,-1.46498
-1.18276,-2.01765,-2.33171,-0.28469,2.08816,-1.46499
-1.18256,-2.01700,-2.33110,-0.28710,2.08787,-1.46498
-1.18229,-2.01657,-2.33071,-0.28876,2.08825,-1.46371
-1.18201,-2.01614,-2.33033,-0.29041,2.08862,-1.46242
-1.18142,-2.01488,-2.32940,-0.29420,2.08774,-1.46187
-1.18082,-2.01364,-2.32848,-0.29796,2.08686,-1.46130
-1.18041,-2.01248,-2.32751,-0.30175,2.08561,-1.46193
-1.18000,-2.01134,-2.32654,-0.30551,2.08438,-1.46255
-1.17953,-2.01075,-2.32620,-0.30719,2.08383,-1.46197
-1.17906,-2.01016,-2.32587,-0.30888,2.08328,-1.46138
-1.17875,-2.00912,-2.32478,-0.31275,2.08280,-1.46131
-1.17843,-2.00808,-2.32370,-0.31662,2.08232,-1.46125
-1.17847,-2.00759,-2.32295,-0.31968,2.08291,-1.46101
-1.17850,-2.00709,-2.32219,-0.32275,2.08348,-1.46077
-1.17868,-2.00606,-2.32039,-0.32854,2.08423,-1.46075
-1.17886,-2.00505,-2.31859,-0.33431,2.08500,-1.46073
-1.17829,-2.00389,-2.31759,-0.33811,2.08438,-1.45980
-1.17774,-2.00275,-2.31658,-0.34192,2.08378,-1.45889
-1.17733,-2.00207,-2.31620,-0.34353,2.08228,-1.45964
-1.17691,-2.00139,-2.31582,-0.34516,2.08078,-1.46038
-1.17586,-2.00015,-2.31522,-0.34804,2.08044,-1.45711
-1.17480,-1.99892,-2.31460,-0.35092,2.08009,-1.45384
-1.17600,-1.99984,-2.31436,-0.35088,2.08219,-1.45545
-1.17721,-2.00077,-2.31413,-0.35083,2.08429,-1.45705
-1.17668,-1.99919,-2.31230,-0.35723,2.08338,-1.45714
-1.17615,-1.99762,-2.31047,-0.36363,2.08248,-1.45722
-1.17534,-1.99658,-2.30986,-0.36632,2.08198,-1.45507
-1.17453,-1.99556,-2.30925,-0.36899,2.08149,-1.45294
-1.17452,-1.99489,-2.30808,-0.37335,2.08156,-1.45383
-1.17451,-1.99422,-2.30689,-0.37773,2.08163,-1.45473
-1.17530,-1.99322,-2.30415,-0.38588,2.08284,-1.45639
-1.17608,-1.99226,-2.30139,-0.39403,2.08405,-1.45806
-1.17596,-1.99218,-2.30143,-0.39406,2.08402,-1.45769
-1.17583,-1.99210,-2.30147,-0.39408,2.08398,-1.45728
-1.17579,-1.99091,-2.29930,-0.40088,2.08356,-1.45843
-1.17575,-1.98973,-2.29713,-0.40765,2.08313,-1.45956
-1.17543,-1.99011,-2.29819,-0.40466,2.08280,-1.45879
-1.17511,-1.99048,-2.29925,-0.40170,2.08246,-1.45804
-1.17571,-1.98925,-2.29609,-0.41072,2.08289,-1.46018
-1.17631,-1.98806,-2.29291,-0.41974,2.08330,-1.46234
-1.17589,-1.98786,-2.29326,-0.41908,2.08331,-1.46055
-1.17547,-1.98767,-2.29360,-0.41846,2.08333,-1.45877
-1.17598,-1.98761,-2.29250,-0.42132,2.08394,-1.46014
-1.17649,-1.98754,-2.29140,-0.42417,2.08455,-1.46148
-1.17805,-1.98659,-2.28709,-0.43651,2.08654,-1.46571
-1.17960,-1.98570,-2.28277,-0.44883,2.08850,-1.46994
-1.17918,-1.98596,-2.28386,-0.44566,2.08867,-1.46784
-1.17877,-1.98623,-2.28494,-0.44250,2.08884,-1.46574
-1.17986,-1.98648,-2.28378,-0.44535,2.09011,-1.46820
-1.18095,-1.98674,-2.28262,-0.44821,2.09138,-1.47066
-1.18116,-1.98655,-2.28184,-0.45036,2.09207,-1.47053
-1.18137,-1.98636,-2.28106,-0.45252,2.09276,-1.47041
-1.18096,-1.98603,-2.28101,-0.45283,2.09234,-1.46939
-1.18054,-1.98570,-2.28094,-0.45319,2.09191,-1.46838
-1.18072,-1.98572,-2.28061,-0.45413,2.09243,-1.46835
-1.18089,-1.98574,-2.28030,-0.45505,2.09294,-1.46829
-1.18197,-1.98595,-2.27882,-0.45910,2.09468,-1.47034
-1.18304,-1.98616,-2.27734,-0.46315,2.09643,-1.47238
-1.18413,-1.98554,-2.27401,-0.47201,2.09747,-1.47552
-1.18521,-1.98495,-2.27067,-0.48085,2.09848,-1.47864
-1.18676,-1.98437,-2.26640,-0.49156,2.10113,-1.48050
-1.18830,-1.98385,-2.26211,-0.50227,2.10379,-1.48237
-1.18984,-1.98396,-2.25942,-0.50926,2.10483,-1.48765
-1.19136,-1.98410,-2.25672,-0.51623,2.10585,-1.49292
-1.19105,-1.98398,-2.25670,-0.51626,2.10634,-1.49076
-1.19073,-1.98386,-2.25669,-0.51625,2.10684,-1.48859
-1.19150,-1.98428,-2.25648,-0.51645,2.10727,-1.49088
-1.19225,-1.98470,-2.25626,-0.51665,2.10769,-1.49316
-1.19314,-1.98521,-2.25579,-0.51751,2.10880,-1.49503
-1.19403,-1.98570,-2.25530,-0.51843,2.10990,-1.49689
-1.19515,-1.98591,-2.25340,-0.52333,2.11161,-1.49918
-1.19627,-1.98613,-2.25149,-0.52824,2.11332,-1.50149
-1.19632,-1.98614,-2.25155,-0.52817,2.11344,-1.50154
-1.19638,-1.98616,-2.25160,-0.52811,2.11355,-1.50161
-1.19759,-1.98569,-2.24734,-0.53879,2.11548,-1.50366
-1.19880,-1.98528,-2.24308,-0.54941,2.11741,-1.50570
-1.19891,-1.98497,-2.24204,-0.55239,2.11680,-1.50743
-1.19902,-1.98466,-2.24098,-0.55539,2.11620,-1.50917
-1.19901,-1.98473,-2.24113,-0.55491,2.11674,-1.50810
-1.19900,-1.98478,-2.24130,-0.55440,2.11728,-1.50701
-1.19940,-1.98482,-2.24025,-0.55723,2.11763,-1.50865
-1.19979,-1.98486,-2.23918,-0.56007,2.11798,-1.51029
-1.20070,-1.98496,-2.23696,-0.56552,2.11998,-1.51109
-1.20159,-1.98507,-2.23472,-0.57099,2.12198,-1.51188
-1.20149,-1.98446,-2.23273,-0.57663,2.12317,-1.50994
-1.20139,-1.98386,-2.23075,-0.58223,2.12437,-1.50800
-1.20268,-1.98462,-2.22974,-0.58428,2.12556,-1.51183
-1.20395,-1.98538,-2.22874,-0.58630,2.12674,-1.51566
-1.20484,-1.98484,-2.22471,-0.59630,2.12863,-1.51524
-1.20572,-1.98436,-2.22066,-0.60624,2.13051,-1.51482
-1.20649,-1.98462,-2.21943,-0.60899,2.13162,-1.51622
-1.20727,-1.98489,-2.21820,-0.61176,2.13273,-1.51762
-1.20805,-1.98501,-2.21600,-0.61668,2.13389,-1.51896
-1.20884,-1.98514,-2.21380,-0.62159,2.13505,-1.52030
-1.20939,-1.98537,-2.21311,-0.62325,2.13570,-1.52171
-1.20994,-1.98560,-2.21241,-0.62491,2.13634,-1.52312
-1.21029,-1.98573,-2.21163,-0.62688,2.13779,-1.52232
-1.21063,-1.98585,-2.21085,-0.62886,2.13923,-1.52151
-1.21100,-1.98609,-2.21041,-0.63005,2.14001,-1.52223
-1.21138,-1.98632,-2.20995,-0.63127,2.14079,-1.52296
-1.21122,-1.98626,-2.21059,-0.63092,2.14162,-1.52160
-1.21105,-1.98619,-2.21123,-0.63058,2.14244,-1.52023
-1.21180,-1.98635,-2.20921,-0.63559,2.14354,-1.52140
-1.21254,-1.98652,-2.20720,-0.64059,2.14463,-1.52259
-1.21392,-1.98692,-2.20424,-0.64706,2.14612,-1.52576
-1.21530,-1.98734,-2.20129,-0.65349,2.14761,-1.52892
-1.21548,-1.98753,-2.20131,-0.65359,2.14831,-1.52890
-1.21566,-1.98772,-2.20135,-0.65365,2.14901,-1.52886
-1.21471,-1.98739,-2.20393,-0.64906,2.14842,-1.52620
-1.21375,-1.98706,-2.20650,-0.64449,2.14781,-1.52354
-1.21510,-1.98750,-2.20336,-0.65123,2.14942,-1.52660
-1.21645,-1.98796,-2.20022,-0.65795,2.15103,-1.52966
-1.21703,-1.98819,-2.19859,-0.66175,2.15248,-1.52981
-1.21762,-1.98845,-2.19696,-0.66555,2.15393,-1.52998
-1.21846,-1.98863,-2.19528,-0.66964,2.15507,-1.53146
-1.21930,-1.98882,-2.19359,-0.67373,2.15621,-1.53295
-1.21988,-1.98901,-2.19235,-0.67702,2.15684,-1.53472
-1.22045,-1.98920,-2.19109,-0.68032,2.15745,-1.53648
-1.21991,-1.98907,-2.19240,-0.67775,2.15753,-1.53401
-1.21937,-1.98894,-2.19371,-0.67518,2.15761,-1.53154
-1.21951,-1.98906,-2.19389,-0.67476,2.15702,-1.53309
-1.21966,-1.98918,-2.19408,-0.67434,2.15642,-1.53463
-1.22122,-1.98977,-2.19040,-0.68307,2.15951,-1.53664
-1.22278,-1.99039,-2.18670,-0.69182,2.16256,-1.53869
-1.22341,-1.99061,-2.18530,-0.69491,2.16355,-1.53978
-1.22405,-1.99085,-2.18389,-0.69802,2.16454,-1.54088
-1.22483,-1.99119,-2.18231,-0.70185,2.16574,-1.54255
-1.22561,-1.99154,-2.18072,-0.70568,2.16693,-1.54424
-1.22610,-1.99173,-2.17996,-0.70793,2.16774,-1.54490
-1.22659,-1.99192,-2.17921,-0.71016,2.16856,-1.54557
-1.22703,-1.99218,-2.17821,-0.71239,2.16954,-1.54600
-1.22747,-1.99246,-2.17720,-0.71464,2.17052,-1.54644
-1.22779,-1.99273,-2.17690,-0.71574,2.17137,-1.54682
-1.22812,-1.99300,-2.17658,-0.71688,2.17223,-1.54723
-1.22868,-1.99322,-2.17512,-0.72049,2.17323,-1.54778
-1.22924,-1.99345,-2.17365,-0.72410,2.17424,-1.54833
-1.23036,-1.99403,-2.17153,-0.72880,2.17523,-1.55161
-1.23147,-1.99461,-2.16941,-0.73347,2.17620,-1.55486
-1.23172,-1.99475,-2.16820,-0.73711,2.17754,-1.55434
-1.23196,-1.99489,-2.16699,-0.74073,2.17887,-1.55382
-1.23116,-1.99429,-2.16693,-0.74096,2.17684,-1.55384
-1.23036,-1.99369,-2.16687,-0.74119,2.17480,-1.55383
-1.23007,-1.99376,-2.16681,-0.74099,2.17338,-1.55527
-1.22978,-1.99383,-2.16674,-0.74080,2.17196,-1.55671
-1.22920,-1.99348,-2.16686,-0.74140,2.17073,-1.55685
-1.22861,-1.99313,-2.16696,-0.74199,2.16948,-1.55698
-1.22798,-1.99320,-2.16756,-0.74009,2.16838,-1.55711
-1.22735,-1.99326,-2.16814,-0.73820,2.16727,-1.55722
-1.22660,-1.99256,-2.16801,-0.73944,2.16550,-1.55714
-1.22584,-1.99187,-2.16788,-0.74066,2.16373,-1.55705
-1.22525,-1.99158,-2.16776,-0.74161,2.16228,-1.55733
-1.22465,-1.99129,-2.16764,-0.74256,2.16083,-1.55758
-1.22392,-1.99095,-2.16794,-0.74192,2.15901,-1.55763
-1.22319,-1.99060,-2.16824,-0.74129,2.15717,-1.55768
-1.22251,-1.99005,-2.16810,-0.74260,2.15573,-1.55765
-1.22183,-1.98949,-2.16795,-0.74396,2.15428,-1.55762
-1.22134,-1.99007,-2.16911,-0.74000,2.15378,-1.55796
-1.22086,-1.99065,-2.17027,-0.73603,2.15328,-1.55829
-1.22011,-1.99019,-2.17061,-0.73546,2.15153,-1.55826
-1.21936,-1.98974,-2.17094,-0.73490,2.14979,-1.55826
-1.21859,-1.98918,-2.17113,-0.73471,2.14782,-1.55832
-1.21782,-1.98862,-2.17133,-0.73449,2.14586,-1.55836
-1.21710,-1.98851,-2.17182,-0.73309,2.14429,-1.55842
-1.21639,-1.98840,-2.17232,-0.73169,2.14273,-1.55849
-1.21556,-1.98782,-2.17264,-0.73114,2.14072,-1.55836
-1.21472,-1.98724,-2.17297,-0.73058,2.13870,-1.55822
-1.21402,-1.98686,-2.17307,-0.73094,2.13739,-1.55817
-1.21333,-1.98647,-2.17320,-0.73125,2.13608,-1.55811
-1.21273,-1.98649,-2.17347,-0.73086,2.13498,-1.55835
-1.21214,-1.98651,-2.17374,-0.73047,2.13389,-1.55857
-1.21147,-1.98659,-2.17433,-0.72897,2.13281,-1.55853
-1.21080,-1.98667,-2.17489,-0.72751,2.13174,-1.55849
-1.21018,-1.98648,-2.17525,-0.72690,2.13077,-1.55858
-1.20955,-1.98629,-2.17560,-0.72630,2.12977,-1.55864
-1.20898,-1.98616,-2.17587,-0.72595,2.12905,-1.55881
-1.20841,-1.98604,-2.17614,-0.72560,2.12833,-1.55898
-1.20785,-1.98592,-2.17641,-0.72523,2.12760,-1.55916
-1.20728,-1.98580,-2.17669,-0.72488,2.12688,-1.55932
-1.20672,-1.98568,-2.17695,-0.72454,2.12616,-1.55951
-1.20615,-1.98557,-2.17723,-0.72417,2.12543,-1.55969
-1.20559,-1.98545,-2.17750,-0.72382,2.12471,-1.55986
-1.20502,-1.98533,-2.17778,-0.72346,2.12399,-1.56004
-1.20445,-1.98521,-2.17806,-0.72309,2.12326,-1.56020
-1.20389,-1.98510,-2.17834,-0.72273,2.12254,-1.56039
-1.20333,-1.98498,-2.17861,-0.72238,2.12182,-1.56057
-1.20276,-1.98486,-2.17889,-0.72201,2.12109,-1.56073
-1.20220,-1.98475,-2.17917,-0.72165,2.12037,-1.56092
-1.20163,-1.98464,-2.17945,-0.72129,2.11965,-1.56109
-1.20106,-1.98452,-2.17972,-0.72094,2.11892,-1.56127
-1.20050,-1.98441,-2.18000,-0.72058,2.11820,-1.56145
-1.19993,-1.98429,-2.18029,-0.72020,2.11747,-1.56163
-1.19937,-1.98418,-2.18057,-0.71984,2.11674,-1.56181
-1.19880,-1.98407,-2.18085,-0.71947,2.11602,-1.56197
-1.19824,-1.98396,-2.18113,-0.71911,2.11530,-1.56216
-1.19768,-1.98384,-2.18143,-0.71872,2.11457,-1.56234
-1.19711,-1.98373,-2.18170,-0.71837,2.11384,-1.56251
-1.19655,-1.98362,-2.18198,-0.71801,2.11311,-1.56270
-1.19598,-1.98351,-2.18227,-0.71764,2.11238,-1.56288
-1.19542,-1.98340,-2.18255,-0.71727,2.11166,-1.56306
-1.19485,-1.98329,-2.18284,-0.71690,2.11093,-1.56323
-1.19429,-1.98318,-2.18314,-0.71651,2.11021,-1.56341
-1.19373,-1.98307,-2.18343,-0.71613,2.10948,-1.56360
-1.19317,-1.98297,-2.18371,-0.71578,2.10875,-1.56379
-1.19260,-1.98286,-2.18399,-0.71541,2.10801,-1.56397
-1.19203,-1.98275,-2.18428,-0.71504,2.10728,-1.56415
-1.19147,-1.98264,-2.18458,-0.71465,2.10656,-1.56432
-1.19090,-1.98254,-2.18486,-0.71429,2.10583,-1.56451
-1.19034,-1.98243,-2.18516,-0.71391,2.10509,-1.56468
-1.18978,-1.98233,-2.18545,-0.71353,2.10437,-1.56488
-1.18922,-1.98222,-2.18574,-0.71315,2.10364,-1.56506
-1.18865,-1.98212,-2.18605,-0.71275,2.10291,-1.56524
-1.18809,-1.98201,-2.18633,-0.71238,2.10217,-1.56542
-1.18752,-1.98191,-2.18663,-0.71200,2.10144,-1.56561
-1.18696,-1.98181,-2.18693,-0.71161,2.10072,-1.56578
-1.18640,-1.98171,-2.18722,-0.71124,2.09998,-1.56597
-1.18584,-1.98161,-2.18751,-0.71088,2.09925,-1.56617
-1.18527,-1.98150,-2.18781,-0.71049,2.09851,-1.56634
-1.18471,-1.98140,-2.18811,-0.71009,2.09779,-1.56653
-1.18415,-1.98130,-2.18841,-0.70970,2.09706,-1.56672
-1.18358,-1.98120,-2.18872,-0.70931,2.09632,-1.56690
-1.18302,-1.98110,-2.18902,-0.70892,2.09558,-1.56707
-1.18246,-1.98101,-2.18932,-0.70853,2.09485,-1.56727
-1.18189,-1.98090,-2.18961,-0.70816,2.09411,-1.56744
-1.18133,-1.98081,-2.18991,-0.70777,2.09338,-1.56764
-1.18077,-1.98071,-2.19021,-0.70738,2.09265,-1.56782
-1.18021,-1.98061,-2.19051,-0.70701,2.09191,-1.56801
-1.17965,-1.98051,-2.19082,-0.70660,2.09118,-1.56819
-1.17908,-1.98042,-2.19113,-0.70620,2.09045,-1.56839
-1.17853,-1.98033,-2.19143,-0.70581,2.08971,-1.56858
-1.17796,-1.98023,-2.19174,-0.70541,2.08897,-1.56875
-1.17740,-1.98014,-2.19205,-0.70502,2.08824,-1.56895
-1.17684,-1.98004,-2.19236,-0.70461,2.08751,-1.56913
-1.17628,-1.97995,-2.19266,-0.70423,2.08677,-1.56933
-1.17571,-1.97986,-2.19297,-0.70382,2.08603,-1.56952
-1.17515,-1.97976,-2.19327,-0.70345,2.08529,-1.56970
-1.17459,-1.97967,-2.19358,-0.70305,2.08456,-1.56990
-1.17403,-1.97958,-2.19389,-0.70265,2.08382,-1.57010
-1.17347,-1.97949,-2.19420,-0.70225,2.08308,-1.57028
-1.17290,-1.97940,-2.19451,-0.70184,2.08234,-1.57046
-1.17235,-1.97932,-2.19483,-0.70143,2.08161,-1.57065
