2.30133,-1.82012,-1.76581,0.15618,1.65125,-1.60863
2.30237,-1.81940,-1.76594,0.15468,1.64877,-1.60857
2.30340,-1.81868,-1.76606,0.15318,1.64628,-1.60851
2.30405,-1.81810,-1.76611,0.15185,1.64497,-1.61010
2.30470,-1.81753,-1.76617,0.15051,1.64368,-1.61169
2.30624,-1.81669,-1.76644,0.14905,1.64011,-1.61121
2.30778,-1.81586,-1.76670,0.14758,1.63654,-1.61073
2.30932,-1.81500,-1.76717,0.14651,1.63290,-1.61232
2.31086,-1.81415,-1.76765,0.14546,1.62927,-1.61392
2.31158,-1.81372,-1.76777,0.14465,1.62767,-1.61434
2.31229,-1.81328,-1.76789,0.14382,1.62607,-1.61474
2.31340,-1.81262,-1.76812,0.14257,1.62358,-1.61394
2.31451,-1.81196,-1.76835,0.14132,1.62109,-1.61314
2.31544,-1.81121,-1.76829,0.13929,1.61891,-1.61395
2.31638,-1.81048,-1.76822,0.13726,1.61672,-1.61476
2.31692,-1.81006,-1.76810,0.13600,1.61550,-1.61642
2.31745,-1.80966,-1.76799,0.13476,1.61428,-1.61807
2.31809,-1.80920,-1.76796,0.13351,1.61299,-1.61843
2.31874,-1.80874,-1.76793,0.13225,1.61168,-1.61881
2.31970,-1.80814,-1.76805,0.13094,1.60938,-1.61946
2.32065,-1.80755,-1.76816,0.12962,1.60708,-1.62011
2.32231,-1.80679,-1.76865,0.12885,1.60352,-1.61957
2.32397,-1.80604,-1.76912,0.12807,1.59999,-1.61905
2.32599,-1.80514,-1.76964,0.12692,1.59510,-1.61859
2.32802,-1.80425,-1.77015,0.12575,1.59021,-1.61811
2.32914,-1.80346,-1.77007,0.12352,1.58755,-1.61849
2.33027,-1.80267,-1.76997,0.12129,1.58490,-1.61885
2.33000,-1.80266,-1.76962,0.12057,1.58557,-1.62068
2.32973,-1.80265,-1.76927,0.11985,1.58625,-1.62251
2.33121,-1.80140,-1.76897,0.11593,1.58277,-1.62155
2.33270,-1.80015,-1.76866,0.11199,1.57929,-1.62058
2.33333,-1.80042,-1.76957,0.11469,1.57787,-1.61926
2.33397,-1.80070,-1.77048,0.11740,1.57643,-1.61793
2.33564,-1.79978,-1.77060,0.11525,1.57258,-1.61914
2.33731,-1.79886,-1.77072,0.11310,1.56873,-1.62035
2.33846,-1.79793,-1.77044,0.11009,1.56609,-1.61999
2.33960,-1.79700,-1.77015,0.10708,1.56344,-1.61962
2.34136,-1.79636,-1.77078,0.10680,1.55983,-1.62014
2.34312,-1.79572,-1.77141,0.10654,1.55622,-1.62065
2.34570,-1.79494,-1.77222,0.10635,1.54998,-1.62051
2.34827,-1.79418,-1.77302,0.10616,1.54375,-1.62034
2.34840,-1.79406,-1.77298,0.10578,1.54350,-1.62020
2.34853,-1.79394,-1.77294,0.10539,1.54325,-1.62006
2.35028,-1.79330,-1.77323,0.10431,1.53914,-1.62123
2.35204,-1.79266,-1.77352,0.10323,1.53504,-1.62238
2.35131,-1.79285,-1.77329,0.10323,1.53695,-1.62227
2.35058,-1.79304,-1.77307,0.10321,1.53885,-1.62217
2.35279,-1.79243,-1.77367,0.10290,1.53329,-1.62304
2.35499,-1.79184,-1.77427,0.10260,1.52772,-1.62390
2.35518,-1.79147,-1.77397,0.10102,1.52729,-1.62305
2.35538,-1.79110,-1.77366,0.09945,1.52684,-1.62220
2.35622,-1.79107,-1.77415,0.10034,1.52481,-1.62232
2.35706,-1.79105,-1.77463,0.10122,1.52277,-1.62243
2.36102,-1.79027,-1.77628,0.10276,1.51348,-1.62274
2.36498,-1.78952,-1.77791,0.10429,1.50418,-1.62306
2.36440,-1.78948,-1.77756,0.10336,1.50548,-1.62188
2.36381,-1.78945,-1.77721,0.10243,1.50679,-1.62070
2.36468,-1.78962,-1.77800,0.10460,1.50465,-1.62063
2.36555,-1.78979,-1.77878,0.10676,1.50250,-1.62056
2.36647,-1.78949,-1.77897,0.10635,1.50024,-1.61988
2.36738,-1.78920,-1.77916,0.10596,1.49799,-1.61920
2.36745,-1.78896,-1.77886,0.10467,1.49777,-1.61917
2.36753,-1.78873,-1.77855,0.10337,1.49753,-1.61914
2.36814,-1.78858,-1.77866,0.10323,1.49615,-1.61861
2.36875,-1.78843,-1.77877,0.10308,1.49479,-1.61808
2.37061,-1.78828,-1.77970,0.10471,1.49061,-1.61736
2.37247,-1.78815,-1.78062,0.10632,1.48642,-1.61663
2.37476,-1.78788,-1.78145,0.10728,1.48064,-1.61723
2.37705,-1.78762,-1.78228,0.10825,1.47486,-1.61783
2.38031,-1.78702,-1.78296,0.10800,1.46619,-1.61622
2.38357,-1.78645,-1.78362,0.10773,1.45749,-1.61459
2.38529,-1.78679,-1.78501,0.11150,1.45349,-1.61609
2.38700,-1.78714,-1.78639,0.11529,1.44950,-1.61761
2.38757,-1.78673,-1.78599,0.11328,1.44805,-1.61611
2.38813,-1.78633,-1.78560,0.11127,1.44663,-1.61461
2.38784,-1.78682,-1.78610,0.11370,1.44723,-1.61522
2.38754,-1.78731,-1.78660,0.11613,1.44785,-1.61586
2.38788,-1.78764,-1.78718,0.11825,1.44700,-1.61561
2.38822,-1.78796,-1.78776,0.12034,1.44612,-1.61536
2.39011,-1.78792,-1.78862,0.12196,1.44165,-1.61476
2.39202,-1.78789,-1.78947,0.12359,1.43715,-1.61415
2.39205,-1.78787,-1.78954,0.12371,1.43708,-1.61406
2.39209,-1.78785,-1.78961,0.12385,1.43702,-1.61397
2.39534,-1.78738,-1.79016,0.12346,1.42862,-1.61306
2.39859,-1.78694,-1.79067,0.12306,1.42023,-1.61216
2.39907,-1.78695,-1.79095,0.12370,1.41921,-1.61357
2.39955,-1.78697,-1.79122,0.12432,1.41818,-1.61500
2.39973,-1.78681,-1.79105,0.12353,1.41763,-1.61394
2.39992,-1.78666,-1.79087,0.12273,1.41708,-1.61288
2.40086,-1.78670,-1.79140,0.12385,1.41504,-1.61333
2.40179,-1.78675,-1.79193,0.12496,1.41299,-1.61378
2.40401,-1.78648,-1.79240,0.12497,1.40743,-1.61217
2.40623,-1.78623,-1.79284,0.12497,1.40185,-1.61054
2.40894,-1.78524,-1.79257,0.12152,1.39535,-1.60840
2.41164,-1.78427,-1.79228,0.11807,1.38888,-1.60624
2.41210,-1.78496,-1.79340,0.12214,1.38780,-1.60687
2.41255,-1.78566,-1.79451,0.12623,1.38676,-1.60751
2.41588,-1.78487,-1.79380,0.12253,1.37789,-1.60516
2.41919,-1.78411,-1.79305,0.11880,1.36905,-1.60279
2.42004,-1.78425,-1.79340,0.11980,1.36675,-1.60230
2.42089,-1.78439,-1.79376,0.12080,1.36443,-1.60180
2.42223,-1.78443,-1.79398,0.12112,1.36068,-1.60123
2.42357,-1.78448,-1.79421,0.12144,1.35692,-1.60064
2.42411,-1.78464,-1.79461,0.12267,1.35563,-1.60064
2.42465,-1.78480,-1.79502,0.12391,1.35432,-1.60064
2.42599,-1.78451,-1.79496,0.12283,1.35102,-1.59872
2.42732,-1.78422,-1.79489,0.12173,1.34773,-1.59681
2.42807,-1.78427,-1.79525,0.12248,1.34610,-1.59635
2.42882,-1.78431,-1.79561,0.12323,1.34446,-1.59590
2.43013,-1.78376,-1.79564,0.12194,1.34217,-1.59431
2.43143,-1.78322,-1.79567,0.12063,1.33990,-1.59272
2.43329,-1.78317,-1.79558,0.12018,1.33534,-1.59195
2.43515,-1.78314,-1.79548,0.11974,1.33080,-1.59119
2.43659,-1.78352,-1.79600,0.12155,1.32656,-1.59107
2.43804,-1.78391,-1.79652,0.12338,1.32232,-1.59095
2.43854,-1.78389,-1.79672,0.12363,1.32130,-1.59022
2.43903,-1.78385,-1.79691,0.12386,1.32029,-1.58949
2.43906,-1.78323,-1.79649,0.12179,1.32157,-1.58875
2.43909,-1.78260,-1.79607,0.11970,1.32284,-1.58801
2.44062,-1.78301,-1.79664,0.12152,1.31832,-1.58775
2.44214,-1.78343,-1.79720,0.12333,1.31381,-1.58749
2.44380,-1.78335,-1.79707,0.12252,1.30960,-1.58593
2.44544,-1.78328,-1.79694,0.12172,1.30541,-1.58437
2.44674,-1.78332,-1.79709,0.12206,1.30199,-1.58373
2.44804,-1.78336,-1.79724,0.12240,1.29858,-1.58310
2.44923,-1.78347,-1.79761,0.12337,1.29588,-1.58318
2.45042,-1.78358,-1.79797,0.12431,1.29317,-1.58327
2.45056,-1.78318,-1.79737,0.12211,1.29334,-1.58195
2.45069,-1.78278,-1.79676,0.11989,1.29352,-1.58062
2.45021,-1.78308,-1.79707,0.12154,1.29486,-1.58197
2.44971,-1.78338,-1.79739,0.12320,1.29623,-1.58333
2.45312,-1.78342,-1.79769,0.12324,1.28756,-1.58083
2.45650,-1.78350,-1.79796,0.12328,1.27892,-1.57833
2.45739,-1.78361,-1.79814,0.12374,1.27640,-1.57775
2.45828,-1.78373,-1.79833,0.12423,1.27387,-1.57718
2.45968,-1.78389,-1.79867,0.12511,1.27041,-1.57660
2.46108,-1.78405,-1.79902,0.12600,1.26695,-1.57604
2.46226,-1.78403,-1.79891,0.12572,1.26429,-1.57528
2.46343,-1.78401,-1.79880,0.12546,1.26164,-1.57453
2.46436,-1.78408,-1.79883,0.12543,1.25922,-1.57364
2.46529,-1.78416,-1.79886,0.12540,1.25680,-1.57273
2.46630,-1.78419,-1.79895,0.12555,1.25470,-1.57193
2.46732,-1.78423,-1.79905,0.12569,1.25259,-1.57113
2.46877,-1.78423,-1.79876,0.12488,1.24895,-1.57007
2.47023,-1.78423,-1.79846,0.12406,1.24531,-1.56900
2.47135,-1.78477,-1.79900,0.12638,1.24229,-1.56938
2.47246,-1.78531,-1.79953,0.12870,1.23927,-1.56977
2.47475,-1.78505,-1.79915,0.12676,1.23413,-1.56780
2.47704,-1.78480,-1.79875,0.12479,1.22900,-1.56583
2.47639,-1.78467,-1.79868,0.12438,1.23072,-1.56803
2.47575,-1.78453,-1.79861,0.12395,1.23243,-1.57022
2.47510,-1.78495,-1.79891,0.12562,1.23423,-1.57253
2.47446,-1.78536,-1.79920,0.12728,1.23602,-1.57483
2.47493,-1.78521,-1.79916,0.12679,1.23572,-1.57612
2.47539,-1.78505,-1.79911,0.12630,1.23544,-1.57741
2.47454,-1.78535,-1.79952,0.12760,1.23776,-1.57894
2.47370,-1.78565,-1.79991,0.12889,1.24009,-1.58048
2.47396,-1.78529,-1.79970,0.12767,1.24006,-1.58216
2.47422,-1.78493,-1.79950,0.12645,1.24005,-1.58384
2.47467,-1.78487,-1.79928,0.12582,1.23973,-1.58538
2.47512,-1.78480,-1.79906,0.12517,1.23941,-1.58690
2.47449,-1.78482,-1.79896,0.12505,1.24128,-1.58890
2.47386,-1.78484,-1.79886,0.12495,1.24316,-1.59090
2.47442,-1.78452,-1.79873,0.12389,1.24256,-1.59228
2.47498,-1.78421,-1.79859,0.12283,1.24194,-1.59366
2.47357,-1.78490,-1.79945,0.12582,1.24553,-1.59492
2.47215,-1.78562,-1.80030,0.12883,1.24912,-1.59618
2.47154,-1.78552,-1.80033,0.12870,1.25094,-1.59807
2.47093,-1.78543,-1.80035,0.12859,1.25274,-1.59997
2.47027,-1.78530,-1.80030,0.12826,1.25459,-1.60210
2.46962,-1.78517,-1.80023,0.12792,1.25644,-1.60422
2.46882,-1.78536,-1.80029,0.12840,1.25868,-1.60605
2.46804,-1.78555,-1.80035,0.12888,1.26091,-1.60787
2.46723,-1.78540,-1.80026,0.12845,1.26308,-1.60997
2.46642,-1.78526,-1.80018,0.12804,1.26525,-1.61208
2.46660,-1.78510,-1.80024,0.12765,1.26545,-1.61345
2.46678,-1.78494,-1.80031,0.12726,1.26566,-1.61481
2.46691,-1.78509,-1.80041,0.12759,1.26609,-1.61614
2.46705,-1.78524,-1.80051,0.12791,1.26650,-1.61745
2.46668,-1.78547,-1.80070,0.12856,1.26795,-1.61874
2.46632,-1.78570,-1.80089,0.12920,1.26937,-1.62001
2.46614,-1.78570,-1.80129,0.12980,1.27031,-1.62126
2.46595,-1.78570,-1.80170,0.13037,1.27123,-1.62251
2.46602,-1.78571,-1.80223,0.13116,1.27166,-1.62355
2.46608,-1.78572,-1.80277,0.13196,1.27206,-1.62459
2.46614,-1.78574,-1.80331,0.13276,1.27249,-1.62563
2.46621,-1.78575,-1.80384,0.13354,1.27291,-1.62667
2.46627,-1.78576,-1.80438,0.13434,1.27331,-1.62771
2.46633,-1.78578,-1.80492,0.13513,1.27374,-1.62875
2.46640,-1.78579,-1.80545,0.13591,1.27416,-1.62978
2.46646,-1.78580,-1.80598,0.13671,1.27458,-1.63083
2.46652,-1.78582,-1.80652,0.13750,1.27500,-1.63187
2.46658,-1.78583,-1.80705,0.13830,1.27542,-1.63291
2.46664,-1.78585,-1.80759,0.13909,1.27584,-1.63394
2.46671,-1.78586,-1.80811,0.13987,1.27626,-1.63498
2.46677,-1.78588,-1.80865,0.14066,1.27668,-1.63602
2.46683,-1.78590,-1.80918,0.14145,1.27710,-1.63706
2.46689,-1.78591,-1.80971,0.14223,1.27751,-1.63810
2.46696,-1.78593,-1.81024,0.14302,1.27793,-1.63914
2.46702,-1.78595,-1.81077,0.14380,1.27837,-1.64018
2.46708,-1.78596,-1.81130,0.14459,1.27879,-1.64122
2.46714,-1.78598,-1.81182,0.14535,1.27921,-1.64225
2.46720,-1.78600,-1.81235,0.14614,1.27963,-1.64328
2.46726,-1.78602,-1.81288,0.14693,1.28006,-1.64432
2.46732,-1.78604,-1.81340,0.14771,1.28048,-1.64536
2.46738,-1.78605,-1.81393,0.14848,1.28091,-1.64640
2.46744,-1.78607,-1.81445,0.14926,1.28134,-1.64744
2.46750,-1.78609,-1.81498,0.15004,1.28175,-1.64848
2.46756,-1.78611,-1.81550,0.15081,1.28218,-1.64952
2.46762,-1.78613,-1.81602,0.15160,1.28261,-1.65055
2.46768,-1.78615,-1.81655,0.15238,1.28305,-1.65160
2.46773,-1.78617,-1.81707,0.15315,1.28348,-1.65264
2.46779,-1.78619,-1.81759,0.15393,1.28390,-1.65368
2.46785,-1.78622,-1.81811,0.15470,1.28433,-1.65472
2.46791,-1.78624,-1.81863,0.15547,1.28476,-1.65575
2.46797,-1.78626,-1.81915,0.15624,1.28519,-1.65679
2.46803,-1.78628,-1.81967,0.15701,1.28563,-1.65783
2.46808,-1.78630,-1.82019,0.15779,1.28606,-1.65887
2.46814,-1.78633,-1.82071,0.15856,1.28649,-1.65990
2.46820,-1.78635,-1.82122,0.15932,1.28693,-1.66094
2.46826,-1.78637,-1.82174,0.16008,1.28735,-1.66198
2.46831,-1.78640,-1.82226,0.16086,1.28779,-1.66303
2.46837,-1.78642,-1.82278,0.16163,1.28822,-1.66406
2.46843,-1.78644,-1.82329,0.16239,1.28866,-1.66510
2.46849,-1.78647,-1.82380,0.16316,1.28909,-1.66614
2.46854,-1.78649,-1.82432,0.16392,1.28952,-1.66718
2.46860,-1.78652,-1.82483,0.16468,1.28996,-1.66821
2.46865,-1.78654,-1.82534,0.16545,1.29040,-1.66925
2.46871,-1.78657,-1.82586,0.16620,1.29084,-1.67029
2.46876,-1.78659,-1.82637,0.16696,1.29128,-1.67132
2.46882,-1.78662,-1.82688,0.16773,1.29172,-1.67237
2.46887,-1.78665,-1.82739,0.16848,1.29215,-1.67340
2.46893,-1.78668,-1.82790,0.16925,1.29259,-1.67444
2.46898,-1.78670,-1.82841,0.17000,1.29302,-1.67548
2.46904,-1.78673,-1.82892,0.17076,1.29346,-1.67652
2.46910,-1.78675,-1.82943,0.17151,1.29390,-1.67755
2.46915,-1.78678,-1.82993,0.17227,1.29435,-1.67859
2.46920,-1.78681,-1.83044,0.17304,1.29479,-1.67963
2.46925,-1.78684,-1.83095,0.17378,1.29523,-1.68067
2.46931,-1.78687,-1.83145,0.17453,1.29567,-1.68171
2.46936,-1.78690,-1.83196,0.17528,1.29612,-1.68274
2.46942,-1.78693,-1.83246,0.17604,1.29655,-1.68378
2.46947,-1.78696,-1.83297,0.17680,1.29700,-1.68482
2.46953,-1.78699,-1.83347,0.17753,1.29743,-1.68585
2.46958,-1.78702,-1.83398,0.17829,1.29788,-1.68689
2.46963,-1.78705,-1.83448,0.17904,1.29833,-1.68793
2.46968,-1.78708,-1.83498,0.17980,1.29878,-1.68897
2.46973,-1.78711,-1.83548,0.18053,1.29922,-1.69000
2.46978,-1.78714,-1.83598,0.18128,1.29967,-1.69104
