-0.28686,-1.61241,-1.29676,0.69866,-0.92942,0.08098
-0.28508,-1.61124,-1.29811,0.69838,-0.92832,0.08247
-0.28453,-1.61061,-1.29882,0.69774,-0.92789,0.08478
-0.28400,-1.61000,-1.29952,0.69711,-0.92747,0.08708
-0.28298,-1.60892,-1.29962,0.69768,-0.92700,0.08699
-0.28196,-1.60784,-1.29972,0.69825,-0.92652,0.08691
-0.28294,-1.60806,-1.29866,0.69909,-0.92670,0.08534
-0.28391,-1.60828,-1.29760,0.69993,-0.92687,0.08378
-0.28119,-1.60668,-1.29968,0.69952,-0.92517,0.08563
-0.27847,-1.60510,-1.30176,0.69909,-0.92346,0.08749
-0.27613,-1.60365,-1.30476,0.69662,-0.92232,0.09378
-0.27380,-1.60222,-1.30775,0.69412,-0.92120,0.10009
-0.27354,-1.60174,-1.30824,0.69361,-0.92079,0.10178
-0.27329,-1.60125,-1.30872,0.69311,-0.92039,0.10348
-0.27205,-1.60013,-1.30894,0.69373,-0.91984,0.10338
-0.27082,-1.59901,-1.30916,0.69435,-0.91929,0.10329
-0.27045,-1.59858,-1.30986,0.69392,-0.91866,0.10469
-0.27007,-1.59814,-1.31056,0.69348,-0.91803,0.10610
-0.26945,-1.59766,-1.31158,0.69230,-0.91753,0.10907
-0.26883,-1.59719,-1.31261,0.69113,-0.91705,0.11205
-0.26829,-1.59644,-1.31235,0.69204,-0.91651,0.11107
-0.26772,-1.59568,-1.31211,0.69296,-0.91596,0.11010
-0.26744,-1.59554,-1.31291,0.69222,-0.91551,0.11167
-0.26715,-1.59539,-1.31370,0.69148,-0.91505,0.11324
-0.26715,-1.59512,-1.31457,0.69002,-0.91508,0.11687
-0.26716,-1.59486,-1.31543,0.68855,-0.91512,0.12049
-0.26474,-1.59306,-1.31620,0.68975,-0.91340,0.11940
-0.26231,-1.59124,-1.31699,0.69095,-0.91168,0.11834
-0.26202,-1.59083,-1.31797,0.68963,-0.91147,0.12167
-0.26174,-1.59041,-1.31896,0.68832,-0.91126,0.12500
-0.26078,-1.58968,-1.31891,0.68951,-0.91043,0.12313
-0.25982,-1.58895,-1.31886,0.69072,-0.90960,0.12125
-0.25843,-1.58780,-1.32017,0.68989,-0.90881,0.12402
-0.25702,-1.58665,-1.32151,0.68904,-0.90801,0.12682
-0.25643,-1.58602,-1.32290,0.68740,-0.90760,0.13078
-0.25586,-1.58541,-1.32428,0.68577,-0.90719,0.13472
-0.25554,-1.58465,-1.32515,0.68451,-0.90697,0.13859
-0.25523,-1.58389,-1.32603,0.68326,-0.90676,0.14245
-0.25386,-1.58296,-1.32679,0.68368,-0.90571,0.14226
-0.25249,-1.58202,-1.32756,0.68410,-0.90466,0.14210
-0.25165,-1.58136,-1.32811,0.68416,-0.90387,0.14258
-0.25081,-1.58071,-1.32865,0.68421,-0.90309,0.14305
-0.25019,-1.58013,-1.32948,0.68363,-0.90254,0.14477
-0.24959,-1.57956,-1.33030,0.68305,-0.90199,0.14647
-0.24770,-1.57824,-1.33168,0.68286,-0.90074,0.14778
-0.24580,-1.57693,-1.33306,0.68265,-0.89950,0.14910
-0.24624,-1.57693,-1.33313,0.68213,-0.89959,0.15046
-0.24667,-1.57693,-1.33321,0.68160,-0.89968,0.15181
-0.24552,-1.57597,-1.33424,0.68093,-0.89907,0.15415
-0.24435,-1.57499,-1.33531,0.68023,-0.89845,0.15652
-0.24308,-1.57395,-1.33591,0.68046,-0.89757,0.15680
-0.24181,-1.57290,-1.33652,0.68070,-0.89669,0.15707
-0.24053,-1.57181,-1.33804,0.67971,-0.89585,0.16030
-0.23923,-1.57072,-1.33957,0.67871,-0.89502,0.16355
-0.23658,-1.56901,-1.34158,0.67793,-0.89366,0.16609
-0.23393,-1.56729,-1.34359,0.67715,-0.89232,0.16862
-0.23304,-1.56658,-1.34433,0.67687,-0.89174,0.16977
-0.23214,-1.56587,-1.34507,0.67659,-0.89118,0.17092
-0.23158,-1.56512,-1.34601,0.67583,-0.89069,0.17331
-0.23103,-1.56436,-1.34694,0.67508,-0.89020,0.17568
-0.22947,-1.56304,-1.34800,0.67475,-0.88942,0.17752
-0.22792,-1.56171,-1.34906,0.67442,-0.88864,0.17935
-0.22636,-1.56064,-1.34986,0.67456,-0.88787,0.17987
-0.22481,-1.55957,-1.35066,0.67469,-0.88711,0.18039
-0.22420,-1.55886,-1.35116,0.67468,-0.88657,0.18119
-0.22358,-1.55816,-1.35165,0.67465,-0.88602,0.18199
-0.22197,-1.55692,-1.35293,0.67409,-0.88530,0.18401
-0.22036,-1.55568,-1.35422,0.67354,-0.88459,0.18602
-0.21948,-1.55490,-1.35553,0.67259,-0.88362,0.18866
-0.21860,-1.55411,-1.35685,0.67165,-0.88265,0.19127
-0.21634,-1.55251,-1.35936,0.66988,-0.88163,0.19598
-0.21408,-1.55091,-1.36188,0.66808,-0.88063,0.20071
-0.21246,-1.54950,-1.36314,0.66745,-0.87988,0.20324
-0.21084,-1.54809,-1.36442,0.66680,-0.87914,0.20578
-0.21007,-1.54764,-1.36432,0.66756,-0.87880,0.20457
-0.20928,-1.54717,-1.36422,0.66832,-0.87845,0.20337
-0.20798,-1.54551,-1.36545,0.66724,-0.87783,0.20741
-0.20666,-1.54383,-1.36669,0.66616,-0.87721,0.21147
-0.20706,-1.54449,-1.36740,0.66516,-0.87718,0.21251
-0.20746,-1.54517,-1.36811,0.66416,-0.87716,0.21355
-0.20481,-1.54315,-1.37022,0.66330,-0.87588,0.21668
-0.20215,-1.54112,-1.37234,0.66242,-0.87461,0.21982
-0.20095,-1.53976,-1.37333,0.66169,-0.87401,0.22270
-0.19975,-1.53841,-1.37431,0.66096,-0.87342,0.22559
-0.19837,-1.53735,-1.37593,0.66021,-0.87212,0.22759
-0.19697,-1.53629,-1.37756,0.65945,-0.87081,0.22959
-0.19379,-1.53445,-1.38103,0.65694,-0.86953,0.23533
-0.19060,-1.53262,-1.38452,0.65440,-0.86826,0.24110
-0.19060,-1.53252,-1.38454,0.65435,-0.86821,0.24135
-0.19060,-1.53241,-1.38456,0.65430,-0.86815,0.24161
-0.18779,-1.53056,-1.38704,0.65312,-0.86690,0.24492
-0.18498,-1.52871,-1.38951,0.65194,-0.86567,0.24825
-0.18626,-1.52937,-1.38828,0.65285,-0.86599,0.24628
-0.18751,-1.53002,-1.38707,0.65375,-0.86632,0.24432
-0.18368,-1.52783,-1.39070,0.65147,-0.86512,0.24962
-0.17983,-1.52564,-1.39434,0.64918,-0.86393,0.25494
-0.18004,-1.52545,-1.39415,0.64896,-0.86402,0.25589
-0.18024,-1.52526,-1.39398,0.64874,-0.86410,0.25686
-0.17915,-1.52474,-1.39537,0.64787,-0.86369,0.25852
-0.17806,-1.52423,-1.39675,0.64700,-0.86328,0.26021
-0.17346,-1.52182,-1.40208,0.64323,-0.86123,0.26785
-0.16888,-1.51942,-1.40740,0.63943,-0.85922,0.27549
-0.17005,-1.51984,-1.40642,0.63973,-0.85984,0.27510
-0.17122,-1.52025,-1.40546,0.64002,-0.86045,0.27473
-0.17033,-1.52021,-1.40685,0.63887,-0.86013,0.27630
-0.16945,-1.52016,-1.40824,0.63772,-0.85980,0.27789
-0.16859,-1.51957,-1.40938,0.63661,-0.85958,0.28037
-0.16772,-1.51898,-1.41053,0.63549,-0.85937,0.28286
-0.16741,-1.51856,-1.41062,0.63546,-0.85935,0.28345
-0.16708,-1.51811,-1.41072,0.63543,-0.85932,0.28407
-0.16682,-1.51792,-1.41130,0.63487,-0.85913,0.28534
-0.16657,-1.51773,-1.41187,0.63431,-0.85894,0.28661
-0.16544,-1.51731,-1.41399,0.63254,-0.85818,0.28979
-0.16431,-1.51688,-1.41612,0.63075,-0.85743,0.29299
-0.16071,-1.51508,-1.41992,0.62811,-0.85642,0.29832
-0.15711,-1.51329,-1.42372,0.62544,-0.85544,0.30366
-0.15256,-1.51088,-1.42901,0.62072,-0.85493,0.31363
-0.14801,-1.50849,-1.43431,0.61595,-0.85447,0.32362
-0.14567,-1.50784,-1.43713,0.61427,-0.85340,0.32573
-0.14334,-1.50719,-1.43995,0.61260,-0.85234,0.32780
-0.14318,-1.50668,-1.44044,0.61184,-0.85251,0.33021
-0.14303,-1.50618,-1.44092,0.61109,-0.85269,0.33260
-0.14318,-1.50681,-1.44089,0.61119,-0.85274,0.33142
-0.14333,-1.50744,-1.44085,0.61131,-0.85278,0.33022
-0.14332,-1.50785,-1.44143,0.61071,-0.85278,0.33063
-0.14328,-1.50825,-1.44203,0.61010,-0.85277,0.33108
-0.14175,-1.50763,-1.44449,0.60798,-0.85219,0.33483
-0.14023,-1.50701,-1.44696,0.60585,-0.85161,0.33857
-0.14032,-1.50709,-1.44690,0.60578,-0.85161,0.33858
-0.14040,-1.50717,-1.44685,0.60572,-0.85161,0.33859
-0.13599,-1.50471,-1.45198,0.60146,-0.85095,0.34758
-0.13161,-1.50227,-1.45708,0.59719,-0.85034,0.35654
-0.13041,-1.50171,-1.45794,0.59700,-0.84974,0.35671
-0.12921,-1.50114,-1.45881,0.59680,-0.84915,0.35688
-0.12938,-1.50112,-1.45889,0.59636,-0.84939,0.35804
-0.12957,-1.50110,-1.45895,0.59594,-0.84964,0.35918
-0.12867,-1.50066,-1.46020,0.59518,-0.84911,0.36034
-0.12776,-1.50022,-1.46146,0.59442,-0.84858,0.36149
-0.12577,-1.49906,-1.46448,0.59149,-0.84837,0.36740
-0.12376,-1.49790,-1.46752,0.58854,-0.84818,0.37335
-0.12142,-1.49589,-1.47049,0.58548,-0.84774,0.38068
-0.11909,-1.49390,-1.47344,0.58241,-0.84732,0.38799
-0.11885,-1.49441,-1.47447,0.58179,-0.84710,0.38775
-0.11862,-1.49493,-1.47549,0.58120,-0.84688,0.38747
-0.11430,-1.49238,-1.48027,0.57651,-0.84679,0.39828
-0.11000,-1.48984,-1.48503,0.57182,-0.84675,0.40908
-0.10908,-1.48958,-1.48644,0.57043,-0.84681,0.41143
-0.10816,-1.48932,-1.48786,0.56904,-0.84687,0.41379
-0.10610,-1.48833,-1.49035,0.56683,-0.84699,0.41811
-0.10405,-1.48734,-1.49284,0.56462,-0.84712,0.42243
-0.10366,-1.48734,-1.49360,0.56393,-0.84700,0.42328
-0.10327,-1.48734,-1.49436,0.56324,-0.84687,0.42412
-0.10269,-1.48683,-1.49574,0.56146,-0.84701,0.42796
-0.10210,-1.48631,-1.49711,0.55967,-0.84714,0.43181
-0.10197,-1.48625,-1.49783,0.55894,-0.84696,0.43293
-0.10182,-1.48619,-1.49857,0.55819,-0.84678,0.43407
-0.10267,-1.48625,-1.49852,0.55754,-0.84620,0.43544
-0.10351,-1.48630,-1.49848,0.55690,-0.84561,0.43681
-0.10181,-1.48543,-1.50087,0.55483,-0.84526,0.44118
-0.10013,-1.48457,-1.50325,0.55277,-0.84491,0.44552
-0.09764,-1.48372,-1.50627,0.55014,-0.84511,0.45002
-0.09518,-1.48289,-1.50927,0.54753,-0.84533,0.45449
-0.09544,-1.48297,-1.50955,0.54705,-0.84528,0.45525
-0.09572,-1.48305,-1.50980,0.54659,-0.84524,0.45599
-0.09821,-1.48389,-1.50748,0.54818,-0.84436,0.45335
-0.10070,-1.48473,-1.50517,0.54978,-0.84348,0.45070
-0.09802,-1.48370,-1.50848,0.54693,-0.84380,0.45567
-0.09537,-1.48267,-1.51179,0.54408,-0.84414,0.46061
-0.09405,-1.48185,-1.51395,0.54189,-0.84423,0.46524
-0.09275,-1.48104,-1.51611,0.53970,-0.84432,0.46986
-0.09142,-1.48057,-1.51790,0.53779,-0.84434,0.47327
-0.09010,-1.48010,-1.51968,0.53588,-0.84436,0.47667
-0.08923,-1.47976,-1.52106,0.53468,-0.84394,0.47849
-0.08835,-1.47940,-1.52244,0.53349,-0.84353,0.48033
-0.08956,-1.47965,-1.52151,0.53398,-0.84336,0.48024
-0.09078,-1.47990,-1.52058,0.53447,-0.84319,0.48015
-0.09110,-1.48036,-1.52006,0.53538,-0.84285,0.47786
-0.09143,-1.48083,-1.51954,0.53630,-0.84251,0.47557
-0.08862,-1.47937,-1.52406,0.53158,-0.84266,0.48445
-0.08583,-1.47791,-1.52857,0.52687,-0.84285,0.49330
-0.08473,-1.47747,-1.53008,0.52529,-0.84309,0.49607
-0.08362,-1.47703,-1.53161,0.52371,-0.84334,0.49885
-0.08255,-1.47658,-1.53343,0.52188,-0.84326,0.50188
-0.08149,-1.47615,-1.53525,0.52007,-0.84319,0.50489
-0.08113,-1.47602,-1.53620,0.51895,-0.84290,0.50703
-0.08079,-1.47591,-1.53714,0.51784,-0.84260,0.50914
-0.08011,-1.47553,-1.53842,0.51651,-0.84276,0.51171
-0.07942,-1.47514,-1.53972,0.51517,-0.84292,0.51428
-0.07955,-1.47513,-1.54040,0.51439,-0.84263,0.51567
-0.07966,-1.47511,-1.54109,0.51359,-0.84233,0.51708
-0.07858,-1.47454,-1.54281,0.51181,-0.84228,0.52074
-0.07750,-1.47397,-1.54453,0.51003,-0.84225,0.52442
-0.07612,-1.47369,-1.54655,0.50838,-0.84221,0.52671
-0.07475,-1.47341,-1.54857,0.50674,-0.84218,0.52900
-0.07394,-1.47253,-1.55054,0.50449,-0.84180,0.53374
-0.07314,-1.47165,-1.55250,0.50224,-0.84143,0.53849
-0.07235,-1.47104,-1.55215,0.50337,-0.84091,0.53654
-0.07157,-1.47042,-1.55182,0.50449,-0.84038,0.53461
-0.07141,-1.47037,-1.55166,0.50591,-0.83977,0.53180
-0.07126,-1.47031,-1.55149,0.50732,-0.83917,0.52900
-0.07113,-1.46989,-1.55146,0.50796,-0.83808,0.52791
-0.07099,-1.46946,-1.55142,0.50860,-0.83697,0.52681
-0.07136,-1.46937,-1.55096,0.51014,-0.83667,0.52392
-0.07172,-1.46927,-1.55052,0.51167,-0.83638,0.52105
-0.07100,-1.46857,-1.55041,0.51224,-0.83537,0.52014
-0.07029,-1.46788,-1.55030,0.51283,-0.83437,0.51923
-0.06994,-1.46735,-1.55045,0.51359,-0.83322,0.51816
-0.06959,-1.46682,-1.55061,0.51437,-0.83206,0.51710
-0.06941,-1.46653,-1.55006,0.51587,-0.83141,0.51458
-0.06923,-1.46623,-1.54952,0.51738,-0.83076,0.51204
-0.06867,-1.46556,-1.54960,0.51778,-0.82968,0.51144
-0.06809,-1.46487,-1.54971,0.51817,-0.82859,0.51087
-0.06937,-1.46529,-1.54895,0.52026,-0.82868,0.50670
-0.07065,-1.46571,-1.54819,0.52237,-0.82878,0.50252
-0.07045,-1.46539,-1.54757,0.52369,-0.82822,0.50011
-0.07024,-1.46508,-1.54695,0.52501,-0.82765,0.49770
-0.06979,-1.46469,-1.54634,0.52632,-0.82708,0.49534
-0.06936,-1.46429,-1.54572,0.52764,-0.82650,0.49296
-0.06953,-1.46413,-1.54515,0.52935,-0.82600,0.49002
-0.06971,-1.46398,-1.54457,0.53105,-0.82551,0.48709
-0.06935,-1.46362,-1.54382,0.53249,-0.82502,0.48452
-0.06899,-1.46326,-1.54305,0.53394,-0.82453,0.48194
-0.06874,-1.46274,-1.54296,0.53467,-0.82369,0.48065
-0.06851,-1.46224,-1.54285,0.53541,-0.82286,0.47936
-0.06874,-1.46196,-1.54282,0.53657,-0.82193,0.47747
-0.06897,-1.46168,-1.54279,0.53771,-0.82101,0.47560
-0.06947,-1.46155,-1.54244,0.53920,-0.82041,0.47307
-0.06994,-1.46140,-1.54211,0.54065,-0.81982,0.47059
-0.07005,-1.46111,-1.54185,0.54154,-0.81930,0.46872
-0.07014,-1.46081,-1.54160,0.54242,-0.81878,0.46686
-0.07026,-1.46046,-1.54156,0.54304,-0.81822,0.46538
-0.07037,-1.46012,-1.54152,0.54366,-0.81766,0.46388
-0.07050,-1.45978,-1.54147,0.54430,-0.81710,0.46237
-0.07062,-1.45944,-1.54143,0.54492,-0.81654,0.46088
-0.07074,-1.45910,-1.54139,0.54556,-0.81598,0.45937
-0.07087,-1.45877,-1.54134,0.54620,-0.81541,0.45785
-0.07099,-1.45843,-1.54129,0.54683,-0.81485,0.45635
-0.07112,-1.45811,-1.54123,0.54747,-0.81429,0.45482
-0.07125,-1.45777,-1.54117,0.54811,-0.81372,0.45330
-0.07139,-1.45745,-1.54112,0.54876,-0.81316,0.45176
-0.07153,-1.45712,-1.54106,0.54941,-0.81259,0.45024
-0.07166,-1.45679,-1.54100,0.55006,-0.81203,0.44872
-0.07180,-1.45647,-1.54093,0.55071,-0.81146,0.44717
-0.07195,-1.45615,-1.54087,0.55136,-0.81090,0.44564
-0.07208,-1.45582,-1.54081,0.55201,-0.81033,0.44411
-0.07223,-1.45550,-1.54074,0.55267,-0.80976,0.44256
-0.07238,-1.45519,-1.54066,0.55334,-0.80919,0.44100
-0.07252,-1.45487,-1.54059,0.55401,-0.80863,0.43945
-0.07268,-1.45455,-1.54052,0.55467,-0.80806,0.43790
-0.07283,-1.45424,-1.54044,0.55534,-0.80749,0.43634
-0.07300,-1.45394,-1.54036,0.55602,-0.80692,0.43476
-0.07314,-1.45362,-1.54028,0.55669,-0.80635,0.43320
-0.07330,-1.45331,-1.54020,0.55737,-0.80578,0.43163
-0.07346,-1.45301,-1.54011,0.55805,-0.80521,0.43005
-0.07362,-1.45270,-1.54002,0.55873,-0.80464,0.42848
-0.07379,-1.45239,-1.53993,0.55942,-0.80407,0.42690
-0.07397,-1.45210,-1.53983,0.56011,-0.80350,0.42530
-0.07414,-1.45180,-1.53974,0.56080,-0.80293,0.42370
-0.07431,-1.45150,-1.53965,0.56149,-0.80235,0.42212
-0.07448,-1.45120,-1.53955,0.56219,-0.80177,0.42051
-0.07465,-1.45090,-1.53945,0.56289,-0.80120,0.41891
-0.07484,-1.45061,-1.53934,0.56359,-0.80063,0.41731
-0.07501,-1.45031,-1.53925,0.56429,-0.80005,0.41571
-0.07519,-1.45002,-1.53913,0.56500,-0.79948,0.41409
-0.07538,-1.44974,-1.53902,0.56571,-0.79891,0.41247
-0.07557,-1.44945,-1.53891,0.56643,-0.79833,0.41085
-0.07577,-1.44917,-1.53879,0.56715,-0.79776,0.40921
-0.07595,-1.44888,-1.53868,0.56787,-0.79718,0.40759
-0.07614,-1.44860,-1.53856,0.56859,-0.79660,0.40594
-0.07634,-1.44832,-1.53844,0.56931,-0.79603,0.40432
-0.07653,-1.44804,-1.53832,0.57004,-0.79545,0.40268
-0.07672,-1.44776,-1.53820,0.57076,-0.79487,0.40104
-0.07693,-1.44748,-1.53807,0.57150,-0.79429,0.39939
-0.07714,-1.44721,-1.53794,0.57224,-0.79372,0.39773
-0.07735,-1.44695,-1.53780,0.57298,-0.79314,0.39606
-0.07755,-1.44667,-1.53767,0.57372,-0.79256,0.39440
-0.07777,-1.44640,-1.53753,0.57447,-0.79198,0.39273
-0.07798,-1.44614,-1.53739,0.57522,-0.79141,0.39106
-0.07818,-1.44586,-1.53726,0.57596,-0.79082,0.38940
-0.07840,-1.44560,-1.53712,0.57672,-0.79024,0.38772
-0.07862,-1.44534,-1.53697,0.57747,-0.78966,0.38604
-0.07883,-1.44507,-1.53683,0.57823,-0.78908,0.38435
-0.07906,-1.44482,-1.53667,0.57899,-0.78850,0.38267
-0.07929,-1.44457,-1.53652,0.57976,-0.78792,0.38095
-0.07952,-1.44431,-1.53637,0.58053,-0.78734,0.37926
-0.07975,-1.44406,-1.53620,0.58130,-0.78676,0.37755
-0.07998,-1.44381,-1.53605,0.58208,-0.78618,0.37585
-0.08022,-1.44356,-1.53588,0.58286,-0.78560,0.37413
-0.08045,-1.44331,-1.53572,0.58363,-0.78502,0.37242
-0.08069,-1.44307,-1.53555,0.58442,-0.78443,0.37069
-0.08092,-1.44281,-1.53540,0.58520,-0.78385,0.36899
-0.08116,-1.44257,-1.53523,0.58599,-0.78327,0.36725
-0.08141,-1.44234,-1.53505,0.58679,-0.78268,0.36551
-0.08166,-1.44209,-1.53488,0.58758,-0.78210,0.36377
-0.08191,-1.44185,-1.53470,0.58838,-0.78152,0.36203
-0.08217,-1.44163,-1.53451,0.58919,-0.78094,0.36028
