-0.35474,-2.28908,-2.09159,1.80457,1.07865,-0.43563
-0.35722,-2.28795,-2.09634,1.80389,1.08629,-0.43140
-0.35974,-2.28682,-2.10104,1.80321,1.09398,-0.42720
-0.35986,-2.28653,-2.10164,1.80283,1.09441,-0.42691
-0.35997,-2.28624,-2.10224,1.80246,1.09482,-0.42661
-0.36089,-2.28602,-2.10365,1.80233,1.09746,-0.42551
-0.36182,-2.28581,-2.10506,1.80220,1.10012,-0.42441
-0.36303,-2.28580,-2.10664,1.80214,1.10344,-0.42385
-0.36426,-2.28580,-2.10821,1.80210,1.10679,-0.42328
-0.36470,-2.28545,-2.10921,1.80177,1.10815,-0.42255
-0.36515,-2.28511,-2.11022,1.80145,1.10953,-0.42181
-0.36628,-2.28534,-2.11122,1.80183,1.11258,-0.42128
-0.36742,-2.28557,-2.11222,1.80221,1.11565,-0.42077
-0.36852,-2.28541,-2.11369,1.80216,1.11872,-0.41967
-0.36963,-2.28525,-2.11516,1.80209,1.12179,-0.41856
-0.36994,-2.28316,-2.11824,1.79991,1.12339,-0.41581
-0.37027,-2.28108,-2.12128,1.79773,1.12499,-0.41307
-0.37077,-2.28101,-2.12195,1.79767,1.12636,-0.41267
-0.37125,-2.28094,-2.12260,1.79761,1.12769,-0.41229
-0.37226,-2.28149,-2.12297,1.79837,1.13029,-0.41199
-0.37328,-2.28203,-2.12335,1.79913,1.13290,-0.41167
-0.37399,-2.28222,-2.12386,1.79943,1.13475,-0.41129
-0.37469,-2.28241,-2.12438,1.79973,1.13660,-0.41088
-0.37529,-2.28281,-2.12459,1.80000,1.13797,-0.41132
-0.37589,-2.28323,-2.12478,1.80027,1.13934,-0.41177
-0.37618,-2.28347,-2.12481,1.80052,1.14003,-0.41191
-0.37647,-2.28373,-2.12483,1.80077,1.14073,-0.41206
-0.37684,-2.28287,-2.12623,1.80011,1.14209,-0.41024
-0.37721,-2.28202,-2.12762,1.79945,1.14345,-0.40843
-0.37791,-2.28171,-2.12874,1.79916,1.14535,-0.40760
-0.37859,-2.28142,-2.12985,1.79888,1.14723,-0.40678
-0.37918,-2.28112,-2.13090,1.79843,1.14879,-0.40638
-0.37976,-2.28082,-2.13195,1.79798,1.15032,-0.40599
-0.38034,-2.28058,-2.13294,1.79753,1.15182,-0.40582
-0.38092,-2.28034,-2.13394,1.79707,1.15331,-0.40564
-0.38193,-2.28035,-2.13492,1.79729,1.15603,-0.40468
-0.38295,-2.28036,-2.13589,1.79750,1.15876,-0.40374
-0.38358,-2.27997,-2.13701,1.79713,1.16052,-0.40287
-0.38419,-2.27956,-2.13814,1.79674,1.16227,-0.40201
-0.38576,-2.27899,-2.14044,1.79611,1.16646,-0.40069
-0.38733,-2.27842,-2.14272,1.79547,1.17065,-0.39939
-0.38821,-2.27828,-2.14377,1.79531,1.17291,-0.39889
-0.38910,-2.27815,-2.14482,1.79515,1.17519,-0.39839
-0.39030,-2.27779,-2.14635,1.79489,1.17843,-0.39733
-0.39150,-2.27743,-2.14788,1.79461,1.18168,-0.39627
-0.39268,-2.27823,-2.14806,1.79555,1.18448,-0.39682
-0.39385,-2.27904,-2.14823,1.79650,1.18728,-0.39738
-0.39461,-2.27852,-2.14954,1.79598,1.18933,-0.39616
-0.39537,-2.27801,-2.15084,1.79548,1.19139,-0.39495
-0.39619,-2.27798,-2.15166,1.79538,1.19342,-0.39448
-0.39703,-2.27795,-2.15248,1.79530,1.19547,-0.39400
-0.39784,-2.27793,-2.15320,1.79537,1.19754,-0.39341
-0.39866,-2.27793,-2.15391,1.79547,1.19963,-0.39283
-0.39953,-2.27775,-2.15495,1.79511,1.20180,-0.39248
-0.40039,-2.27758,-2.15598,1.79476,1.20396,-0.39214
-0.40149,-2.27734,-2.15722,1.79459,1.20681,-0.39128
-0.40261,-2.27711,-2.15845,1.79442,1.20967,-0.39042
-0.40357,-2.27723,-2.15896,1.79498,1.21220,-0.38906
-0.40453,-2.27737,-2.15945,1.79554,1.21471,-0.38770
-0.40542,-2.27731,-2.16015,1.79548,1.21694,-0.38712
-0.40631,-2.27725,-2.16087,1.79541,1.21916,-0.38653
-0.40709,-2.27689,-2.16209,1.79485,1.22119,-0.38608
-0.40786,-2.27653,-2.16330,1.79429,1.22320,-0.38563
-0.40909,-2.27653,-2.16419,1.79425,1.22618,-0.38498
-0.41031,-2.27654,-2.16508,1.79421,1.22915,-0.38434
-0.41060,-2.27632,-2.16565,1.79396,1.23008,-0.38390
-0.41088,-2.27610,-2.16621,1.79372,1.23099,-0.38348
-0.41194,-2.27572,-2.16749,1.79322,1.23375,-0.38262
-0.41300,-2.27535,-2.16875,1.79273,1.23650,-0.38179
-0.41469,-2.27517,-2.17017,1.79260,1.24045,-0.38039
-0.41640,-2.27500,-2.17158,1.79245,1.24442,-0.37900
-0.41666,-2.27488,-2.17196,1.79207,1.24525,-0.37964
-0.41692,-2.27479,-2.17231,1.79171,1.24610,-0.38028
-0.41788,-2.27453,-2.17339,1.79154,1.24856,-0.37880
-0.41884,-2.27427,-2.17446,1.79137,1.25104,-0.37732
-0.42005,-2.27417,-2.17532,1.79127,1.25396,-0.37657
-0.42125,-2.27409,-2.17616,1.79119,1.25686,-0.37583
-0.42175,-2.27368,-2.17716,1.79046,1.25824,-0.37602
-0.42226,-2.27327,-2.17817,1.78973,1.25962,-0.37620
-0.42319,-2.27312,-2.17896,1.78946,1.26202,-0.37531
-0.42412,-2.27298,-2.17975,1.78920,1.26442,-0.37442
-0.42531,-2.27271,-2.18096,1.78857,1.26732,-0.37424
-0.42650,-2.27245,-2.18215,1.78796,1.27021,-0.37407
-0.42720,-2.27239,-2.18257,1.78783,1.27192,-0.37362
-0.42789,-2.27233,-2.18299,1.78768,1.27363,-0.37318
-0.42883,-2.27206,-2.18405,1.78732,1.27606,-0.37278
-0.42979,-2.27180,-2.18509,1.78698,1.27854,-0.37238
-0.43011,-2.27168,-2.18542,1.78675,1.27952,-0.37199
-0.43043,-2.27157,-2.18574,1.78655,1.28050,-0.37159
-0.43169,-2.27138,-2.18679,1.78627,1.28361,-0.37082
-0.43295,-2.27118,-2.18783,1.78599,1.28671,-0.37003
-0.43390,-2.27116,-2.18845,1.78592,1.28908,-0.36942
-0.43487,-2.27115,-2.18906,1.78585,1.29145,-0.36881
-0.43685,-2.27109,-2.19032,1.78595,1.29613,-0.36723
-0.43885,-2.27104,-2.19156,1.78605,1.30082,-0.36567
-0.43933,-2.27058,-2.19245,1.78517,1.30208,-0.36565
-0.43981,-2.27011,-2.19336,1.78429,1.30335,-0.36563
-0.44152,-2.26973,-2.19475,1.78358,1.30735,-0.36456
-0.44323,-2.26936,-2.19613,1.78287,1.31133,-0.36350
-0.44420,-2.26912,-2.19704,1.78259,1.31393,-0.36275
-0.44517,-2.26888,-2.19795,1.78232,1.31651,-0.36201
-0.44592,-2.26896,-2.19813,1.78228,1.31830,-0.36170
-0.44666,-2.26903,-2.19833,1.78222,1.32010,-0.36139
-0.44732,-2.26842,-2.19936,1.78135,1.32183,-0.36097
-0.44797,-2.26780,-2.20040,1.78046,1.32356,-0.36056
-0.44844,-2.26784,-2.20066,1.78059,1.32495,-0.36004
-0.44890,-2.26788,-2.20090,1.78072,1.32634,-0.35953
-0.44949,-2.26751,-2.20163,1.78004,1.32785,-0.35935
-0.45009,-2.26717,-2.20233,1.77938,1.32937,-0.35919
-0.45050,-2.26700,-2.20272,1.77909,1.33055,-0.35896
-0.45090,-2.26685,-2.20310,1.77880,1.33172,-0.35875
-0.45190,-2.26682,-2.20356,1.77862,1.33409,-0.35787
-0.45290,-2.26676,-2.20404,1.77840,1.33647,-0.35699
-0.45385,-2.26620,-2.20516,1.77753,1.33880,-0.35682
-0.45482,-2.26564,-2.20627,1.77665,1.34118,-0.35667
-0.45534,-2.26532,-2.20696,1.77606,1.34267,-0.35646
-0.45587,-2.26501,-2.20764,1.77549,1.34417,-0.35626
-0.45571,-2.26508,-2.20741,1.77550,1.34415,-0.35629
-0.45554,-2.26516,-2.20719,1.77551,1.34410,-0.35633
-0.45788,-2.26493,-2.20871,1.77517,1.34936,-0.35502
-0.46023,-2.26470,-2.21023,1.77482,1.35464,-0.35370
-0.46029,-2.26439,-2.21050,1.77410,1.35499,-0.35384
-0.46035,-2.26409,-2.21076,1.77340,1.35533,-0.35398
-0.46075,-2.26376,-2.21133,1.77299,1.35656,-0.35355
-0.46114,-2.26342,-2.21189,1.77258,1.35777,-0.35313
-0.46215,-2.26317,-2.21267,1.77208,1.36023,-0.35283
-0.46317,-2.26293,-2.21343,1.77159,1.36270,-0.35252
-0.46346,-2.26264,-2.21378,1.77104,1.36354,-0.35218
-0.46374,-2.26234,-2.21413,1.77049,1.36437,-0.35182
-0.46472,-2.26222,-2.21473,1.77044,1.36686,-0.35086
-0.46569,-2.26209,-2.21534,1.77037,1.36934,-0.34989
-0.46654,-2.26185,-2.21598,1.76999,1.37146,-0.34922
-0.46738,-2.26160,-2.21663,1.76959,1.37358,-0.34855
-0.46863,-2.26138,-2.21738,1.76911,1.37641,-0.34780
-0.46987,-2.26115,-2.21813,1.76862,1.37923,-0.34707
-0.47031,-2.26098,-2.21855,1.76850,1.38062,-0.34651
-0.47077,-2.26082,-2.21897,1.76838,1.38202,-0.34595
-0.47258,-2.26056,-2.21997,1.76805,1.38610,-0.34492
-0.47439,-2.26029,-2.22097,1.76770,1.39018,-0.34390
-0.47513,-2.26030,-2.22112,1.76774,1.39208,-0.34295
-0.47587,-2.26031,-2.22127,1.76780,1.39397,-0.34201
-0.47700,-2.26025,-2.22170,1.76784,1.39673,-0.34095
-0.47814,-2.26020,-2.22213,1.76788,1.39950,-0.33989
-0.47912,-2.26018,-2.22251,1.76810,1.40203,-0.33872
-0.48010,-2.26018,-2.22288,1.76832,1.40457,-0.33757
-0.48107,-2.26019,-2.22313,1.76849,1.40703,-0.33642
-0.48206,-2.26020,-2.22340,1.76866,1.40951,-0.33527
-0.48320,-2.26017,-2.22361,1.76860,1.41214,-0.33433
-0.48434,-2.26014,-2.22383,1.76854,1.41477,-0.33339
-0.48551,-2.26006,-2.22428,1.76852,1.41760,-0.33244
-0.48668,-2.25997,-2.22473,1.76850,1.42041,-0.33148
-0.48789,-2.25982,-2.22537,1.76844,1.42335,-0.33048
-0.48912,-2.25968,-2.22601,1.76838,1.42632,-0.32949
-0.49034,-2.25932,-2.22691,1.76777,1.42917,-0.32890
-0.49156,-2.25895,-2.22781,1.76716,1.43202,-0.32830
-0.49344,-2.25878,-2.22846,1.76700,1.43618,-0.32698
-0.49535,-2.25861,-2.22909,1.76686,1.44037,-0.32566
-0.49630,-2.25864,-2.22932,1.76696,1.44272,-0.32486
-0.49725,-2.25868,-2.22956,1.76706,1.44506,-0.32407
-0.49864,-2.25852,-2.23005,1.76680,1.44821,-0.32306
-0.50002,-2.25837,-2.23054,1.76653,1.45133,-0.32207
-0.50149,-2.25815,-2.23124,1.76639,1.45478,-0.32102
-0.50295,-2.25794,-2.23193,1.76625,1.45821,-0.31997
-0.50439,-2.25776,-2.23247,1.76582,1.46139,-0.31926
-0.50584,-2.25759,-2.23299,1.76541,1.46457,-0.31855
-0.50717,-2.25731,-2.23374,1.76511,1.46772,-0.31776
-0.50852,-2.25703,-2.23448,1.76482,1.47089,-0.31696
-0.50965,-2.25701,-2.23475,1.76476,1.47353,-0.31606
-0.51078,-2.25699,-2.23501,1.76470,1.47616,-0.31516
-0.51224,-2.25687,-2.23540,1.76451,1.47943,-0.31422
-0.51368,-2.25675,-2.23578,1.76432,1.48267,-0.31328
-0.51492,-2.25663,-2.23611,1.76418,1.48551,-0.31238
-0.51615,-2.25649,-2.23646,1.76402,1.48837,-0.31146
-0.51776,-2.25630,-2.23700,1.76367,1.49191,-0.31057
-0.51937,-2.25612,-2.23754,1.76332,1.49545,-0.30968
-0.52089,-2.25588,-2.23810,1.76287,1.49880,-0.30900
-0.52239,-2.25564,-2.23866,1.76242,1.50211,-0.30833
-0.52295,-2.25597,-2.23850,1.76274,1.50322,-0.30836
-0.52349,-2.25629,-2.23836,1.76304,1.50431,-0.30839
-0.52403,-2.25663,-2.23819,1.76335,1.50538,-0.30843
-0.52458,-2.25694,-2.23804,1.76365,1.50649,-0.30845
-0.52512,-2.25727,-2.23789,1.76396,1.50757,-0.30850
-0.52566,-2.25760,-2.23774,1.76427,1.50867,-0.30855
-0.52622,-2.25791,-2.23759,1.76454,1.50976,-0.30860
-0.52678,-2.25823,-2.23744,1.76481,1.51086,-0.30864
-0.52733,-2.25854,-2.23729,1.76509,1.51196,-0.30867
-0.52788,-2.25886,-2.23714,1.76538,1.51305,-0.30870
-0.52843,-2.25918,-2.23699,1.76567,1.51415,-0.30873
-0.52898,-2.25949,-2.23684,1.76596,1.51526,-0.30876
-0.52957,-2.25979,-2.23679,1.76623,1.51646,-0.30880
-0.53018,-2.26008,-2.23674,1.76649,1.51769,-0.30884
-0.53071,-2.26040,-2.23657,1.76680,1.51876,-0.30886
-0.53126,-2.26073,-2.23640,1.76710,1.51984,-0.30889
-0.53182,-2.26105,-2.23622,1.76744,1.52098,-0.30886
-0.53238,-2.26136,-2.23606,1.76777,1.52212,-0.30884
-0.53287,-2.26172,-2.23581,1.76802,1.52302,-0.30896
-0.53336,-2.26209,-2.23555,1.76828,1.52394,-0.30910
-0.53395,-2.26239,-2.23539,1.76859,1.52514,-0.30900
-0.53455,-2.26271,-2.23521,1.76892,1.52634,-0.30891
-0.53509,-2.26302,-2.23505,1.76919,1.52742,-0.30894
-0.53563,-2.26333,-2.23489,1.76947,1.52849,-0.30897
-0.53596,-2.26365,-2.23472,1.76971,1.52913,-0.30926
-0.53631,-2.26399,-2.23453,1.76996,1.52980,-0.30955
-0.53680,-2.26430,-2.23436,1.77022,1.53078,-0.30961
-0.53730,-2.26461,-2.23419,1.77049,1.53176,-0.30968
-0.53781,-2.26494,-2.23401,1.77078,1.53279,-0.30973
-0.53832,-2.26527,-2.23382,1.77108,1.53380,-0.30978
-0.53703,-2.26567,-2.23315,1.77144,1.53122,-0.31068
-0.53576,-2.26607,-2.23248,1.77178,1.52868,-0.31158
-0.53761,-2.26633,-2.23268,1.77195,1.53234,-0.31113
-0.53948,-2.26659,-2.23287,1.77212,1.53602,-0.31070
-0.53981,-2.26692,-2.23259,1.77225,1.53654,-0.31132
-0.54014,-2.26724,-2.23233,1.77238,1.53709,-0.31192
-0.53931,-2.26774,-2.23178,1.77306,1.53559,-0.31212
-0.53848,-2.26823,-2.23123,1.77374,1.53409,-0.31231
-0.53979,-2.26839,-2.23140,1.77354,1.53653,-0.31265
-0.54109,-2.26853,-2.23158,1.77333,1.53895,-0.31299
-0.54161,-2.26895,-2.23110,1.77422,1.54019,-0.31182
-0.54212,-2.26937,-2.23061,1.77512,1.54143,-0.31064
-0.54305,-2.26957,-2.23085,1.77489,1.54312,-0.31148
-0.54398,-2.26976,-2.23107,1.77467,1.54483,-0.31231
-0.54466,-2.27021,-2.23067,1.77520,1.54617,-0.31201
-0.54533,-2.27066,-2.23026,1.77572,1.54748,-0.31173
-0.54585,-2.27098,-2.23007,1.77599,1.54850,-0.31179
-0.54637,-2.27132,-2.22986,1.77627,1.54952,-0.31187
-0.54679,-2.27163,-2.22965,1.77645,1.55029,-0.31222
-0.54723,-2.27193,-2.22944,1.77661,1.55109,-0.31257
-0.54777,-2.27221,-2.22945,1.77675,1.55218,-0.31276
-0.54833,-2.27248,-2.22947,1.77689,1.55329,-0.31295
-0.54819,-2.27283,-2.22913,1.77698,1.55292,-0.31383
-0.54806,-2.27319,-2.22878,1.77709,1.55253,-0.31472
-0.54824,-2.27358,-2.22852,1.77745,1.55289,-0.31495
-0.54842,-2.27397,-2.22826,1.77779,1.55323,-0.31518
-0.54971,-2.27422,-2.22822,1.77809,1.55582,-0.31465
-0.55100,-2.27447,-2.22819,1.77838,1.55841,-0.31412
-0.55117,-2.27482,-2.22788,1.77865,1.55871,-0.31442
-0.55132,-2.27518,-2.22756,1.77893,1.55899,-0.31474
-0.55195,-2.27548,-2.22743,1.77908,1.56019,-0.31497
-0.55258,-2.27578,-2.22730,1.77924,1.56140,-0.31519
-0.55290,-2.27616,-2.22690,1.77960,1.56200,-0.31529
-0.55322,-2.27654,-2.22651,1.77996,1.56262,-0.31540
-0.55372,-2.27687,-2.22632,1.78022,1.56358,-0.31555
-0.55422,-2.27719,-2.22614,1.78046,1.56454,-0.31569
-0.55471,-2.27745,-2.22617,1.78052,1.56551,-0.31609
-0.55520,-2.27769,-2.22621,1.78058,1.56648,-0.31648
-0.55561,-2.27802,-2.22598,1.78080,1.56725,-0.31676
-0.55601,-2.27836,-2.22574,1.78103,1.56799,-0.31704
-0.55649,-2.27865,-2.22558,1.78120,1.56890,-0.31724
-0.55697,-2.27895,-2.22542,1.78136,1.56981,-0.31745
-0.55739,-2.27927,-2.22521,1.78159,1.57062,-0.31765
-0.55782,-2.27960,-2.22499,1.78182,1.57144,-0.31785
-0.55827,-2.27991,-2.22481,1.78213,1.57236,-0.31790
-0.55872,-2.28021,-2.22464,1.78242,1.57329,-0.31796
-0.55905,-2.28060,-2.22432,1.78264,1.57386,-0.31837
-0.55938,-2.28098,-2.22400,1.78286,1.57444,-0.31877
-0.55988,-2.28135,-2.22374,1.78307,1.57536,-0.31895
-0.56038,-2.28170,-2.22348,1.78328,1.57627,-0.31911
-0.56079,-2.28202,-2.22326,1.78351,1.57707,-0.31931
-0.56121,-2.28234,-2.22306,1.78372,1.57787,-0.31951
-0.56157,-2.28265,-2.22284,1.78395,1.57858,-0.31967
-0.56195,-2.28296,-2.22261,1.78419,1.57931,-0.31985
-0.56246,-2.28329,-2.22236,1.78444,1.58031,-0.31983
-0.56297,-2.28362,-2.22209,1.78471,1.58129,-0.31981
-0.56339,-2.28394,-2.22186,1.78494,1.58209,-0.31999
-0.56381,-2.28426,-2.22164,1.78516,1.58292,-0.32018
-0.56423,-2.28457,-2.22142,1.78538,1.58373,-0.32036
-0.56465,-2.28490,-2.22119,1.78560,1.58453,-0.32055
-0.56500,-2.28527,-2.22097,1.78589,1.58521,-0.32091
-0.56535,-2.28564,-2.22076,1.78618,1.58591,-0.32126
-0.56575,-2.28596,-2.22054,1.78640,1.58668,-0.32147
-0.56616,-2.28628,-2.22031,1.78664,1.58747,-0.32166
-0.56659,-2.28660,-2.22009,1.78685,1.58829,-0.32185
-0.56703,-2.28692,-2.21986,1.78707,1.58913,-0.32204
-0.56744,-2.28723,-2.21964,1.78729,1.58993,-0.32222
-0.56786,-2.28755,-2.21942,1.78751,1.59073,-0.32240
-0.56825,-2.28784,-2.21920,1.78770,1.59146,-0.32259
-0.56864,-2.28815,-2.21897,1.78790,1.59220,-0.32278
-0.57052,-2.28814,-2.21938,1.78775,1.59569,-0.32247
-0.57240,-2.28813,-2.21977,1.78759,1.59919,-0.32216
-0.57404,-2.28804,-2.22015,1.78740,1.60223,-0.32175
-0.57569,-2.28796,-2.22052,1.78721,1.60532,-0.32134
-0.57742,-2.28798,-2.22080,1.78702,1.60846,-0.32113
-0.57916,-2.28799,-2.22108,1.78681,1.61163,-0.32092
-0.58093,-2.28800,-2.22137,1.78655,1.61482,-0.32083
-0.58271,-2.28799,-2.22167,1.78627,1.61803,-0.32074
-0.58461,-2.28801,-2.22189,1.78607,1.62147,-0.32036
-0.58651,-2.28803,-2.22211,1.78585,1.62492,-0.31999
-0.58813,-2.28799,-2.22239,1.78565,1.62790,-0.31975
-0.58975,-2.28795,-2.22267,1.78544,1.63086,-0.31951
-0.59158,-2.28798,-2.22295,1.78526,1.63421,-0.31937
-0.59343,-2.28802,-2.22322,1.78508,1.63759,-0.31922
-0.59523,-2.28806,-2.22340,1.78477,1.64076,-0.31918
-0.59702,-2.28810,-2.22357,1.78445,1.64393,-0.31914
-0.59867,-2.28812,-2.22366,1.78418,1.64687,-0.31897
-0.60031,-2.28812,-2.22375,1.78390,1.64977,-0.31879
-0.60192,-2.28812,-2.22392,1.78366,1.65267,-0.31867
-0.60353,-2.28812,-2.22409,1.78342,1.65558,-0.31854
-0.60475,-2.28805,-2.22438,1.78314,1.65776,-0.31877
-0.60595,-2.28799,-2.22466,1.78286,1.65990,-0.31901
-0.60673,-2.28793,-2.22480,1.78270,1.66125,-0.31899
-0.60751,-2.28787,-2.22492,1.78255,1.66261,-0.31895
-0.60960,-2.28803,-2.22490,1.78250,1.66641,-0.31860
-0.61170,-2.28819,-2.22485,1.78246,1.67022,-0.31825
-0.61396,-2.28815,-2.22503,1.78188,1.67424,-0.31819
-0.61623,-2.28809,-2.22520,1.78130,1.67827,-0.31813
-0.61702,-2.28819,-2.22529,1.78111,1.67953,-0.31865
-0.61780,-2.28827,-2.22539,1.78091,1.68081,-0.31918
-0.61797,-2.28846,-2.22524,1.78119,1.68107,-0.31917
-0.61813,-2.28864,-2.22510,1.78147,1.68132,-0.31916
-0.61874,-2.28915,-2.22462,1.78190,1.68249,-0.31918
-0.61933,-2.28967,-2.22414,1.78235,1.68362,-0.31920
-0.61878,-2.29026,-2.22356,1.78318,1.68263,-0.31924
-0.61821,-2.29085,-2.22299,1.78401,1.68161,-0.31930
-0.61892,-2.29088,-2.22290,1.78413,1.68295,-0.31877
-0.61961,-2.29091,-2.22282,1.78425,1.68425,-0.31824
-0.61961,-2.29125,-2.22251,1.78467,1.68438,-0.31812
-0.61960,-2.29158,-2.22220,1.78509,1.68449,-0.31798
-0.62006,-2.29188,-2.22193,1.78529,1.68518,-0.31823
-0.62052,-2.29217,-2.22166,1.78547,1.68587,-0.31847
-0.61959,-2.29267,-2.22118,1.78633,1.68415,-0.31867
-0.61865,-2.29318,-2.22071,1.78719,1.68243,-0.31888
-0.61970,-2.29337,-2.22060,1.78704,1.68441,-0.31893
-0.62074,-2.29355,-2.22050,1.78689,1.68636,-0.31899
-0.62106,-2.29417,-2.21982,1.78770,1.68697,-0.31880
-0.62138,-2.29480,-2.21912,1.78853,1.68757,-0.31862
-0.62117,-2.29470,-2.21914,1.78863,1.68721,-0.31805
-0.62095,-2.29460,-2.21916,1.78873,1.68683,-0.31748
-0.62068,-2.29455,-2.21932,1.78844,1.68610,-0.31839
-0.62042,-2.29450,-2.21948,1.78815,1.68539,-0.31929
-0.62109,-2.29519,-2.21863,1.78932,1.68698,-0.31794
-0.62174,-2.29589,-2.21777,1.79050,1.68853,-0.31659
-0.62093,-2.29583,-2.21805,1.79020,1.68674,-0.31801
-0.62012,-2.29578,-2.21832,1.78989,1.68495,-0.31944
-0.62053,-2.29612,-2.21786,1.79057,1.68576,-0.31851
-0.62093,-2.29647,-2.21741,1.79125,1.68655,-0.31758
-0.62133,-2.29754,-2.21633,1.79238,1.68745,-0.31766
-0.62174,-2.29860,-2.21526,1.79350,1.68835,-0.31775
-0.62003,-2.29780,-2.21606,1.79298,1.68479,-0.31788
-0.61834,-2.29700,-2.21684,1.79246,1.68123,-0.31802
-0.61953,-2.29808,-2.21565,1.79387,1.68369,-0.31706
-0.62071,-2.29917,-2.21444,1.79528,1.68615,-0.31608
-0.62041,-2.29948,-2.21418,1.79569,1.68552,-0.31631
-0.62011,-2.29978,-2.21392,1.79610,1.68489,-0.31655
-0.61874,-2.29939,-2.21435,1.79573,1.68204,-0.31723
-0.61738,-2.29898,-2.21478,1.79536,1.67919,-0.31793
-0.61888,-2.29952,-2.21431,1.79573,1.68214,-0.31768
-0.62040,-2.30007,-2.21383,1.79612,1.68511,-0.31743
-0.62059,-2.30009,-2.21388,1.79584,1.68540,-0.31803
-0.62078,-2.30012,-2.21393,1.79556,1.68569,-0.31861
-0.62090,-2.30116,-2.21279,1.79713,1.68606,-0.31778
-0.62101,-2.30220,-2.21164,1.79869,1.68644,-0.31695
-0.62036,-2.30308,-2.21096,1.79927,1.68472,-0.31883
-0.61970,-2.30396,-2.21029,1.79984,1.68299,-0.32071
-0.61852,-2.30280,-2.21131,1.79909,1.68074,-0.31996
-0.61734,-2.30164,-2.21233,1.79835,1.67848,-0.31920
-0.61805,-2.30234,-2.21162,1.79920,1.67985,-0.31875
-0.61875,-2.30303,-2.21091,1.80004,1.68122,-0.31830
-0.61782,-2.30476,-2.20946,1.80137,1.67863,-0.32137
-0.61691,-2.30650,-2.20800,1.80270,1.67607,-0.32443
-0.61704,-2.30505,-2.20906,1.80194,1.67715,-0.32128
-0.61718,-2.30360,-2.21010,1.80119,1.67828,-0.31812
-0.61839,-2.30428,-2.20955,1.80171,1.68046,-0.31833
-0.61962,-2.30496,-2.20899,1.80223,1.68267,-0.31852
-0.61876,-2.30461,-2.20937,1.80181,1.68100,-0.31905
-0.61789,-2.30426,-2.20977,1.80138,1.67932,-0.31959
-0.61801,-2.30589,-2.20812,1.80322,1.67940,-0.32006
-0.61814,-2.30752,-2.20648,1.80505,1.67952,-0.32053
-0.61826,-2.30715,-2.20692,1.80443,1.67967,-0.32092
-0.61837,-2.30679,-2.20735,1.80382,1.67980,-0.32131
-0.61802,-2.30590,-2.20812,1.80325,1.67923,-0.32010
-0.61767,-2.30499,-2.20890,1.80267,1.67865,-0.31888
-0.61870,-2.30616,-2.20787,1.80361,1.68057,-0.31955
-0.61972,-2.30731,-2.20684,1.80454,1.68248,-0.32022
-0.61969,-2.30744,-2.20664,1.80480,1.68247,-0.31992
-0.61966,-2.30755,-2.20646,1.80504,1.68244,-0.31960
-0.61877,-2.30720,-2.20690,1.80466,1.68045,-0.32033
-0.61789,-2.30685,-2.20735,1.80428,1.67847,-0.32105
-0.61745,-2.30744,-2.20693,1.80431,1.67749,-0.32292
-0.61702,-2.30803,-2.20649,1.80435,1.67652,-0.32477
-0.61921,-2.30604,-2.20822,1.80245,1.68163,-0.32141
-0.62140,-2.30403,-2.20993,1.80052,1.68674,-0.31806
-0.62281,-2.30329,-2.21068,1.79930,1.68983,-0.31752
-0.62423,-2.30254,-2.21142,1.79807,1.69291,-0.31701
-0.62458,-2.30205,-2.21170,1.79787,1.69405,-0.31533
-0.62492,-2.30157,-2.21197,1.79768,1.69517,-0.31367
-0.62518,-2.29997,-2.21359,1.79569,1.69573,-0.31362
-0.62544,-2.29836,-2.21522,1.79369,1.69628,-0.31357
-0.62429,-2.29777,-2.21573,1.79303,1.69420,-0.31404
-0.62314,-2.29719,-2.21623,1.79238,1.69212,-0.31450
-0.62545,-2.29642,-2.21707,1.79071,1.69706,-0.31422
-0.62776,-2.29567,-2.21789,1.78905,1.70200,-0.31395
-0.63011,-2.29572,-2.21743,1.78970,1.70729,-0.31051
-0.63245,-2.29580,-2.21694,1.79038,1.71258,-0.30705
-0.63255,-2.29532,-2.21717,1.79017,1.71330,-0.30578
-0.63264,-2.29485,-2.21741,1.78997,1.71400,-0.30450
-0.63311,-2.29329,-2.21901,1.78784,1.71490,-0.30458
-0.63359,-2.29173,-2.22060,1.78571,1.71580,-0.30466
-0.63395,-2.29151,-2.22059,1.78550,1.71706,-0.30377
-0.63431,-2.29129,-2.22058,1.78530,1.71833,-0.30288
-0.63493,-2.29131,-2.22035,1.78578,1.72012,-0.30100
-0.63555,-2.29133,-2.22013,1.78625,1.72190,-0.29912
-0.63548,-2.28994,-2.22154,1.78425,1.72192,-0.29961
-0.63541,-2.28853,-2.22295,1.78223,1.72195,-0.30010
-0.63591,-2.28889,-2.22243,1.78274,1.72337,-0.29925
-0.63641,-2.28925,-2.22190,1.78325,1.72478,-0.29841
-0.63653,-2.28938,-2.22136,1.78437,1.72552,-0.29576
-0.63665,-2.28951,-2.22082,1.78549,1.72625,-0.29310
-0.63803,-2.28736,-2.22311,1.78171,1.72924,-0.29442
-0.63942,-2.28520,-2.22540,1.77790,1.73225,-0.29574
-0.63977,-2.28522,-2.22502,1.77864,1.73346,-0.29343
-0.64012,-2.28524,-2.22463,1.77939,1.73467,-0.29111
