0.82534,-2.79673,-2.36167,2.64270,-1.00195,-2.16230
0.82466,-2.79573,-2.36145,2.64253,-1.00151,-2.16189
0.82416,-2.79555,-2.36118,2.64185,-1.00218,-2.16328
0.82366,-2.79537,-2.36092,2.64117,-1.00285,-2.16467
0.82250,-2.79388,-2.36056,2.64044,-1.00287,-2.16531
0.82135,-2.79239,-2.36019,2.63972,-1.00290,-2.16596
0.82059,-2.79110,-2.35997,2.63957,-1.00251,-2.16569
0.81983,-2.78982,-2.35974,2.63943,-1.00211,-2.16542
0.81844,-2.78855,-2.35905,2.63860,-1.00148,-2.16503
0.81706,-2.78729,-2.35835,2.63778,-1.00086,-2.16463
0.81649,-2.78657,-2.35822,2.63731,-1.00148,-2.16595
0.81592,-2.78586,-2.35808,2.63685,-1.00210,-2.16727
0.81540,-2.78524,-2.35787,2.63645,-1.00246,-2.16800
0.81488,-2.78462,-2.35767,2.63605,-1.00282,-2.16872
0.81431,-2.78385,-2.35745,2.63579,-1.00283,-2.16900
0.81375,-2.78309,-2.35724,2.63555,-1.00284,-2.16926
0.81284,-2.78178,-2.35703,2.63491,-1.00342,-2.17066
0.81193,-2.78047,-2.35682,2.63427,-1.00400,-2.17205
0.81158,-2.78029,-2.35652,2.63414,-1.00360,-2.17153
0.81122,-2.78011,-2.35623,2.63400,-1.00320,-2.17102
0.81022,-2.77890,-2.35587,2.63332,-1.00324,-2.17151
0.80922,-2.77770,-2.35551,2.63264,-1.00329,-2.17201
0.80836,-2.77690,-2.35511,2.63181,-1.00372,-2.17313
0.80748,-2.77610,-2.35470,2.63098,-1.00414,-2.17426
0.80637,-2.77466,-2.35435,2.63043,-1.00417,-2.17475
0.80526,-2.77321,-2.35400,2.62988,-1.00419,-2.17523
0.80414,-2.77133,-2.35382,2.62909,-1.00485,-2.17682
0.80302,-2.76947,-2.35363,2.62830,-1.00551,-2.17841
0.80240,-2.76873,-2.35341,2.62787,-1.00569,-2.17896
0.80179,-2.76800,-2.35318,2.62744,-1.00587,-2.17951
0.80085,-2.76709,-2.35272,2.62694,-1.00568,-2.17967
0.79991,-2.76619,-2.35225,2.62644,-1.00549,-2.17982
0.79862,-2.76495,-2.35170,2.62538,-1.00569,-2.18077
0.79733,-2.76371,-2.35114,2.62432,-1.00590,-2.18171
0.79653,-2.76283,-2.35089,2.62355,-1.00638,-2.18285
0.79572,-2.76195,-2.35064,2.62278,-1.00686,-2.18399
0.79496,-2.76141,-2.35021,2.62219,-1.00695,-2.18448
0.79418,-2.76086,-2.34979,2.62160,-1.00704,-2.18499
0.79313,-2.75963,-2.34943,2.62082,-1.00725,-2.18588
0.79208,-2.75840,-2.34906,2.62004,-1.00746,-2.18677
0.79140,-2.75735,-2.34879,2.61984,-1.00765,-2.18713
0.79072,-2.75631,-2.34851,2.61963,-1.00785,-2.18749
0.78943,-2.75424,-2.34825,2.61906,-1.00800,-2.18831
0.78815,-2.75217,-2.34797,2.61848,-1.00816,-2.18912
0.78675,-2.75081,-2.34734,2.61738,-1.00831,-2.18994
0.78536,-2.74946,-2.34672,2.61628,-1.00846,-2.19075
0.78509,-2.74937,-2.34662,2.61576,-1.00890,-2.19156
0.78483,-2.74928,-2.34651,2.61524,-1.00934,-2.19237
0.78270,-2.74768,-2.34528,2.61355,-1.00905,-2.19272
0.78056,-2.74608,-2.34403,2.61186,-1.00877,-2.19306
0.78157,-2.74610,-2.34479,2.61323,-1.00874,-2.19256
0.78258,-2.74613,-2.34554,2.61460,-1.00870,-2.19206
0.78093,-2.74424,-2.34493,2.61337,-1.00920,-2.19356
0.77930,-2.74237,-2.34432,2.61214,-1.00971,-2.19507
0.77770,-2.74114,-2.34340,2.61082,-1.00965,-2.19551
0.77611,-2.73992,-2.34248,2.60951,-1.00959,-2.19594
0.77550,-2.73887,-2.34227,2.60933,-1.01013,-2.19687
0.77490,-2.73782,-2.34206,2.60915,-1.01066,-2.19780
0.77388,-2.73528,-2.34217,2.60893,-1.01122,-2.19898
0.77287,-2.73274,-2.34228,2.60872,-1.01177,-2.20014
0.77270,-2.73267,-2.34214,2.60858,-1.01174,-2.20012
0.77253,-2.73261,-2.34200,2.60844,-1.01171,-2.20010
0.77131,-2.73074,-2.34175,2.60768,-1.01234,-2.20160
0.77010,-2.72888,-2.34150,2.60693,-1.01298,-2.20309
0.77042,-2.72980,-2.34140,2.60704,-1.01276,-2.20264
0.77074,-2.73072,-2.34130,2.60714,-1.01255,-2.20219
0.76952,-2.72806,-2.34139,2.60661,-1.01324,-2.20386
0.76831,-2.72540,-2.34149,2.60607,-1.01394,-2.20553
0.76776,-2.72525,-2.34100,2.60554,-1.01369,-2.20518
0.76721,-2.72510,-2.34052,2.60501,-1.01344,-2.20484
0.76712,-2.72432,-2.34079,2.60529,-1.01366,-2.20535
0.76703,-2.72355,-2.34106,2.60556,-1.01387,-2.20586
0.76622,-2.72009,-2.34163,2.60592,-1.01500,-2.20778
0.76540,-2.71664,-2.34218,2.60627,-1.01613,-2.20970
0.76524,-2.71718,-2.34181,2.60605,-1.01556,-2.20893
0.76508,-2.71771,-2.34144,2.60582,-1.01498,-2.20815
0.76565,-2.71704,-2.34218,2.60672,-1.01531,-2.20843
0.76623,-2.71636,-2.34291,2.60761,-1.01564,-2.20872
0.76575,-2.71548,-2.34281,2.60746,-1.01563,-2.20884
0.76528,-2.71460,-2.34271,2.60731,-1.01562,-2.20897
0.76469,-2.71435,-2.34233,2.60674,-1.01555,-2.20908
0.76410,-2.71409,-2.34194,2.60615,-1.01547,-2.20919
0.76393,-2.71371,-2.34192,2.60622,-1.01548,-2.20917
0.76377,-2.71332,-2.34190,2.60628,-1.01548,-2.20915
0.76394,-2.71218,-2.34240,2.60710,-1.01583,-2.20947
0.76411,-2.71104,-2.34290,2.60793,-1.01618,-2.20979
0.76343,-2.70849,-2.34338,2.60799,-1.01691,-2.21128
0.76274,-2.70593,-2.34385,2.60805,-1.01764,-2.21277
0.76126,-2.70201,-2.34417,2.60782,-1.01793,-2.21379
0.75977,-2.69808,-2.34448,2.60759,-1.01821,-2.21481
0.76051,-2.69668,-2.34567,2.60881,-1.01922,-2.21618
0.76125,-2.69528,-2.34685,2.61003,-1.02023,-2.21755
0.76030,-2.69471,-2.34626,2.60943,-1.01980,-2.21721
0.75936,-2.69416,-2.34567,2.60882,-1.01937,-2.21687
0.76040,-2.69444,-2.34647,2.60976,-1.01961,-2.21692
0.76145,-2.69473,-2.34727,2.61071,-1.01986,-2.21697
0.76221,-2.69461,-2.34796,2.61166,-1.01997,-2.21687
0.76297,-2.69447,-2.34865,2.61261,-1.02009,-2.21678
0.76302,-2.69302,-2.34919,2.61333,-1.02044,-2.21723
0.76307,-2.69157,-2.34973,2.61406,-1.02078,-2.21768
0.76317,-2.69159,-2.34976,2.61412,-1.02080,-2.21760
0.76327,-2.69162,-2.34980,2.61419,-1.02081,-2.21752
0.76170,-2.68791,-2.34998,2.61384,-1.02125,-2.21886
0.76012,-2.68420,-2.35014,2.61349,-1.02169,-2.22018
0.76010,-2.68370,-2.35033,2.61344,-1.02226,-2.22106
0.76006,-2.68319,-2.35051,2.61339,-1.02284,-2.22194
0.75978,-2.68301,-2.35032,2.61326,-1.02255,-2.22154
0.75950,-2.68283,-2.35012,2.61312,-1.02226,-2.22115
0.75953,-2.68221,-2.35038,2.61345,-1.02262,-2.22173
0.75957,-2.68159,-2.35063,2.61378,-1.02297,-2.22232
0.75878,-2.67949,-2.35074,2.61390,-1.02299,-2.22263
0.75798,-2.67738,-2.35084,2.61401,-1.02300,-2.22293
0.75590,-2.67490,-2.34987,2.61280,-1.02296,-2.22328
0.75383,-2.67245,-2.34890,2.61160,-1.02293,-2.22361
0.75511,-2.67231,-2.35009,2.61316,-1.02327,-2.22393
0.75642,-2.67218,-2.35129,2.61474,-1.02362,-2.22425
0.75405,-2.66812,-2.35086,2.61351,-1.02384,-2.22489
0.75170,-2.66408,-2.35042,2.61228,-1.02407,-2.22553
0.75177,-2.66315,-2.35085,2.61272,-1.02416,-2.22567
0.75184,-2.66222,-2.35128,2.61315,-1.02425,-2.22581
0.75125,-2.66043,-2.35155,2.61318,-1.02435,-2.22636
0.75066,-2.65864,-2.35181,2.61321,-1.02446,-2.22689
0.75098,-2.65825,-2.35221,2.61370,-1.02463,-2.22703
0.75131,-2.65786,-2.35261,2.61420,-1.02480,-2.22717
0.75066,-2.65677,-2.35238,2.61410,-1.02457,-2.22686
0.75000,-2.65569,-2.35214,2.61400,-1.02434,-2.22655
0.75013,-2.65536,-2.35231,2.61441,-1.02439,-2.22656
0.75025,-2.65502,-2.35248,2.61482,-1.02444,-2.22657
0.75008,-2.65507,-2.35197,2.61483,-1.02446,-2.22595
0.74992,-2.65512,-2.35145,2.61483,-1.02447,-2.22534
0.74935,-2.65346,-2.35161,2.61492,-1.02481,-2.22575
0.74878,-2.65180,-2.35178,2.61502,-1.02514,-2.22616
0.74868,-2.64972,-2.35261,2.61556,-1.02546,-2.22690
0.74860,-2.64763,-2.35345,2.61610,-1.02578,-2.22763
0.74867,-2.64756,-2.35346,2.61638,-1.02568,-2.22741
0.74873,-2.64748,-2.35346,2.61666,-1.02558,-2.22717
0.74898,-2.64913,-2.35266,2.61647,-1.02562,-2.22621
0.74922,-2.65077,-2.35186,2.61628,-1.02567,-2.22524
0.74893,-2.64851,-2.35263,2.61676,-1.02588,-2.22606
0.74865,-2.64627,-2.35340,2.61724,-1.02609,-2.22689
0.74788,-2.64470,-2.35335,2.61722,-1.02604,-2.22697
0.74712,-2.64315,-2.35330,2.61720,-1.02598,-2.22705
0.74701,-2.64179,-2.35366,2.61745,-1.02624,-2.22723
0.74690,-2.64042,-2.35401,2.61769,-1.02650,-2.22741
0.74702,-2.63962,-2.35434,2.61810,-1.02690,-2.22779
0.74713,-2.63881,-2.35466,2.61851,-1.02729,-2.22818
0.74676,-2.63939,-2.35401,2.61817,-1.02702,-2.22746
0.74639,-2.63997,-2.35336,2.61783,-1.02674,-2.22673
0.74714,-2.64055,-2.35383,2.61833,-1.02705,-2.22699
0.74791,-2.64114,-2.35430,2.61884,-1.02737,-2.22725
0.74698,-2.63794,-2.35462,2.61923,-1.02752,-2.22760
0.74607,-2.63476,-2.35495,2.61964,-1.02766,-2.22794
0.74588,-2.63364,-2.35522,2.61982,-1.02771,-2.22812
0.74570,-2.63251,-2.35549,2.62001,-1.02776,-2.22831
0.74566,-2.63133,-2.35585,2.62045,-1.02797,-2.22856
0.74564,-2.63015,-2.35620,2.62090,-1.02819,-2.22881
0.74563,-2.62948,-2.35633,2.62116,-1.02843,-2.22870
0.74563,-2.62882,-2.35646,2.62143,-1.02867,-2.22859
0.74531,-2.62794,-2.35653,2.62158,-1.02861,-2.22863
0.74501,-2.62706,-2.35661,2.62173,-1.02855,-2.22867
0.74505,-2.62677,-2.35666,2.62214,-1.02861,-2.22852
0.74510,-2.62647,-2.35672,2.62254,-1.02867,-2.22837
0.74462,-2.62518,-2.35675,2.62256,-1.02884,-2.22845
0.74413,-2.62389,-2.35678,2.62258,-1.02901,-2.22854
0.74453,-2.62266,-2.35765,2.62341,-1.02941,-2.22910
0.74493,-2.62142,-2.35852,2.62423,-1.02980,-2.22967
0.74400,-2.62008,-2.35803,2.62407,-1.02992,-2.22962
0.74307,-2.61875,-2.35754,2.62389,-1.03003,-2.22957
0.74268,-2.61899,-2.35722,2.62310,-1.03050,-2.23055
0.74229,-2.61923,-2.35689,2.62230,-1.03096,-2.23153
0.74257,-2.61983,-2.35717,2.62252,-1.03129,-2.23246
0.74284,-2.62043,-2.35745,2.62275,-1.03164,-2.23339
0.74264,-2.62073,-2.35709,2.62245,-1.03221,-2.23405
0.74243,-2.62105,-2.35672,2.62215,-1.03278,-2.23470
0.74241,-2.62194,-2.35665,2.62224,-1.03265,-2.23539
0.74238,-2.62282,-2.35657,2.62233,-1.03252,-2.23608
0.74196,-2.62288,-2.35607,2.62152,-1.03326,-2.23689
0.74154,-2.62295,-2.35557,2.62071,-1.03399,-2.23769
0.74121,-2.62317,-2.35523,2.62036,-1.03461,-2.23851
0.74088,-2.62340,-2.35489,2.62001,-1.03524,-2.23933
0.74070,-2.62400,-2.35467,2.61958,-1.03560,-2.24013
0.74053,-2.62462,-2.35445,2.61915,-1.03596,-2.24093
0.74013,-2.62467,-2.35395,2.61852,-1.03665,-2.24167
0.73972,-2.62472,-2.35345,2.61788,-1.03734,-2.24241
0.74007,-2.62619,-2.35367,2.61867,-1.03667,-2.24291
0.74043,-2.62767,-2.35390,2.61947,-1.03600,-2.24341
0.74028,-2.62824,-2.35362,2.61896,-1.03636,-2.24414
0.74014,-2.62880,-2.35336,2.61845,-1.03672,-2.24487
0.73996,-2.62927,-2.35308,2.61779,-1.03718,-2.24568
0.73977,-2.62974,-2.35280,2.61713,-1.03764,-2.24649
0.73966,-2.63057,-2.35264,2.61696,-1.03775,-2.24724
0.73956,-2.63139,-2.35249,2.61680,-1.03787,-2.24799
0.73935,-2.63194,-2.35218,2.61609,-1.03826,-2.24876
0.73915,-2.63249,-2.35187,2.61539,-1.03865,-2.24953
0.73885,-2.63282,-2.35146,2.61495,-1.03908,-2.25023
0.73856,-2.63315,-2.35105,2.61452,-1.03950,-2.25092
0.73838,-2.63377,-2.35082,2.61455,-1.03976,-2.25164
0.73820,-2.63438,-2.35058,2.61458,-1.04001,-2.25236
0.73807,-2.63523,-2.35037,2.61465,-1.04001,-2.25299
0.73793,-2.63607,-2.35016,2.61472,-1.04000,-2.25362
0.73783,-2.63662,-2.34990,2.61458,-1.04014,-2.25424
0.73772,-2.63717,-2.34963,2.61443,-1.04027,-2.25486
0.73762,-2.63765,-2.34936,2.61439,-1.04038,-2.25546
0.73751,-2.63812,-2.34909,2.61435,-1.04050,-2.25606
0.73741,-2.63860,-2.34883,2.61432,-1.04061,-2.25666
0.73731,-2.63908,-2.34856,2.61428,-1.04072,-2.25726
0.73720,-2.63955,-2.34829,2.61425,-1.04084,-2.25786
0.73711,-2.64003,-2.34803,2.61422,-1.04095,-2.25846
0.73700,-2.64051,-2.34776,2.61418,-1.04106,-2.25906
0.73691,-2.64099,-2.34749,2.61415,-1.04118,-2.25966
0.73681,-2.64147,-2.34723,2.61411,-1.04129,-2.26025
0.73671,-2.64196,-2.34696,2.61408,-1.04141,-2.26085
0.73662,-2.64244,-2.34670,2.61405,-1.04152,-2.26144
0.73652,-2.64292,-2.34643,2.61401,-1.04164,-2.26203
0.73642,-2.64341,-2.34616,2.61398,-1.04175,-2.26263
0.73633,-2.64390,-2.34590,2.61395,-1.04187,-2.26322
0.73623,-2.64438,-2.34563,2.61392,-1.04199,-2.26381
0.73614,-2.64487,-2.34537,2.61389,-1.04211,-2.26440
0.73605,-2.64536,-2.34510,2.61385,-1.04222,-2.26499
0.73596,-2.64585,-2.34484,2.61382,-1.04234,-2.26558
0.73586,-2.64634,-2.34457,2.61378,-1.04246,-2.26616
0.73577,-2.64683,-2.34430,2.61376,-1.04257,-2.26675
0.73568,-2.64733,-2.34404,2.61373,-1.04269,-2.26733
0.73559,-2.64782,-2.34377,2.61369,-1.04281,-2.26792
0.73551,-2.64832,-2.34351,2.61366,-1.04293,-2.26850
0.73542,-2.64881,-2.34324,2.61363,-1.04305,-2.26909
0.73533,-2.64931,-2.34298,2.61360,-1.04317,-2.26967
0.73525,-2.64981,-2.34271,2.61357,-1.04329,-2.27025
0.73516,-2.65031,-2.34245,2.61354,-1.04341,-2.27083
0.73508,-2.65081,-2.34218,2.61352,-1.04353,-2.27141
0.73500,-2.65131,-2.34192,2.61348,-1.04366,-2.27199
0.73492,-2.65181,-2.34165,2.61345,-1.04378,-2.27257
0.73483,-2.65231,-2.34139,2.61342,-1.04390,-2.27315
0.73475,-2.65282,-2.34113,2.61340,-1.04402,-2.27372
0.73467,-2.65332,-2.34086,2.61336,-1.04414,-2.27430
0.73459,-2.65383,-2.34059,2.61333,-1.04426,-2.27487
0.73451,-2.65434,-2.34033,2.61331,-1.04439,-2.27545
0.73444,-2.65484,-2.34007,2.61328,-1.04451,-2.27602
0.73436,-2.65536,-2.33980,2.61325,-1.04463,-2.27659
0.73428,-2.65586,-2.33954,2.61322,-1.04476,-2.27716
0.73420,-2.65638,-2.33928,2.61319,-1.04488,-2.27773
0.73413,-2.65688,-2.33901,2.61317,-1.04500,-2.27830
0.73405,-2.65740,-2.33875,2.61314,-1.04513,-2.27887
0.73398,-2.65791,-2.33849,2.61311,-1.04525,-2.27944
0.73390,-2.65842,-2.33822,2.61308,-1.04538,-2.28001
0.73383,-2.65894,-2.33796,2.61306,-1.04550,-2.28057
0.73376,-2.65946,-2.33770,2.61303,-1.04563,-2.28113
0.73369,-2.65997,-2.33743,2.61300,-1.04575,-2.28170
0.73362,-2.66049,-2.33717,2.61298,-1.04588,-2.28226
0.73355,-2.66101,-2.33690,2.61295,-1.04601,-2.28282
0.73348,-2.66153,-2.33664,2.61292,-1.04613,-2.28339
0.73342,-2.66205,-2.33638,2.61290,-1.04626,-2.28395
0.73335,-2.66257,-2.33611,2.61287,-1.04639,-2.28450
0.73328,-2.66309,-2.33585,2.61285,-1.04652,-2.28507
0.73321,-2.66362,-2.33559,2.61282,-1.04665,-2.28562
0.73315,-2.66415,-2.33533,2.61280,-1.04677,-2.28618
0.73309,-2.66467,-2.33507,2.61278,-1.04690,-2.28674
0.73302,-2.66520,-2.33480,2.61275,-1.04703,-2.28729
0.73296,-2.66572,-2.33454,2.61272,-1.04716,-2.28785
0.73290,-2.66625,-2.33427,2.61270,-1.04729,-2.28840
0.73284,-2.66678,-2.33401,2.61267,-1.04742,-2.28896
0.73278,-2.66731,-2.33375,2.61266,-1.04755,-2.28951
0.73271,-2.66784,-2.33349,2.61263,-1.04768,-2.29006
0.73266,-2.66837,-2.33323,2.61261,-1.04781,-2.29061
0.73260,-2.66891,-2.33297,2.61258,-1.04794,-2.29116
0.73254,-2.66944,-2.33270,2.61256,-1.04807,-2.29171
0.73248,-2.66998,-2.33244,2.61253,-1.04820,-2.29226
0.73243,-2.67051,-2.33218,2.61252,-1.04833,-2.29280
