2.53599,-1.91480,-1.76872,-0.77818,0.38650,1.31042
2.53563,-1.91440,-1.76808,-0.77904,0.38803,1.31058
2.53527,-1.91400,-1.76744,-0.77990,0.38956,1.31075
2.53502,-1.91369,-1.76751,-0.77862,0.39065,1.30942
2.53477,-1.91338,-1.76758,-0.77735,0.39173,1.30811
2.53473,-1.91328,-1.76808,-0.77561,0.39195,1.30610
2.53470,-1.91318,-1.76858,-0.77388,0.39216,1.30410
2.53441,-1.91285,-1.76872,-0.77204,0.39339,1.30310
2.53412,-1.91252,-1.76887,-0.77020,0.39463,1.30209
2.53409,-1.91258,-1.76784,-0.77364,0.39455,1.30465
2.53405,-1.91264,-1.76681,-0.77709,0.39448,1.30722
2.53366,-1.91220,-1.76672,-0.77581,0.39610,1.30521
2.53327,-1.91176,-1.76663,-0.77456,0.39772,1.30321
2.53303,-1.91147,-1.76679,-0.77298,0.39873,1.30209
2.53278,-1.91118,-1.76694,-0.77141,0.39975,1.30099
2.53240,-1.91089,-1.76633,-0.77184,0.40094,1.30022
2.53202,-1.91059,-1.76571,-0.77228,0.40213,1.29946
2.53156,-1.91006,-1.76465,-0.77442,0.40406,1.30000
2.53110,-1.90954,-1.76359,-0.77656,0.40598,1.30055
2.53107,-1.90952,-1.76361,-0.77636,0.40606,1.30046
2.53104,-1.90949,-1.76363,-0.77615,0.40614,1.30037
2.53064,-1.90907,-1.76326,-0.77596,0.40775,1.29899
2.53024,-1.90864,-1.76290,-0.77579,0.40936,1.29763
2.53036,-1.90883,-1.76320,-0.77506,0.40873,1.29746
2.53049,-1.90901,-1.76350,-0.77433,0.40810,1.29727
2.53006,-1.90848,-1.76272,-0.77567,0.41007,1.29693
2.52962,-1.90797,-1.76194,-0.77702,0.41205,1.29659
2.52960,-1.90791,-1.76212,-0.77629,0.41215,1.29658
2.52958,-1.90785,-1.76230,-0.77557,0.41227,1.29657
2.52942,-1.90775,-1.76174,-0.77689,0.41285,1.29701
2.52927,-1.90764,-1.76119,-0.77820,0.41343,1.29745
2.52854,-1.90695,-1.75918,-0.78247,0.41622,1.29845
2.52781,-1.90628,-1.75716,-0.78671,0.41900,1.29944
2.52796,-1.90644,-1.75746,-0.78606,0.41847,1.29993
2.52810,-1.90660,-1.75777,-0.78542,0.41793,1.30043
2.52799,-1.90652,-1.75689,-0.78807,0.41837,1.30177
2.52787,-1.90643,-1.75601,-0.79072,0.41881,1.30312
2.52773,-1.90629,-1.75562,-0.79151,0.41943,1.30369
2.52758,-1.90614,-1.75523,-0.79231,0.42004,1.30425
2.52755,-1.90608,-1.75549,-0.79132,0.42023,1.30367
2.52751,-1.90601,-1.75575,-0.79032,0.42044,1.30308
2.52740,-1.90593,-1.75547,-0.79089,0.42076,1.30349
2.52730,-1.90586,-1.75520,-0.79145,0.42108,1.30390
2.52698,-1.90567,-1.75396,-0.79445,0.42205,1.30540
2.52667,-1.90549,-1.75272,-0.79744,0.42302,1.30690
2.52624,-1.90506,-1.75156,-0.79998,0.42487,1.30738
2.52582,-1.90464,-1.75040,-0.80252,0.42673,1.30785
2.52530,-1.90405,-1.74882,-0.80641,0.42923,1.31018
2.52479,-1.90348,-1.74723,-0.81028,0.43173,1.31250
2.52447,-1.90329,-1.74577,-0.81392,0.43289,1.31322
2.52415,-1.90311,-1.74430,-0.81753,0.43405,1.31392
2.52405,-1.90303,-1.74435,-0.81706,0.43441,1.31431
2.52395,-1.90296,-1.74440,-0.81659,0.43477,1.31469
2.52404,-1.90305,-1.74403,-0.81818,0.43447,1.31542
2.52413,-1.90315,-1.74367,-0.81976,0.43416,1.31614
2.52412,-1.90321,-1.74299,-0.82195,0.43417,1.31749
2.52411,-1.90327,-1.74232,-0.82414,0.43418,1.31883
2.52380,-1.90311,-1.74102,-0.82720,0.43528,1.32034
2.52348,-1.90295,-1.73971,-0.83026,0.43638,1.32185
2.52349,-1.90294,-1.73965,-0.83047,0.43636,1.32201
2.52350,-1.90294,-1.73958,-0.83068,0.43634,1.32218
2.52291,-1.90243,-1.73810,-0.83371,0.43888,1.32351
2.52233,-1.90192,-1.73661,-0.83671,0.44142,1.32483
2.52219,-1.90178,-1.73642,-0.83681,0.44194,1.32391
2.52205,-1.90164,-1.73624,-0.83689,0.44248,1.32297
2.52205,-1.90163,-1.73621,-0.83701,0.44252,1.32359
2.52204,-1.90162,-1.73619,-0.83712,0.44256,1.32420
2.52185,-1.90156,-1.73555,-0.83831,0.44316,1.32429
2.52165,-1.90150,-1.73491,-0.83949,0.44376,1.32438
2.52129,-1.90129,-1.73369,-0.84213,0.44519,1.32614
2.52093,-1.90108,-1.73246,-0.84477,0.44662,1.32790
2.52041,-1.90063,-1.73178,-0.84513,0.44856,1.32832
2.51990,-1.90018,-1.73111,-0.84549,0.45048,1.32875
2.51986,-1.90036,-1.72998,-0.84872,0.45053,1.33019
2.51982,-1.90053,-1.72886,-0.85194,0.45057,1.33163
2.51921,-1.89979,-1.72800,-0.85347,0.45330,1.33284
2.51859,-1.89906,-1.72714,-0.85498,0.45603,1.33403
2.51848,-1.89901,-1.72642,-0.85688,0.45657,1.33520
2.51837,-1.89896,-1.72571,-0.85878,0.45712,1.33636
2.51814,-1.89881,-1.72491,-0.86064,0.45821,1.33742
2.51792,-1.89866,-1.72410,-0.86251,0.45930,1.33848
2.51785,-1.89866,-1.72355,-0.86392,0.45957,1.33915
2.51777,-1.89866,-1.72299,-0.86535,0.45985,1.33982
2.51756,-1.89855,-1.72237,-0.86655,0.46060,1.34111
2.51735,-1.89843,-1.72176,-0.86773,0.46136,1.34239
2.51722,-1.89846,-1.72116,-0.86897,0.46168,1.34308
2.51710,-1.89848,-1.72056,-0.87021,0.46201,1.34376
2.51686,-1.89837,-1.72010,-0.87056,0.46241,1.34418
2.51661,-1.89827,-1.71964,-0.87089,0.46281,1.34457
2.51623,-1.89800,-1.71885,-0.87238,0.46412,1.34521
2.51585,-1.89773,-1.71806,-0.87387,0.46543,1.34585
2.51563,-1.89761,-1.71687,-0.87694,0.46663,1.34739
2.51541,-1.89750,-1.71569,-0.88001,0.46783,1.34893
2.51534,-1.89754,-1.71528,-0.88082,0.46795,1.34959
2.51526,-1.89759,-1.71488,-0.88161,0.46807,1.35024
2.51520,-1.89752,-1.71540,-0.87971,0.46755,1.34921
2.51513,-1.89746,-1.71592,-0.87780,0.46702,1.34816
2.51490,-1.89738,-1.71465,-0.88096,0.46831,1.34982
2.51467,-1.89731,-1.71337,-0.88411,0.46958,1.35146
2.51436,-1.89715,-1.71259,-0.88559,0.47070,1.35261
2.51405,-1.89701,-1.71180,-0.88707,0.47180,1.35375
2.51384,-1.89684,-1.71100,-0.88896,0.47272,1.35480
2.51364,-1.89668,-1.71021,-0.89085,0.47364,1.35585
2.51340,-1.89660,-1.70943,-0.89236,0.47437,1.35624
2.51317,-1.89652,-1.70865,-0.89385,0.47511,1.35661
2.51310,-1.89645,-1.70903,-0.89262,0.47495,1.35641
2.51304,-1.89639,-1.70941,-0.89139,0.47479,1.35621
2.51311,-1.89646,-1.70945,-0.89151,0.47444,1.35573
2.51318,-1.89653,-1.70950,-0.89163,0.47409,1.35524
2.51259,-1.89630,-1.70747,-0.89577,0.47634,1.35787
2.51201,-1.89608,-1.70543,-0.89989,0.47858,1.36048
2.51188,-1.89603,-1.70476,-0.90147,0.47925,1.36146
2.51175,-1.89599,-1.70408,-0.90305,0.47992,1.36246
2.51151,-1.89594,-1.70309,-0.90513,0.48080,1.36350
2.51126,-1.89589,-1.70208,-0.90721,0.48167,1.36454
2.51103,-1.89575,-1.70153,-0.90826,0.48234,1.36508
2.51079,-1.89560,-1.70098,-0.90931,0.48300,1.36563
2.51063,-1.89558,-1.70039,-0.91049,0.48360,1.36648
2.51046,-1.89556,-1.69980,-0.91167,0.48421,1.36733
2.51025,-1.89556,-1.69918,-0.91271,0.48464,1.36793
2.51005,-1.89556,-1.69857,-0.91375,0.48508,1.36852
2.50975,-1.89537,-1.69794,-0.91486,0.48609,1.36919
2.50945,-1.89518,-1.69732,-0.91597,0.48710,1.36986
2.50926,-1.89519,-1.69622,-0.91856,0.48791,1.37087
2.50906,-1.89521,-1.69513,-0.92113,0.48872,1.37187
2.50857,-1.89500,-1.69424,-0.92206,0.49008,1.37245
2.50807,-1.89480,-1.69336,-0.92297,0.49145,1.37301
2.50810,-1.89467,-1.69413,-0.92082,0.49139,1.37077
2.50812,-1.89455,-1.69490,-0.91865,0.49134,1.36852
2.50813,-1.89466,-1.69519,-0.91775,0.49106,1.36698
2.50814,-1.89477,-1.69547,-0.91685,0.49079,1.36545
2.50792,-1.89464,-1.69564,-0.91551,0.49110,1.36361
2.50770,-1.89451,-1.69581,-0.91417,0.49140,1.36177
2.50777,-1.89479,-1.69611,-0.91306,0.49087,1.36058
2.50785,-1.89506,-1.69641,-0.91193,0.49034,1.35937
2.50768,-1.89479,-1.69689,-0.90999,0.49074,1.35706
2.50751,-1.89452,-1.69738,-0.90804,0.49114,1.35476
2.50724,-1.89436,-1.69765,-0.90642,0.49154,1.35263
2.50698,-1.89420,-1.69793,-0.90480,0.49194,1.35051
2.50697,-1.89416,-1.69861,-0.90278,0.49176,1.34840
2.50697,-1.89413,-1.69929,-0.90075,0.49157,1.34629
2.50673,-1.89390,-1.69954,-0.89918,0.49207,1.34424
2.50649,-1.89368,-1.69979,-0.89761,0.49257,1.34217
2.50671,-1.89431,-1.69984,-0.89724,0.49146,1.34182
2.50693,-1.89495,-1.69990,-0.89687,0.49034,1.34147
2.50695,-1.89491,-1.70051,-0.89501,0.49016,1.33951
2.50697,-1.89487,-1.70112,-0.89316,0.48998,1.33755
2.50700,-1.89477,-1.70184,-0.89110,0.48986,1.33537
2.50703,-1.89467,-1.70256,-0.88903,0.48974,1.33318
2.50706,-1.89479,-1.70311,-0.88726,0.48937,1.33138
2.50708,-1.89491,-1.70365,-0.88551,0.48901,1.32958
2.50714,-1.89484,-1.70445,-0.88330,0.48880,1.32738
2.50720,-1.89476,-1.70524,-0.88109,0.48860,1.32518
2.50706,-1.89470,-1.70546,-0.87968,0.48881,1.32339
2.50691,-1.89464,-1.70568,-0.87828,0.48903,1.32162
2.50672,-1.89473,-1.70577,-0.87706,0.48909,1.31997
2.50653,-1.89482,-1.70587,-0.87585,0.48916,1.31832
2.50647,-1.89502,-1.70608,-0.87455,0.48889,1.31688
2.50641,-1.89522,-1.70629,-0.87326,0.48864,1.31545
2.50637,-1.89536,-1.70636,-0.87236,0.48853,1.31420
2.50634,-1.89549,-1.70643,-0.87144,0.48842,1.31294
2.50626,-1.89566,-1.70629,-0.87089,0.48840,1.31193
2.50619,-1.89582,-1.70615,-0.87036,0.48838,1.31091
2.50612,-1.89599,-1.70601,-0.86982,0.48836,1.30989
2.50604,-1.89616,-1.70587,-0.86928,0.48834,1.30887
2.50597,-1.89632,-1.70572,-0.86875,0.48832,1.30785
2.50590,-1.89649,-1.70558,-0.86821,0.48830,1.30683
2.50582,-1.89665,-1.70544,-0.86767,0.48828,1.30582
2.50575,-1.89682,-1.70530,-0.86713,0.48826,1.30480
2.50567,-1.89699,-1.70515,-0.86659,0.48824,1.30378
2.50560,-1.89715,-1.70501,-0.86605,0.48822,1.30276
2.50553,-1.89732,-1.70486,-0.86553,0.48820,1.30175
2.50545,-1.89748,-1.70472,-0.86498,0.48818,1.30073
2.50538,-1.89765,-1.70458,-0.86445,0.48816,1.29970
2.50530,-1.89782,-1.70443,-0.86391,0.48815,1.29868
2.50523,-1.89798,-1.70429,-0.86337,0.48813,1.29766
2.50516,-1.89815,-1.70414,-0.86284,0.48811,1.29664
2.50508,-1.89832,-1.70400,-0.86229,0.48809,1.29562
2.50501,-1.89848,-1.70386,-0.86176,0.48808,1.29460
2.50493,-1.89865,-1.70372,-0.86121,0.48806,1.29357
2.50486,-1.89881,-1.70357,-0.86068,0.48804,1.29256
2.50479,-1.89898,-1.70342,-0.86013,0.48802,1.29154
2.50471,-1.89915,-1.70328,-0.85960,0.48801,1.29051
2.50464,-1.89931,-1.70313,-0.85906,0.48799,1.28949
2.50456,-1.89948,-1.70299,-0.85851,0.48798,1.28846
2.50449,-1.89965,-1.70284,-0.85798,0.48797,1.28744
2.50441,-1.89981,-1.70270,-0.85743,0.48795,1.28642
2.50434,-1.89998,-1.70255,-0.85690,0.48793,1.28540
2.50427,-1.90015,-1.70241,-0.85636,0.48791,1.28437
2.50419,-1.90031,-1.70226,-0.85582,0.48790,1.28335
2.50412,-1.90048,-1.70212,-0.85528,0.48789,1.28232
2.50404,-1.90065,-1.70197,-0.85474,0.48787,1.28130
2.50397,-1.90082,-1.70183,-0.85420,0.48786,1.28028
2.50389,-1.90098,-1.70168,-0.85366,0.48785,1.27925
2.50382,-1.90115,-1.70154,-0.85311,0.48783,1.27823
2.50375,-1.90132,-1.70139,-0.85258,0.48782,1.27720
2.50367,-1.90148,-1.70124,-0.85204,0.48780,1.27618
2.50360,-1.90165,-1.70110,-0.85149,0.48779,1.27515
2.50352,-1.90182,-1.70095,-0.85095,0.48778,1.27412
2.50345,-1.90199,-1.70081,-0.85041,0.48777,1.27309
2.50337,-1.90215,-1.70066,-0.84988,0.48775,1.27208
2.50330,-1.90232,-1.70052,-0.84933,0.48774,1.27105
2.50322,-1.90249,-1.70037,-0.84880,0.48773,1.27002
2.50315,-1.90265,-1.70022,-0.84825,0.48772,1.26899
2.50307,-1.90282,-1.70008,-0.84771,0.48771,1.26797
2.50300,-1.90299,-1.69993,-0.84717,0.48769,1.26694
2.50293,-1.90316,-1.69978,-0.84662,0.48769,1.26590
2.50285,-1.90332,-1.69964,-0.84608,0.48767,1.26488
2.50278,-1.90349,-1.69949,-0.84554,0.48766,1.26385
2.50270,-1.90366,-1.69934,-0.84499,0.48765,1.26282
2.50263,-1.90383,-1.69919,-0.84446,0.48764,1.26180
2.50255,-1.90399,-1.69905,-0.84391,0.48763,1.26077
2.50248,-1.90416,-1.69890,-0.84337,0.48763,1.25974
2.50240,-1.90433,-1.69875,-0.84283,0.48762,1.25871
2.50233,-1.90450,-1.69861,-0.84228,0.48761,1.25768
2.50225,-1.90466,-1.69846,-0.84175,0.48760,1.25665
2.50218,-1.90483,-1.69831,-0.84120,0.48759,1.25562
2.50210,-1.90500,-1.69816,-0.84066,0.48758,1.25459
2.50203,-1.90517,-1.69802,-0.84011,0.48757,1.25356
2.50195,-1.90533,-1.69787,-0.83957,0.48757,1.25253
2.50188,-1.90550,-1.69772,-0.83903,0.48755,1.25150
2.50180,-1.90567,-1.69757,-0.83849,0.48755,1.25047
2.50173,-1.90584,-1.69742,-0.83795,0.48754,1.24944
2.50165,-1.90601,-1.69727,-0.83740,0.48753,1.24841
2.50158,-1.90617,-1.69712,-0.83686,0.48752,1.24738
2.50150,-1.90634,-1.69698,-0.83631,0.48752,1.24634
2.50143,-1.90651,-1.69683,-0.83577,0.48751,1.24531
