-2.60417,-2.13751,-1.63231,0.47581,-0.71248,-1.61220
-2.60536,-2.13946,-1.62954,0.47448,-0.71457,-1.61333
-2.60653,-2.14141,-1.62677,0.47316,-0.71665,-1.61448
-2.60780,-2.14346,-1.62283,0.47267,-0.71881,-1.61767
-2.60906,-2.14550,-1.61890,0.47217,-0.72096,-1.62086
-2.60957,-2.14629,-1.61787,0.47148,-0.72180,-1.62186
-2.61008,-2.14709,-1.61684,0.47079,-0.72265,-1.62286
-2.61039,-2.14760,-1.61568,0.47083,-0.72319,-1.62404
-2.61070,-2.14811,-1.61454,0.47087,-0.72373,-1.62523
-2.61126,-2.14894,-1.61307,0.47043,-0.72466,-1.62631
-2.61181,-2.14978,-1.61159,0.46998,-0.72560,-1.62739
-2.61201,-2.15011,-1.61124,0.46963,-0.72593,-1.62789
-2.61222,-2.15046,-1.61088,0.46928,-0.72627,-1.62839
-2.61281,-2.15139,-1.60961,0.46854,-0.72725,-1.62900
-2.61340,-2.15232,-1.60835,0.46781,-0.72823,-1.62960
-2.61356,-2.15259,-1.60775,0.46783,-0.72848,-1.63061
-2.61372,-2.15285,-1.60714,0.46785,-0.72873,-1.63161
-2.61407,-2.15338,-1.60680,0.46706,-0.72932,-1.63132
-2.61442,-2.15391,-1.60648,0.46626,-0.72990,-1.63104
-2.61474,-2.15440,-1.60570,0.46597,-0.73045,-1.63137
-2.61504,-2.15488,-1.60495,0.46567,-0.73099,-1.63170
-2.61496,-2.15474,-1.60512,0.46579,-0.73077,-1.63272
-2.61488,-2.15460,-1.60528,0.46592,-0.73054,-1.63377
-2.61500,-2.15479,-1.60524,0.46557,-0.73068,-1.63432
-2.61512,-2.15499,-1.60519,0.46524,-0.73083,-1.63487
-2.61733,-2.15837,-1.59950,0.46336,-0.73451,-1.63769
-2.61953,-2.16174,-1.59381,0.46146,-0.73819,-1.64048
-2.61967,-2.16197,-1.59322,0.46153,-0.73841,-1.64126
-2.61981,-2.16219,-1.59264,0.46160,-0.73863,-1.64202
-2.62049,-2.16323,-1.59103,0.46090,-0.73975,-1.64294
-2.62118,-2.16427,-1.58942,0.46021,-0.74087,-1.64386
-2.62187,-2.16538,-1.58801,0.45930,-0.74197,-1.64531
-2.62256,-2.16649,-1.58658,0.45839,-0.74309,-1.64674
-2.62294,-2.16710,-1.58547,0.45816,-0.74374,-1.64758
-2.62333,-2.16772,-1.58435,0.45794,-0.74440,-1.64842
-2.62395,-2.16874,-1.58336,0.45691,-0.74544,-1.64884
-2.62457,-2.16976,-1.58237,0.45588,-0.74649,-1.64926
-2.62533,-2.17091,-1.58069,0.45504,-0.74773,-1.65021
-2.62608,-2.17206,-1.57902,0.45420,-0.74896,-1.65115
-2.62696,-2.17342,-1.57521,0.45478,-0.75042,-1.65426
-2.62783,-2.17477,-1.57142,0.45534,-0.75187,-1.65735
-2.62815,-2.17526,-1.57071,0.45498,-0.75238,-1.65786
-2.62846,-2.17575,-1.57000,0.45462,-0.75289,-1.65837
-2.62895,-2.17651,-1.56954,0.45352,-0.75371,-1.65802
-2.62945,-2.17727,-1.56907,0.45243,-0.75454,-1.65768
-2.62984,-2.17786,-1.56848,0.45177,-0.75519,-1.65776
-2.63023,-2.17846,-1.56787,0.45110,-0.75584,-1.65784
-2.63037,-2.17867,-1.56797,0.45059,-0.75601,-1.65826
-2.63051,-2.17889,-1.56810,0.45007,-0.75619,-1.65868
-2.63060,-2.17902,-1.56814,0.44975,-0.75632,-1.65865
-2.63069,-2.17915,-1.56819,0.44943,-0.75645,-1.65863
-2.63130,-2.18005,-1.56610,0.44934,-0.75750,-1.65938
-2.63191,-2.18096,-1.56402,0.44925,-0.75855,-1.66013
-2.63240,-2.18168,-1.56274,0.44885,-0.75936,-1.66105
-2.63289,-2.18241,-1.56147,0.44846,-0.76017,-1.66196
-2.63324,-2.18295,-1.56048,0.44823,-0.76072,-1.66324
-2.63359,-2.18348,-1.55950,0.44800,-0.76125,-1.66454
-2.63389,-2.18395,-1.55867,0.44779,-0.76170,-1.66592
-2.63418,-2.18441,-1.55785,0.44759,-0.76214,-1.66732
-2.63482,-2.18539,-1.55657,0.44672,-0.76324,-1.66759
-2.63546,-2.18636,-1.55530,0.44586,-0.76434,-1.66787
-2.63594,-2.18711,-1.55395,0.44553,-0.76514,-1.66880
-2.63643,-2.18786,-1.55259,0.44521,-0.76594,-1.66974
-2.63740,-2.18938,-1.55013,0.44433,-0.76755,-1.67191
-2.63837,-2.19090,-1.54767,0.44346,-0.76915,-1.67407
-2.63883,-2.19164,-1.54662,0.44291,-0.76995,-1.67504
-2.63931,-2.19239,-1.54556,0.44236,-0.77075,-1.67601
-2.64007,-2.19364,-1.54376,0.44158,-0.77204,-1.67713
-2.64084,-2.19487,-1.54197,0.44081,-0.77333,-1.67827
-2.64113,-2.19549,-1.54221,0.43968,-0.77394,-1.67812
-2.64143,-2.19611,-1.54245,0.43854,-0.77455,-1.67797
-2.64203,-2.19696,-1.54072,0.43816,-0.77552,-1.67905
-2.64264,-2.19781,-1.53899,0.43779,-0.77650,-1.68010
-2.64307,-2.19842,-1.53808,0.43725,-0.77718,-1.68086
-2.64351,-2.19904,-1.53716,0.43670,-0.77788,-1.68162
-2.64396,-2.19973,-1.53627,0.43610,-0.77865,-1.68199
-2.64441,-2.20043,-1.53538,0.43549,-0.77944,-1.68233
-2.64487,-2.20112,-1.53430,0.43500,-0.78011,-1.68360
-2.64533,-2.20181,-1.53325,0.43452,-0.78078,-1.68485
-2.64596,-2.20281,-1.53178,0.43382,-0.78188,-1.68578
-2.64660,-2.20380,-1.53033,0.43311,-0.78298,-1.68671
-2.64727,-2.20478,-1.52909,0.43216,-0.78417,-1.68596
-2.64794,-2.20575,-1.52786,0.43121,-0.78536,-1.68521
-2.64845,-2.20652,-1.52689,0.43061,-0.78613,-1.68569
-2.64897,-2.20728,-1.52593,0.43001,-0.78690,-1.68616
-2.64943,-2.20800,-1.52458,0.42963,-0.78760,-1.68770
-2.64990,-2.20871,-1.52324,0.42924,-0.78829,-1.68923
-2.65055,-2.20965,-1.52207,0.42841,-0.78927,-1.68992
-2.65120,-2.21058,-1.52092,0.42759,-0.79023,-1.69061
-2.65150,-2.21106,-1.52001,0.42735,-0.79065,-1.69114
-2.65179,-2.21153,-1.51910,0.42711,-0.79106,-1.69168
-2.65249,-2.21257,-1.51739,0.42648,-0.79207,-1.69295
-2.65318,-2.21360,-1.51570,0.42585,-0.79307,-1.69422
-2.65406,-2.21476,-1.51387,0.42486,-0.79457,-1.69516
-2.65493,-2.21592,-1.51205,0.42388,-0.79606,-1.69610
-2.65505,-2.21630,-1.51187,0.42374,-0.79607,-1.69709
-2.65517,-2.21669,-1.51169,0.42359,-0.79608,-1.69806
-2.65591,-2.21763,-1.50975,0.42286,-0.79723,-1.69861
-2.65664,-2.21858,-1.50781,0.42213,-0.79839,-1.69915
-2.65729,-2.21954,-1.50661,0.42137,-0.79940,-1.69972
-2.65794,-2.22049,-1.50542,0.42060,-0.80040,-1.70028
-2.65820,-2.22101,-1.50453,0.42045,-0.80071,-1.70201
-2.65846,-2.22154,-1.50363,0.42029,-0.80103,-1.70374
-2.65916,-2.22247,-1.50208,0.41957,-0.80190,-1.70439
-2.65986,-2.22340,-1.50052,0.41885,-0.80278,-1.70503
-2.66045,-2.22431,-1.49923,0.41823,-0.80355,-1.70677
-2.66104,-2.22521,-1.49793,0.41760,-0.80433,-1.70851
-2.66148,-2.22583,-1.49714,0.41713,-0.80489,-1.70884
-2.66192,-2.22644,-1.49636,0.41667,-0.80543,-1.70916
-2.66244,-2.22733,-1.49505,0.41607,-0.80626,-1.71034
-2.66297,-2.22822,-1.49374,0.41546,-0.80709,-1.71149
-2.66334,-2.22874,-1.49287,0.41512,-0.80744,-1.71181
-2.66371,-2.22926,-1.49199,0.41478,-0.80780,-1.71211
-2.66443,-2.23033,-1.49042,0.41395,-0.80887,-1.71306
-2.66515,-2.23140,-1.48885,0.41313,-0.80995,-1.71401
-2.66573,-2.23222,-1.48770,0.41241,-0.81075,-1.71445
-2.66631,-2.23305,-1.48656,0.41168,-0.81155,-1.71489
-2.66735,-2.23451,-1.48445,0.41034,-0.81332,-1.71542
-2.66840,-2.23598,-1.48235,0.40899,-0.81509,-1.71593
-2.66874,-2.23648,-1.48128,0.40885,-0.81538,-1.71758
-2.66908,-2.23699,-1.48020,0.40871,-0.81567,-1.71922
-2.67005,-2.23826,-1.47808,0.40777,-0.81698,-1.72081
-2.67101,-2.23952,-1.47596,0.40683,-0.81828,-1.72241
-2.67169,-2.24058,-1.47430,0.40606,-0.81925,-1.72318
-2.67236,-2.24163,-1.47264,0.40529,-0.82021,-1.72396
-2.67281,-2.24226,-1.47200,0.40473,-0.82070,-1.72409
-2.67327,-2.24288,-1.47135,0.40417,-0.82119,-1.72424
-2.67375,-2.24364,-1.46995,0.40394,-0.82179,-1.72569
-2.67422,-2.24439,-1.46856,0.40371,-0.82238,-1.72715
-2.67464,-2.24507,-1.46762,0.40313,-0.82294,-1.72705
-2.67507,-2.24574,-1.46668,0.40254,-0.82350,-1.72695
-2.67547,-2.24634,-1.46564,0.40227,-0.82391,-1.72813
-2.67588,-2.24694,-1.46462,0.40198,-0.82432,-1.72930
-2.67624,-2.24751,-1.46378,0.40163,-0.82469,-1.72980
-2.67659,-2.24807,-1.46297,0.40128,-0.82505,-1.73028
-2.67728,-2.24890,-1.46161,0.40055,-0.82586,-1.73061
-2.67797,-2.24973,-1.46025,0.39982,-0.82666,-1.73096
-2.67847,-2.25058,-1.45896,0.39945,-0.82734,-1.73263
-2.67897,-2.25142,-1.45768,0.39908,-0.82802,-1.73430
-2.67941,-2.25211,-1.45650,0.39869,-0.82846,-1.73535
-2.67985,-2.25280,-1.45532,0.39831,-0.82891,-1.73640
-2.68002,-2.25310,-1.45502,0.39811,-0.82885,-1.73615
-2.68019,-2.25340,-1.45473,0.39793,-0.82879,-1.73591
-2.68127,-2.25488,-1.45242,0.39656,-0.83061,-1.73728
-2.68235,-2.25636,-1.45011,0.39520,-0.83242,-1.73866
-2.68259,-2.25668,-1.44950,0.39519,-0.83236,-1.73955
-2.68283,-2.25700,-1.44890,0.39518,-0.83230,-1.74042
-2.68323,-2.25767,-1.44775,0.39484,-0.83280,-1.74102
-2.68364,-2.25834,-1.44660,0.39451,-0.83328,-1.74162
-2.68420,-2.25919,-1.44536,0.39389,-0.83401,-1.74269
-2.68476,-2.26005,-1.44413,0.39328,-0.83473,-1.74375
-2.68514,-2.26052,-1.44320,0.39309,-0.83498,-1.74434
-2.68552,-2.26099,-1.44227,0.39290,-0.83524,-1.74494
-2.68618,-2.26198,-1.44072,0.39209,-0.83623,-1.74515
-2.68685,-2.26296,-1.43916,0.39127,-0.83723,-1.74536
-2.68745,-2.26380,-1.43772,0.39066,-0.83798,-1.74604
-2.68805,-2.26463,-1.43628,0.39005,-0.83872,-1.74672
-2.68874,-2.26551,-1.43481,0.38933,-0.83962,-1.74763
-2.68944,-2.26639,-1.43333,0.38862,-0.84052,-1.74854
-2.68989,-2.26715,-1.43212,0.38810,-0.84112,-1.74874
-2.69034,-2.26790,-1.43093,0.38757,-0.84172,-1.74892
-2.69120,-2.26912,-1.42918,0.38656,-0.84312,-1.74977
-2.69205,-2.27034,-1.42743,0.38554,-0.84452,-1.75064
-2.69267,-2.27116,-1.42621,0.38485,-0.84527,-1.75035
-2.69329,-2.27199,-1.42498,0.38417,-0.84602,-1.75006
-2.69402,-2.27303,-1.42350,0.38328,-0.84709,-1.75000
-2.69474,-2.27407,-1.42202,0.38240,-0.84816,-1.74993
-2.69545,-2.27513,-1.42046,0.38149,-0.84926,-1.74961
-2.69615,-2.27620,-1.41891,0.38057,-0.85034,-1.74929
-2.69687,-2.27722,-1.41745,0.37969,-0.85136,-1.74891
-2.69758,-2.27824,-1.41599,0.37881,-0.85238,-1.74855
-2.69829,-2.27916,-1.41481,0.37805,-0.85329,-1.74843
-2.69898,-2.28008,-1.41364,0.37730,-0.85420,-1.74832
-2.69969,-2.28112,-1.41220,0.37643,-0.85526,-1.74839
-2.70040,-2.28216,-1.41073,0.37557,-0.85631,-1.74847
-2.70111,-2.28324,-1.40908,0.37466,-0.85745,-1.74877
-2.70182,-2.28432,-1.40743,0.37375,-0.85859,-1.74905
-2.70248,-2.28528,-1.40578,0.37303,-0.85953,-1.75024
-2.70314,-2.28624,-1.40413,0.37231,-0.86046,-1.75143
-2.70406,-2.28751,-1.40241,0.37125,-0.86195,-1.75169
-2.70498,-2.28877,-1.40069,0.37018,-0.86343,-1.75195
-2.70560,-2.28968,-1.39947,0.36937,-0.86431,-1.75182
-2.70621,-2.29058,-1.39826,0.36857,-0.86518,-1.75170
-2.70699,-2.29161,-1.39670,0.36771,-0.86626,-1.75206
-2.70776,-2.29264,-1.39517,0.36686,-0.86734,-1.75244
-2.70854,-2.29385,-1.39338,0.36588,-0.86864,-1.75283
-2.70932,-2.29506,-1.39161,0.36490,-0.86993,-1.75321
-2.71004,-2.29600,-1.39023,0.36410,-0.87090,-1.75392
-2.71076,-2.29694,-1.38886,0.36329,-0.87188,-1.75461
-2.71145,-2.29806,-1.38719,0.36243,-0.87303,-1.75526
-2.71214,-2.29917,-1.38553,0.36155,-0.87417,-1.75591
-2.71284,-2.30010,-1.38416,0.36072,-0.87510,-1.75597
-2.71352,-2.30103,-1.38280,0.35989,-0.87603,-1.75602
-2.71428,-2.30208,-1.38138,0.35902,-0.87714,-1.75626
-2.71504,-2.30313,-1.37997,0.35815,-0.87825,-1.75648
-2.71573,-2.30412,-1.37859,0.35734,-0.87925,-1.75661
-2.71643,-2.30512,-1.37719,0.35653,-0.88027,-1.75676
-2.71722,-2.30620,-1.37564,0.35562,-0.88144,-1.75734
-2.71800,-2.30727,-1.37409,0.35471,-0.88260,-1.75793
-2.71871,-2.30828,-1.37266,0.35388,-0.88365,-1.75866
-2.71943,-2.30930,-1.37123,0.35306,-0.88470,-1.75939
-2.71957,-2.30946,-1.37132,0.35267,-0.88494,-1.75920
-2.71971,-2.30963,-1.37139,0.35228,-0.88518,-1.75902
-2.71984,-2.30980,-1.37149,0.35190,-0.88542,-1.75884
-2.71999,-2.30997,-1.37155,0.35151,-0.88566,-1.75866
-2.72012,-2.31014,-1.37164,0.35112,-0.88589,-1.75851
-2.72026,-2.31031,-1.37172,0.35073,-0.88614,-1.75833
-2.72039,-2.31047,-1.37181,0.35036,-0.88637,-1.75820
-2.72053,-2.31062,-1.37191,0.34999,-0.88660,-1.75806
-2.72067,-2.31079,-1.37198,0.34961,-0.88684,-1.75791
-2.72081,-2.31096,-1.37206,0.34923,-0.88708,-1.75774
-2.72095,-2.31113,-1.37214,0.34884,-0.88732,-1.75758
-2.72109,-2.31130,-1.37221,0.34846,-0.88756,-1.75742
-2.72124,-2.31151,-1.37217,0.34803,-0.88785,-1.75738
-2.72139,-2.31171,-1.37213,0.34760,-0.88814,-1.75735
-2.72152,-2.31188,-1.37222,0.34722,-0.88838,-1.75716
-2.72166,-2.31204,-1.37231,0.34684,-0.88862,-1.75697
-2.72181,-2.31224,-1.37238,0.34645,-0.88890,-1.75672
-2.72196,-2.31245,-1.37246,0.34606,-0.88918,-1.75646
-2.72207,-2.31252,-1.37269,0.34574,-0.88930,-1.75630
-2.72218,-2.31259,-1.37292,0.34541,-0.88942,-1.75614
-2.72235,-2.31280,-1.37292,0.34500,-0.88974,-1.75589
-2.72253,-2.31301,-1.37294,0.34458,-0.89004,-1.75563
-2.72267,-2.31318,-1.37302,0.34421,-0.89028,-1.75547
-2.72280,-2.31334,-1.37311,0.34384,-0.89051,-1.75531
-2.72284,-2.31338,-1.37336,0.34357,-0.89055,-1.75526
-2.72289,-2.31343,-1.37362,0.34329,-0.89060,-1.75520
-2.72301,-2.31356,-1.37374,0.34293,-0.89079,-1.75505
-2.72313,-2.31371,-1.37385,0.34258,-0.89099,-1.75489
-2.72326,-2.31386,-1.37395,0.34222,-0.89120,-1.75472
-2.72338,-2.31400,-1.37406,0.34185,-0.89141,-1.75453
-2.72296,-2.31339,-1.37515,0.34227,-0.89040,-1.75393
-2.72254,-2.31277,-1.37623,0.34268,-0.88940,-1.75334
-2.72305,-2.31344,-1.37572,0.34176,-0.89046,-1.75360
-2.72356,-2.31412,-1.37520,0.34085,-0.89152,-1.75388
-2.72350,-2.31401,-1.37591,0.34071,-0.89138,-1.75392
-2.72345,-2.31391,-1.37660,0.34058,-0.89125,-1.75397
-2.72329,-2.31369,-1.37693,0.34055,-0.89082,-1.75306
-2.72313,-2.31347,-1.37727,0.34052,-0.89038,-1.75214
-2.72334,-2.31372,-1.37739,0.34005,-0.89081,-1.75291
-2.72356,-2.31395,-1.37752,0.33958,-0.89125,-1.75367
-2.72395,-2.31448,-1.37699,0.33897,-0.89197,-1.75218
-2.72435,-2.31500,-1.37646,0.33837,-0.89269,-1.75068
-2.72438,-2.31505,-1.37680,0.33801,-0.89281,-1.75172
-2.72442,-2.31511,-1.37714,0.33764,-0.89293,-1.75274
-2.72464,-2.31535,-1.37724,0.33716,-0.89332,-1.75206
-2.72487,-2.31558,-1.37735,0.33669,-0.89369,-1.75139
-2.72499,-2.31571,-1.37749,0.33633,-0.89390,-1.75122
-2.72511,-2.31585,-1.37763,0.33597,-0.89410,-1.75105
-2.72515,-2.31587,-1.37803,0.33572,-0.89413,-1.75103
-2.72518,-2.31589,-1.37842,0.33548,-0.89416,-1.75103
-2.72530,-2.31603,-1.37838,0.33508,-0.89436,-1.75127
-2.72541,-2.31616,-1.37834,0.33468,-0.89456,-1.75150
-2.72523,-2.31587,-1.37918,0.33470,-0.89410,-1.75159
-2.72505,-2.31557,-1.38005,0.33472,-0.89363,-1.75166
-2.72506,-2.31556,-1.38032,0.33446,-0.89361,-1.75143
-2.72507,-2.31553,-1.38061,0.33421,-0.89360,-1.75119
-2.72547,-2.31607,-1.38022,0.33351,-0.89442,-1.75100
-2.72587,-2.31660,-1.37983,0.33282,-0.89525,-1.75080
-2.72588,-2.31657,-1.38023,0.33263,-0.89517,-1.75057
-2.72588,-2.31654,-1.38063,0.33243,-0.89509,-1.75034
-2.72599,-2.31665,-1.38084,0.33207,-0.89528,-1.75042
-2.72610,-2.31677,-1.38104,0.33171,-0.89547,-1.75049
-2.72617,-2.31683,-1.38141,0.33145,-0.89554,-1.75004
-2.72624,-2.31688,-1.38179,0.33119,-0.89560,-1.74958
-2.72634,-2.31698,-1.38198,0.33085,-0.89577,-1.74948
-2.72643,-2.31708,-1.38216,0.33050,-0.89593,-1.74939
-2.72649,-2.31716,-1.38224,0.33016,-0.89603,-1.74978
-2.72655,-2.31724,-1.38232,0.32982,-0.89613,-1.75016
-2.72660,-2.31729,-1.38266,0.32954,-0.89619,-1.75006
-2.72665,-2.31732,-1.38300,0.32926,-0.89625,-1.74994
-2.72673,-2.31739,-1.38319,0.32896,-0.89636,-1.74997
-2.72682,-2.31746,-1.38339,0.32865,-0.89648,-1.74998
-2.72689,-2.31753,-1.38363,0.32835,-0.89658,-1.74988
-2.72697,-2.31759,-1.38387,0.32805,-0.89668,-1.74978
-2.72708,-2.31776,-1.38396,0.32768,-0.89689,-1.74958
-2.72719,-2.31792,-1.38405,0.32732,-0.89710,-1.74939
-2.72720,-2.31787,-1.38453,0.32708,-0.89705,-1.74929
-2.72722,-2.31783,-1.38502,0.32685,-0.89699,-1.74919
-2.72732,-2.31787,-1.38528,0.32652,-0.89709,-1.74909
-2.72742,-2.31792,-1.38554,0.32620,-0.89719,-1.74899
-2.72750,-2.31799,-1.38577,0.32589,-0.89730,-1.74889
-2.72757,-2.31805,-1.38600,0.32560,-0.89739,-1.74880
-2.72764,-2.31812,-1.38622,0.32531,-0.89748,-1.74865
-2.72771,-2.31818,-1.38644,0.32502,-0.89757,-1.74852
-2.72786,-2.31832,-1.38656,0.32467,-0.89778,-1.74829
-2.72800,-2.31845,-1.38668,0.32432,-0.89798,-1.74804
-2.72808,-2.31852,-1.38692,0.32402,-0.89809,-1.74792
-2.72816,-2.31859,-1.38715,0.32371,-0.89819,-1.74780
-2.72824,-2.31866,-1.38738,0.32341,-0.89829,-1.74769
-2.72832,-2.31873,-1.38761,0.32311,-0.89839,-1.74757
-2.72834,-2.31877,-1.38795,0.32280,-0.89844,-1.74748
-2.72836,-2.31881,-1.38828,0.32249,-0.89848,-1.74741
-2.72843,-2.31888,-1.38854,0.32219,-0.89857,-1.74729
-2.72850,-2.31894,-1.38878,0.32189,-0.89867,-1.74717
-2.72858,-2.31901,-1.38902,0.32159,-0.89877,-1.74707
-2.72866,-2.31908,-1.38926,0.32128,-0.89888,-1.74696
-2.72874,-2.31916,-1.38948,0.32098,-0.89899,-1.74685
-2.72881,-2.31923,-1.38971,0.32068,-0.89909,-1.74674
-2.72888,-2.31927,-1.38996,0.32041,-0.89917,-1.74665
-2.72895,-2.31932,-1.39021,0.32013,-0.89925,-1.74654
-2.72928,-2.31978,-1.38989,0.31952,-0.90025,-1.74728
-2.72961,-2.32023,-1.38958,0.31890,-0.90125,-1.74802
-2.72993,-2.32066,-1.38918,0.31839,-0.90217,-1.74865
-2.73026,-2.32110,-1.38878,0.31786,-0.90309,-1.74928
-2.73055,-2.32145,-1.38861,0.31733,-0.90394,-1.74998
-2.73085,-2.32179,-1.38845,0.31680,-0.90478,-1.75068
-2.73112,-2.32211,-1.38835,0.31628,-0.90559,-1.75150
-2.73139,-2.32243,-1.38826,0.31577,-0.90639,-1.75231
-2.73175,-2.32282,-1.38803,0.31519,-0.90734,-1.75294
-2.73211,-2.32321,-1.38781,0.31460,-0.90829,-1.75357
-2.73239,-2.32359,-1.38757,0.31411,-0.90912,-1.75421
-2.73267,-2.32395,-1.38734,0.31361,-0.90995,-1.75486
-2.73295,-2.32433,-1.38719,0.31302,-0.91084,-1.75560
-2.73324,-2.32472,-1.38704,0.31242,-0.91174,-1.75633
-2.73351,-2.32497,-1.38706,0.31191,-0.91249,-1.75713
-2.73378,-2.32521,-1.38708,0.31141,-0.91323,-1.75794
-2.73406,-2.32548,-1.38707,0.31097,-0.91396,-1.75851
-2.73435,-2.32575,-1.38706,0.31053,-0.91468,-1.75908
-2.73460,-2.32605,-1.38700,0.31006,-0.91542,-1.75972
-2.73485,-2.32636,-1.38693,0.30960,-0.91617,-1.76035
-2.73494,-2.32653,-1.38701,0.30929,-0.91666,-1.76114
-2.73503,-2.32670,-1.38711,0.30898,-0.91714,-1.76193
-2.73511,-2.32680,-1.38715,0.30883,-0.91749,-1.76230
-2.73518,-2.32690,-1.38720,0.30868,-0.91784,-1.76266
-2.73555,-2.32734,-1.38717,0.30798,-0.91888,-1.76302
-2.73593,-2.32778,-1.38714,0.30728,-0.91991,-1.76337
-2.73631,-2.32814,-1.38707,0.30667,-0.92084,-1.76445
-2.73669,-2.32850,-1.38701,0.30606,-0.92177,-1.76552
-2.73665,-2.32841,-1.38745,0.30589,-0.92189,-1.76616
-2.73660,-2.32831,-1.38789,0.30573,-0.92200,-1.76683
-2.73656,-2.32828,-1.38814,0.30564,-0.92209,-1.76656
-2.73652,-2.32825,-1.38839,0.30555,-0.92218,-1.76631
-2.73667,-2.32837,-1.38869,0.30509,-0.92240,-1.76587
-2.73681,-2.32848,-1.38898,0.30464,-0.92261,-1.76542
-2.73670,-2.32831,-1.38945,0.30453,-0.92234,-1.76437
-2.73659,-2.32813,-1.38992,0.30442,-0.92206,-1.76333
-2.73678,-2.32838,-1.38972,0.30417,-0.92257,-1.76310
-2.73698,-2.32864,-1.38952,0.30393,-0.92308,-1.76289
-2.73706,-2.32874,-1.38950,0.30367,-0.92314,-1.76236
-2.73715,-2.32885,-1.38948,0.30340,-0.92321,-1.76182
-2.73711,-2.32873,-1.39006,0.30326,-0.92324,-1.76173
-2.73708,-2.32861,-1.39062,0.30311,-0.92329,-1.76164
-2.73681,-2.32831,-1.39123,0.30321,-0.92284,-1.76059
-2.73653,-2.32800,-1.39186,0.30330,-0.92239,-1.75955
-2.73680,-2.32826,-1.39177,0.30282,-0.92278,-1.75991
-2.73706,-2.32851,-1.39168,0.30234,-0.92317,-1.76028
-2.73712,-2.32855,-1.39222,0.30199,-0.92336,-1.75921
-2.73718,-2.32859,-1.39276,0.30164,-0.92355,-1.75815
-2.73724,-2.32864,-1.39238,0.30171,-0.92366,-1.75781
-2.73730,-2.32870,-1.39199,0.30179,-0.92377,-1.75746
-2.73699,-2.32829,-1.39267,0.30208,-0.92327,-1.75810
-2.73669,-2.32788,-1.39334,0.30237,-0.92278,-1.75874
-2.73717,-2.32849,-1.39288,0.30159,-0.92363,-1.75692
-2.73764,-2.32910,-1.39242,0.30080,-0.92447,-1.75510
-2.73709,-2.32842,-1.39341,0.30132,-0.92356,-1.75594
-2.73655,-2.32775,-1.39441,0.30184,-0.92265,-1.75677
-2.73676,-2.32797,-1.39423,0.30151,-0.92316,-1.75569
-2.73698,-2.32820,-1.39404,0.30118,-0.92368,-1.75463
-2.73713,-2.32832,-1.39473,0.30047,-0.92379,-1.75328
-2.73729,-2.32844,-1.39541,0.29975,-0.92391,-1.75193
-2.73667,-2.32768,-1.39550,0.30097,-0.92309,-1.75245
-2.73605,-2.32691,-1.39559,0.30219,-0.92226,-1.75298
-2.73652,-2.32746,-1.39574,0.30114,-0.92315,-1.75106
-2.73700,-2.32801,-1.39589,0.30010,-0.92404,-1.74914
-2.73684,-2.32780,-1.39635,0.30011,-0.92382,-1.74872
-2.73668,-2.32759,-1.39682,0.30012,-0.92359,-1.74830
-2.73614,-2.32688,-1.39733,0.30099,-0.92269,-1.74879
-2.73559,-2.32617,-1.39784,0.30186,-0.92178,-1.74930
-2.73600,-2.32666,-1.39782,0.30100,-0.92254,-1.74902
-2.73641,-2.32716,-1.39781,0.30014,-0.92330,-1.74873
-2.73636,-2.32706,-1.39810,0.30011,-0.92312,-1.74929
-2.73632,-2.32696,-1.39839,0.30008,-0.92295,-1.74984
-2.73649,-2.32713,-1.39872,0.29945,-0.92332,-1.74766
-2.73667,-2.32731,-1.39904,0.29883,-0.92369,-1.74549
-2.73600,-2.32627,-1.40127,0.29903,-0.92253,-1.74533
-2.73532,-2.32523,-1.40349,0.29923,-0.92138,-1.74519
-2.73512,-2.32511,-1.40249,0.30021,-0.92121,-1.74570
-2.73492,-2.32499,-1.40149,0.30118,-0.92106,-1.74621
-2.73513,-2.32519,-1.40174,0.30058,-0.92151,-1.74515
-2.73534,-2.32539,-1.40199,0.30000,-0.92197,-1.74410
-2.73421,-2.32365,-1.40603,0.30020,-0.92013,-1.74335
-2.73309,-2.32191,-1.41005,0.30040,-0.91830,-1.74260
-2.73405,-2.32343,-1.40638,0.30036,-0.91981,-1.74241
-2.73502,-2.32495,-1.40270,0.30030,-0.92133,-1.74222
-2.73516,-2.32506,-1.40334,0.29965,-0.92175,-1.74191
-2.73531,-2.32518,-1.40397,0.29899,-0.92217,-1.74161
-2.73503,-2.32487,-1.40405,0.29948,-0.92160,-1.74217
-2.73476,-2.32456,-1.40412,0.29998,-0.92103,-1.74274
-2.73460,-2.32420,-1.40594,0.29932,-0.92081,-1.74059
-2.73444,-2.32384,-1.40776,0.29866,-0.92060,-1.73845
-2.73439,-2.32378,-1.40769,0.29884,-0.92050,-1.73938
-2.73433,-2.32373,-1.40762,0.29902,-0.92039,-1.74029
-2.73447,-2.32398,-1.40625,0.29947,-0.92075,-1.74060
-2.73462,-2.32423,-1.40488,0.29992,-0.92111,-1.74090
-2.73472,-2.32427,-1.40602,0.29905,-0.92127,-1.74014
-2.73481,-2.32431,-1.40718,0.29818,-0.92142,-1.73938
-2.73487,-2.32436,-1.40713,0.29812,-0.92152,-1.73893
-2.73493,-2.32441,-1.40707,0.29805,-0.92162,-1.73848
-2.73443,-2.32379,-1.40763,0.29876,-0.92091,-1.73913
