2.42210,-1.76190,-1.47351,-1.19598,-1.92775,0.57151
2.42278,-1.76275,-1.47284,-1.19484,-1.92653,0.57286
2.42305,-1.76246,-1.47318,-1.19556,-1.92633,0.56966
2.42331,-1.76216,-1.47352,-1.19629,-1.92613,0.56646
2.42423,-1.76294,-1.47300,-1.19531,-1.92456,0.56567
2.42515,-1.76373,-1.47248,-1.19432,-1.92298,0.56487
2.42592,-1.76500,-1.47138,-1.19276,-1.92157,0.56624
2.42669,-1.76627,-1.47027,-1.19121,-1.92017,0.56762
2.42778,-1.76680,-1.47009,-1.19045,-1.91823,0.56863
2.42886,-1.76733,-1.46991,-1.18969,-1.91629,0.56964
2.42936,-1.76773,-1.46953,-1.18952,-1.91571,0.56707
2.42986,-1.76814,-1.46915,-1.18935,-1.91514,0.56451
2.43041,-1.76856,-1.46883,-1.18906,-1.91445,0.56301
2.43095,-1.76898,-1.46850,-1.18878,-1.91376,0.56150
2.43151,-1.76970,-1.46787,-1.18808,-1.91289,0.56129
2.43207,-1.77041,-1.46723,-1.18738,-1.91203,0.56108
2.43286,-1.77125,-1.46650,-1.18660,-1.91089,0.55867
2.43365,-1.77210,-1.46576,-1.18582,-1.90974,0.55627
2.43396,-1.77232,-1.46562,-1.18561,-1.90917,0.55733
2.43427,-1.77255,-1.46548,-1.18540,-1.90861,0.55839
2.43509,-1.77309,-1.46517,-1.18469,-1.90724,0.55765
2.43591,-1.77363,-1.46485,-1.18398,-1.90587,0.55690
2.43649,-1.77388,-1.46476,-1.18390,-1.90497,0.55464
2.43706,-1.77413,-1.46467,-1.18383,-1.90407,0.55237
2.43813,-1.77510,-1.46385,-1.18274,-1.90244,0.55182
2.43919,-1.77606,-1.46303,-1.18165,-1.90080,0.55127
2.44012,-1.77720,-1.46207,-1.18030,-1.89928,0.54880
2.44105,-1.77835,-1.46109,-1.17896,-1.89777,0.54633
2.44157,-1.77878,-1.46074,-1.17854,-1.89698,0.54538
2.44207,-1.77921,-1.46039,-1.17812,-1.89619,0.54444
2.44283,-1.77990,-1.45980,-1.17750,-1.89492,0.54444
2.44359,-1.78059,-1.45920,-1.17688,-1.89365,0.54444
2.44446,-1.78091,-1.45911,-1.17651,-1.89216,0.54267
2.44533,-1.78124,-1.45902,-1.17614,-1.89067,0.54090
2.44587,-1.78138,-1.45902,-1.17599,-1.88983,0.53863
2.44640,-1.78152,-1.45901,-1.17582,-1.88899,0.53638
2.44697,-1.78176,-1.45885,-1.17576,-1.88813,0.53534
2.44753,-1.78200,-1.45869,-1.17570,-1.88726,0.53428
2.44824,-1.78255,-1.45828,-1.17506,-1.88600,0.53290
2.44895,-1.78310,-1.45786,-1.17441,-1.88474,0.53150
2.44988,-1.78438,-1.45659,-1.17325,-1.88351,0.53107
2.45081,-1.78566,-1.45532,-1.17211,-1.88227,0.53062
2.45197,-1.78721,-1.45383,-1.17026,-1.88033,0.52997
2.45313,-1.78877,-1.45233,-1.16841,-1.87840,0.52934
2.45412,-1.78922,-1.45210,-1.16786,-1.87669,0.52784
2.45511,-1.78968,-1.45187,-1.16731,-1.87499,0.52636
2.45518,-1.78921,-1.45244,-1.16781,-1.87494,0.52437
2.45525,-1.78874,-1.45301,-1.16830,-1.87489,0.52239
2.45674,-1.78913,-1.45306,-1.16784,-1.87221,0.52158
2.45824,-1.78952,-1.45311,-1.16737,-1.86953,0.52075
2.45792,-1.79079,-1.45144,-1.16610,-1.87027,0.52265
2.45760,-1.79207,-1.44975,-1.16482,-1.87101,0.52456
2.45880,-1.79305,-1.44892,-1.16380,-1.86901,0.52200
2.46000,-1.79404,-1.44807,-1.16278,-1.86702,0.51945
2.46116,-1.79433,-1.44809,-1.16243,-1.86502,0.51839
2.46232,-1.79464,-1.44811,-1.16209,-1.86302,0.51734
2.46313,-1.79617,-1.44642,-1.16092,-1.86201,0.51592
2.46394,-1.79771,-1.44471,-1.15974,-1.86100,0.51449
2.46512,-1.80002,-1.44224,-1.15700,-1.85917,0.51358
2.46630,-1.80234,-1.43975,-1.15427,-1.85734,0.51267
2.46644,-1.80236,-1.43977,-1.15429,-1.85712,0.51263
2.46658,-1.80238,-1.43979,-1.15430,-1.85690,0.51259
2.46758,-1.80370,-1.43840,-1.15289,-1.85531,0.51034
2.46859,-1.80503,-1.43699,-1.15148,-1.85374,0.50811
2.46827,-1.80435,-1.43771,-1.15243,-1.85430,0.50847
2.46795,-1.80367,-1.43842,-1.15337,-1.85486,0.50882
2.46898,-1.80563,-1.43630,-1.15091,-1.85309,0.50704
2.47000,-1.80759,-1.43416,-1.14845,-1.85134,0.50526
2.47043,-1.80738,-1.43460,-1.14861,-1.85058,0.50552
2.47086,-1.80718,-1.43502,-1.14877,-1.84981,0.50577
2.47102,-1.80818,-1.43377,-1.14773,-1.84959,0.50562
2.47118,-1.80918,-1.43251,-1.14671,-1.84935,0.50546
2.47253,-1.81323,-1.42780,-1.14244,-1.84748,0.50406
2.47387,-1.81729,-1.42304,-1.13820,-1.84561,0.50265
2.47380,-1.81655,-1.42398,-1.13895,-1.84551,0.50378
2.47373,-1.81581,-1.42492,-1.13970,-1.84541,0.50491
2.47363,-1.81715,-1.42319,-1.13822,-1.84573,0.50538
2.47354,-1.81851,-1.42146,-1.13675,-1.84604,0.50586
2.47401,-1.81927,-1.42064,-1.13585,-1.84523,0.50606
2.47447,-1.82003,-1.41982,-1.13495,-1.84442,0.50626
2.47479,-1.81978,-1.42023,-1.13515,-1.84381,0.50584
2.47511,-1.81953,-1.42064,-1.13534,-1.84319,0.50540
2.47541,-1.82004,-1.42005,-1.13485,-1.84280,0.50561
2.47571,-1.82055,-1.41946,-1.13436,-1.84240,0.50582
2.47615,-1.82265,-1.41684,-1.13238,-1.84203,0.50629
2.47659,-1.82475,-1.41420,-1.13041,-1.84164,0.50678
2.47735,-1.82713,-1.41134,-1.12766,-1.84041,0.50567
2.47811,-1.82951,-1.40846,-1.12492,-1.83918,0.50455
2.47957,-1.83251,-1.40501,-1.12093,-1.83656,0.50496
2.48103,-1.83552,-1.40153,-1.11697,-1.83393,0.50536
2.48091,-1.83806,-1.39813,-1.11457,-1.83444,0.50452
2.48080,-1.84060,-1.39471,-1.11219,-1.83496,0.50367
2.48148,-1.84062,-1.39481,-1.11207,-1.83372,0.50423
2.48215,-1.84064,-1.39493,-1.11195,-1.83249,0.50480
2.48151,-1.84097,-1.39434,-1.11157,-1.83364,0.50519
2.48087,-1.84129,-1.39376,-1.11120,-1.83480,0.50556
2.48056,-1.84213,-1.39257,-1.11035,-1.83544,0.50645
2.48026,-1.84296,-1.39137,-1.10951,-1.83606,0.50734
2.48069,-1.84514,-1.38857,-1.10741,-1.83556,0.50779
2.48112,-1.84732,-1.38574,-1.10532,-1.83505,0.50824
2.48110,-1.84740,-1.38567,-1.10524,-1.83509,0.50837
2.48108,-1.84748,-1.38560,-1.10516,-1.83514,0.50850
2.48254,-1.85044,-1.38197,-1.10168,-1.83263,0.50812
2.48400,-1.85341,-1.37832,-1.09822,-1.83013,0.50772
2.48406,-1.85400,-1.37753,-1.09773,-1.83016,0.50634
2.48412,-1.85461,-1.37674,-1.09724,-1.83019,0.50494
2.48437,-1.85459,-1.37683,-1.09714,-1.82971,0.50565
2.48463,-1.85457,-1.37694,-1.09704,-1.82922,0.50635
2.48475,-1.85573,-1.37534,-1.09616,-1.82916,0.50593
2.48487,-1.85690,-1.37375,-1.09529,-1.82909,0.50551
2.48577,-1.85901,-1.37107,-1.09307,-1.82757,0.50632
2.48668,-1.86113,-1.36838,-1.09085,-1.82604,0.50714
2.48852,-1.86287,-1.36649,-1.08906,-1.82300,0.50691
2.49036,-1.86460,-1.36458,-1.08729,-1.81997,0.50670
2.48965,-1.86605,-1.36235,-1.08614,-1.82129,0.50746
2.48893,-1.86749,-1.36013,-1.08499,-1.82262,0.50822
2.49124,-1.86966,-1.35770,-1.08181,-1.81889,0.50793
2.49355,-1.87183,-1.35524,-1.07865,-1.81518,0.50764
2.49369,-1.87289,-1.35379,-1.07745,-1.81494,0.50824
2.49383,-1.87397,-1.35233,-1.07625,-1.81470,0.50884
2.49432,-1.87535,-1.35048,-1.07457,-1.81373,0.50910
2.49480,-1.87674,-1.34861,-1.07289,-1.81276,0.50937
2.49475,-1.87757,-1.34745,-1.07216,-1.81292,0.50966
2.49469,-1.87840,-1.34628,-1.07141,-1.81309,0.50995
2.49547,-1.87943,-1.34502,-1.07037,-1.81183,0.51093
2.49624,-1.88045,-1.34375,-1.06932,-1.81056,0.51189
2.49636,-1.88136,-1.34247,-1.06870,-1.81048,0.51233
2.49648,-1.88228,-1.34118,-1.06808,-1.81038,0.51276
2.49725,-1.88321,-1.34013,-1.06780,-1.80959,0.51319
2.49802,-1.88413,-1.33909,-1.06753,-1.80879,0.51361
2.49896,-1.88573,-1.33692,-1.06593,-1.80761,0.51343
2.49989,-1.88733,-1.33473,-1.06434,-1.80644,0.51324
2.50011,-1.88921,-1.33208,-1.06210,-1.80592,0.51365
2.50032,-1.89109,-1.32942,-1.05986,-1.80542,0.51406
2.50044,-1.89165,-1.32865,-1.05957,-1.80529,0.51467
2.50056,-1.89220,-1.32788,-1.05928,-1.80515,0.51528
2.50103,-1.89162,-1.32889,-1.06063,-1.80516,0.51494
2.50150,-1.89104,-1.32990,-1.06198,-1.80516,0.51459
2.50172,-1.89303,-1.32705,-1.05968,-1.80449,0.51513
2.50194,-1.89502,-1.32419,-1.05740,-1.80383,0.51567
2.50281,-1.89642,-1.32227,-1.05601,-1.80247,0.51625
2.50368,-1.89781,-1.32034,-1.05463,-1.80112,0.51684
2.50416,-1.89917,-1.31854,-1.05311,-1.80044,0.51715
2.50464,-1.90053,-1.31673,-1.05160,-1.79977,0.51746
2.50490,-1.90193,-1.31476,-1.05054,-1.79958,0.51729
2.50518,-1.90332,-1.31280,-1.04949,-1.79937,0.51710
2.50574,-1.90283,-1.31357,-1.05018,-1.79878,0.51734
2.50631,-1.90235,-1.31434,-1.05088,-1.79819,0.51757
2.50579,-1.90223,-1.31438,-1.05114,-1.79923,0.51707
2.50526,-1.90211,-1.31442,-1.05141,-1.80028,0.51656
2.50660,-1.90551,-1.30970,-1.04818,-1.79813,0.51781
2.50794,-1.90891,-1.30496,-1.04499,-1.79599,0.51906
2.50819,-1.90995,-1.30350,-1.04385,-1.79547,0.51954
2.50844,-1.91099,-1.30204,-1.04270,-1.79495,0.52004
2.50879,-1.91262,-1.29972,-1.04133,-1.79445,0.52046
2.50914,-1.91425,-1.29738,-1.03996,-1.79397,0.52088
2.50973,-1.91529,-1.29595,-1.03912,-1.79343,0.52100
2.51031,-1.91633,-1.29452,-1.03827,-1.79291,0.52113
2.51069,-1.91727,-1.29315,-1.03744,-1.79227,0.52166
2.51106,-1.91820,-1.29178,-1.03661,-1.79164,0.52220
2.51143,-1.91922,-1.29029,-1.03609,-1.79133,0.52260
2.51181,-1.92023,-1.28879,-1.03558,-1.79103,0.52300
2.51262,-1.92145,-1.28707,-1.03442,-1.78996,0.52312
2.51344,-1.92267,-1.28534,-1.03326,-1.78890,0.52324
2.51341,-1.92436,-1.28276,-1.03175,-1.78903,0.52348
2.51338,-1.92605,-1.28017,-1.03024,-1.78915,0.52371
2.51470,-1.92787,-1.27761,-1.02912,-1.78742,0.52383
2.51602,-1.92968,-1.27505,-1.02801,-1.78569,0.52395
2.51583,-1.92893,-1.27615,-1.02874,-1.78592,0.52180
2.51565,-1.92817,-1.27725,-1.02948,-1.78614,0.51966
2.51505,-1.92786,-1.27737,-1.03020,-1.78719,0.51826
2.51446,-1.92754,-1.27748,-1.03091,-1.78822,0.51687
2.51474,-1.92783,-1.27703,-1.03137,-1.78822,0.51504
2.51501,-1.92811,-1.27659,-1.03183,-1.78823,0.51321
2.51432,-1.92758,-1.27698,-1.03295,-1.78909,0.51251
2.51363,-1.92705,-1.27737,-1.03406,-1.78994,0.51180
2.51399,-1.92698,-1.27761,-1.03446,-1.78970,0.50940
2.51434,-1.92691,-1.27786,-1.03486,-1.78947,0.50700
2.51469,-1.92710,-1.27746,-1.03537,-1.78943,0.50485
2.51504,-1.92729,-1.27707,-1.03589,-1.78938,0.50270
2.51483,-1.92657,-1.27797,-1.03685,-1.78983,0.50082
2.51461,-1.92584,-1.27888,-1.03781,-1.79030,0.49894
2.51503,-1.92611,-1.27858,-1.03812,-1.79000,0.49677
2.51546,-1.92639,-1.27827,-1.03843,-1.78970,0.49459
2.51413,-1.92573,-1.27853,-1.03995,-1.79127,0.49512
2.51280,-1.92508,-1.27877,-1.04147,-1.79286,0.49566
2.51255,-1.92442,-1.27968,-1.04232,-1.79326,0.49390
2.51230,-1.92377,-1.28057,-1.04317,-1.79366,0.49214
2.51210,-1.92302,-1.28166,-1.04397,-1.79401,0.49009
2.51189,-1.92227,-1.28274,-1.04479,-1.79436,0.48804
2.51146,-1.92155,-1.28348,-1.04594,-1.79503,0.48664
2.51103,-1.92084,-1.28420,-1.04708,-1.79570,0.48524
2.51078,-1.91993,-1.28552,-1.04801,-1.79606,0.48324
2.51052,-1.91901,-1.28683,-1.04893,-1.79643,0.48124
2.51062,-1.91909,-1.28669,-1.04948,-1.79643,0.47953
2.51072,-1.91916,-1.28654,-1.05004,-1.79643,0.47784
2.51068,-1.91930,-1.28602,-1.05086,-1.79677,0.47643
2.51064,-1.91945,-1.28549,-1.05169,-1.79709,0.47503
2.51031,-1.91920,-1.28546,-1.05277,-1.79765,0.47404
2.50998,-1.91896,-1.28543,-1.05385,-1.79820,0.47304
2.50966,-1.91897,-1.28526,-1.05453,-1.79858,0.47206
2.50935,-1.91899,-1.28510,-1.05521,-1.79895,0.47106
2.50906,-1.91931,-1.28449,-1.05575,-1.79927,0.47028
2.50878,-1.91964,-1.28385,-1.05628,-1.79959,0.46949
2.50849,-1.91997,-1.28323,-1.05683,-1.79992,0.46870
2.50820,-1.92030,-1.28260,-1.05737,-1.80023,0.46791
2.50792,-1.92063,-1.28197,-1.05790,-1.80055,0.46712
2.50763,-1.92096,-1.28135,-1.05845,-1.80088,0.46633
2.50735,-1.92128,-1.28073,-1.05899,-1.80119,0.46553
2.50706,-1.92161,-1.28010,-1.05953,-1.80152,0.46474
2.50677,-1.92194,-1.27947,-1.06007,-1.80184,0.46395
2.50649,-1.92226,-1.27885,-1.06061,-1.80216,0.46315
2.50620,-1.92259,-1.27822,-1.06115,-1.80249,0.46237
2.50592,-1.92292,-1.27760,-1.06170,-1.80280,0.46158
2.50563,-1.92324,-1.27697,-1.06224,-1.80312,0.46078
2.50535,-1.92357,-1.27634,-1.06278,-1.80344,0.45998
2.50506,-1.92390,-1.27571,-1.06333,-1.80376,0.45919
2.50478,-1.92423,-1.27509,-1.06387,-1.80408,0.45839
2.50450,-1.92455,-1.27447,-1.06442,-1.80441,0.45759
2.50421,-1.92488,-1.27384,-1.06496,-1.80472,0.45680
2.50393,-1.92520,-1.27322,-1.06551,-1.80504,0.45600
2.50365,-1.92552,-1.27259,-1.06606,-1.80536,0.45521
2.50337,-1.92585,-1.27197,-1.06661,-1.80568,0.45441
2.50308,-1.92618,-1.27134,-1.06715,-1.80600,0.45361
2.50280,-1.92650,-1.27072,-1.06770,-1.80632,0.45281
2.50252,-1.92682,-1.27010,-1.06825,-1.80664,0.45200
2.50224,-1.92715,-1.26947,-1.06880,-1.80696,0.45120
2.50196,-1.92747,-1.26885,-1.06935,-1.80728,0.45040
2.50168,-1.92779,-1.26822,-1.06990,-1.80761,0.44961
2.50139,-1.92812,-1.26760,-1.07045,-1.80793,0.44880
2.50111,-1.92844,-1.26698,-1.07100,-1.80825,0.44800
2.50083,-1.92876,-1.26635,-1.07155,-1.80857,0.44719
2.50055,-1.92908,-1.26573,-1.07210,-1.80889,0.44639
2.50027,-1.92941,-1.26510,-1.07266,-1.80921,0.44559
2.49999,-1.92973,-1.26448,-1.07321,-1.80953,0.44478
2.49972,-1.93005,-1.26387,-1.07377,-1.80985,0.44398
2.49943,-1.93037,-1.26324,-1.07432,-1.81017,0.44317
2.49916,-1.93070,-1.26261,-1.07487,-1.81049,0.44237
2.49888,-1.93101,-1.26199,-1.07543,-1.81081,0.44156
2.49860,-1.93134,-1.26137,-1.07599,-1.81113,0.44075
2.49832,-1.93165,-1.26075,-1.07655,-1.81146,0.43994
2.49804,-1.93198,-1.26012,-1.07710,-1.81177,0.43914
2.49777,-1.93229,-1.25950,-1.07766,-1.81209,0.43833
2.49749,-1.93262,-1.25887,-1.07821,-1.81242,0.43752
2.49721,-1.93294,-1.25826,-1.07877,-1.81273,0.43670
2.49693,-1.93325,-1.25764,-1.07933,-1.81305,0.43590
2.49666,-1.93357,-1.25702,-1.07989,-1.81338,0.43508
2.49638,-1.93389,-1.25640,-1.08045,-1.81369,0.43427
2.49610,-1.93421,-1.25578,-1.08101,-1.81401,0.43347
2.49583,-1.93453,-1.25515,-1.08158,-1.81434,0.43265
2.49555,-1.93485,-1.25453,-1.08214,-1.81465,0.43183
2.49528,-1.93517,-1.25391,-1.08270,-1.81498,0.43103
2.49500,-1.93548,-1.25329,-1.08326,-1.81529,0.43021
2.49473,-1.93580,-1.25267,-1.08382,-1.81561,0.42939
2.49445,-1.93612,-1.25204,-1.08438,-1.81593,0.42858
2.49418,-1.93644,-1.25143,-1.08495,-1.81626,0.42776
2.49390,-1.93676,-1.25080,-1.08551,-1.81658,0.42695
2.49363,-1.93707,-1.25019,-1.08608,-1.81690,0.42613
2.49336,-1.93739,-1.24957,-1.08664,-1.81722,0.42531
2.49308,-1.93770,-1.24895,-1.08721,-1.81753,0.42450
2.49281,-1.93802,-1.24832,-1.08778,-1.81785,0.42368
2.49253,-1.93834,-1.24770,-1.08835,-1.81818,0.42286
2.49227,-1.93865,-1.24708,-1.08891,-1.81849,0.42204
2.49199,-1.93897,-1.24646,-1.08948,-1.81881,0.42123
2.49172,-1.93928,-1.24585,-1.09005,-1.81914,0.42040
2.49144,-1.93960,-1.24522,-1.09062,-1.81946,0.41959
2.49117,-1.93991,-1.24461,-1.09119,-1.81977,0.41876
2.49090,-1.94023,-1.24399,-1.09176,-1.82009,0.41794
