1.91843,-2.34131,-1.22174,-1.48964,-1.20900,1.87149
1.91855,-2.34127,-1.22175,-1.48964,-1.20869,1.87094
1.91866,-2.34122,-1.22175,-1.48964,-1.20838,1.87040
1.91981,-2.33978,-1.22282,-1.49099,-1.20505,1.86934
1.92095,-2.33834,-1.22388,-1.49234,-1.20172,1.86828
1.92102,-2.33813,-1.22407,-1.49259,-1.20153,1.86816
1.92109,-2.33793,-1.22426,-1.49284,-1.20134,1.86804
1.92146,-2.33752,-1.22453,-1.49322,-1.20026,1.86755
1.92183,-2.33710,-1.22481,-1.49360,-1.19918,1.86706
1.92227,-2.33671,-1.22504,-1.49393,-1.19793,1.86603
1.92271,-2.33632,-1.22526,-1.49426,-1.19668,1.86502
1.92291,-2.33602,-1.22549,-1.49460,-1.19610,1.86478
1.92312,-2.33571,-1.22573,-1.49494,-1.19550,1.86455
1.92352,-2.33554,-1.22573,-1.49503,-1.19436,1.86375
1.92392,-2.33536,-1.22573,-1.49511,-1.19322,1.86295
1.92434,-2.33494,-1.22598,-1.49548,-1.19200,1.86234
1.92475,-2.33453,-1.22624,-1.49585,-1.19078,1.86173
1.92509,-2.33337,-1.22729,-1.49736,-1.18981,1.86202
1.92543,-2.33221,-1.22833,-1.49886,-1.18883,1.86232
1.92561,-2.33203,-1.22845,-1.49903,-1.18831,1.86200
1.92579,-2.33184,-1.22856,-1.49920,-1.18779,1.86168
1.92611,-2.33184,-1.22843,-1.49904,-1.18685,1.86106
1.92643,-2.33183,-1.22829,-1.49889,-1.18592,1.86043
1.92666,-2.33173,-1.22829,-1.49891,-1.18524,1.86003
1.92689,-2.33162,-1.22830,-1.49894,-1.18455,1.85962
1.92703,-2.33162,-1.22823,-1.49885,-1.18415,1.85895
1.92717,-2.33163,-1.22816,-1.49876,-1.18376,1.85826
1.92725,-2.33165,-1.22811,-1.49868,-1.18355,1.85799
1.92732,-2.33168,-1.22805,-1.49859,-1.18333,1.85772
1.92756,-2.33114,-1.22850,-1.49921,-1.18260,1.85801
1.92780,-2.33061,-1.22894,-1.49984,-1.18187,1.85831
1.92806,-2.33026,-1.22919,-1.50022,-1.18111,1.85799
1.92831,-2.32990,-1.22944,-1.50059,-1.18036,1.85767
1.92851,-2.32957,-1.22970,-1.50097,-1.17978,1.85721
1.92871,-2.32923,-1.22996,-1.50135,-1.17921,1.85675
1.92890,-2.32892,-1.23019,-1.50171,-1.17867,1.85620
1.92908,-2.32861,-1.23043,-1.50207,-1.17815,1.85564
1.92944,-2.32835,-1.23053,-1.50225,-1.17709,1.85521
1.92979,-2.32810,-1.23063,-1.50244,-1.17604,1.85478
1.93005,-2.32773,-1.23089,-1.50285,-1.17531,1.85451
1.93030,-2.32737,-1.23115,-1.50326,-1.17458,1.85425
1.93085,-2.32667,-1.23161,-1.50402,-1.17298,1.85332
1.93139,-2.32598,-1.23206,-1.50478,-1.17139,1.85238
1.93168,-2.32569,-1.23222,-1.50507,-1.17056,1.85182
1.93196,-2.32540,-1.23239,-1.50537,-1.16972,1.85125
1.93240,-2.32498,-1.23260,-1.50583,-1.16846,1.85061
1.93284,-2.32456,-1.23281,-1.50631,-1.16721,1.84998
1.93315,-2.32475,-1.23247,-1.50595,-1.16633,1.84889
1.93347,-2.32494,-1.23214,-1.50558,-1.16545,1.84780
1.93375,-2.32445,-1.23251,-1.50612,-1.16461,1.84762
1.93402,-2.32396,-1.23288,-1.50666,-1.16376,1.84746
1.93426,-2.32369,-1.23304,-1.50690,-1.16304,1.84700
1.93450,-2.32342,-1.23320,-1.50715,-1.16230,1.84653
1.93476,-2.32323,-1.23327,-1.50731,-1.16154,1.84615
1.93502,-2.32304,-1.23333,-1.50747,-1.16076,1.84577
1.93529,-2.32270,-1.23355,-1.50783,-1.15999,1.84514
1.93556,-2.32236,-1.23376,-1.50819,-1.15922,1.84451
1.93592,-2.32200,-1.23394,-1.50856,-1.15815,1.84396
1.93629,-2.32165,-1.23413,-1.50892,-1.15708,1.84342
1.93661,-2.32151,-1.23411,-1.50895,-1.15607,1.84340
1.93694,-2.32137,-1.23408,-1.50898,-1.15506,1.84337
1.93722,-2.32116,-1.23412,-1.50921,-1.15424,1.84294
1.93750,-2.32095,-1.23416,-1.50944,-1.15343,1.84250
1.93777,-2.32051,-1.23450,-1.50992,-1.15268,1.84195
1.93803,-2.32006,-1.23483,-1.51039,-1.15193,1.84140
1.93839,-2.31978,-1.23490,-1.51067,-1.15088,1.84077
1.93874,-2.31951,-1.23496,-1.51094,-1.14983,1.84013
1.93890,-2.31927,-1.23515,-1.51118,-1.14942,1.83998
1.93906,-2.31903,-1.23533,-1.51142,-1.14902,1.83984
1.93942,-2.31856,-1.23559,-1.51194,-1.14797,1.83930
1.93979,-2.31810,-1.23586,-1.51246,-1.14693,1.83875
1.94022,-2.31761,-1.23611,-1.51294,-1.14553,1.83822
1.94065,-2.31712,-1.23637,-1.51343,-1.14413,1.83769
1.94080,-2.31708,-1.23630,-1.51357,-1.14385,1.83699
1.94096,-2.31704,-1.23622,-1.51371,-1.14356,1.83628
1.94128,-2.31651,-1.23662,-1.51415,-1.14257,1.83623
1.94159,-2.31599,-1.23701,-1.51459,-1.14158,1.83619
1.94194,-2.31574,-1.23704,-1.51489,-1.14054,1.83566
1.94229,-2.31549,-1.23706,-1.51517,-1.13950,1.83512
1.94250,-2.31515,-1.23730,-1.51561,-1.13902,1.83444
1.94270,-2.31482,-1.23754,-1.51605,-1.13853,1.83376
1.94303,-2.31442,-1.23774,-1.51643,-1.13760,1.83342
1.94335,-2.31401,-1.23795,-1.51682,-1.13668,1.83309
1.94370,-2.31359,-1.23815,-1.51732,-1.13570,1.83217
1.94406,-2.31318,-1.23835,-1.51782,-1.13471,1.83125
1.94428,-2.31301,-1.23836,-1.51804,-1.13409,1.83094
1.94449,-2.31284,-1.23835,-1.51824,-1.13347,1.83063
1.94482,-2.31250,-1.23854,-1.51862,-1.13257,1.83000
1.94515,-2.31216,-1.23871,-1.51898,-1.13167,1.82936
1.94532,-2.31194,-1.23881,-1.51920,-1.13125,1.82921
1.94549,-2.31173,-1.23890,-1.51941,-1.13082,1.82906
1.94588,-2.31134,-1.23907,-1.51983,-1.12970,1.82846
1.94627,-2.31095,-1.23924,-1.52024,-1.12858,1.82787
1.94657,-2.31069,-1.23931,-1.52048,-1.12772,1.82745
1.94687,-2.31043,-1.23939,-1.52072,-1.12685,1.82703
1.94740,-2.30997,-1.23955,-1.52112,-1.12518,1.82646
1.94794,-2.30951,-1.23970,-1.52152,-1.12351,1.82589
1.94812,-2.30910,-1.23999,-1.52205,-1.12306,1.82540
1.94831,-2.30869,-1.24028,-1.52259,-1.12260,1.82490
1.94877,-2.30806,-1.24059,-1.52330,-1.12121,1.82421
1.94923,-2.30744,-1.24090,-1.52402,-1.11982,1.82350
1.94960,-2.30705,-1.24108,-1.52440,-1.11881,1.82305
1.94996,-2.30666,-1.24127,-1.52478,-1.11782,1.82260
1.95019,-2.30656,-1.24118,-1.52492,-1.11719,1.82222
1.95041,-2.30645,-1.24108,-1.52506,-1.11656,1.82185
1.95066,-2.30603,-1.24132,-1.52565,-1.11590,1.82144
1.95091,-2.30561,-1.24155,-1.52624,-1.11524,1.82104
1.95114,-2.30547,-1.24158,-1.52632,-1.11466,1.82087
1.95137,-2.30533,-1.24160,-1.52639,-1.11407,1.82069
1.95158,-2.30500,-1.24176,-1.52684,-1.11353,1.82026
1.95179,-2.30467,-1.24192,-1.52728,-1.11298,1.81982
1.95198,-2.30448,-1.24197,-1.52752,-1.11251,1.81953
1.95217,-2.30429,-1.24202,-1.52775,-1.11204,1.81924
1.95246,-2.30395,-1.24213,-1.52809,-1.11118,1.81900
1.95274,-2.30361,-1.24224,-1.52844,-1.11032,1.81876
1.95305,-2.30323,-1.24240,-1.52901,-1.10950,1.81806
1.95335,-2.30285,-1.24256,-1.52959,-1.10868,1.81737
1.95359,-2.30251,-1.24273,-1.53000,-1.10810,1.81694
1.95383,-2.30217,-1.24291,-1.53040,-1.10751,1.81652
1.95391,-2.30218,-1.24281,-1.53039,-1.10742,1.81645
1.95399,-2.30219,-1.24272,-1.53037,-1.10733,1.81638
1.95455,-2.30157,-1.24301,-1.53099,-1.10556,1.81556
1.95512,-2.30095,-1.24329,-1.53161,-1.10378,1.81474
1.95521,-2.30073,-1.24337,-1.53198,-1.10362,1.81449
1.95530,-2.30051,-1.24345,-1.53234,-1.10346,1.81423
1.95552,-2.30024,-1.24358,-1.53267,-1.10293,1.81403
1.95573,-2.29998,-1.24370,-1.53300,-1.10241,1.81383
1.95604,-2.29965,-1.24381,-1.53341,-1.10155,1.81323
1.95635,-2.29932,-1.24390,-1.53382,-1.10069,1.81263
1.95650,-2.29905,-1.24401,-1.53420,-1.10033,1.81251
1.95664,-2.29879,-1.24413,-1.53457,-1.09998,1.81241
1.95697,-2.29847,-1.24424,-1.53486,-1.09903,1.81219
1.95730,-2.29816,-1.24434,-1.53514,-1.09808,1.81197
1.95758,-2.29780,-1.24451,-1.53554,-1.09728,1.81168
1.95787,-2.29743,-1.24468,-1.53595,-1.09649,1.81139
1.95818,-2.29701,-1.24484,-1.53644,-1.09552,1.81097
1.95850,-2.29659,-1.24501,-1.53693,-1.09456,1.81055
1.95874,-2.29637,-1.24509,-1.53714,-1.09395,1.81040
1.95898,-2.29615,-1.24516,-1.53735,-1.09335,1.81025
1.95942,-2.29575,-1.24525,-1.53783,-1.09197,1.80966
1.95987,-2.29535,-1.24533,-1.53832,-1.09059,1.80906
1.96013,-2.29515,-1.24530,-1.53851,-1.08984,1.80903
1.96039,-2.29496,-1.24527,-1.53870,-1.08910,1.80899
1.96074,-2.29472,-1.24526,-1.53894,-1.08807,1.80878
1.96109,-2.29448,-1.24524,-1.53918,-1.08705,1.80857
1.96143,-2.29425,-1.24525,-1.53935,-1.08605,1.80846
1.96178,-2.29403,-1.24524,-1.53950,-1.08506,1.80835
1.96211,-2.29383,-1.24520,-1.53968,-1.08410,1.80826
1.96245,-2.29363,-1.24516,-1.53986,-1.08314,1.80817
1.96275,-2.29345,-1.24503,-1.54011,-1.08221,1.80796
1.96305,-2.29328,-1.24491,-1.54037,-1.08128,1.80774
1.96341,-2.29304,-1.24488,-1.54062,-1.08025,1.80746
1.96376,-2.29280,-1.24486,-1.54088,-1.07922,1.80718
1.96413,-2.29248,-1.24495,-1.54119,-1.07815,1.80688
1.96450,-2.29216,-1.24503,-1.54149,-1.07706,1.80658
1.96484,-2.29171,-1.24524,-1.54202,-1.07608,1.80608
1.96519,-2.29125,-1.24546,-1.54256,-1.07509,1.80559
1.96563,-2.29094,-1.24540,-1.54297,-1.07368,1.80520
1.96607,-2.29064,-1.24534,-1.54338,-1.07227,1.80480
1.96637,-2.29047,-1.24528,-1.54353,-1.07140,1.80456
1.96668,-2.29030,-1.24522,-1.54368,-1.07053,1.80433
1.96703,-2.28997,-1.24524,-1.54409,-1.06945,1.80402
1.96738,-2.28965,-1.24525,-1.54449,-1.06837,1.80371
1.96780,-2.28932,-1.24530,-1.54485,-1.06714,1.80333
1.96821,-2.28900,-1.24534,-1.54520,-1.06592,1.80295
1.96855,-2.28866,-1.24536,-1.54564,-1.06488,1.80249
1.96889,-2.28833,-1.24539,-1.54608,-1.06383,1.80203
1.96928,-2.28799,-1.24546,-1.54647,-1.06272,1.80158
1.96966,-2.28766,-1.24553,-1.54685,-1.06161,1.80114
1.96998,-2.28741,-1.24552,-1.54712,-1.06066,1.80091
1.97029,-2.28716,-1.24550,-1.54738,-1.05973,1.80068
1.97065,-2.28692,-1.24542,-1.54772,-1.05862,1.80032
1.97101,-2.28667,-1.24534,-1.54805,-1.05752,1.79997
1.97134,-2.28645,-1.24528,-1.54835,-1.05652,1.79969
1.97168,-2.28622,-1.24521,-1.54865,-1.05552,1.79941
1.97206,-2.28588,-1.24522,-1.54908,-1.05434,1.79897
1.97244,-2.28555,-1.24522,-1.54952,-1.05317,1.79852
1.97280,-2.28524,-1.24522,-1.54995,-1.05207,1.79802
1.97316,-2.28492,-1.24522,-1.55039,-1.05098,1.79752
1.97325,-2.28498,-1.24509,-1.55024,-1.05067,1.79722
1.97334,-2.28504,-1.24497,-1.55011,-1.05036,1.79692
1.97344,-2.28511,-1.24484,-1.54996,-1.05006,1.79662
1.97353,-2.28516,-1.24472,-1.54983,-1.04976,1.79633
1.97362,-2.28522,-1.24459,-1.54968,-1.04945,1.79601
1.97372,-2.28529,-1.24447,-1.54953,-1.04914,1.79570
1.97381,-2.28534,-1.24435,-1.54941,-1.04884,1.79539
1.97390,-2.28540,-1.24422,-1.54928,-1.04854,1.79509
1.97399,-2.28545,-1.24410,-1.54915,-1.04824,1.79479
1.97409,-2.28551,-1.24398,-1.54902,-1.04793,1.79449
1.97418,-2.28557,-1.24385,-1.54888,-1.04763,1.79418
1.97427,-2.28563,-1.24373,-1.54875,-1.04732,1.79388
1.97438,-2.28564,-1.24366,-1.54863,-1.04697,1.79354
1.97450,-2.28566,-1.24359,-1.54852,-1.04662,1.79320
1.97459,-2.28572,-1.24346,-1.54837,-1.04632,1.79291
1.97468,-2.28578,-1.24333,-1.54823,-1.04602,1.79261
1.97478,-2.28587,-1.24317,-1.54807,-1.04569,1.79232
1.97488,-2.28596,-1.24301,-1.54791,-1.04537,1.79203
1.97494,-2.28603,-1.24288,-1.54777,-1.04514,1.79174
1.97500,-2.28610,-1.24274,-1.54763,-1.04492,1.79143
1.97511,-2.28616,-1.24261,-1.54750,-1.04457,1.79117
1.97521,-2.28622,-1.24246,-1.54736,-1.04422,1.79090
1.97530,-2.28628,-1.24234,-1.54722,-1.04392,1.79060
1.97539,-2.28634,-1.24221,-1.54709,-1.04363,1.79030
1.97545,-2.28641,-1.24211,-1.54693,-1.04347,1.78997
1.97550,-2.28649,-1.24200,-1.54677,-1.04332,1.78964
1.97558,-2.28655,-1.24188,-1.54663,-1.04305,1.78934
1.97567,-2.28661,-1.24176,-1.54649,-1.04278,1.78904
1.97575,-2.28668,-1.24163,-1.54634,-1.04250,1.78875
1.97584,-2.28675,-1.24150,-1.54619,-1.04222,1.78845
1.97562,-2.28701,-1.24139,-1.54582,-1.04302,1.78858
1.97540,-2.28726,-1.24128,-1.54546,-1.04381,1.78870
1.97570,-2.28719,-1.24113,-1.54549,-1.04276,1.78802
1.97601,-2.28711,-1.24099,-1.54552,-1.04170,1.78734
1.97602,-2.28729,-1.24077,-1.54533,-1.04165,1.78687
1.97604,-2.28745,-1.24056,-1.54515,-1.04159,1.78641
1.97595,-2.28760,-1.24053,-1.54476,-1.04197,1.78662
1.97587,-2.28776,-1.24050,-1.54437,-1.04236,1.78683
1.97603,-2.28772,-1.24038,-1.54445,-1.04176,1.78607
1.97619,-2.28768,-1.24027,-1.54453,-1.04117,1.78530
1.97634,-2.28782,-1.24001,-1.54424,-1.04066,1.78556
1.97650,-2.28796,-1.23976,-1.54395,-1.04015,1.78582
1.97661,-2.28792,-1.23975,-1.54397,-1.03979,1.78496
1.97672,-2.28787,-1.23973,-1.54398,-1.03943,1.78410
1.97683,-2.28802,-1.23948,-1.54374,-1.03904,1.78391
1.97694,-2.28817,-1.23922,-1.54351,-1.03865,1.78371
1.97702,-2.28824,-1.23909,-1.54335,-1.03838,1.78340
1.97710,-2.28831,-1.23896,-1.54320,-1.03811,1.78309
1.97715,-2.28842,-1.23879,-1.54305,-1.03794,1.78269
1.97720,-2.28852,-1.23863,-1.54290,-1.03778,1.78230
1.97730,-2.28848,-1.23865,-1.54282,-1.03748,1.78191
1.97739,-2.28843,-1.23866,-1.54275,-1.03719,1.78151
1.97734,-2.28859,-1.23852,-1.54255,-1.03740,1.78113
1.97728,-2.28876,-1.23837,-1.54234,-1.03762,1.78073
1.97731,-2.28884,-1.23829,-1.54212,-1.03755,1.78050
1.97733,-2.28893,-1.23821,-1.54191,-1.03748,1.78027
1.97756,-2.28894,-1.23803,-1.54184,-1.03670,1.77989
1.97778,-2.28895,-1.23785,-1.54178,-1.03593,1.77951
1.97780,-2.28907,-1.23770,-1.54158,-1.03589,1.77925
1.97782,-2.28919,-1.23755,-1.54138,-1.03584,1.77899
1.97790,-2.28925,-1.23742,-1.54126,-1.03555,1.77855
1.97799,-2.28931,-1.23729,-1.54114,-1.03525,1.77812
1.97804,-2.28948,-1.23706,-1.54091,-1.03510,1.77788
1.97808,-2.28965,-1.23682,-1.54068,-1.03495,1.77765
1.97816,-2.28972,-1.23670,-1.54052,-1.03470,1.77731
1.97823,-2.28978,-1.23659,-1.54037,-1.03446,1.77697
1.97831,-2.28975,-1.23660,-1.54030,-1.03422,1.77650
1.97840,-2.28972,-1.23661,-1.54023,-1.03399,1.77604
1.97845,-2.28982,-1.23646,-1.54005,-1.03381,1.77568
1.97851,-2.28993,-1.23630,-1.53988,-1.03364,1.77532
1.97857,-2.28998,-1.23620,-1.53976,-1.03342,1.77497
1.97864,-2.29002,-1.23611,-1.53964,-1.03321,1.77462
1.97870,-2.29010,-1.23598,-1.53948,-1.03301,1.77429
1.97876,-2.29018,-1.23585,-1.53933,-1.03281,1.77396
1.97885,-2.29026,-1.23572,-1.53915,-1.03255,1.77367
1.97894,-2.29034,-1.23560,-1.53898,-1.03229,1.77337
1.97897,-2.29046,-1.23543,-1.53879,-1.03219,1.77299
1.97899,-2.29058,-1.23527,-1.53859,-1.03209,1.77262
1.97905,-2.29065,-1.23514,-1.53845,-1.03188,1.77228
1.97911,-2.29072,-1.23501,-1.53831,-1.03167,1.77196
1.97917,-2.29079,-1.23488,-1.53815,-1.03147,1.77163
1.97923,-2.29087,-1.23476,-1.53800,-1.03128,1.77130
1.97929,-2.29095,-1.23463,-1.53784,-1.03110,1.77101
1.97934,-2.29103,-1.23451,-1.53768,-1.03092,1.77071
1.97942,-2.29110,-1.23437,-1.53754,-1.03065,1.77045
1.97950,-2.29117,-1.23422,-1.53739,-1.03039,1.77019
1.97956,-2.29126,-1.23409,-1.53723,-1.03020,1.76987
1.97962,-2.29134,-1.23395,-1.53707,-1.03000,1.76954
1.97968,-2.29142,-1.23383,-1.53691,-1.02980,1.76922
1.97974,-2.29150,-1.23369,-1.53675,-1.02961,1.76890
1.97980,-2.29161,-1.23356,-1.53653,-1.02945,1.76850
1.97986,-2.29172,-1.23343,-1.53632,-1.02929,1.76810
1.97992,-2.29180,-1.23330,-1.53615,-1.02910,1.76777
1.97998,-2.29188,-1.23317,-1.53599,-1.02891,1.76745
1.98004,-2.29197,-1.23303,-1.53583,-1.02871,1.76712
1.98011,-2.29205,-1.23290,-1.53567,-1.02851,1.76678
1.98017,-2.29213,-1.23277,-1.53551,-1.02831,1.76646
1.98023,-2.29221,-1.23264,-1.53535,-1.02812,1.76614
1.98028,-2.29228,-1.23252,-1.53521,-1.02795,1.76583
1.98033,-2.29236,-1.23239,-1.53506,-1.02777,1.76553
1.98057,-2.29227,-1.23234,-1.53516,-1.02685,1.76486
1.98081,-2.29217,-1.23229,-1.53525,-1.02593,1.76420
1.98103,-2.29206,-1.23226,-1.53539,-1.02511,1.76369
1.98124,-2.29195,-1.23223,-1.53553,-1.02428,1.76318
1.98144,-2.29187,-1.23217,-1.53562,-1.02347,1.76256
1.98164,-2.29179,-1.23212,-1.53572,-1.02266,1.76194
1.98183,-2.29170,-1.23206,-1.53583,-1.02186,1.76126
1.98203,-2.29162,-1.23200,-1.53594,-1.02107,1.76057
1.98224,-2.29153,-1.23192,-1.53606,-1.02018,1.75997
1.98246,-2.29145,-1.23183,-1.53617,-1.01929,1.75937
1.98266,-2.29137,-1.23178,-1.53626,-1.01852,1.75881
1.98285,-2.29129,-1.23173,-1.53636,-1.01775,1.75824
1.98307,-2.29122,-1.23166,-1.53641,-1.01689,1.75753
1.98330,-2.29115,-1.23160,-1.53646,-1.01603,1.75682
1.98347,-2.29108,-1.23152,-1.53656,-1.01526,1.75613
1.98365,-2.29100,-1.23146,-1.53666,-1.01450,1.75544
1.98382,-2.29096,-1.23134,-1.53676,-1.01378,1.75487
1.98398,-2.29092,-1.23121,-1.53686,-1.01307,1.75431
1.98416,-2.29087,-1.23113,-1.53693,-1.01234,1.75371
1.98434,-2.29082,-1.23104,-1.53700,-1.01161,1.75311
1.98447,-2.29079,-1.23100,-1.53705,-1.01110,1.75250
1.98461,-2.29076,-1.23097,-1.53709,-1.01059,1.75189
1.98468,-2.29075,-1.23093,-1.53713,-1.01027,1.75161
1.98475,-2.29074,-1.23089,-1.53717,-1.00995,1.75133
1.98499,-2.29077,-1.23067,-1.53712,-1.00898,1.75061
1.98523,-2.29080,-1.23045,-1.53708,-1.00801,1.74989
1.98547,-2.29068,-1.23035,-1.53727,-1.00702,1.74903
1.98570,-2.29056,-1.23025,-1.53747,-1.00605,1.74818
1.98574,-2.29057,-1.23024,-1.53743,-1.00583,1.74764
1.98578,-2.29057,-1.23023,-1.53740,-1.00561,1.74711
1.98579,-2.29068,-1.23014,-1.53722,-1.00557,1.74702
1.98580,-2.29079,-1.23005,-1.53705,-1.00552,1.74694
1.98588,-2.29093,-1.22983,-1.53676,-1.00523,1.74658
1.98597,-2.29108,-1.22962,-1.53647,-1.00494,1.74622
1.98590,-2.29131,-1.22947,-1.53603,-1.00521,1.74634
1.98584,-2.29153,-1.22933,-1.53559,-1.00548,1.74645
1.98593,-2.29157,-1.22921,-1.53555,-1.00509,1.74639
1.98603,-2.29160,-1.22910,-1.53553,-1.00471,1.74634
1.98607,-2.29168,-1.22900,-1.53532,-1.00464,1.74630
1.98611,-2.29175,-1.22891,-1.53511,-1.00456,1.74627
1.98611,-2.29190,-1.22876,-1.53491,-1.00447,1.74596
1.98611,-2.29203,-1.22861,-1.53472,-1.00437,1.74567
1.98600,-2.29230,-1.22849,-1.53425,-1.00484,1.74588
1.98588,-2.29257,-1.22838,-1.53379,-1.00532,1.74608
1.98602,-2.29251,-1.22830,-1.53380,-1.00481,1.74557
1.98617,-2.29245,-1.22822,-1.53382,-1.00430,1.74506
1.98620,-2.29276,-1.22787,-1.53335,-1.00415,1.74490
1.98624,-2.29307,-1.22753,-1.53287,-1.00401,1.74474
1.98622,-2.29302,-1.22760,-1.53293,-1.00405,1.74514
1.98620,-2.29296,-1.22768,-1.53299,-1.00408,1.74553
1.98609,-2.29298,-1.22775,-1.53301,-1.00442,1.74530
1.98599,-2.29300,-1.22783,-1.53303,-1.00475,1.74506
1.98618,-2.29324,-1.22743,-1.53255,-1.00414,1.74519
1.98636,-2.29348,-1.22704,-1.53206,-1.00354,1.74532
1.98617,-2.29352,-1.22721,-1.53204,-1.00421,1.74508
1.98598,-2.29355,-1.22738,-1.53201,-1.00488,1.74484
1.98604,-2.29368,-1.22720,-1.53176,-1.00460,1.74507
1.98611,-2.29382,-1.22702,-1.53150,-1.00431,1.74528
1.98620,-2.29420,-1.22656,-1.53081,-1.00407,1.74483
1.98629,-2.29458,-1.22609,-1.53012,-1.00383,1.74437
1.98595,-2.29439,-1.22661,-1.53050,-1.00487,1.74536
1.98560,-2.29420,-1.22713,-1.53088,-1.00591,1.74635
1.98582,-2.29461,-1.22653,-1.53015,-1.00515,1.74602
1.98605,-2.29502,-1.22593,-1.52942,-1.00440,1.74570
1.98599,-2.29517,-1.22587,-1.52916,-1.00461,1.74570
1.98592,-2.29531,-1.22580,-1.52890,-1.00482,1.74569
1.98565,-2.29524,-1.22612,-1.52907,-1.00571,1.74616
1.98537,-2.29517,-1.22644,-1.52925,-1.00659,1.74661
1.98561,-2.29530,-1.22611,-1.52898,-1.00578,1.74592
1.98586,-2.29543,-1.22578,-1.52870,-1.00496,1.74522
1.98586,-2.29540,-1.22579,-1.52875,-1.00496,1.74486
1.98587,-2.29537,-1.22580,-1.52880,-1.00495,1.74451
1.98592,-2.29579,-1.22537,-1.52802,-1.00477,1.74464
1.98598,-2.29620,-1.22494,-1.52725,-1.00459,1.74477
1.98572,-2.29660,-1.22478,-1.52661,-1.00538,1.74420
1.98547,-2.29699,-1.22463,-1.52598,-1.00618,1.74363
1.98530,-2.29666,-1.22511,-1.52663,-1.00669,1.74474
1.98514,-2.29633,-1.22559,-1.52727,-1.00719,1.74586
1.98524,-2.29657,-1.22528,-1.52680,-1.00681,1.74564
1.98534,-2.29681,-1.22496,-1.52634,-1.00642,1.74542
1.98493,-2.29764,-1.22452,-1.52505,-1.00770,1.74440
1.98451,-2.29847,-1.22408,-1.52377,-1.00897,1.74337
1.98481,-2.29782,-1.22443,-1.52479,-1.00809,1.74475
1.98512,-2.29718,-1.22477,-1.52580,-1.00720,1.74613
1.98525,-2.29741,-1.22445,-1.52537,-1.00670,1.74541
1.98539,-2.29764,-1.22413,-1.52494,-1.00620,1.74468
1.98525,-2.29753,-1.22436,-1.52515,-1.00668,1.74488
1.98512,-2.29741,-1.22459,-1.52537,-1.00716,1.74509
1.98508,-2.29812,-1.22394,-1.52419,-1.00729,1.74459
1.98504,-2.29883,-1.22328,-1.52301,-1.00740,1.74410
1.98503,-2.29867,-1.22343,-1.52329,-1.00741,1.74394
1.98503,-2.29852,-1.22358,-1.52357,-1.00742,1.74377
1.98501,-2.29816,-1.22396,-1.52416,-1.00741,1.74466
1.98500,-2.29779,-1.22434,-1.52474,-1.00740,1.74556
1.98513,-2.29821,-1.22383,-1.52400,-1.00699,1.74456
1.98526,-2.29863,-1.22332,-1.52326,-1.00659,1.74357
1.98526,-2.29868,-1.22325,-1.52316,-1.00657,1.74370
1.98527,-2.29874,-1.22318,-1.52308,-1.00654,1.74384
1.98505,-2.29868,-1.22345,-1.52323,-1.00722,1.74408
1.98483,-2.29862,-1.22373,-1.52338,-1.00789,1.74432
1.98471,-2.29882,-1.22360,-1.52306,-1.00837,1.74355
1.98460,-2.29902,-1.22348,-1.52274,-1.00885,1.74280
1.98524,-2.29801,-1.22388,-1.52433,-1.00683,1.74336
1.98588,-2.29699,-1.22427,-1.52593,-1.00481,1.74393
1.98622,-2.29651,-1.22440,-1.52667,-1.00378,1.74349
1.98656,-2.29604,-1.22453,-1.52740,-1.00275,1.74304
1.98677,-2.29574,-1.22462,-1.52781,-1.00215,1.74360
1.98697,-2.29546,-1.22471,-1.52822,-1.00154,1.74416
1.98704,-2.29481,-1.22526,-1.52937,-1.00131,1.74430
1.98712,-2.29416,-1.22581,-1.53053,-1.00108,1.74444
1.98699,-2.29400,-1.22603,-1.53091,-1.00162,1.74477
1.98686,-2.29385,-1.22625,-1.53128,-1.00215,1.74511
1.98738,-2.29323,-1.22635,-1.53218,-1.00061,1.74409
1.98790,-2.29261,-1.22645,-1.53308,-0.99906,1.74307
1.98851,-2.29247,-1.22603,-1.53316,-0.99710,1.74334
1.98911,-2.29233,-1.22562,-1.53325,-0.99515,1.74362
1.98930,-2.29213,-1.22561,-1.53360,-0.99467,1.74405
1.98949,-2.29193,-1.22561,-1.53395,-0.99419,1.74449
1.98957,-2.29122,-1.22621,-1.53516,-0.99390,1.74453
1.98965,-2.29052,-1.22681,-1.53636,-0.99362,1.74456
1.98989,-2.29036,-1.22668,-1.53663,-0.99301,1.74463
1.99012,-2.29020,-1.22655,-1.53691,-0.99241,1.74469
1.99041,-2.29008,-1.22642,-1.53696,-0.99158,1.74508
1.99070,-2.28997,-1.22628,-1.53701,-0.99075,1.74547
1.99075,-2.28934,-1.22680,-1.53811,-0.99069,1.74545
1.99080,-2.28872,-1.22732,-1.53921,-0.99062,1.74544
1.99102,-2.28879,-1.22702,-1.53906,-0.99003,1.74536
1.99124,-2.28885,-1.22672,-1.53890,-0.98945,1.74528
1.99142,-2.28895,-1.22646,-1.53872,-0.98887,1.74628
1.99160,-2.28905,-1.22619,-1.53855,-0.98830,1.74729
1.99193,-2.28789,-1.22693,-1.54047,-0.98743,1.74629
1.99227,-2.28674,-1.22767,-1.54239,-0.98655,1.74529
