0.73186,-1.73500,-1.60774,1.97310,-0.91473,-1.90784
0.73161,-1.73463,-1.60752,1.97357,-0.91472,-1.90736
0.73138,-1.73464,-1.60726,1.97341,-0.91589,-1.90887
0.73114,-1.73465,-1.60701,1.97324,-0.91707,-1.91037
0.73070,-1.73409,-1.60667,1.97368,-0.91794,-1.91099
0.73027,-1.73353,-1.60633,1.97413,-0.91881,-1.91161
0.73000,-1.73303,-1.60610,1.97477,-0.91885,-1.91128
0.72974,-1.73253,-1.60586,1.97540,-0.91889,-1.91093
0.72912,-1.73226,-1.60518,1.97570,-0.91935,-1.91048
0.72850,-1.73199,-1.60450,1.97600,-0.91983,-1.91002
0.72829,-1.73168,-1.60438,1.97624,-0.92088,-1.91142
0.72808,-1.73136,-1.60426,1.97648,-0.92194,-1.91281
0.72787,-1.73114,-1.60405,1.97667,-0.92269,-1.91359
0.72766,-1.73092,-1.60383,1.97687,-0.92343,-1.91438
0.72743,-1.73065,-1.60361,1.97721,-0.92382,-1.91465
0.72721,-1.73037,-1.60340,1.97756,-0.92421,-1.91492
0.72689,-1.72980,-1.60321,1.97801,-0.92543,-1.91637
0.72656,-1.72923,-1.60303,1.97846,-0.92666,-1.91780
0.72636,-1.72930,-1.60271,1.97853,-0.92655,-1.91727
0.72617,-1.72936,-1.60240,1.97859,-0.92643,-1.91674
0.72576,-1.72893,-1.60207,1.97891,-0.92723,-1.91721
0.72536,-1.72850,-1.60174,1.97923,-0.92803,-1.91769
0.72498,-1.72827,-1.60135,1.97929,-0.92919,-1.91889
0.72459,-1.72805,-1.60096,1.97935,-0.93036,-1.92008
0.72415,-1.72749,-1.60065,1.97993,-0.93117,-1.92054
0.72370,-1.72694,-1.60034,1.98051,-0.93197,-1.92100
0.72333,-1.72605,-1.60022,1.98112,-0.93339,-1.92260
0.72295,-1.72518,-1.60010,1.98173,-0.93480,-1.92419
0.72269,-1.72490,-1.59990,1.98195,-0.93544,-1.92476
0.72244,-1.72464,-1.59970,1.98216,-0.93608,-1.92532
0.72200,-1.72441,-1.59925,1.98249,-0.93661,-1.92547
0.72157,-1.72419,-1.59879,1.98282,-0.93715,-1.92562
0.72099,-1.72381,-1.59830,1.98298,-0.93842,-1.92658
0.72041,-1.72343,-1.59780,1.98315,-0.93970,-1.92754
0.72007,-1.72308,-1.59760,1.98324,-0.94085,-1.92872
0.71974,-1.72273,-1.59741,1.98334,-0.94199,-1.92989
0.71936,-1.72265,-1.59700,1.98342,-0.94274,-1.93042
0.71897,-1.72257,-1.59659,1.98351,-0.94350,-1.93097
0.71853,-1.72211,-1.59630,1.98380,-0.94453,-1.93185
0.71808,-1.72164,-1.59600,1.98409,-0.94556,-1.93274
0.71780,-1.72124,-1.59572,1.98469,-0.94615,-1.93313
0.71752,-1.72084,-1.59542,1.98528,-0.94674,-1.93351
0.71703,-1.71991,-1.59525,1.98616,-0.94772,-1.93426
0.71655,-1.71898,-1.59508,1.98704,-0.94871,-1.93500
0.71590,-1.71856,-1.59452,1.98726,-0.95000,-1.93583
0.71525,-1.71816,-1.59397,1.98747,-0.95129,-1.93665
0.71512,-1.71813,-1.59390,1.98724,-0.95205,-1.93751
0.71499,-1.71811,-1.59383,1.98700,-0.95280,-1.93838
0.71390,-1.71787,-1.59265,1.98709,-0.95435,-1.93873
0.71280,-1.71763,-1.59148,1.98718,-0.95590,-1.93910
0.71340,-1.71732,-1.59219,1.98790,-0.95475,-1.93852
0.71400,-1.71700,-1.59290,1.98862,-0.95359,-1.93794
0.71326,-1.71629,-1.59240,1.98909,-0.95538,-1.93947
0.71253,-1.71558,-1.59190,1.98956,-0.95716,-1.94099
0.71171,-1.71538,-1.59103,1.98962,-0.95848,-1.94146
0.71089,-1.71517,-1.59016,1.98968,-0.95979,-1.94191
0.71063,-1.71471,-1.58995,1.99033,-0.96066,-1.94291
0.71039,-1.71425,-1.58975,1.99098,-0.96152,-1.94390
0.71012,-1.71287,-1.59000,1.99228,-0.96251,-1.94496
0.70984,-1.71150,-1.59025,1.99357,-0.96349,-1.94601
0.70974,-1.71153,-1.59011,1.99356,-0.96361,-1.94600
0.70964,-1.71156,-1.58997,1.99354,-0.96374,-1.94599
0.70915,-1.71068,-1.58985,1.99424,-0.96521,-1.94748
0.70867,-1.70981,-1.58974,1.99494,-0.96668,-1.94895
0.70873,-1.71034,-1.58957,1.99453,-0.96634,-1.94855
0.70880,-1.71087,-1.58940,1.99412,-0.96601,-1.94817
0.70843,-1.70942,-1.58971,1.99527,-0.96735,-1.94970
0.70806,-1.70796,-1.59002,1.99642,-0.96870,-1.95124
0.70772,-1.70812,-1.58952,1.99625,-0.96899,-1.95092
0.70738,-1.70826,-1.58902,1.99607,-0.96928,-1.95060
0.70744,-1.70773,-1.58936,1.99667,-0.96938,-1.95104
0.70750,-1.70720,-1.58970,1.99726,-0.96948,-1.95148
0.70747,-1.70512,-1.59045,1.99941,-0.97057,-1.95325
0.70743,-1.70304,-1.59120,2.00156,-0.97166,-1.95502
0.70724,-1.70351,-1.59080,2.00115,-0.97137,-1.95425
0.70705,-1.70397,-1.59039,2.00075,-0.97108,-1.95348
0.70751,-1.70328,-1.59116,2.00154,-0.97061,-1.95367
0.70798,-1.70259,-1.59192,2.00234,-0.97015,-1.95386
0.70779,-1.70218,-1.59188,2.00276,-0.97041,-1.95393
0.70761,-1.70177,-1.59184,2.00317,-0.97067,-1.95400
0.70727,-1.70181,-1.59149,2.00303,-0.97116,-1.95412
0.70693,-1.70185,-1.59113,2.00288,-0.97167,-1.95424
0.70687,-1.70166,-1.59113,2.00316,-0.97172,-1.95420
0.70682,-1.70148,-1.59112,2.00344,-0.97178,-1.95416
0.70707,-1.70065,-1.59165,2.00458,-0.97159,-1.95440
0.70733,-1.69983,-1.59219,2.00572,-0.97140,-1.95464
0.70727,-1.69826,-1.59288,2.00712,-0.97223,-1.95596
0.70722,-1.69668,-1.59358,2.00852,-0.97306,-1.95728
0.70684,-1.69447,-1.59426,2.01044,-0.97394,-1.95795
0.70646,-1.69226,-1.59494,2.01237,-0.97481,-1.95862
0.70715,-1.69096,-1.59621,2.01376,-0.97467,-1.95989
0.70785,-1.68967,-1.59749,2.01516,-0.97452,-1.96116
0.70731,-1.68965,-1.59697,2.01522,-0.97493,-1.96077
0.70677,-1.68963,-1.59644,2.01528,-0.97533,-1.96039
0.70741,-1.68942,-1.59720,2.01553,-0.97455,-1.96040
0.70806,-1.68922,-1.59797,2.01577,-0.97378,-1.96043
0.70857,-1.68885,-1.59865,2.01630,-0.97302,-1.96027
0.70908,-1.68847,-1.59933,2.01682,-0.97227,-1.96011
0.70932,-1.68747,-1.59996,2.01804,-0.97215,-1.96045
0.70955,-1.68646,-1.60058,2.01925,-0.97202,-1.96079
0.70960,-1.68646,-1.60059,2.01926,-0.97194,-1.96071
0.70966,-1.68646,-1.60061,2.01927,-0.97185,-1.96064
0.70920,-1.68441,-1.60115,2.02111,-0.97300,-1.96167
0.70874,-1.68237,-1.60169,2.02294,-0.97416,-1.96270
0.70880,-1.68200,-1.60192,2.02320,-0.97465,-1.96359
0.70887,-1.68162,-1.60214,2.02345,-0.97516,-1.96449
0.70870,-1.68163,-1.60196,2.02349,-0.97511,-1.96406
0.70853,-1.68163,-1.60178,2.02352,-0.97507,-1.96363
0.70865,-1.68118,-1.60207,2.02410,-0.97519,-1.96419
0.70876,-1.68073,-1.60236,2.02468,-0.97532,-1.96476
0.70855,-1.67958,-1.60265,2.02593,-0.97558,-1.96488
0.70833,-1.67843,-1.60294,2.02719,-0.97585,-1.96499
0.70729,-1.67754,-1.60218,2.02806,-0.97734,-1.96521
0.70625,-1.67667,-1.60142,2.02893,-0.97882,-1.96542
0.70713,-1.67607,-1.60260,2.02979,-0.97772,-1.96567
0.70802,-1.67548,-1.60378,2.03065,-0.97662,-1.96592
0.70707,-1.67350,-1.60381,2.03219,-0.97833,-1.96622
0.70611,-1.67152,-1.60384,2.03373,-0.98004,-1.96652
0.70630,-1.67083,-1.60435,2.03442,-0.97980,-1.96653
0.70649,-1.67015,-1.60487,2.03511,-0.97956,-1.96656
0.70638,-1.66908,-1.60536,2.03606,-0.97984,-1.96690
0.70627,-1.66800,-1.60586,2.03701,-0.98010,-1.96723
0.70654,-1.66762,-1.60627,2.03747,-0.97982,-1.96732
0.70682,-1.66724,-1.60668,2.03793,-0.97953,-1.96742
0.70652,-1.66677,-1.60654,2.03853,-0.97965,-1.96700
0.70622,-1.66631,-1.60639,2.03913,-0.97979,-1.96659
0.70634,-1.66607,-1.60656,2.03958,-0.97957,-1.96657
0.70646,-1.66582,-1.60673,2.04004,-0.97936,-1.96656
0.70627,-1.66608,-1.60607,2.04020,-0.97947,-1.96608
0.70607,-1.66634,-1.60540,2.04036,-0.97958,-1.96559
0.70594,-1.66537,-1.60574,2.04140,-0.98004,-1.96586
0.70581,-1.66441,-1.60608,2.04243,-0.98051,-1.96614
0.70609,-1.66292,-1.60717,2.04372,-0.98041,-1.96662
0.70637,-1.66143,-1.60827,2.04502,-0.98030,-1.96709
0.70641,-1.66140,-1.60825,2.04527,-0.98006,-1.96686
0.70645,-1.66136,-1.60823,2.04551,-0.97983,-1.96663
0.70629,-1.66260,-1.60709,2.04474,-0.97995,-1.96599
0.70612,-1.66383,-1.60595,2.04397,-0.98009,-1.96535
0.70630,-1.66228,-1.60703,2.04535,-0.98003,-1.96587
0.70648,-1.66074,-1.60809,2.04673,-0.97997,-1.96640
0.70620,-1.65993,-1.60822,2.04765,-0.98027,-1.96632
0.70592,-1.65913,-1.60836,2.04857,-0.98056,-1.96624
0.70604,-1.65823,-1.60884,2.04938,-0.98058,-1.96629
0.70616,-1.65734,-1.60931,2.05019,-0.98060,-1.96634
0.70635,-1.65675,-1.60968,2.05089,-0.98062,-1.96670
0.70654,-1.65617,-1.61004,2.05158,-0.98066,-1.96706
0.70617,-1.65678,-1.60929,2.05125,-0.98087,-1.96644
0.70580,-1.65738,-1.60854,2.05091,-0.98108,-1.96581
0.70623,-1.65749,-1.60893,2.05083,-0.98076,-1.96614
0.70667,-1.65759,-1.60933,2.05074,-0.98043,-1.96647
0.70651,-1.65574,-1.60997,2.05276,-0.98064,-1.96650
0.70635,-1.65389,-1.61063,2.05477,-0.98084,-1.96652
0.70640,-1.65317,-1.61102,2.05543,-0.98079,-1.96657
0.70645,-1.65245,-1.61143,2.05610,-0.98072,-1.96661
0.70659,-1.65166,-1.61188,2.05699,-0.98062,-1.96676
0.70674,-1.65087,-1.61233,2.05789,-0.98052,-1.96691
0.70681,-1.65045,-1.61248,2.05845,-0.98056,-1.96678
0.70689,-1.65004,-1.61262,2.05901,-0.98059,-1.96666
0.70681,-1.64953,-1.61281,2.05961,-0.98059,-1.96659
0.70673,-1.64903,-1.61299,2.06021,-0.98058,-1.96652
0.70679,-1.64886,-1.61302,2.06071,-0.98044,-1.96638
0.70684,-1.64869,-1.61305,2.06120,-0.98030,-1.96624
0.70670,-1.64798,-1.61322,2.06198,-0.98061,-1.96622
0.70655,-1.64726,-1.61340,2.06275,-0.98092,-1.96619
0.70704,-1.64622,-1.61440,2.06380,-0.98055,-1.96662
0.70752,-1.64517,-1.61540,2.06486,-0.98018,-1.96706
0.70704,-1.64466,-1.61501,2.06575,-0.98082,-1.96696
0.70656,-1.64415,-1.61462,2.06664,-0.98147,-1.96685
0.70628,-1.64438,-1.61432,2.06610,-0.98247,-1.96792
0.70600,-1.64462,-1.61402,2.06556,-0.98348,-1.96899
0.70614,-1.64482,-1.61430,2.06546,-0.98369,-1.96999
0.70629,-1.64501,-1.61458,2.06535,-0.98390,-1.97098
0.70609,-1.64531,-1.61414,2.06524,-0.98474,-1.97181
0.70589,-1.64561,-1.61370,2.06511,-0.98558,-1.97263
0.70578,-1.64614,-1.61361,2.06485,-0.98567,-1.97337
0.70567,-1.64666,-1.61352,2.06459,-0.98577,-1.97412
0.70535,-1.64687,-1.61298,2.06422,-0.98700,-1.97509
0.70504,-1.64708,-1.61243,2.06385,-0.98823,-1.97606
0.70478,-1.64731,-1.61207,2.06378,-0.98924,-1.97703
0.70452,-1.64756,-1.61170,2.06371,-0.99025,-1.97800
0.70434,-1.64796,-1.61147,2.06326,-0.99099,-1.97891
0.70415,-1.64837,-1.61123,2.06280,-0.99172,-1.97982
0.70384,-1.64858,-1.61068,2.06259,-0.99285,-1.98072
0.70353,-1.64878,-1.61012,2.06238,-0.99399,-1.98163
0.70363,-1.64953,-1.61032,2.06223,-0.99324,-1.98214
0.70373,-1.65028,-1.61052,2.06209,-0.99248,-1.98264
0.70356,-1.65068,-1.61021,2.06157,-0.99318,-1.98348
0.70339,-1.65108,-1.60990,2.06104,-0.99387,-1.98433
0.70321,-1.65143,-1.60960,2.06045,-0.99472,-1.98526
0.70302,-1.65177,-1.60929,2.05987,-0.99556,-1.98620
0.70287,-1.65228,-1.60912,2.05948,-0.99600,-1.98704
0.70272,-1.65279,-1.60896,2.05911,-0.99643,-1.98787
0.70251,-1.65319,-1.60862,2.05844,-0.99725,-1.98876
0.70231,-1.65360,-1.60829,2.05777,-0.99807,-1.98966
0.70205,-1.65393,-1.60782,2.05753,-0.99889,-1.99050
0.70179,-1.65426,-1.60737,2.05728,-0.99970,-1.99133
0.70160,-1.65470,-1.60709,2.05726,-1.00023,-1.99217
0.70140,-1.65513,-1.60682,2.05723,-1.00077,-1.99300
0.70122,-1.65569,-1.60658,2.05707,-1.00105,-1.99373
0.70104,-1.65624,-1.60634,2.05691,-1.00135,-1.99445
0.70089,-1.65665,-1.60602,2.05668,-1.00171,-1.99517
0.70073,-1.65706,-1.60569,2.05645,-1.00207,-1.99590
0.70059,-1.65743,-1.60536,2.05636,-1.00237,-1.99660
0.70044,-1.65780,-1.60503,2.05626,-1.00267,-1.99731
0.70029,-1.65818,-1.60470,2.05616,-1.00296,-1.99801
0.70015,-1.65855,-1.60437,2.05606,-1.00326,-1.99871
0.70000,-1.65893,-1.60404,2.05597,-1.00356,-1.99941
0.69986,-1.65930,-1.60371,2.05587,-1.00385,-2.00012
0.69971,-1.65968,-1.60337,2.05577,-1.00415,-2.00081
0.69957,-1.66005,-1.60304,2.05567,-1.00444,-2.00151
0.69943,-1.66043,-1.60271,2.05557,-1.00473,-2.00221
0.69928,-1.66081,-1.60238,2.05547,-1.00503,-2.00291
0.69914,-1.66118,-1.60205,2.05537,-1.00531,-2.00360
0.69900,-1.66156,-1.60172,2.05526,-1.00561,-2.00430
0.69886,-1.66194,-1.60138,2.05516,-1.00590,-2.00499
0.69872,-1.66231,-1.60105,2.05506,-1.00620,-2.00569
0.69858,-1.66269,-1.60072,2.05496,-1.00649,-2.00638
0.69844,-1.66307,-1.60039,2.05486,-1.00678,-2.00708
0.69830,-1.66345,-1.60006,2.05475,-1.00707,-2.00777
0.69816,-1.66383,-1.59973,2.05465,-1.00737,-2.00846
0.69802,-1.66422,-1.59939,2.05454,-1.00766,-2.00915
0.69788,-1.66460,-1.59906,2.05444,-1.00795,-2.00984
0.69774,-1.66498,-1.59873,2.05433,-1.00824,-2.01053
0.69760,-1.66536,-1.59839,2.05423,-1.00853,-2.01122
0.69747,-1.66574,-1.59806,2.05412,-1.00882,-2.01190
0.69733,-1.66613,-1.59773,2.05401,-1.00911,-2.01259
0.69719,-1.66651,-1.59739,2.05390,-1.00940,-2.01328
0.69706,-1.66690,-1.59706,2.05379,-1.00969,-2.01396
0.69692,-1.66728,-1.59673,2.05369,-1.00998,-2.01464
0.69679,-1.66767,-1.59640,2.05358,-1.01026,-2.01533
0.69666,-1.66805,-1.59607,2.05347,-1.01055,-2.01601
0.69652,-1.66844,-1.59573,2.05336,-1.01084,-2.01670
0.69639,-1.66883,-1.59540,2.05325,-1.01113,-2.01738
0.69626,-1.66922,-1.59507,2.05314,-1.01141,-2.01805
0.69612,-1.66960,-1.59473,2.05303,-1.01170,-2.01874
0.69599,-1.67000,-1.59440,2.05291,-1.01199,-2.01941
0.69586,-1.67038,-1.59407,2.05280,-1.01228,-2.02010
0.69573,-1.67077,-1.59373,2.05269,-1.01256,-2.02077
0.69560,-1.67116,-1.59340,2.05257,-1.01285,-2.02145
0.69547,-1.67155,-1.59306,2.05246,-1.01314,-2.02212
0.69534,-1.67195,-1.59273,2.05235,-1.01342,-2.02280
0.69521,-1.67234,-1.59240,2.05223,-1.01370,-2.02347
0.69508,-1.67273,-1.59206,2.05212,-1.01399,-2.02415
0.69495,-1.67312,-1.59173,2.05200,-1.01427,-2.02482
0.69482,-1.67351,-1.59140,2.05189,-1.01456,-2.02549
0.69469,-1.67391,-1.59106,2.05177,-1.01484,-2.02616
0.69457,-1.67430,-1.59073,2.05165,-1.01512,-2.02683
0.69444,-1.67470,-1.59039,2.05153,-1.01541,-2.02750
0.69431,-1.67509,-1.59006,2.05142,-1.01569,-2.02817
0.69419,-1.67549,-1.58973,2.05130,-1.01597,-2.02884
0.69406,-1.67589,-1.58939,2.05118,-1.01626,-2.02951
0.69394,-1.67628,-1.58906,2.05106,-1.01654,-2.03017
0.69381,-1.67668,-1.58872,2.05094,-1.01682,-2.03084
0.69369,-1.67708,-1.58839,2.05082,-1.01710,-2.03151
0.69357,-1.67747,-1.58805,2.05070,-1.01738,-2.03217
0.69344,-1.67787,-1.58772,2.05058,-1.01766,-2.03283
0.69332,-1.67827,-1.58739,2.05046,-1.01794,-2.03349
0.69320,-1.67867,-1.58705,2.05034,-1.01822,-2.03415
0.69308,-1.67907,-1.58672,2.05022,-1.01851,-2.03482
0.69295,-1.67947,-1.58638,2.05009,-1.01878,-2.03548
0.69283,-1.67987,-1.58605,2.04997,-1.01907,-2.03614
0.69272,-1.68028,-1.58571,2.04985,-1.01934,-2.03680
0.69259,-1.68067,-1.58538,2.04973,-1.01963,-2.03746
0.69248,-1.68108,-1.58505,2.04960,-1.01990,-2.03811
0.69236,-1.68148,-1.58471,2.04948,-1.02018,-2.03877
0.69224,-1.68188,-1.58438,2.04935,-1.02045,-2.03942
0.69212,-1.68229,-1.58404,2.04922,-1.02074,-2.04008
0.69200,-1.68269,-1.58370,2.04910,-1.02101,-2.04073
