-0.89414,-0.17472,0.11167,0.31255,0.68676,-1.39017
-0.89347,-0.17487,0.11235,0.31145,0.68739,-1.38911
-0.89280,-0.17510,0.11295,0.31033,0.68792,-1.38798
-0.89252,-0.17433,0.11343,0.31042,0.68841,-1.38756
-0.89224,-0.17356,0.11390,0.31046,0.68889,-1.38713
-0.89155,-0.17380,0.11443,0.30940,0.68942,-1.38592
-0.89089,-0.17402,0.11497,0.30830,0.68991,-1.38475
-0.89022,-0.17426,0.11551,0.30719,0.69042,-1.38358
-0.88993,-0.17360,0.11588,0.30708,0.69085,-1.38300
-0.88962,-0.17298,0.11623,0.30689,0.69127,-1.38239
-0.88931,-0.17234,0.11659,0.30675,0.69168,-1.38181
-0.88889,-0.17149,0.11715,0.30708,0.69215,-1.38163
-0.88861,-0.17067,0.11768,0.30721,0.69266,-1.38127
-0.88831,-0.16988,0.11818,0.30730,0.69315,-1.38088
-0.88801,-0.16908,0.11868,0.30740,0.69365,-1.38050
-0.88770,-0.16829,0.11919,0.30749,0.69415,-1.38011
-0.88739,-0.16737,0.11987,0.30786,0.69474,-1.37994
-0.88707,-0.16645,0.12055,0.30821,0.69533,-1.37976
-0.88676,-0.16553,0.12123,0.30858,0.69592,-1.37959
-0.88645,-0.16463,0.12188,0.30888,0.69649,-1.37938
-0.88609,-0.16361,0.12275,0.30955,0.69717,-1.37943
-0.88574,-0.16259,0.12361,0.31020,0.69784,-1.37947
-0.88543,-0.16182,0.12411,0.31028,0.69833,-1.37906
-0.88514,-0.16102,0.12465,0.31039,0.69884,-1.37868
-0.88484,-0.16023,0.12518,0.31049,0.69936,-1.37829
-0.88453,-0.15944,0.12569,0.31057,0.69984,-1.37789
-0.88426,-0.15863,0.12624,0.31073,0.70038,-1.37753
-0.88398,-0.15780,0.12679,0.31088,0.70089,-1.37719
-0.88371,-0.15698,0.12735,0.31104,0.70142,-1.37684
-0.88343,-0.15615,0.12791,0.31119,0.70195,-1.37649
-0.88313,-0.15522,0.12862,0.31161,0.70256,-1.37634
-0.88283,-0.15429,0.12934,0.31201,0.70317,-1.37618
-0.88253,-0.15336,0.13007,0.31243,0.70379,-1.37604
-0.88209,-0.15233,0.13116,0.31350,0.70460,-1.37630
-0.88176,-0.15136,0.13196,0.31408,0.70525,-1.37625
-0.88143,-0.15056,0.13251,0.31422,0.70577,-1.37589
-0.88109,-0.14973,0.13314,0.31451,0.70632,-1.37561
-0.88073,-0.14899,0.13364,0.31456,0.70680,-1.37516
-0.88032,-0.14829,0.13417,0.31456,0.70726,-1.37471
-0.87992,-0.14757,0.13470,0.31458,0.70773,-1.37427
-0.88024,-0.14592,0.13519,0.31494,0.70747,-1.37500
-0.88050,-0.14438,0.13575,0.31531,0.70727,-1.37571
-0.88074,-0.14291,0.13635,0.31569,0.70710,-1.37641
-0.88097,-0.14144,0.13696,0.31607,0.70694,-1.37713
-0.88120,-0.13997,0.13757,0.31645,0.70679,-1.37784
-0.88144,-0.13850,0.13817,0.31684,0.70662,-1.37856
-0.88166,-0.13713,0.13883,0.31722,0.70653,-1.37920
-0.88187,-0.13576,0.13949,0.31760,0.70642,-1.37983
-0.88210,-0.13431,0.14012,0.31798,0.70628,-1.38051
-0.88235,-0.13281,0.14069,0.31837,0.70609,-1.38118
-0.88262,-0.13127,0.14124,0.31875,0.70589,-1.38186
-0.88288,-0.12980,0.14187,0.31911,0.70576,-1.38250
-0.88315,-0.12829,0.14246,0.31948,0.70560,-1.38312
-0.88343,-0.12678,0.14302,0.31984,0.70542,-1.38372
-0.88370,-0.12527,0.14360,0.32021,0.70526,-1.38432
-0.88398,-0.12375,0.14418,0.32056,0.70509,-1.38493
-0.88425,-0.12225,0.14471,0.32095,0.70489,-1.38550
-0.88443,-0.12099,0.14529,0.32135,0.70473,-1.38601
-0.88459,-0.11975,0.14589,0.32175,0.70458,-1.38652
-0.88474,-0.11859,0.14641,0.32218,0.70438,-1.38696
-0.88498,-0.11720,0.14682,0.32261,0.70409,-1.38738
-0.88519,-0.11591,0.14727,0.32305,0.70383,-1.38779
-0.88529,-0.11489,0.14774,0.32346,0.70361,-1.38811
-0.88539,-0.11390,0.14822,0.32388,0.70340,-1.38843
-0.88537,-0.11342,0.14868,0.32392,0.70325,-1.38854
-0.88565,-0.11194,0.14912,0.32435,0.70298,-1.38905
-0.88584,-0.11061,0.14961,0.32480,0.70274,-1.38957
-0.88604,-0.10929,0.15009,0.32526,0.70249,-1.39008
-0.88622,-0.10799,0.15058,0.32571,0.70226,-1.39056
-0.88640,-0.10669,0.15104,0.32616,0.70201,-1.39102
-0.88644,-0.10587,0.15158,0.32647,0.70187,-1.39135
-0.88653,-0.10486,0.15206,0.32689,0.70165,-1.39169
-0.88653,-0.10435,0.15252,0.32696,0.70151,-1.39184
-0.88679,-0.10285,0.15294,0.32740,0.70122,-1.39237
-0.88697,-0.10152,0.15343,0.32789,0.70100,-1.39290
-0.88717,-0.10020,0.15394,0.32838,0.70078,-1.39342
-0.88734,-0.09897,0.15450,0.32886,0.70061,-1.39394
-0.88750,-0.09774,0.15505,0.32934,0.70044,-1.39445
-0.88768,-0.09645,0.15555,0.32981,0.70023,-1.39492
-0.88786,-0.09517,0.15603,0.33031,0.70000,-1.39538
-0.88797,-0.09405,0.15665,0.33063,0.69986,-1.39582
-0.88808,-0.09292,0.15726,0.33096,0.69972,-1.39626
-0.88808,-0.09221,0.15810,0.33032,0.69979,-1.39657
-0.88809,-0.09148,0.15893,0.32970,0.69984,-1.39689
-0.88810,-0.09080,0.15971,0.32904,0.69985,-1.39713
-0.88822,-0.08964,0.16026,0.32939,0.69966,-1.39752
-0.88825,-0.08891,0.16109,0.32877,0.69971,-1.39786
-0.88825,-0.08816,0.16194,0.32816,0.69979,-1.39818
-0.88826,-0.08743,0.16277,0.32753,0.69985,-1.39850
-0.88826,-0.08671,0.16360,0.32688,0.69993,-1.39881
-0.88837,-0.08490,0.16547,0.32652,0.70064,-1.40046
-0.88860,-0.08253,0.16699,0.32745,0.70106,-1.40222
-0.88880,-0.08023,0.16885,0.32788,0.70173,-1.40422
-0.88902,-0.07788,0.17070,0.32833,0.70239,-1.40626
-0.88887,-0.07678,0.17155,0.32889,0.70246,-1.40654
-0.88878,-0.07567,0.17233,0.32947,0.70242,-1.40684
-0.88862,-0.07464,0.17310,0.33000,0.70244,-1.40704
-0.88849,-0.07354,0.17388,0.33078,0.70250,-1.40739
-0.88824,-0.07263,0.17470,0.33124,0.70267,-1.40749
-0.88804,-0.07170,0.17547,0.33171,0.70276,-1.40760
-0.88796,-0.07047,0.17631,0.33249,0.70278,-1.40807
-0.88780,-0.06930,0.17726,0.33299,0.70288,-1.40841
-0.88770,-0.06810,0.17813,0.33363,0.70292,-1.40882
-0.88754,-0.06685,0.17921,0.33398,0.70308,-1.40923
-0.88738,-0.06550,0.18028,0.33480,0.70336,-1.40987
-0.88725,-0.06448,0.18101,0.33543,0.70334,-1.41010
-0.88709,-0.06334,0.18188,0.33614,0.70345,-1.41047
-0.88694,-0.06223,0.18274,0.33681,0.70355,-1.41081
-0.88687,-0.06103,0.18354,0.33750,0.70349,-1.41122
-0.88670,-0.05999,0.18435,0.33811,0.70355,-1.41147
-0.88655,-0.05898,0.18514,0.33854,0.70354,-1.41164
-0.88649,-0.05770,0.18605,0.33919,0.70350,-1.41214
-0.88628,-0.05654,0.18703,0.33981,0.70372,-1.41253
-0.88609,-0.05545,0.18800,0.34017,0.70385,-1.41280
-0.88588,-0.05450,0.18876,0.34077,0.70395,-1.41295
-0.88574,-0.05329,0.18973,0.34134,0.70404,-1.41338
-0.88558,-0.05203,0.19080,0.34178,0.70419,-1.41385
-0.88540,-0.05116,0.19149,0.34228,0.70418,-1.41392
-0.88517,-0.05034,0.19222,0.34269,0.70425,-1.41393
-0.88499,-0.04921,0.19316,0.34323,0.70437,-1.41427
-0.88485,-0.04819,0.19394,0.34372,0.70433,-1.41447
-0.88466,-0.04724,0.19472,0.34419,0.70437,-1.41460
-0.88452,-0.04616,0.19557,0.34471,0.70437,-1.41488
-0.88436,-0.04517,0.19636,0.34524,0.70437,-1.41508
-0.88421,-0.04410,0.19723,0.34565,0.70438,-1.41532
-0.88405,-0.04311,0.19803,0.34599,0.70434,-1.41546
-0.88390,-0.04185,0.19909,0.34643,0.70445,-1.41592
-0.88371,-0.04080,0.19997,0.34699,0.70456,-1.41619
-0.88354,-0.03975,0.20084,0.34749,0.70460,-1.41645
-0.88329,-0.03887,0.20172,0.34762,0.70472,-1.41646
-0.88304,-0.03790,0.20266,0.34790,0.70488,-1.41659
-0.88281,-0.03692,0.20356,0.34826,0.70500,-1.41674
-0.88263,-0.03592,0.20438,0.34882,0.70505,-1.41697
-0.88247,-0.03489,0.20522,0.34920,0.70504,-1.41716
-0.88231,-0.03386,0.20607,0.34966,0.70504,-1.41737
-0.88209,-0.03280,0.20702,0.35017,0.70521,-1.41766
-0.88189,-0.03183,0.20784,0.35067,0.70527,-1.41784
-0.88163,-0.03077,0.20887,0.35099,0.70550,-1.41808
-0.88145,-0.02969,0.20977,0.35148,0.70556,-1.41836
-0.88120,-0.02862,0.21076,0.35206,0.70579,-1.41870
-0.88134,-0.02691,0.21125,0.35588,0.70587,-1.42053
-0.88150,-0.02501,0.21195,0.35966,0.70608,-1.42268
-0.88159,-0.02346,0.21239,0.36351,0.70612,-1.42436
-0.88170,-0.02178,0.21291,0.36735,0.70619,-1.42617
-0.88183,-0.02001,0.21355,0.37122,0.70632,-1.42820
-0.88195,-0.01826,0.21415,0.37509,0.70640,-1.43017
-0.88198,-0.01687,0.21459,0.37892,0.70639,-1.43167
-0.88201,-0.01550,0.21504,0.38275,0.70639,-1.43316
-0.88203,-0.01411,0.21552,0.38660,0.70640,-1.43469
-0.88204,-0.01274,0.21602,0.39045,0.70641,-1.43621
-0.88203,-0.01138,0.21657,0.39431,0.70643,-1.43776
-0.88201,-0.01003,0.21712,0.39818,0.70644,-1.43930
-0.88199,-0.00868,0.21766,0.40205,0.70644,-1.44085
-0.88146,-0.00892,0.21775,0.40327,0.70658,-1.43996
-0.88102,-0.00901,0.21775,0.40511,0.70658,-1.43927
-0.88053,-0.00892,0.21791,0.40719,0.70672,-1.43884
-0.88001,-0.00904,0.21806,0.40849,0.70688,-1.43802
-0.87996,-0.00773,0.21868,0.41236,0.70691,-1.43958
-0.87941,-0.00793,0.21881,0.41394,0.70712,-1.43884
-0.87905,-0.00814,0.21864,0.41544,0.70689,-1.43793
-0.87900,-0.00686,0.21925,0.41931,0.70690,-1.43944
-0.87911,-0.00474,0.22059,0.42234,0.70727,-1.44212
-0.87915,-0.00272,0.22205,0.42479,0.70771,-1.44458
-0.87869,-0.00308,0.22198,0.42610,0.70770,-1.44360
-0.87862,-0.00177,0.22265,0.42999,0.70771,-1.44519
-0.87855,-0.00046,0.22332,0.43388,0.70773,-1.44677
-0.87844,0.00075,0.22402,0.43776,0.70776,-1.44829
-0.87832,0.00197,0.22471,0.44163,0.70777,-1.44981
-0.87819,0.00316,0.22545,0.44550,0.70780,-1.45133
-0.87807,0.00437,0.22616,0.44938,0.70781,-1.45285
-0.87794,0.00556,0.22689,0.45326,0.70782,-1.45438
-0.87758,0.00552,0.22690,0.45513,0.70765,-1.45370
-0.87724,0.00572,0.22711,0.45723,0.70746,-1.45333
-0.87707,0.00550,0.22676,0.45901,0.70690,-1.45247
-0.87680,0.00557,0.22673,0.46149,0.70661,-1.45212
-0.87681,0.00599,0.22665,0.46425,0.70587,-1.45215
-0.87647,0.00569,0.22648,0.46573,0.70562,-1.45118
-0.87651,0.00595,0.22627,0.46795,0.70477,-1.45083
-0.87630,0.00671,0.22680,0.47123,0.70461,-1.45151
-0.87626,0.00659,0.22641,0.47286,0.70382,-1.45067
-0.87611,0.00678,0.22639,0.47540,0.70333,-1.45042
-0.87596,0.00796,0.22722,0.47928,0.70336,-1.45198
-0.87567,0.00767,0.22699,0.48103,0.70305,-1.45108
-0.87552,0.00883,0.22784,0.48490,0.70307,-1.45263
-0.87510,0.00846,0.22779,0.48565,0.70305,-1.45147
-0.87495,0.00960,0.22865,0.48954,0.70306,-1.45304
-0.87478,0.00988,0.22879,0.49160,0.70257,-1.45268
-0.87486,0.01045,0.22890,0.49412,0.70173,-1.45281
-0.87459,0.01083,0.22927,0.49705,0.70154,-1.45299
-0.87517,0.01155,0.22905,0.49894,0.70027,-1.45369
-0.87463,0.01120,0.22927,0.49971,0.70090,-1.45320
-0.87403,0.01038,0.22924,0.49961,0.70141,-1.45182
-0.87343,0.00954,0.22920,0.49950,0.70191,-1.45043
-0.87281,0.00867,0.22918,0.49939,0.70244,-1.44903
-0.87220,0.00781,0.22919,0.49931,0.70297,-1.44766
-0.87158,0.00696,0.22919,0.49921,0.70350,-1.44628
-0.87097,0.00610,0.22917,0.49909,0.70401,-1.44488
-0.87036,0.00524,0.22915,0.49898,0.70453,-1.44348
-0.86975,0.00440,0.22909,0.49886,0.70503,-1.44205
-0.86916,0.00358,0.22902,0.49873,0.70551,-1.44063
-0.86857,0.00277,0.22890,0.49857,0.70596,-1.43917
-0.86798,0.00194,0.22880,0.49842,0.70643,-1.43771
-0.86739,0.00112,0.22870,0.49828,0.70689,-1.43627
-0.86680,0.00031,0.22859,0.49814,0.70735,-1.43482
-0.86622,-0.00050,0.22847,0.49799,0.70780,-1.43336
-0.86563,-0.00131,0.22836,0.49783,0.70826,-1.43191
-0.86503,-0.00213,0.22828,0.49770,0.70874,-1.43047
-0.86443,-0.00294,0.22818,0.49756,0.70920,-1.42903
-0.86383,-0.00374,0.22808,0.49741,0.70966,-1.42759
-0.86324,-0.00455,0.22798,0.49726,0.71013,-1.42614
-0.86264,-0.00536,0.22789,0.49714,0.71059,-1.42470
-0.86204,-0.00616,0.22777,0.49699,0.71105,-1.42325
-0.86144,-0.00696,0.22770,0.49689,0.71152,-1.42185
-0.86083,-0.00776,0.22764,0.49680,0.71200,-1.42045
-0.86021,-0.00857,0.22758,0.49669,0.71248,-1.41904
-0.85960,-0.00935,0.22751,0.49660,0.71295,-1.41765
-0.85899,-0.01015,0.22747,0.49651,0.71344,-1.41627
-0.85838,-0.01094,0.22739,0.49638,0.71392,-1.41485
-0.85777,-0.01173,0.22732,0.49629,0.71439,-1.41344
-0.85717,-0.01249,0.22720,0.49618,0.71482,-1.41203
-0.85657,-0.01326,0.22710,0.49607,0.71527,-1.41061
-0.85597,-0.01404,0.22700,0.49596,0.71571,-1.40919
-0.85539,-0.01478,0.22684,0.49581,0.71613,-1.40773
-0.85481,-0.01553,0.22668,0.49566,0.71654,-1.40626
-0.85422,-0.01628,0.22655,0.49553,0.71696,-1.40481
-0.85363,-0.01705,0.22641,0.49539,0.71739,-1.40335
-0.85303,-0.01710,0.22708,0.49547,0.71834,-1.40322
-0.85239,-0.01730,0.22760,0.49575,0.71928,-1.40288
-0.85182,-0.01734,0.22826,0.49580,0.72024,-1.40282
-0.85117,-0.01751,0.22882,0.49583,0.72114,-1.40236
-0.85062,-0.01750,0.22944,0.49641,0.72202,-1.40240
-0.85009,-0.01744,0.23010,0.49698,0.72287,-1.40253
-0.84951,-0.01820,0.22994,0.49683,0.72328,-1.40104
-0.84894,-0.01892,0.22974,0.49666,0.72367,-1.39954
-0.84833,-0.01975,0.22963,0.49654,0.72412,-1.39804
-0.84774,-0.02057,0.22949,0.49639,0.72456,-1.39651
-0.84716,-0.02134,0.22929,0.49620,0.72496,-1.39496
-0.84658,-0.02210,0.22910,0.49602,0.72536,-1.39341
-0.84599,-0.02289,0.22891,0.49584,0.72577,-1.39186
-0.84542,-0.02365,0.22871,0.49566,0.72615,-1.39031
-0.84503,-0.02293,0.22965,0.49755,0.72615,-1.39016
-0.84465,-0.02218,0.23055,0.49943,0.72611,-1.38999
-0.84428,-0.02146,0.23146,0.50131,0.72609,-1.38981
-0.84393,-0.02066,0.23231,0.50314,0.72602,-1.38963
-0.84356,-0.01994,0.23323,0.50501,0.72599,-1.38945
-0.84318,-0.01922,0.23416,0.50689,0.72597,-1.38928
-0.84279,-0.01853,0.23514,0.50881,0.72597,-1.38914
-0.84242,-0.01779,0.23606,0.51069,0.72593,-1.38898
-0.84205,-0.01705,0.23698,0.51258,0.72589,-1.38883
-0.84167,-0.01637,0.23796,0.51449,0.72589,-1.38868
-0.84126,-0.01572,0.23900,0.51644,0.72592,-1.38856
-0.84085,-0.01508,0.24007,0.51841,0.72597,-1.38847
-0.84047,-0.01438,0.24104,0.52032,0.72595,-1.38832
-0.84006,-0.01375,0.24210,0.52228,0.72599,-1.38821
-0.83966,-0.01311,0.24315,0.52424,0.72601,-1.38811
-0.83929,-0.01243,0.24412,0.52614,0.72598,-1.38795
-0.83888,-0.01183,0.24521,0.52813,0.72604,-1.38785
-0.83847,-0.01121,0.24628,0.53009,0.72607,-1.38774
-0.83806,-0.01061,0.24736,0.53207,0.72611,-1.38763
-0.83769,-0.00996,0.24837,0.53399,0.72610,-1.38749
-0.83731,-0.00932,0.24938,0.53591,0.72608,-1.38734
-0.83693,-0.00868,0.25037,0.53781,0.72605,-1.38717
-0.83652,-0.00813,0.25146,0.53977,0.72609,-1.38702
-0.83612,-0.00755,0.25253,0.54173,0.72612,-1.38689
-0.83575,-0.00691,0.25352,0.54363,0.72608,-1.38672
-0.83536,-0.00633,0.25457,0.54556,0.72608,-1.38656
-0.83498,-0.00575,0.25561,0.54748,0.72608,-1.38639
-0.83461,-0.00513,0.25662,0.54938,0.72605,-1.38622
-0.83421,-0.00458,0.25770,0.55133,0.72607,-1.38606
-0.83382,-0.00400,0.25877,0.55327,0.72607,-1.38592
-0.83346,-0.00335,0.25982,0.55520,0.72605,-1.38581
-0.83338,-0.00249,0.26073,0.55787,0.72567,-1.38628
-0.83297,-0.00199,0.26185,0.55984,0.72571,-1.38613
-0.83257,-0.00148,0.26295,0.56180,0.72573,-1.38598
-0.83216,-0.00099,0.26409,0.56376,0.72577,-1.38583
-0.83180,-0.00040,0.26511,0.56565,0.72572,-1.38564
-0.83144,0.00018,0.26614,0.56756,0.72568,-1.38546
-0.83109,0.00077,0.26716,0.56945,0.72562,-1.38527
-0.83072,0.00132,0.26821,0.57138,0.72559,-1.38509
-0.83036,0.00189,0.26926,0.57328,0.72555,-1.38491
-0.82987,0.00249,0.27055,0.57537,0.72581,-1.38502
-0.82951,0.00305,0.27160,0.57728,0.72577,-1.38484
-0.82916,0.00361,0.27265,0.57919,0.72571,-1.38466
-0.82877,0.00408,0.27377,0.58114,0.72571,-1.38449
-0.82836,0.00449,0.27496,0.58312,0.72576,-1.38434
-0.82787,0.00550,0.27678,0.58438,0.72620,-1.38496
-0.82751,0.00602,0.27786,0.58630,0.72616,-1.38478
-0.82714,0.00652,0.27895,0.58822,0.72613,-1.38460
-0.82672,0.00689,0.28017,0.59019,0.72619,-1.38446
-0.82635,0.00735,0.28128,0.59213,0.72617,-1.38427
-0.82661,0.00746,0.28134,0.59216,0.72509,-1.38299
-0.82700,0.00768,0.28136,0.59222,0.72383,-1.38185
-0.82741,0.00801,0.28151,0.59258,0.72259,-1.38102
-0.82783,0.00830,0.28151,0.59286,0.72129,-1.37997
-0.82829,0.00865,0.28153,0.59303,0.71996,-1.37897
-0.82862,0.00893,0.28188,0.59339,0.71888,-1.37830
-0.82905,0.00917,0.28193,0.59368,0.71760,-1.37730
-0.82939,0.00936,0.28219,0.59414,0.71650,-1.37652
-0.82967,0.00958,0.28259,0.59470,0.71552,-1.37587
-0.82992,0.00977,0.28313,0.59517,0.71465,-1.37535
-0.83025,0.01007,0.28352,0.59566,0.71360,-1.37473
-0.83061,0.01039,0.28387,0.59623,0.71251,-1.37415
-0.83092,0.01075,0.28437,0.59678,0.71153,-1.37370
-0.83127,0.01109,0.28476,0.59720,0.71047,-1.37310
-0.83168,0.01131,0.28500,0.59762,0.70929,-1.37238
-0.83199,0.01149,0.28541,0.59816,0.70830,-1.37176
-0.83237,0.01188,0.28574,0.59856,0.70719,-1.37109
-0.83270,0.01215,0.28628,0.59924,0.70624,-1.37076
-0.83314,0.01259,0.28650,0.59965,0.70501,-1.37008
-0.83351,0.01288,0.28682,0.60007,0.70391,-1.36938
-0.83394,0.01320,0.28705,0.60046,0.70271,-1.36866
-0.83432,0.01379,0.28765,0.60121,0.70170,-1.36858
-0.83489,0.01402,0.28732,0.60116,0.70018,-1.36720
-0.83529,0.01435,0.28767,0.60174,0.69907,-1.36665
-0.83569,0.01469,0.28804,0.60244,0.69798,-1.36617
-0.83610,0.01499,0.28835,0.60283,0.69684,-1.36550
-0.83653,0.01541,0.28874,0.60341,0.69571,-1.36506
-0.83710,0.01583,0.28837,0.60330,0.69419,-1.36367
-0.83740,0.01612,0.28900,0.60382,0.69333,-1.36334
-0.83776,0.01638,0.28943,0.60434,0.69231,-1.36280
-0.83817,0.01667,0.28979,0.60478,0.69120,-1.36221
-0.83854,0.01689,0.29025,0.60547,0.69020,-1.36178
-0.83912,0.01728,0.29005,0.60553,0.68871,-1.36062
-0.83970,0.01763,0.28987,0.60562,0.68723,-1.35949
-0.84026,0.01800,0.28974,0.60573,0.68578,-1.35839
-0.84082,0.01832,0.28961,0.60583,0.68434,-1.35729
-0.84127,0.01858,0.28981,0.60617,0.68313,-1.35648
-0.84182,0.01890,0.28968,0.60628,0.68171,-1.35536
-0.84239,0.01926,0.28954,0.60640,0.68026,-1.35426
-0.84295,0.01957,0.28940,0.60653,0.67882,-1.35315
-0.84353,0.01993,0.28924,0.60667,0.67736,-1.35204
-0.84404,0.02016,0.28919,0.60682,0.67602,-1.35094
-0.84461,0.02048,0.28910,0.60702,0.67459,-1.34991
-0.84519,0.02082,0.28895,0.60716,0.67314,-1.34881
-0.84575,0.02117,0.28887,0.60732,0.67173,-1.34777
-0.84633,0.02156,0.28873,0.60747,0.67028,-1.34670
-0.84689,0.02187,0.28865,0.60764,0.66886,-1.34565
-0.84750,0.02228,0.28843,0.60774,0.66735,-1.34453
-0.84808,0.02260,0.28832,0.60791,0.66592,-1.34348
-0.84863,0.02285,0.28822,0.60809,0.66452,-1.34239
-0.84905,0.02444,0.28933,0.60737,0.66406,-1.34390
-0.84950,0.02621,0.29045,0.60664,0.66351,-1.34545
-0.84994,0.02793,0.29161,0.60604,0.66300,-1.34705
-0.85034,0.02962,0.29280,0.60543,0.66258,-1.34870
-0.85073,0.03125,0.29398,0.60486,0.66215,-1.35031
-0.85109,0.03290,0.29518,0.60425,0.66176,-1.35192
-0.85151,0.03464,0.29630,0.60349,0.66126,-1.35344
-0.85191,0.03622,0.29736,0.60266,0.66075,-1.35479
-0.85231,0.03826,0.29861,0.60212,0.66035,-1.35674
-0.85271,0.03995,0.29968,0.60128,0.65986,-1.35818
-0.85274,0.04156,0.30121,0.60055,0.66006,-1.35993
-0.85309,0.04332,0.30241,0.59992,0.65968,-1.36162
-0.85342,0.04516,0.30366,0.59931,0.65937,-1.36344
-0.85374,0.04737,0.30502,0.59893,0.65908,-1.36559
-0.85421,0.05006,0.30611,0.59851,0.65858,-1.36797
-0.85443,0.05234,0.30752,0.59818,0.65848,-1.37034
-0.85472,0.05485,0.30883,0.59759,0.65825,-1.37257
-0.85494,0.05666,0.31023,0.59715,0.65809,-1.37441
-0.85485,0.05717,0.31096,0.59644,0.65808,-1.37423
-0.85500,0.05889,0.31242,0.59598,0.65804,-1.37603
-0.85511,0.06075,0.31391,0.59547,0.65805,-1.37795
-0.85528,0.06267,0.31535,0.59507,0.65796,-1.37992
-0.85545,0.06455,0.31671,0.59433,0.65787,-1.38173
-0.85563,0.06612,0.31804,0.59383,0.65772,-1.38334
-0.85577,0.06783,0.31944,0.59346,0.65761,-1.38512
-0.85596,0.06962,0.32077,0.59285,0.65742,-1.38681
-0.85608,0.07136,0.32219,0.59234,0.65737,-1.38858
-0.85617,0.07313,0.32360,0.59178,0.65736,-1.39039
-0.85630,0.07490,0.32500,0.59132,0.65728,-1.39220
-0.85648,0.07678,0.32629,0.59070,0.65706,-1.39392
-0.85668,0.07865,0.32757,0.58999,0.65684,-1.39559
-0.85682,0.08050,0.32895,0.58951,0.65671,-1.39737
-0.85696,0.08251,0.33034,0.58903,0.65661,-1.39934
-0.85707,0.08433,0.33169,0.58848,0.65652,-1.40115
-0.85726,0.08599,0.33284,0.58759,0.65628,-1.40257
-0.85736,0.08742,0.33409,0.58691,0.65618,-1.40390
-0.85746,0.08895,0.33535,0.58622,0.65605,-1.40531
-0.85756,0.09058,0.33662,0.58550,0.65596,-1.40682
-0.85758,0.09199,0.33793,0.58484,0.65598,-1.40820
-0.85762,0.09343,0.33925,0.58430,0.65595,-1.40964
-0.85768,0.09508,0.34060,0.58375,0.65589,-1.41124
-0.85775,0.09687,0.34192,0.58305,0.65584,-1.41290
-0.85781,0.09855,0.34322,0.58233,0.65580,-1.41446
-0.85780,0.10021,0.34461,0.58172,0.65585,-1.41607
-0.85779,0.10189,0.34598,0.58103,0.65591,-1.41765
-0.85784,0.10351,0.34725,0.58032,0.65586,-1.41918
-0.85785,0.10514,0.34857,0.57966,0.65587,-1.42074
-0.85785,0.10678,0.34994,0.57914,0.65589,-1.42236
-0.85779,0.10878,0.35147,0.57896,0.65601,-1.42447
-0.85784,0.11094,0.35287,0.57859,0.65596,-1.42654
-0.85786,0.11389,0.35453,0.57981,0.65598,-1.43002
-0.85777,0.11674,0.35631,0.58101,0.65616,-1.43353
-0.85767,0.11953,0.35811,0.58217,0.65633,-1.43700
-0.85761,0.12246,0.35981,0.58345,0.65639,-1.44053
-0.85751,0.12536,0.36155,0.58465,0.65649,-1.44403
-0.85834,0.12732,0.36070,0.58344,0.65519,-1.44396
-0.85804,0.12925,0.36272,0.58456,0.65559,-1.44694
-0.85778,0.13120,0.36467,0.58571,0.65589,-1.44993
-0.85748,0.13315,0.36665,0.58686,0.65623,-1.45293
-0.85719,0.13510,0.36861,0.58802,0.65653,-1.45592
-0.85688,0.13699,0.37056,0.58922,0.65683,-1.45889
-0.85652,0.13879,0.37251,0.59029,0.65718,-1.46175
-0.85618,0.14074,0.37446,0.59141,0.65748,-1.46475
-0.85580,0.14257,0.37642,0.59251,0.65782,-1.46762
-0.85542,0.14436,0.37836,0.59357,0.65814,-1.47044
-0.85509,0.14623,0.38026,0.59470,0.65837,-1.47332
-0.85469,0.14806,0.38221,0.59577,0.65869,-1.47619
-0.85433,0.14991,0.38411,0.59677,0.65895,-1.47902
-0.85391,0.15175,0.38604,0.59782,0.65928,-1.48190
-0.85351,0.15363,0.38799,0.59903,0.65954,-1.48484
-0.85306,0.15554,0.38995,0.60006,0.65989,-1.48775
-0.85260,0.15746,0.39192,0.60116,0.66022,-1.49072
-0.85217,0.15933,0.39384,0.60234,0.66048,-1.49365
-0.85174,0.16130,0.39577,0.60350,0.66071,-1.49664
-0.85128,0.16321,0.39772,0.60465,0.66099,-1.49959
-0.85084,0.16515,0.39963,0.60575,0.66123,-1.50253
-0.85034,0.16708,0.40160,0.60690,0.66154,-1.50550
-0.84980,0.16890,0.40356,0.60800,0.66189,-1.50841
-0.84932,0.17085,0.40547,0.60900,0.66217,-1.51134
-0.84881,0.17272,0.40739,0.61013,0.66245,-1.51426
-0.84831,0.17463,0.40930,0.61119,0.66270,-1.51717
-0.84779,0.17651,0.41122,0.61226,0.66296,-1.52007
-0.84725,0.17839,0.41313,0.61335,0.66323,-1.52297
-0.84671,0.18021,0.41503,0.61438,0.66349,-1.52580
-0.84618,0.18213,0.41692,0.61541,0.66372,-1.52869
-0.84561,0.18405,0.41885,0.61648,0.66399,-1.53160
-0.84506,0.18598,0.42073,0.61754,0.66419,-1.53450
-0.84447,0.18783,0.42263,0.61860,0.66448,-1.53739
-0.84387,0.18961,0.42452,0.61968,0.66474,-1.54022
-0.84325,0.19145,0.42643,0.62082,0.66500,-1.54312
