1.47919,-1.83426,-2.13190,0.68666,-2.71306,0.64612
1.47949,-1.83456,-2.13216,0.68492,-2.71256,0.64243
1.47979,-1.83486,-2.13242,0.68320,-2.71205,0.63875
1.47999,-1.83509,-2.13084,0.68436,-2.71172,0.64146
1.48019,-1.83532,-2.12928,0.68550,-2.71140,0.64415
1.48061,-1.83597,-2.12751,0.68660,-2.71032,0.64840
1.48103,-1.83662,-2.12574,0.68768,-2.70924,0.65263
1.48159,-1.83721,-2.12486,0.68631,-2.70837,0.64735
1.48215,-1.83780,-2.12397,0.68495,-2.70751,0.64211
1.48260,-1.83844,-2.12207,0.68601,-2.70645,0.64581
1.48304,-1.83908,-2.12018,0.68705,-2.70541,0.64950
1.48323,-1.83915,-2.12042,0.68577,-2.70536,0.64536
1.48341,-1.83921,-2.12067,0.68448,-2.70532,0.64121
1.48400,-1.84002,-2.11865,0.68508,-2.70401,0.64259
1.48460,-1.84083,-2.11662,0.68567,-2.70269,0.64398
1.48508,-1.84154,-2.11411,0.68709,-2.70143,0.64846
1.48557,-1.84223,-2.11161,0.68848,-2.70017,0.65292
1.48628,-1.84320,-2.10973,0.68864,-2.69858,0.65571
1.48700,-1.84415,-2.10785,0.68878,-2.69699,0.65848
1.48736,-1.84443,-2.10692,0.68858,-2.69660,0.65669
1.48772,-1.84471,-2.10599,0.68839,-2.69623,0.65493
1.48808,-1.84510,-2.10494,0.68826,-2.69571,0.65433
1.48844,-1.84548,-2.10389,0.68815,-2.69520,0.65374
1.48881,-1.84591,-2.10242,0.68854,-2.69447,0.65510
1.48918,-1.84632,-2.10095,0.68895,-2.69375,0.65647
1.48972,-1.84690,-2.09911,0.68927,-2.69284,0.65596
1.49026,-1.84748,-2.09725,0.68960,-2.69193,0.65547
1.49045,-1.84773,-2.09665,0.68954,-2.69145,0.65703
1.49065,-1.84799,-2.09605,0.68949,-2.69096,0.65858
1.49120,-1.84869,-2.09447,0.68976,-2.68985,0.65941
1.49175,-1.84940,-2.09289,0.69003,-2.68873,0.66025
1.49210,-1.84983,-2.09203,0.68949,-2.68801,0.65843
1.49245,-1.85025,-2.09117,0.68893,-2.68728,0.65659
1.49323,-1.85107,-2.08886,0.68958,-2.68601,0.65857
1.49402,-1.85190,-2.08655,0.69021,-2.68473,0.66054
1.49464,-1.85270,-2.08408,0.69111,-2.68341,0.66082
1.49527,-1.85349,-2.08161,0.69200,-2.68211,0.66108
1.49562,-1.85388,-2.08056,0.69208,-2.68147,0.66114
1.49597,-1.85426,-2.07951,0.69216,-2.68084,0.66120
1.49651,-1.85480,-2.07792,0.69223,-2.67981,0.66271
1.49705,-1.85535,-2.07632,0.69230,-2.67877,0.66421
1.49763,-1.85605,-2.07502,0.69198,-2.67758,0.66341
1.49822,-1.85675,-2.07372,0.69167,-2.67639,0.66261
1.49861,-1.85718,-2.07301,0.69144,-2.67576,0.66086
1.49899,-1.85760,-2.07229,0.69122,-2.67513,0.65914
1.49939,-1.85797,-2.07149,0.69075,-2.67449,0.65856
1.49979,-1.85834,-2.07069,0.69029,-2.67384,0.65798
1.50029,-1.85890,-2.06927,0.69047,-2.67280,0.65798
1.50079,-1.85947,-2.06785,0.69064,-2.67176,0.65797
1.50146,-1.86011,-2.06535,0.69123,-2.67075,0.66017
1.50212,-1.86076,-2.06286,0.69179,-2.66975,0.66233
1.50301,-1.86169,-2.05968,0.69316,-2.66809,0.66539
1.50389,-1.86261,-2.05651,0.69451,-2.66643,0.66845
1.50458,-1.86341,-2.05493,0.69428,-2.66506,0.66822
1.50528,-1.86420,-2.05335,0.69405,-2.66369,0.66800
1.50532,-1.86427,-2.05387,0.69343,-2.66374,0.66519
1.50536,-1.86433,-2.05440,0.69282,-2.66378,0.66237
1.50636,-1.86555,-2.05241,0.69190,-2.66163,0.66274
1.50736,-1.86677,-2.05042,0.69099,-2.65947,0.66311
1.50722,-1.86644,-2.04915,0.69288,-2.65993,0.66733
1.50707,-1.86611,-2.04786,0.69479,-2.66039,0.67157
1.50795,-1.86702,-2.04546,0.69492,-2.65876,0.67127
1.50883,-1.86792,-2.04305,0.69505,-2.65713,0.67096
1.50961,-1.86886,-2.04152,0.69431,-2.65553,0.67079
1.51039,-1.86979,-2.04000,0.69357,-2.65394,0.67064
1.51101,-1.87026,-2.03740,0.69410,-2.65308,0.67190
1.51162,-1.87073,-2.03479,0.69464,-2.65222,0.67317
1.51260,-1.87167,-2.03062,0.69702,-2.65053,0.67742
1.51358,-1.87260,-2.02645,0.69937,-2.64883,0.68167
1.51366,-1.87271,-2.02630,0.69919,-2.64866,0.68165
1.51375,-1.87281,-2.02615,0.69901,-2.64849,0.68162
1.51457,-1.87353,-2.02351,0.69984,-2.64715,0.68228
1.51539,-1.87425,-2.02088,0.70067,-2.64582,0.68293
1.51512,-1.87395,-2.02212,0.69976,-2.64638,0.68165
1.51485,-1.87366,-2.02336,0.69885,-2.64692,0.68037
1.51574,-1.87448,-2.01978,0.70104,-2.64528,0.68311
1.51664,-1.87530,-2.01620,0.70321,-2.64364,0.68584
1.51689,-1.87570,-2.01603,0.70252,-2.64305,0.68580
1.51714,-1.87609,-2.01584,0.70184,-2.64245,0.68578
1.51736,-1.87613,-2.01445,0.70302,-2.64217,0.68761
1.51758,-1.87618,-2.01306,0.70418,-2.64189,0.68944
1.51882,-1.87713,-2.00661,0.70809,-2.63991,0.69616
1.52007,-1.87806,-2.00016,0.71195,-2.63790,0.70282
1.51995,-1.87804,-2.00117,0.71102,-2.63789,0.70247
1.51983,-1.87801,-2.00218,0.71010,-2.63788,0.70213
1.51987,-1.87792,-2.00054,0.71207,-2.63792,0.70526
1.51992,-1.87782,-1.99888,0.71405,-2.63795,0.70841
1.52031,-1.87820,-1.99743,0.71466,-2.63718,0.71025
1.52070,-1.87857,-1.99599,0.71527,-2.63642,0.71208
1.52091,-1.87883,-1.99601,0.71470,-2.63597,0.71130
1.52112,-1.87909,-1.99602,0.71414,-2.63552,0.71051
1.52138,-1.87930,-1.99509,0.71448,-2.63518,0.71177
1.52165,-1.87950,-1.99417,0.71481,-2.63484,0.71301
1.52214,-1.87971,-1.99114,0.71683,-2.63430,0.71744
1.52264,-1.87993,-1.98810,0.71884,-2.63375,0.72187
1.52345,-1.88049,-1.98429,0.72156,-2.63238,0.72580
1.52425,-1.88105,-1.98048,0.72425,-2.63100,0.72970
1.52566,-1.88226,-1.97507,0.72785,-2.62832,0.73706
1.52708,-1.88347,-1.96966,0.73137,-2.62560,0.74436
1.52725,-1.88324,-1.96658,0.73448,-2.62556,0.74815
1.52743,-1.88301,-1.96350,0.73758,-2.62552,0.75193
1.52796,-1.88352,-1.96285,0.73704,-2.62459,0.75277
1.52850,-1.88402,-1.96221,0.73649,-2.62365,0.75359
1.52807,-1.88354,-1.96234,0.73771,-2.62445,0.75460
1.52764,-1.88305,-1.96249,0.73893,-2.62526,0.75558
1.52752,-1.88278,-1.96171,0.74037,-2.62559,0.75804
1.52739,-1.88251,-1.96091,0.74181,-2.62590,0.76051
1.52794,-1.88274,-1.95777,0.74396,-2.62511,0.76506
1.52849,-1.88297,-1.95461,0.74610,-2.62432,0.76961
1.52845,-1.88298,-1.95451,0.74617,-2.62431,0.76983
1.52842,-1.88298,-1.95442,0.74624,-2.62432,0.77006
1.52990,-1.88405,-1.94921,0.74910,-2.62172,0.77603
1.53139,-1.88511,-1.94401,0.75191,-2.61910,0.78195
1.53148,-1.88513,-1.94321,0.75244,-2.61902,0.78158
1.53157,-1.88515,-1.94240,0.75297,-2.61893,0.78120
1.53176,-1.88536,-1.94217,0.75282,-2.61855,0.78203
1.53196,-1.88559,-1.94194,0.75266,-2.61816,0.78284
1.53217,-1.88556,-1.94043,0.75357,-2.61792,0.78431
1.53238,-1.88553,-1.93893,0.75448,-2.61767,0.78578
1.53332,-1.88615,-1.93541,0.75623,-2.61601,0.79075
1.53428,-1.88676,-1.93189,0.75795,-2.61433,0.79572
1.53581,-1.88815,-1.92801,0.75795,-2.61161,0.79886
1.53735,-1.88954,-1.92415,0.75791,-2.60890,0.80198
1.53702,-1.88884,-1.92303,0.76020,-2.60960,0.80513
1.53670,-1.88815,-1.92193,0.76249,-2.61031,0.80829
1.53882,-1.89003,-1.91681,0.76414,-2.60686,0.81352
1.54095,-1.89191,-1.91172,0.76574,-2.60340,0.81870
1.54122,-1.89199,-1.91021,0.76710,-2.60291,0.82144
1.54149,-1.89207,-1.90869,0.76844,-2.60241,0.82418
1.54212,-1.89239,-1.90647,0.77000,-2.60124,0.82737
1.54274,-1.89271,-1.90424,0.77155,-2.60006,0.83055
1.54280,-1.89264,-1.90325,0.77250,-2.59997,0.83227
1.54286,-1.89256,-1.90225,0.77346,-2.59988,0.83400
1.54358,-1.89313,-1.90026,0.77381,-2.59865,0.83692
1.54430,-1.89369,-1.89827,0.77414,-2.59741,0.83981
1.54449,-1.89370,-1.89708,0.77472,-2.59715,0.84164
1.54468,-1.89371,-1.89588,0.77529,-2.59689,0.84346
1.54521,-1.89429,-1.89409,0.77452,-2.59618,0.84488
1.54574,-1.89488,-1.89230,0.77373,-2.59548,0.84628
1.54676,-1.89551,-1.88942,0.77491,-2.59426,0.84941
1.54778,-1.89613,-1.88655,0.77608,-2.59303,0.85253
1.54831,-1.89625,-1.88391,0.77865,-2.59199,0.85682
1.54884,-1.89636,-1.88128,0.78122,-2.59095,0.86110
1.54897,-1.89640,-1.88053,0.78137,-2.59073,0.86244
1.54911,-1.89644,-1.87979,0.78151,-2.59052,0.86377
1.54918,-1.89687,-1.88015,0.77926,-2.59096,0.86167
1.54925,-1.89729,-1.88051,0.77700,-2.59140,0.85956
1.54982,-1.89737,-1.87778,0.77959,-2.59019,0.86407
1.55039,-1.89743,-1.87506,0.78215,-2.58898,0.86856
1.55133,-1.89800,-1.87256,0.78295,-2.58758,0.87187
1.55228,-1.89856,-1.87006,0.78374,-2.58619,0.87517
1.55284,-1.89896,-1.86783,0.78503,-2.58521,0.87816
1.55340,-1.89936,-1.86561,0.78632,-2.58423,0.88114
1.55378,-1.89950,-1.86365,0.78730,-2.58373,0.88323
1.55416,-1.89965,-1.86170,0.78826,-2.58322,0.88530
1.55451,-1.90009,-1.86183,0.78688,-2.58308,0.88463
1.55485,-1.90053,-1.86196,0.78550,-2.58294,0.88395
1.55444,-1.90011,-1.86257,0.78593,-2.58382,0.88320
1.55402,-1.89968,-1.86319,0.78637,-2.58471,0.88244
1.55561,-1.90057,-1.85776,0.78867,-2.58203,0.88979
1.55720,-1.90145,-1.85235,0.79091,-2.57935,0.89707
1.55757,-1.90163,-1.85081,0.79194,-2.57854,0.89950
1.55794,-1.90179,-1.84927,0.79297,-2.57774,0.90193
1.55846,-1.90199,-1.84695,0.79417,-2.57686,0.90505
1.55898,-1.90219,-1.84464,0.79537,-2.57599,0.90817
1.55958,-1.90264,-1.84277,0.79586,-2.57534,0.91020
1.56018,-1.90309,-1.84092,0.79634,-2.57471,0.91222
1.56066,-1.90330,-1.83947,0.79693,-2.57394,0.91439
1.56115,-1.90350,-1.83801,0.79751,-2.57317,0.91657
1.56158,-1.90370,-1.83650,0.79777,-2.57276,0.91846
1.56202,-1.90390,-1.83497,0.79804,-2.57234,0.92035
1.56290,-1.90449,-1.83271,0.79865,-2.57119,0.92284
1.56378,-1.90507,-1.83045,0.79925,-2.57004,0.92532
1.56409,-1.90495,-1.82838,0.80125,-2.56956,0.92857
1.56441,-1.90482,-1.82631,0.80323,-2.56907,0.93181
1.56571,-1.90573,-1.82300,0.80304,-2.56737,0.93468
1.56701,-1.90664,-1.81970,0.80283,-2.56566,0.93753
1.56672,-1.90651,-1.82082,0.80213,-2.56611,0.93400
1.56644,-1.90638,-1.82195,0.80143,-2.56656,0.93046
1.56606,-1.90571,-1.82302,0.80163,-2.56764,0.92845
1.56569,-1.90505,-1.82408,0.80183,-2.56872,0.92644
1.56589,-1.90519,-1.82359,0.80105,-2.56890,0.92458
1.56609,-1.90532,-1.82311,0.80026,-2.56908,0.92271
1.56559,-1.90450,-1.82467,0.79986,-2.57010,0.92061
1.56510,-1.90368,-1.82622,0.79945,-2.57112,0.91849
1.56524,-1.90402,-1.82599,0.79848,-2.57109,0.91564
1.56538,-1.90436,-1.82576,0.79751,-2.57106,0.91277
1.56571,-1.90450,-1.82535,0.79679,-2.57128,0.91065
1.56603,-1.90463,-1.82493,0.79605,-2.57151,0.90853
1.56581,-1.90437,-1.82612,0.79535,-2.57225,0.90531
1.56558,-1.90411,-1.82731,0.79464,-2.57300,0.90209
1.56584,-1.90444,-1.82666,0.79371,-2.57288,0.89987
1.56610,-1.90477,-1.82600,0.79279,-2.57275,0.89765
1.56522,-1.90323,-1.82847,0.79272,-2.57441,0.89632
1.56433,-1.90169,-1.83094,0.79265,-2.57608,0.89500
1.56401,-1.90147,-1.83205,0.79188,-2.57668,0.89183
1.56369,-1.90125,-1.83315,0.79110,-2.57727,0.88867
1.56338,-1.90110,-1.83429,0.79032,-2.57782,0.88516
1.56307,-1.90096,-1.83543,0.78953,-2.57836,0.88165
1.56274,-1.90040,-1.83692,0.78887,-2.57931,0.87874
1.56242,-1.89985,-1.83841,0.78821,-2.58025,0.87584
1.56205,-1.89967,-1.83980,0.78732,-2.58084,0.87210
1.56168,-1.89949,-1.84119,0.78642,-2.58143,0.86836
1.56171,-1.89947,-1.84116,0.78556,-2.58159,0.86616
1.56174,-1.89945,-1.84112,0.78471,-2.58175,0.86398
1.56182,-1.89912,-1.84128,0.78404,-2.58233,0.86223
1.56192,-1.89879,-1.84142,0.78337,-2.58289,0.86049
1.56175,-1.89821,-1.84235,0.78266,-2.58371,0.85848
1.56158,-1.89762,-1.84327,0.78195,-2.58451,0.85647
1.56130,-1.89721,-1.84376,0.78130,-2.58493,0.85469
1.56103,-1.89681,-1.84425,0.78064,-2.58534,0.85288
1.56080,-1.89640,-1.84437,0.78007,-2.58564,0.85164
1.56057,-1.89598,-1.84447,0.77950,-2.58593,0.85041
1.56034,-1.89556,-1.84459,0.77893,-2.58623,0.84917
1.56011,-1.89514,-1.84471,0.77835,-2.58653,0.84793
1.55988,-1.89473,-1.84481,0.77778,-2.58683,0.84670
1.55965,-1.89431,-1.84493,0.77721,-2.58713,0.84546
1.55942,-1.89389,-1.84505,0.77663,-2.58742,0.84421
1.55920,-1.89348,-1.84516,0.77605,-2.58772,0.84297
1.55897,-1.89306,-1.84528,0.77547,-2.58802,0.84173
1.55874,-1.89264,-1.84539,0.77489,-2.58832,0.84048
1.55851,-1.89222,-1.84551,0.77432,-2.58862,0.83925
1.55828,-1.89181,-1.84562,0.77374,-2.58891,0.83800
1.55805,-1.89139,-1.84574,0.77316,-2.58921,0.83676
1.55783,-1.89097,-1.84585,0.77258,-2.58951,0.83551
1.55760,-1.89056,-1.84597,0.77199,-2.58981,0.83426
1.55737,-1.89014,-1.84608,0.77141,-2.59010,0.83301
1.55714,-1.88972,-1.84620,0.77082,-2.59041,0.83175
1.55691,-1.88931,-1.84632,0.77024,-2.59070,0.83050
1.55669,-1.88889,-1.84644,0.76964,-2.59100,0.82924
1.55646,-1.88848,-1.84655,0.76906,-2.59130,0.82800
1.55623,-1.88806,-1.84668,0.76847,-2.59159,0.82673
1.55601,-1.88764,-1.84679,0.76788,-2.59189,0.82548
1.55578,-1.88723,-1.84691,0.76729,-2.59219,0.82421
1.55555,-1.88681,-1.84704,0.76670,-2.59249,0.82295
1.55532,-1.88639,-1.84714,0.76610,-2.59278,0.82169
1.55510,-1.88598,-1.84727,0.76551,-2.59308,0.82042
1.55487,-1.88556,-1.84739,0.76491,-2.59338,0.81917
1.55464,-1.88514,-1.84751,0.76432,-2.59368,0.81790
1.55441,-1.88472,-1.84763,0.76373,-2.59398,0.81663
1.55419,-1.88431,-1.84775,0.76313,-2.59427,0.81536
1.55396,-1.88389,-1.84787,0.76253,-2.59457,0.81409
1.55374,-1.88348,-1.84800,0.76193,-2.59487,0.81283
1.55351,-1.88306,-1.84812,0.76133,-2.59516,0.81155
1.55328,-1.88264,-1.84825,0.76072,-2.59546,0.81027
1.55305,-1.88223,-1.84837,0.76012,-2.59576,0.80899
1.55283,-1.88181,-1.84849,0.75952,-2.59606,0.80773
1.55260,-1.88139,-1.84862,0.75891,-2.59636,0.80644
1.55238,-1.88098,-1.84874,0.75831,-2.59665,0.80517
1.55215,-1.88056,-1.84887,0.75770,-2.59695,0.80388
1.55192,-1.88014,-1.84899,0.75710,-2.59725,0.80261
1.55170,-1.87973,-1.84911,0.75648,-2.59755,0.80132
1.55147,-1.87931,-1.84923,0.75588,-2.59784,0.80004
1.55125,-1.87889,-1.84936,0.75527,-2.59814,0.79875
1.55102,-1.87848,-1.84949,0.75465,-2.59844,0.79747
1.55079,-1.87806,-1.84962,0.75404,-2.59874,0.79617
1.55057,-1.87764,-1.84975,0.75342,-2.59903,0.79488
1.55034,-1.87723,-1.84987,0.75281,-2.59933,0.79360
1.55012,-1.87681,-1.85000,0.75219,-2.59963,0.79230
1.54989,-1.87640,-1.85013,0.75157,-2.59992,0.79100
1.54967,-1.87598,-1.85026,0.75096,-2.60022,0.78972
1.54944,-1.87556,-1.85038,0.75034,-2.60052,0.78842
1.54922,-1.87515,-1.85051,0.74972,-2.60081,0.78712
1.54899,-1.87473,-1.85064,0.74910,-2.60111,0.78583
1.54877,-1.87431,-1.85077,0.74847,-2.60141,0.78452
1.54854,-1.87389,-1.85090,0.74786,-2.60171,0.78323
1.54832,-1.87348,-1.85104,0.74723,-2.60200,0.78192
1.54809,-1.87306,-1.85116,0.74661,-2.60230,0.78061
1.54787,-1.87265,-1.85130,0.74597,-2.60260,0.77931
1.54764,-1.87223,-1.85142,0.74535,-2.60289,0.77801
1.54742,-1.87181,-1.85156,0.74472,-2.60319,0.77670
1.54720,-1.87140,-1.85168,0.74409,-2.60348,0.77539
1.54697,-1.87098,-1.85182,0.74347,-2.60378,0.77409
1.54675,-1.87056,-1.85195,0.74283,-2.60408,0.77277
1.54652,-1.87014,-1.85209,0.74220,-2.60438,0.77146
1.54630,-1.86973,-1.85222,0.74156,-2.60467,0.77014
1.54608,-1.86931,-1.85236,0.74093,-2.60497,0.76883
