1.91232,-2.26366,-1.01440,0.89669,-2.33963,-2.74026
1.91236,-2.26390,-1.01429,0.89632,-2.33949,-2.74152
1.91239,-2.26414,-1.01419,0.89595,-2.33936,-2.74278
1.91123,-2.26548,-1.01749,0.89283,-2.34159,-2.75147
1.91008,-2.26682,-1.02079,0.88969,-2.34380,-2.76017
1.90992,-2.26681,-1.02115,0.88969,-2.34411,-2.76096
1.90976,-2.26680,-1.02151,0.88967,-2.34442,-2.76176
1.90948,-2.26729,-1.02241,0.88860,-2.34498,-2.76470
1.90918,-2.26776,-1.02333,0.88752,-2.34554,-2.76765
1.90898,-2.26846,-1.02389,0.88619,-2.34586,-2.77152
1.90877,-2.26915,-1.02446,0.88485,-2.34618,-2.77539
1.90854,-2.26936,-1.02509,0.88436,-2.34666,-2.77711
1.90830,-2.26957,-1.02572,0.88387,-2.34714,-2.77882
1.90824,-2.27036,-1.02596,0.88236,-2.34721,-2.78189
1.90817,-2.27114,-1.02621,0.88086,-2.34727,-2.78496
1.90790,-2.27173,-1.02711,0.87957,-2.34778,-2.78830
1.90763,-2.27231,-1.02801,0.87828,-2.34829,-2.79162
1.90663,-2.27208,-1.03064,0.87833,-2.35048,-2.79471
1.90565,-2.27185,-1.03326,0.87838,-2.35265,-2.79781
1.90553,-2.27211,-1.03362,0.87783,-2.35285,-2.79933
1.90542,-2.27237,-1.03397,0.87728,-2.35305,-2.80085
1.90549,-2.27308,-1.03400,0.87586,-2.35282,-2.80306
1.90555,-2.27379,-1.03405,0.87445,-2.35260,-2.80529
1.90551,-2.27422,-1.03429,0.87354,-2.35261,-2.80701
1.90547,-2.27465,-1.03454,0.87263,-2.35264,-2.80875
1.90558,-2.27499,-1.03431,0.87207,-2.35234,-2.81022
1.90569,-2.27533,-1.03406,0.87151,-2.35203,-2.81168
1.90575,-2.27552,-1.03396,0.87117,-2.35187,-2.81230
1.90581,-2.27572,-1.03385,0.87082,-2.35169,-2.81293
1.90532,-2.27577,-1.03533,0.87036,-2.35274,-2.81457
1.90484,-2.27582,-1.03680,0.86991,-2.35379,-2.81620
1.90460,-2.27608,-1.03759,0.86923,-2.35427,-2.81840
1.90436,-2.27633,-1.03838,0.86855,-2.35475,-2.82058
1.90417,-2.27651,-1.03897,0.86814,-2.35513,-2.82265
1.90398,-2.27668,-1.03955,0.86774,-2.35552,-2.82472
1.90382,-2.27686,-1.04000,0.86738,-2.35581,-2.82680
1.90366,-2.27703,-1.04045,0.86703,-2.35611,-2.82887
1.90350,-2.27760,-1.04111,0.86573,-2.35638,-2.83148
1.90335,-2.27816,-1.04178,0.86444,-2.35665,-2.83409
1.90309,-2.27842,-1.04257,0.86379,-2.35718,-2.83619
1.90283,-2.27867,-1.04337,0.86316,-2.35771,-2.83828
1.90241,-2.27932,-1.04473,0.86164,-2.35853,-2.84319
1.90200,-2.27998,-1.04608,0.86012,-2.35934,-2.84809
1.90185,-2.28038,-1.04660,0.85923,-2.35960,-2.85063
1.90171,-2.28078,-1.04713,0.85834,-2.35987,-2.85317
1.90145,-2.28143,-1.04797,0.85695,-2.36039,-2.85670
1.90121,-2.28208,-1.04881,0.85557,-2.36091,-2.86022
1.90148,-2.28299,-1.04804,0.85396,-2.36021,-2.86266
1.90175,-2.28391,-1.04725,0.85235,-2.35949,-2.86509
1.90140,-2.28408,-1.04849,0.85170,-2.36020,-2.86747
1.90106,-2.28425,-1.04973,0.85105,-2.36091,-2.86985
1.90094,-2.28454,-1.05032,0.85032,-2.36111,-2.87203
1.90082,-2.28483,-1.05092,0.84958,-2.36132,-2.87422
1.90072,-2.28523,-1.05137,0.84864,-2.36148,-2.87623
1.90063,-2.28564,-1.05182,0.84770,-2.36164,-2.87825
1.90048,-2.28597,-1.05241,0.84701,-2.36191,-2.88085
1.90033,-2.28631,-1.05297,0.84632,-2.36217,-2.88343
1.90013,-2.28681,-1.05373,0.84512,-2.36254,-2.88643
1.89993,-2.28732,-1.05449,0.84392,-2.36291,-2.88944
1.89982,-2.28786,-1.05525,0.84250,-2.36311,-2.89124
1.89972,-2.28841,-1.05602,0.84107,-2.36330,-2.89305
1.89965,-2.28887,-1.05650,0.84015,-2.36349,-2.89522
1.89958,-2.28932,-1.05697,0.83922,-2.36367,-2.89740
1.89933,-2.28956,-1.05775,0.83866,-2.36408,-2.90004
1.89907,-2.28981,-1.05853,0.83809,-2.36449,-2.90269
1.89900,-2.29036,-1.05916,0.83691,-2.36467,-2.90559
1.89893,-2.29092,-1.05979,0.83573,-2.36485,-2.90849
1.89875,-2.29109,-1.06026,0.83539,-2.36510,-2.90970
1.89858,-2.29126,-1.06073,0.83507,-2.36536,-2.91089
1.89833,-2.29171,-1.06169,0.83411,-2.36585,-2.91401
1.89809,-2.29216,-1.06265,0.83315,-2.36632,-2.91712
1.89787,-2.29260,-1.06408,0.83166,-2.36682,-2.92088
1.89765,-2.29303,-1.06551,0.83016,-2.36731,-2.92464
1.89771,-2.29351,-1.06497,0.82986,-2.36718,-2.92603
1.89777,-2.29399,-1.06443,0.82954,-2.36705,-2.92742
1.89740,-2.29416,-1.06599,0.82866,-2.36764,-2.92988
1.89705,-2.29434,-1.06755,0.82778,-2.36822,-2.93234
1.89698,-2.29490,-1.06818,0.82656,-2.36843,-2.93510
1.89692,-2.29546,-1.06879,0.82534,-2.36863,-2.93784
1.89676,-2.29574,-1.06901,0.82505,-2.36886,-2.94008
1.89660,-2.29601,-1.06922,0.82475,-2.36909,-2.94232
1.89641,-2.29640,-1.07024,0.82392,-2.36945,-2.94479
1.89621,-2.29679,-1.07126,0.82310,-2.36980,-2.94725
1.89608,-2.29730,-1.07183,0.82222,-2.37003,-2.95069
1.89595,-2.29781,-1.07240,0.82133,-2.37026,-2.95413
1.89592,-2.29817,-1.07282,0.82067,-2.37041,-2.95575
1.89589,-2.29853,-1.07324,0.82002,-2.37054,-2.95736
1.89573,-2.29902,-1.07374,0.81907,-2.37076,-2.96018
1.89556,-2.29952,-1.07424,0.81810,-2.37097,-2.96300
1.89545,-2.29977,-1.07469,0.81777,-2.37115,-2.96413
1.89534,-2.30002,-1.07513,0.81744,-2.37133,-2.96525
1.89518,-2.30056,-1.07599,0.81626,-2.37161,-2.96843
1.89502,-2.30110,-1.07685,0.81506,-2.37189,-2.97161
1.89493,-2.30156,-1.07748,0.81412,-2.37202,-2.97388
1.89485,-2.30202,-1.07811,0.81318,-2.37215,-2.97617
1.89466,-2.30272,-1.07953,0.81119,-2.37248,-2.98032
1.89448,-2.30342,-1.08094,0.80919,-2.37279,-2.98447
1.89429,-2.30357,-1.08151,0.80910,-2.37314,-2.98652
1.89410,-2.30372,-1.08209,0.80900,-2.37350,-2.98858
1.89387,-2.30419,-1.08360,0.80778,-2.37402,-2.99274
1.89364,-2.30467,-1.08511,0.80655,-2.37453,-2.99690
1.89344,-2.30521,-1.08590,0.80549,-2.37479,-2.99966
1.89323,-2.30574,-1.08667,0.80444,-2.37504,-3.00242
1.89328,-2.30620,-1.08693,0.80374,-2.37503,-3.00398
1.89334,-2.30665,-1.08720,0.80304,-2.37502,-3.00554
1.89313,-2.30693,-1.08790,0.80258,-2.37549,-3.00788
1.89292,-2.30720,-1.08860,0.80213,-2.37595,-3.01022
1.89284,-2.30762,-1.08894,0.80141,-2.37598,-3.01149
1.89275,-2.30805,-1.08927,0.80069,-2.37600,-3.01276
1.89263,-2.30831,-1.08978,0.80034,-2.37628,-3.01473
1.89251,-2.30859,-1.09027,0.79999,-2.37654,-3.01671
1.89244,-2.30892,-1.09057,0.79956,-2.37667,-3.01809
1.89237,-2.30926,-1.09084,0.79914,-2.37678,-3.01945
1.89227,-2.30959,-1.09188,0.79836,-2.37703,-3.02160
1.89216,-2.30992,-1.09293,0.79760,-2.37729,-3.02374
1.89203,-2.31037,-1.09339,0.79686,-2.37760,-3.02667
1.89191,-2.31082,-1.09386,0.79612,-2.37791,-3.02960
1.89176,-2.31116,-1.09436,0.79571,-2.37814,-3.03159
1.89161,-2.31150,-1.09485,0.79529,-2.37837,-3.03358
1.89162,-2.31181,-1.09469,0.79523,-2.37830,-3.03362
1.89164,-2.31211,-1.09451,0.79517,-2.37823,-3.03365
1.89143,-2.31274,-1.09615,0.79321,-2.37855,-3.03865
1.89122,-2.31336,-1.09779,0.79125,-2.37887,-3.04365
1.89117,-2.31351,-1.09802,0.79144,-2.37910,-3.04453
1.89111,-2.31367,-1.09825,0.79163,-2.37932,-3.04541
1.89096,-2.31399,-1.09871,0.79115,-2.37956,-3.04693
1.89080,-2.31431,-1.09918,0.79067,-2.37981,-3.04845
1.89072,-2.31479,-1.09973,0.78983,-2.37996,-3.05113
1.89064,-2.31527,-1.10027,0.78899,-2.38011,-3.05380
1.89054,-2.31542,-1.10086,0.78889,-2.38041,-3.05491
1.89043,-2.31557,-1.10146,0.78879,-2.38071,-3.05602
1.89028,-2.31604,-1.10234,0.78770,-2.38090,-3.05829
1.89013,-2.31651,-1.10321,0.78661,-2.38109,-3.06055
1.88997,-2.31685,-1.10408,0.78589,-2.38135,-3.06277
1.88981,-2.31720,-1.10496,0.78517,-2.38162,-3.06498
1.88970,-2.31753,-1.10604,0.78430,-2.38189,-3.06776
1.88958,-2.31786,-1.10714,0.78344,-2.38218,-3.07054
1.88944,-2.31827,-1.10760,0.78276,-2.38231,-3.07200
1.88931,-2.31867,-1.10805,0.78208,-2.38244,-3.07346
1.88923,-2.31927,-1.10915,0.78047,-2.38265,-3.07718
1.88914,-2.31987,-1.11024,0.77887,-2.38285,-3.08089
1.88909,-2.32028,-1.11100,0.77804,-2.38299,-3.08233
1.88904,-2.32069,-1.11176,0.77721,-2.38313,-3.08378
1.88898,-2.32124,-1.11260,0.77596,-2.38324,-3.08604
1.88892,-2.32180,-1.11342,0.77470,-2.38336,-3.08830
1.88881,-2.32236,-1.11423,0.77341,-2.38344,-3.09031
1.88871,-2.32292,-1.11502,0.77211,-2.38352,-3.09232
1.88866,-2.32347,-1.11583,0.77092,-2.38361,-3.09419
1.88860,-2.32401,-1.11664,0.76972,-2.38371,-3.09608
1.88864,-2.32453,-1.11738,0.76863,-2.38381,-3.09809
1.88869,-2.32504,-1.11813,0.76754,-2.38391,-3.10008
1.88864,-2.32561,-1.11889,0.76627,-2.38399,-3.10245
1.88859,-2.32617,-1.11965,0.76501,-2.38407,-3.10481
1.88847,-2.32670,-1.12054,0.76370,-2.38418,-3.10743
1.88835,-2.32724,-1.12143,0.76239,-2.38429,-3.11006
1.88818,-2.32763,-1.12239,0.76144,-2.38452,-3.11308
1.88802,-2.32803,-1.12336,0.76049,-2.38475,-3.11611
1.88802,-2.32866,-1.12450,0.75875,-2.38489,-3.11945
1.88803,-2.32929,-1.12565,0.75701,-2.38502,-3.12279
1.88802,-2.32983,-1.12622,0.75590,-2.38500,-3.12467
1.88800,-2.33037,-1.12678,0.75481,-2.38498,-3.12655
1.88796,-2.33084,-1.12783,0.75362,-2.38514,-3.12922
1.88792,-2.33131,-1.12886,0.75244,-2.38529,-3.13189
1.88783,-2.33193,-1.12977,0.75091,-2.38537,-3.13490
1.88774,-2.33256,-1.13066,0.74937,-2.38545,-3.13790
1.88773,-2.33301,-1.13158,0.74828,-2.38555,-3.14075
1.88772,-2.33347,-1.13251,0.74718,-2.38566,-3.14358
1.88762,-2.33405,-1.13327,0.74583,-2.38573,-3.14653
1.88752,-2.33463,-1.13404,0.74447,-2.38580,-3.14947
1.88750,-2.33510,-1.13489,0.74340,-2.38585,-3.15163
1.88748,-2.33557,-1.13572,0.74233,-2.38588,-3.15376
1.88750,-2.33613,-1.13656,0.74101,-2.38593,-3.15640
1.88753,-2.33669,-1.13739,0.73968,-2.38597,-3.15902
1.88754,-2.33722,-1.13815,0.73848,-2.38602,-3.16133
1.88754,-2.33776,-1.13891,0.73727,-2.38607,-3.16367
1.88753,-2.33828,-1.13989,0.73592,-2.38613,-3.16672
1.88752,-2.33881,-1.14087,0.73459,-2.38619,-3.16975
1.88752,-2.33934,-1.14168,0.73335,-2.38624,-3.17273
1.88753,-2.33987,-1.14249,0.73211,-2.38628,-3.17569
1.88765,-2.34010,-1.14237,0.73163,-2.38598,-3.17633
1.88778,-2.34034,-1.14226,0.73115,-2.38569,-3.17698
1.88790,-2.34057,-1.14215,0.73069,-2.38539,-3.17761
1.88803,-2.34080,-1.14205,0.73021,-2.38510,-3.17826
1.88815,-2.34105,-1.14191,0.72974,-2.38479,-3.17892
1.88827,-2.34129,-1.14178,0.72925,-2.38448,-3.17959
1.88840,-2.34151,-1.14168,0.72880,-2.38419,-3.18025
1.88853,-2.34173,-1.14159,0.72835,-2.38391,-3.18090
1.88865,-2.34196,-1.14148,0.72788,-2.38361,-3.18156
1.88878,-2.34219,-1.14138,0.72741,-2.38332,-3.18222
1.88890,-2.34243,-1.14126,0.72694,-2.38302,-3.18287
1.88902,-2.34266,-1.14116,0.72647,-2.38273,-3.18352
1.88911,-2.34290,-1.14109,0.72595,-2.38243,-3.18437
1.88920,-2.34314,-1.14102,0.72544,-2.38213,-3.18522
1.88933,-2.34337,-1.14091,0.72498,-2.38183,-3.18584
1.88945,-2.34360,-1.14080,0.72451,-2.38153,-3.18645
1.88959,-2.34387,-1.14064,0.72397,-2.38122,-3.18709
1.88973,-2.34414,-1.14048,0.72342,-2.38092,-3.18772
1.88988,-2.34432,-1.14036,0.72311,-2.38062,-3.18819
1.89003,-2.34450,-1.14023,0.72280,-2.38033,-3.18867
1.89015,-2.34475,-1.14019,0.72226,-2.38004,-3.18935
1.89028,-2.34499,-1.14014,0.72173,-2.37976,-3.19001
1.89041,-2.34522,-1.14003,0.72127,-2.37947,-3.19065
1.89053,-2.34545,-1.13991,0.72082,-2.37917,-3.19127
1.89065,-2.34565,-1.13963,0.72057,-2.37886,-3.19167
1.89077,-2.34584,-1.13934,0.72032,-2.37854,-3.19207
1.89090,-2.34606,-1.13921,0.71991,-2.37824,-3.19264
1.89102,-2.34628,-1.13907,0.71950,-2.37795,-3.19321
1.89115,-2.34650,-1.13894,0.71907,-2.37765,-3.19379
1.89128,-2.34673,-1.13880,0.71864,-2.37735,-3.19437
1.89136,-2.34661,-1.13790,0.71967,-2.37715,-3.19222
1.89145,-2.34648,-1.13700,0.72069,-2.37695,-3.19010
1.89163,-2.34697,-1.13737,0.71923,-2.37655,-3.19274
1.89180,-2.34745,-1.13773,0.71777,-2.37616,-3.19539
1.89203,-2.34766,-1.13713,0.71763,-2.37577,-3.19565
1.89226,-2.34787,-1.13654,0.71748,-2.37540,-3.19593
1.89225,-2.34786,-1.13615,0.71790,-2.37517,-3.19449
1.89223,-2.34786,-1.13575,0.71833,-2.37495,-3.19304
1.89243,-2.34816,-1.13568,0.71759,-2.37460,-3.19502
1.89264,-2.34845,-1.13563,0.71687,-2.37426,-3.19698
1.89273,-2.34878,-1.13596,0.71592,-2.37407,-3.19707
1.89282,-2.34912,-1.13630,0.71498,-2.37388,-3.19716
1.89296,-2.34936,-1.13594,0.71458,-2.37346,-3.19882
1.89311,-2.34960,-1.13557,0.71419,-2.37303,-3.20048
1.89331,-2.34989,-1.13551,0.71352,-2.37269,-3.20095
1.89351,-2.35019,-1.13545,0.71287,-2.37235,-3.20142
1.89364,-2.35041,-1.13529,0.71245,-2.37203,-3.20198
1.89378,-2.35064,-1.13514,0.71203,-2.37172,-3.20255
1.89395,-2.35085,-1.13478,0.71176,-2.37139,-3.20300
1.89413,-2.35105,-1.13443,0.71150,-2.37105,-3.20345
1.89417,-2.35122,-1.13440,0.71115,-2.37077,-3.20435
1.89422,-2.35139,-1.13437,0.71080,-2.37048,-3.20526
1.89440,-2.35149,-1.13367,0.71110,-2.37014,-3.20495
1.89459,-2.35158,-1.13295,0.71139,-2.36978,-3.20464
1.89468,-2.35172,-1.13270,0.71124,-2.36947,-3.20473
1.89478,-2.35185,-1.13245,0.71111,-2.36916,-3.20481
1.89493,-2.35225,-1.13270,0.70997,-2.36885,-3.20645
1.89508,-2.35264,-1.13294,0.70884,-2.36854,-3.20807
1.89523,-2.35281,-1.13258,0.70873,-2.36823,-3.20809
1.89537,-2.35298,-1.13221,0.70862,-2.36792,-3.20812
1.89553,-2.35321,-1.13200,0.70821,-2.36758,-3.20891
1.89568,-2.35345,-1.13179,0.70778,-2.36725,-3.20972
1.89587,-2.35368,-1.13146,0.70748,-2.36692,-3.20981
1.89607,-2.35392,-1.13113,0.70716,-2.36659,-3.20990
1.89620,-2.35413,-1.13094,0.70679,-2.36626,-3.21046
1.89633,-2.35433,-1.13075,0.70642,-2.36594,-3.21102
1.89639,-2.35451,-1.13057,0.70616,-2.36563,-3.21190
1.89645,-2.35468,-1.13041,0.70590,-2.36532,-3.21278
1.89661,-2.35490,-1.13007,0.70562,-2.36498,-3.21318
1.89677,-2.35512,-1.12973,0.70533,-2.36464,-3.21357
1.89689,-2.35529,-1.12958,0.70505,-2.36434,-3.21415
1.89702,-2.35547,-1.12942,0.70475,-2.36405,-3.21472
1.89715,-2.35567,-1.12918,0.70446,-2.36373,-3.21517
1.89729,-2.35587,-1.12895,0.70416,-2.36342,-3.21562
1.89741,-2.35612,-1.12874,0.70372,-2.36310,-3.21613
1.89752,-2.35637,-1.12854,0.70329,-2.36278,-3.21665
1.89770,-2.35655,-1.12815,0.70314,-2.36242,-3.21690
1.89789,-2.35673,-1.12776,0.70298,-2.36206,-3.21714
1.89804,-2.35690,-1.12763,0.70271,-2.36175,-3.21763
1.89819,-2.35707,-1.12749,0.70244,-2.36144,-3.21812
1.89833,-2.35727,-1.12726,0.70214,-2.36112,-3.21856
1.89846,-2.35747,-1.12703,0.70186,-2.36081,-3.21900
1.89859,-2.35766,-1.12680,0.70158,-2.36051,-3.21937
1.89872,-2.35785,-1.12658,0.70131,-2.36021,-3.21976
1.89886,-2.35805,-1.12650,0.70092,-2.35993,-3.22024
1.89900,-2.35825,-1.12642,0.70055,-2.35965,-3.22071
1.89914,-2.35845,-1.12619,0.70025,-2.35934,-3.22114
1.89928,-2.35866,-1.12595,0.69995,-2.35902,-3.22158
1.89941,-2.35886,-1.12573,0.69966,-2.35871,-3.22202
1.89955,-2.35906,-1.12551,0.69936,-2.35839,-3.22245
1.89969,-2.35930,-1.12508,0.69907,-2.35800,-3.22284
1.89983,-2.35954,-1.12466,0.69878,-2.35761,-3.22324
1.89997,-2.35974,-1.12441,0.69849,-2.35729,-3.22364
1.90011,-2.35994,-1.12417,0.69820,-2.35697,-3.22406
1.90025,-2.36015,-1.12393,0.69790,-2.35665,-3.22450
1.90039,-2.36035,-1.12370,0.69760,-2.35633,-3.22496
1.90053,-2.36055,-1.12347,0.69730,-2.35602,-3.22539
1.90066,-2.36075,-1.12324,0.69701,-2.35571,-3.22582
1.90080,-2.36093,-1.12302,0.69676,-2.35542,-3.22621
1.90093,-2.36111,-1.12281,0.69650,-2.35512,-3.22660
1.90106,-2.36139,-1.12313,0.69523,-2.35483,-3.22916
1.90120,-2.36166,-1.12346,0.69395,-2.35452,-3.23173
1.90129,-2.36188,-1.12387,0.69283,-2.35433,-3.23398
1.90138,-2.36210,-1.12429,0.69171,-2.35414,-3.23624
1.90153,-2.36231,-1.12460,0.69063,-2.35386,-3.23853
1.90168,-2.36252,-1.12491,0.68956,-2.35358,-3.24081
1.90184,-2.36274,-1.12517,0.68851,-2.35328,-3.24317
1.90201,-2.36295,-1.12541,0.68747,-2.35298,-3.24552
1.90218,-2.36316,-1.12586,0.68630,-2.35271,-3.24793
1.90235,-2.36337,-1.12630,0.68514,-2.35243,-3.25033
1.90247,-2.36360,-1.12659,0.68408,-2.35218,-3.25249
1.90259,-2.36382,-1.12685,0.68304,-2.35192,-3.25463
1.90275,-2.36410,-1.12705,0.68185,-2.35154,-3.25706
1.90291,-2.36437,-1.12724,0.68066,-2.35117,-3.25949
1.90310,-2.36455,-1.12752,0.67971,-2.35084,-3.26176
1.90329,-2.36471,-1.12780,0.67876,-2.35052,-3.26403
1.90349,-2.36489,-1.12808,0.67784,-2.35026,-3.26602
1.90369,-2.36507,-1.12836,0.67692,-2.35000,-3.26800
1.90385,-2.36529,-1.12855,0.67594,-2.34971,-3.27005
1.90402,-2.36551,-1.12874,0.67496,-2.34940,-3.27210
1.90413,-2.36569,-1.12864,0.67423,-2.34911,-3.27380
1.90425,-2.36589,-1.12851,0.67351,-2.34882,-3.27548
1.90432,-2.36596,-1.12856,0.67305,-2.34869,-3.27644
1.90440,-2.36603,-1.12860,0.67258,-2.34856,-3.27739
1.90467,-2.36639,-1.12879,0.67118,-2.34808,-3.27979
1.90494,-2.36674,-1.12897,0.66979,-2.34759,-3.28219
1.90518,-2.36698,-1.12936,0.66863,-2.34722,-3.28510
1.90543,-2.36721,-1.12976,0.66747,-2.34686,-3.28800
1.90555,-2.36727,-1.12952,0.66719,-2.34656,-3.28899
1.90567,-2.36732,-1.12928,0.66692,-2.34627,-3.28998
1.90574,-2.36739,-1.12907,0.66671,-2.34608,-3.28993
1.90581,-2.36745,-1.12886,0.66650,-2.34590,-3.28988
1.90601,-2.36773,-1.12862,0.66604,-2.34544,-3.29029
1.90622,-2.36800,-1.12837,0.66559,-2.34499,-3.29070
1.90629,-2.36807,-1.12793,0.66576,-2.34470,-3.28947
1.90637,-2.36814,-1.12750,0.66593,-2.34442,-3.28825
1.90645,-2.36828,-1.12771,0.66531,-2.34432,-3.28891
1.90652,-2.36841,-1.12793,0.66470,-2.34422,-3.28956
1.90657,-2.36857,-1.12782,0.66455,-2.34401,-3.28939
1.90662,-2.36873,-1.12771,0.66440,-2.34380,-3.28923
1.90680,-2.36881,-1.12740,0.66419,-2.34348,-3.28943
1.90698,-2.36888,-1.12711,0.66397,-2.34318,-3.28965
1.90701,-2.36890,-1.12645,0.66431,-2.34295,-3.28798
1.90704,-2.36890,-1.12579,0.66466,-2.34273,-3.28631
1.90718,-2.36914,-1.12592,0.66413,-2.34242,-3.28771
1.90732,-2.36937,-1.12605,0.66361,-2.34212,-3.28911
1.90757,-2.36965,-1.12559,0.66311,-2.34163,-3.28878
1.90782,-2.36992,-1.12513,0.66263,-2.34115,-3.28844
1.90771,-2.36978,-1.12556,0.66267,-2.34138,-3.28807
1.90760,-2.36964,-1.12601,0.66272,-2.34162,-3.28770
1.90762,-2.36949,-1.12554,0.66321,-2.34158,-3.28747
1.90764,-2.36934,-1.12507,0.66369,-2.34153,-3.28727
1.90783,-2.36982,-1.12527,0.66257,-2.34110,-3.28733
1.90801,-2.37030,-1.12548,0.66147,-2.34066,-3.28737
1.90798,-2.37004,-1.12467,0.66239,-2.34064,-3.28659
1.90794,-2.36978,-1.12386,0.66331,-2.34061,-3.28582
1.90802,-2.36989,-1.12416,0.66272,-2.34045,-3.28568
1.90810,-2.37000,-1.12445,0.66213,-2.34030,-3.28555
1.90846,-2.37052,-1.12369,0.66157,-2.33946,-3.28531
1.90882,-2.37105,-1.12294,0.66101,-2.33863,-3.28507
1.90838,-2.37013,-1.12333,0.66241,-2.33956,-3.28307
1.90794,-2.36922,-1.12372,0.66381,-2.34050,-3.28108
1.90835,-2.36990,-1.12344,0.66240,-2.33963,-3.28149
1.90875,-2.37058,-1.12318,0.66099,-2.33876,-3.28190
1.90880,-2.37057,-1.12281,0.66113,-2.33857,-3.28122
1.90886,-2.37057,-1.12242,0.66127,-2.33838,-3.28054
1.90862,-2.36998,-1.12228,0.66250,-2.33887,-3.27895
1.90839,-2.36939,-1.12214,0.66373,-2.33935,-3.27737
1.90869,-2.36995,-1.12199,0.66257,-2.33869,-3.27901
1.90900,-2.37050,-1.12185,0.66141,-2.33802,-3.28065
1.90906,-2.37054,-1.12162,0.66154,-2.33789,-3.28110
1.90913,-2.37058,-1.12140,0.66166,-2.33776,-3.28155
1.90937,-2.37094,-1.12107,0.66097,-2.33714,-3.28053
1.90961,-2.37130,-1.12075,0.66029,-2.33653,-3.27953
1.90989,-2.37117,-1.11923,0.66117,-2.33583,-3.27800
1.91018,-2.37104,-1.11771,0.66206,-2.33513,-3.27648
1.90968,-2.37038,-1.11868,0.66280,-2.33627,-3.27549
1.90918,-2.36971,-1.11965,0.66354,-2.33741,-3.27450
1.90942,-2.37003,-1.11948,0.66280,-2.33687,-3.27468
1.90965,-2.37035,-1.11930,0.66205,-2.33633,-3.27487
1.91026,-2.37026,-1.11650,0.66327,-2.33493,-3.27214
1.91086,-2.37016,-1.11371,0.66448,-2.33353,-3.26943
1.91027,-2.37018,-1.11625,0.66360,-2.33491,-3.27070
1.90967,-2.37020,-1.11879,0.66271,-2.33629,-3.27197
1.91001,-2.37060,-1.11829,0.66187,-2.33554,-3.27298
1.91034,-2.37100,-1.11778,0.66102,-2.33478,-3.27400
1.91017,-2.37072,-1.11769,0.66180,-2.33511,-3.27332
1.91000,-2.37045,-1.11762,0.66257,-2.33545,-3.27264
1.91053,-2.37089,-1.11619,0.66217,-2.33423,-3.27121
1.91106,-2.37134,-1.11477,0.66176,-2.33301,-3.26981
1.91100,-2.37125,-1.11483,0.66194,-2.33318,-3.27040
1.91094,-2.37115,-1.11490,0.66212,-2.33335,-3.27099
1.91054,-2.37072,-1.11620,0.66227,-2.33426,-3.27096
1.91014,-2.37029,-1.11750,0.66241,-2.33517,-3.27095
1.91062,-2.37092,-1.11639,0.66163,-2.33403,-3.27155
1.91112,-2.37155,-1.11527,0.66085,-2.33288,-3.27215
1.91114,-2.37157,-1.11534,0.66075,-2.33286,-3.27188
1.91116,-2.37160,-1.11543,0.66065,-2.33285,-3.27163
1.91099,-2.37111,-1.11521,0.66155,-2.33318,-3.27062
1.91082,-2.37063,-1.11501,0.66245,-2.33351,-3.26963
1.91107,-2.37075,-1.11373,0.66320,-2.33293,-3.26912
1.91131,-2.37086,-1.11247,0.66395,-2.33235,-3.26861
1.91078,-2.37127,-1.11570,0.66197,-2.33371,-3.27341
1.91025,-2.37167,-1.11894,0.65999,-2.33506,-3.27822
1.91017,-2.37206,-1.11992,0.65915,-2.33532,-3.28129
1.91008,-2.37245,-1.12088,0.65831,-2.33558,-3.28436
1.90987,-2.37258,-1.12218,0.65766,-2.33608,-3.28523
1.90965,-2.37272,-1.12348,0.65702,-2.33658,-3.28611
1.90924,-2.37240,-1.12456,0.65724,-2.33759,-3.28805
1.90883,-2.37209,-1.12564,0.65746,-2.33860,-3.28998
1.90862,-2.37184,-1.12563,0.65837,-2.33914,-3.28919
1.90841,-2.37159,-1.12562,0.65926,-2.33968,-3.28840
1.90841,-2.37231,-1.12667,0.65797,-2.33971,-3.29312
1.90842,-2.37302,-1.12772,0.65667,-2.33972,-3.29784
1.90850,-2.37394,-1.12954,0.65398,-2.33961,-3.30066
1.90858,-2.37486,-1.13138,0.65128,-2.33950,-3.30347
1.90843,-2.37512,-1.13221,0.65074,-2.33990,-3.30412
1.90827,-2.37537,-1.13306,0.65019,-2.34031,-3.30478
1.90787,-2.37501,-1.13427,0.65043,-2.34127,-3.30703
1.90747,-2.37466,-1.13549,0.65066,-2.34222,-3.30927
1.90746,-2.37511,-1.13607,0.65006,-2.34235,-3.31032
1.90744,-2.37557,-1.13666,0.64945,-2.34249,-3.31137
1.90737,-2.37602,-1.13766,0.64831,-2.34255,-3.31227
1.90730,-2.37646,-1.13866,0.64719,-2.34262,-3.31314
1.90694,-2.37623,-1.13946,0.64774,-2.34348,-3.31482
1.90658,-2.37600,-1.14027,0.64828,-2.34435,-3.31650
1.90672,-2.37655,-1.14045,0.64748,-2.34407,-3.31709
1.90685,-2.37709,-1.14063,0.64669,-2.34379,-3.31768
1.90678,-2.37735,-1.14173,0.64556,-2.34401,-3.31718
1.90670,-2.37761,-1.14283,0.64445,-2.34424,-3.31666
1.90633,-2.37773,-1.14404,0.64459,-2.34513,-3.32182
1.90596,-2.37785,-1.14525,0.64471,-2.34601,-3.32700
