1.86569,-2.66498,-1.92700,0.08944,-1.31841,-2.88123
1.86579,-2.66490,-1.92743,0.08945,-1.31821,-2.88217
1.86588,-2.66482,-1.92785,0.08945,-1.31802,-2.88310
1.86448,-2.66421,-1.93221,0.08728,-1.32012,-2.88302
1.86308,-2.66359,-1.93656,0.08511,-1.32222,-2.88294
1.86286,-2.66362,-1.93667,0.08496,-1.32258,-2.88312
1.86264,-2.66365,-1.93680,0.08482,-1.32294,-2.88330
1.86229,-2.66341,-1.93824,0.08418,-1.32344,-2.88361
1.86194,-2.66318,-1.93969,0.08354,-1.32396,-2.88391
1.86177,-2.66292,-1.94134,0.08305,-1.32419,-2.88524
1.86160,-2.66266,-1.94301,0.08255,-1.32443,-2.88656
1.86130,-2.66258,-1.94371,0.08217,-1.32493,-2.88671
1.86100,-2.66251,-1.94442,0.08179,-1.32543,-2.88685
1.86105,-2.66219,-1.94614,0.08138,-1.32537,-2.88771
1.86110,-2.66187,-1.94786,0.08096,-1.32530,-2.88858
1.86078,-2.66159,-1.94952,0.08027,-1.32577,-2.88903
1.86045,-2.66131,-1.95117,0.07959,-1.32624,-2.88948
1.85894,-2.66143,-1.95184,0.07849,-1.32877,-2.88856
1.85742,-2.66155,-1.95250,0.07738,-1.33130,-2.88764
1.85729,-2.66144,-1.95321,0.07712,-1.33149,-2.88796
1.85716,-2.66133,-1.95390,0.07686,-1.33168,-2.88828
1.85735,-2.66098,-1.95544,0.07651,-1.33130,-2.88882
1.85754,-2.66063,-1.95698,0.07616,-1.33093,-2.88936
1.85754,-2.66041,-1.95802,0.07585,-1.33089,-2.88969
1.85754,-2.66020,-1.95906,0.07553,-1.33085,-2.89000
1.85774,-2.66005,-1.95966,0.07553,-1.33047,-2.89114
1.85796,-2.65990,-1.96026,0.07554,-1.33007,-2.89229
1.85807,-2.65981,-1.96062,0.07551,-1.32985,-2.89267
1.85818,-2.65973,-1.96098,0.07548,-1.32962,-2.89306
1.85743,-2.65964,-1.96180,0.07470,-1.33082,-2.89201
1.85668,-2.65956,-1.96261,0.07393,-1.33202,-2.89095
1.85634,-2.65941,-1.96353,0.07342,-1.33254,-2.89118
1.85599,-2.65927,-1.96445,0.07292,-1.33307,-2.89141
1.85571,-2.65919,-1.96508,0.07260,-1.33350,-2.89208
1.85543,-2.65911,-1.96569,0.07228,-1.33394,-2.89278
1.85520,-2.65905,-1.96624,0.07205,-1.33428,-2.89371
1.85498,-2.65899,-1.96678,0.07181,-1.33462,-2.89464
1.85480,-2.65869,-1.96830,0.07120,-1.33487,-2.89479
1.85462,-2.65840,-1.96981,0.07060,-1.33513,-2.89494
1.85425,-2.65828,-1.97070,0.07012,-1.33573,-2.89508
1.85387,-2.65816,-1.97158,0.06965,-1.33634,-2.89521
1.85329,-2.65786,-1.97354,0.06874,-1.33727,-2.89628
1.85271,-2.65756,-1.97551,0.06784,-1.33820,-2.89735
1.85252,-2.65738,-1.97657,0.06742,-1.33849,-2.89806
1.85234,-2.65719,-1.97764,0.06700,-1.33879,-2.89877
1.85201,-2.65693,-1.97934,0.06636,-1.33938,-2.89935
1.85169,-2.65665,-1.98104,0.06572,-1.33996,-2.89994
1.85229,-2.65635,-1.98254,0.06570,-1.33908,-2.90155
1.85290,-2.65605,-1.98403,0.06568,-1.33818,-2.90317
1.85232,-2.65588,-1.98500,0.06498,-1.33904,-2.90305
1.85174,-2.65571,-1.98597,0.06427,-1.33989,-2.90290
1.85154,-2.65551,-1.98690,0.06384,-1.34013,-2.90342
1.85133,-2.65531,-1.98784,0.06339,-1.34037,-2.90393
1.85121,-2.65510,-1.98891,0.06297,-1.34055,-2.90423
1.85109,-2.65488,-1.99000,0.06254,-1.34073,-2.90451
1.85085,-2.65472,-1.99096,0.06217,-1.34107,-2.90540
1.85061,-2.65456,-1.99191,0.06182,-1.34139,-2.90630
1.85033,-2.65431,-1.99331,0.06121,-1.34185,-2.90680
1.85006,-2.65407,-1.99471,0.06060,-1.34232,-2.90730
1.84988,-2.65369,-1.99631,0.05986,-1.34255,-2.90650
1.84971,-2.65331,-1.99792,0.05912,-1.34277,-2.90569
1.84958,-2.65305,-1.99914,0.05873,-1.34299,-2.90609
1.84946,-2.65278,-2.00035,0.05834,-1.34320,-2.90649
1.84905,-2.65270,-2.00115,0.05793,-1.34376,-2.90725
1.84865,-2.65261,-2.00196,0.05753,-1.34432,-2.90802
1.84849,-2.65226,-2.00350,0.05699,-1.34454,-2.90867
1.84834,-2.65191,-2.00503,0.05646,-1.34474,-2.90933
1.84806,-2.65188,-2.00553,0.05625,-1.34512,-2.90934
1.84779,-2.65185,-2.00603,0.05604,-1.34549,-2.90936
1.84736,-2.65162,-2.00739,0.05548,-1.34613,-2.90988
1.84693,-2.65138,-2.00875,0.05492,-1.34676,-2.91042
1.84645,-2.65090,-2.01056,0.05382,-1.34741,-2.91069
1.84598,-2.65041,-2.01235,0.05271,-1.34806,-2.91096
1.84617,-2.65045,-2.01287,0.05311,-1.34790,-2.91236
1.84637,-2.65048,-2.01340,0.05351,-1.34775,-2.91375
1.84567,-2.65021,-2.01459,0.05256,-1.34859,-2.91310
1.84497,-2.64994,-2.01579,0.05162,-1.34943,-2.91245
1.84481,-2.64959,-2.01732,0.05107,-1.34971,-2.91293
1.84466,-2.64923,-2.01886,0.05054,-1.34998,-2.91340
1.84446,-2.64928,-2.01934,0.05054,-1.35034,-2.91471
1.84425,-2.64932,-2.01983,0.05054,-1.35069,-2.91601
1.84381,-2.64903,-2.02117,0.04998,-1.35121,-2.91602
1.84337,-2.64874,-2.02249,0.04943,-1.35173,-2.91603
1.84312,-2.64852,-2.02377,0.04909,-1.35209,-2.91747
1.84287,-2.64830,-2.02506,0.04876,-1.35245,-2.91890
1.84275,-2.64806,-2.02605,0.04848,-1.35264,-2.91913
1.84263,-2.64782,-2.02704,0.04821,-1.35282,-2.91937
1.84238,-2.64768,-2.02819,0.04786,-1.35321,-2.92020
1.84214,-2.64754,-2.02935,0.04750,-1.35359,-2.92102
1.84190,-2.64744,-2.03003,0.04735,-1.35387,-2.92098
1.84166,-2.64733,-2.03072,0.04720,-1.35415,-2.92093
1.84132,-2.64702,-2.03227,0.04660,-1.35462,-2.92147
1.84098,-2.64670,-2.03381,0.04600,-1.35509,-2.92200
1.84076,-2.64643,-2.03508,0.04555,-1.35535,-2.92226
1.84054,-2.64615,-2.03636,0.04510,-1.35561,-2.92252
1.84008,-2.64557,-2.03866,0.04390,-1.35620,-2.92258
1.83963,-2.64499,-2.04095,0.04270,-1.35680,-2.92265
1.83925,-2.64497,-2.04142,0.04259,-1.35732,-2.92356
1.83887,-2.64495,-2.04189,0.04249,-1.35785,-2.92446
1.83824,-2.64448,-2.04373,0.04157,-1.35866,-2.92513
1.83761,-2.64401,-2.04555,0.04066,-1.35947,-2.92582
1.83722,-2.64380,-2.04694,0.04018,-1.35999,-2.92605
1.83683,-2.64359,-2.04832,0.03971,-1.36051,-2.92631
1.83681,-2.64331,-2.04944,0.03951,-1.36053,-2.92662
1.83678,-2.64302,-2.05057,0.03932,-1.36055,-2.92694
1.83636,-2.64293,-2.05137,0.03905,-1.36124,-2.92756
1.83594,-2.64284,-2.05216,0.03880,-1.36193,-2.92819
1.83578,-2.64270,-2.05311,0.03857,-1.36210,-2.92799
1.83562,-2.64257,-2.05407,0.03836,-1.36227,-2.92779
1.83532,-2.64245,-2.05480,0.03820,-1.36270,-2.92847
1.83504,-2.64234,-2.05553,0.03805,-1.36311,-2.92915
1.83486,-2.64224,-2.05628,0.03796,-1.36335,-2.92942
1.83470,-2.64214,-2.05703,0.03789,-1.36357,-2.92971
1.83428,-2.64175,-2.05834,0.03728,-1.36402,-2.92955
1.83386,-2.64136,-2.05965,0.03667,-1.36448,-2.92938
1.83360,-2.64123,-2.06069,0.03645,-1.36499,-2.93058
1.83334,-2.64110,-2.06173,0.03623,-1.36550,-2.93179
1.83302,-2.64101,-2.06254,0.03610,-1.36593,-2.93233
1.83269,-2.64093,-2.06334,0.03597,-1.36635,-2.93287
1.83271,-2.64092,-2.06378,0.03624,-1.36628,-2.93275
1.83273,-2.64091,-2.06420,0.03651,-1.36621,-2.93265
1.83212,-2.64032,-2.06643,0.03520,-1.36698,-2.93332
1.83151,-2.63973,-2.06867,0.03388,-1.36775,-2.93400
1.83130,-2.63970,-2.06900,0.03406,-1.36803,-2.93450
1.83109,-2.63966,-2.06934,0.03423,-1.36831,-2.93499
1.83079,-2.63960,-2.07009,0.03407,-1.36876,-2.93508
1.83048,-2.63953,-2.07084,0.03391,-1.36922,-2.93516
1.83022,-2.63931,-2.07205,0.03358,-1.36958,-2.93594
1.82998,-2.63907,-2.07326,0.03325,-1.36993,-2.93673
1.82963,-2.63894,-2.07383,0.03312,-1.37037,-2.93675
1.82929,-2.63881,-2.07440,0.03298,-1.37082,-2.93675
1.82889,-2.63852,-2.07577,0.03238,-1.37132,-2.93648
1.82849,-2.63824,-2.07713,0.03178,-1.37183,-2.93622
1.82805,-2.63800,-2.07823,0.03131,-1.37237,-2.93628
1.82761,-2.63777,-2.07934,0.03084,-1.37292,-2.93634
1.82715,-2.63738,-2.08065,0.03017,-1.37348,-2.93666
1.82668,-2.63700,-2.08195,0.02950,-1.37406,-2.93696
1.82639,-2.63690,-2.08286,0.02926,-1.37444,-2.93677
1.82611,-2.63680,-2.08378,0.02903,-1.37481,-2.93659
1.82573,-2.63630,-2.08566,0.02811,-1.37539,-2.93706
1.82534,-2.63581,-2.08752,0.02719,-1.37598,-2.93753
1.82503,-2.63547,-2.08879,0.02671,-1.37635,-2.93693
1.82471,-2.63513,-2.09006,0.02623,-1.37672,-2.93633
1.82440,-2.63473,-2.09164,0.02558,-1.37716,-2.93599
1.82408,-2.63434,-2.09322,0.02492,-1.37759,-2.93564
1.82373,-2.63401,-2.09475,0.02428,-1.37804,-2.93500
1.82340,-2.63368,-2.09628,0.02364,-1.37848,-2.93437
1.82307,-2.63330,-2.09783,0.02303,-1.37889,-2.93372
1.82275,-2.63292,-2.09938,0.02241,-1.37931,-2.93308
1.82253,-2.63244,-2.10095,0.02183,-1.37964,-2.93285
1.82232,-2.63196,-2.10251,0.02124,-1.37997,-2.93263
1.82203,-2.63158,-2.10408,0.02062,-1.38038,-2.93247
1.82173,-2.63120,-2.10565,0.02000,-1.38081,-2.93230
1.82133,-2.63087,-2.10714,0.01929,-1.38135,-2.93216
1.82093,-2.63055,-2.10865,0.01859,-1.38189,-2.93201
1.82043,-2.63028,-2.10988,0.01799,-1.38254,-2.93253
1.81993,-2.63001,-2.11111,0.01738,-1.38319,-2.93303
1.81957,-2.62938,-2.11316,0.01635,-1.38378,-2.93301
1.81922,-2.62875,-2.11521,0.01531,-1.38436,-2.93299
1.81900,-2.62842,-2.11661,0.01482,-1.38464,-2.93276
1.81878,-2.62809,-2.11799,0.01434,-1.38492,-2.93254
1.81836,-2.62761,-2.11959,0.01356,-1.38548,-2.93247
1.81795,-2.62712,-2.12117,0.01279,-1.38603,-2.93242
1.81756,-2.62674,-2.12287,0.01201,-1.38662,-2.93241
1.81717,-2.62636,-2.12457,0.01123,-1.38720,-2.93241
1.81682,-2.62589,-2.12607,0.01054,-1.38767,-2.93279
1.81647,-2.62542,-2.12757,0.00984,-1.38814,-2.93315
1.81610,-2.62511,-2.12908,0.00919,-1.38871,-2.93341
1.81573,-2.62481,-2.13058,0.00854,-1.38926,-2.93367
1.81538,-2.62439,-2.13202,0.00790,-1.38969,-2.93343
1.81503,-2.62398,-2.13345,0.00726,-1.39011,-2.93319
1.81474,-2.62348,-2.13513,0.00653,-1.39056,-2.93323
1.81446,-2.62298,-2.13681,0.00580,-1.39100,-2.93326
1.81417,-2.62255,-2.13834,0.00517,-1.39144,-2.93316
1.81387,-2.62213,-2.13987,0.00453,-1.39189,-2.93306
1.81349,-2.62162,-2.14153,0.00371,-1.39243,-2.93331
1.81311,-2.62111,-2.14319,0.00288,-1.39296,-2.93356
1.81280,-2.62067,-2.14475,0.00220,-1.39344,-2.93403
1.81248,-2.62023,-2.14630,0.00152,-1.39391,-2.93449
1.81265,-2.62005,-2.14683,0.00137,-1.39361,-2.93481
1.81282,-2.61987,-2.14736,0.00121,-1.39331,-2.93513
1.81300,-2.61969,-2.14789,0.00106,-1.39300,-2.93546
1.81317,-2.61951,-2.14843,0.00090,-1.39270,-2.93577
1.81335,-2.61935,-2.14895,0.00076,-1.39238,-2.93613
1.81353,-2.61918,-2.14949,0.00062,-1.39207,-2.93648
1.81370,-2.61899,-2.15001,0.00046,-1.39177,-2.93684
1.81387,-2.61880,-2.15053,0.00030,-1.39147,-2.93718
1.81404,-2.61863,-2.15106,0.00015,-1.39118,-2.93752
1.81421,-2.61845,-2.15159,-0.00001,-1.39088,-2.93785
1.81438,-2.61827,-2.15211,-0.00016,-1.39058,-2.93819
1.81455,-2.61809,-2.15264,-0.00031,-1.39028,-2.93851
1.81468,-2.61795,-2.15317,-0.00050,-1.39002,-2.93890
1.81480,-2.61780,-2.15370,-0.00068,-1.38976,-2.93930
1.81497,-2.61762,-2.15422,-0.00084,-1.38946,-2.93961
1.81515,-2.61743,-2.15475,-0.00099,-1.38915,-2.93992
1.81536,-2.61725,-2.15534,-0.00114,-1.38883,-2.94021
1.81556,-2.61707,-2.15592,-0.00129,-1.38852,-2.94050
1.81575,-2.61687,-2.15637,-0.00141,-1.38816,-2.94087
1.81595,-2.61668,-2.15682,-0.00151,-1.38779,-2.94125
1.81610,-2.61646,-2.15743,-0.00173,-1.38753,-2.94146
1.81626,-2.61625,-2.15803,-0.00194,-1.38726,-2.94167
1.81643,-2.61608,-2.15855,-0.00209,-1.38696,-2.94201
1.81661,-2.61590,-2.15907,-0.00223,-1.38666,-2.94234
1.81683,-2.61581,-2.15938,-0.00221,-1.38627,-2.94283
1.81705,-2.61572,-2.15971,-0.00219,-1.38586,-2.94333
1.81723,-2.61556,-2.16018,-0.00231,-1.38555,-2.94367
1.81741,-2.61539,-2.16067,-0.00243,-1.38523,-2.94401
1.81759,-2.61522,-2.16117,-0.00256,-1.38491,-2.94433
1.81778,-2.61505,-2.16167,-0.00269,-1.38459,-2.94466
1.81812,-2.61536,-2.16086,-0.00183,-1.38395,-2.94462
1.81846,-2.61566,-2.16004,-0.00097,-1.38332,-2.94458
1.81857,-2.61514,-2.16149,-0.00178,-1.38317,-2.94538
1.81867,-2.61462,-2.16293,-0.00259,-1.38302,-2.94619
1.81912,-2.61452,-2.16319,-0.00239,-1.38238,-2.94714
1.81956,-2.61442,-2.16346,-0.00220,-1.38176,-2.94807
1.81965,-2.61460,-2.16312,-0.00181,-1.38141,-2.94741
1.81974,-2.61480,-2.16278,-0.00143,-1.38106,-2.94674
1.81999,-2.61447,-2.16358,-0.00175,-1.38070,-2.94817
1.82025,-2.61415,-2.16438,-0.00208,-1.38034,-2.94960
1.82024,-2.61380,-2.16538,-0.00262,-1.38036,-2.94831
1.82023,-2.61346,-2.16639,-0.00315,-1.38038,-2.94701
1.82052,-2.61335,-2.16678,-0.00318,-1.37987,-2.94876
1.82083,-2.61325,-2.16717,-0.00320,-1.37936,-2.95050
1.82106,-2.61293,-2.16796,-0.00349,-1.37900,-2.95045
1.82130,-2.61261,-2.16874,-0.00377,-1.37863,-2.95042
1.82150,-2.61244,-2.16923,-0.00389,-1.37829,-2.95078
1.82170,-2.61227,-2.16973,-0.00401,-1.37795,-2.95114
1.82200,-2.61214,-2.17009,-0.00397,-1.37747,-2.95181
1.82231,-2.61200,-2.17046,-0.00393,-1.37700,-2.95248
1.82237,-2.61190,-2.17083,-0.00408,-1.37676,-2.95303
1.82244,-2.61180,-2.17119,-0.00424,-1.37652,-2.95358
1.82284,-2.61183,-2.17108,-0.00379,-1.37585,-2.95447
1.82326,-2.61187,-2.17096,-0.00334,-1.37517,-2.95537
1.82345,-2.61181,-2.17116,-0.00331,-1.37478,-2.95562
1.82363,-2.61175,-2.17136,-0.00327,-1.37439,-2.95587
1.82374,-2.61134,-2.17251,-0.00389,-1.37426,-2.95611
1.82385,-2.61093,-2.17365,-0.00450,-1.37412,-2.95635
1.82412,-2.61085,-2.17389,-0.00438,-1.37367,-2.95673
1.82439,-2.61077,-2.17413,-0.00427,-1.37321,-2.95711
1.82463,-2.61059,-2.17463,-0.00436,-1.37281,-2.95778
1.82487,-2.61041,-2.17513,-0.00446,-1.37241,-2.95845
1.82518,-2.61024,-2.17558,-0.00444,-1.37195,-2.95870
1.82550,-2.61006,-2.17603,-0.00443,-1.37148,-2.95894
1.82571,-2.60991,-2.17646,-0.00452,-1.37110,-2.95939
1.82592,-2.60976,-2.17689,-0.00461,-1.37073,-2.95983
1.82604,-2.60971,-2.17718,-0.00464,-1.37041,-2.96061
1.82616,-2.60965,-2.17746,-0.00468,-1.37010,-2.96138
1.82645,-2.60952,-2.17784,-0.00466,-1.36964,-2.96194
1.82674,-2.60939,-2.17822,-0.00463,-1.36918,-2.96248
1.82692,-2.60925,-2.17860,-0.00471,-1.36883,-2.96299
1.82711,-2.60910,-2.17898,-0.00478,-1.36848,-2.96350
1.82734,-2.60897,-2.17937,-0.00481,-1.36808,-2.96397
1.82756,-2.60883,-2.17976,-0.00484,-1.36769,-2.96442
1.82777,-2.60870,-2.18023,-0.00492,-1.36735,-2.96473
1.82797,-2.60857,-2.18071,-0.00500,-1.36701,-2.96505
1.82828,-2.60844,-2.18101,-0.00491,-1.36648,-2.96567
1.82860,-2.60832,-2.18131,-0.00482,-1.36594,-2.96629
1.82881,-2.60812,-2.18173,-0.00492,-1.36554,-2.96674
1.82901,-2.60792,-2.18214,-0.00502,-1.36515,-2.96718
1.82924,-2.60779,-2.18253,-0.00505,-1.36476,-2.96763
1.82946,-2.60766,-2.18291,-0.00507,-1.36437,-2.96808
1.82967,-2.60753,-2.18328,-0.00510,-1.36400,-2.96846
1.82988,-2.60740,-2.18365,-0.00512,-1.36362,-2.96886
1.83006,-2.60719,-2.18416,-0.00528,-1.36331,-2.96910
1.83023,-2.60698,-2.18466,-0.00543,-1.36299,-2.96933
1.83046,-2.60684,-2.18506,-0.00546,-1.36260,-2.96977
1.83069,-2.60670,-2.18546,-0.00549,-1.36220,-2.97021
1.83091,-2.60656,-2.18585,-0.00552,-1.36181,-2.97064
1.83114,-2.60642,-2.18624,-0.00556,-1.36142,-2.97108
1.83144,-2.60635,-2.18658,-0.00547,-1.36091,-2.97168
1.83174,-2.60628,-2.18691,-0.00539,-1.36040,-2.97229
1.83197,-2.60615,-2.18729,-0.00541,-1.35999,-2.97274
1.83220,-2.60601,-2.18767,-0.00543,-1.35960,-2.97318
1.83244,-2.60587,-2.18807,-0.00546,-1.35919,-2.97364
1.83267,-2.60573,-2.18847,-0.00550,-1.35879,-2.97410
1.83290,-2.60559,-2.18886,-0.00553,-1.35840,-2.97453
1.83312,-2.60545,-2.18925,-0.00556,-1.35801,-2.97497
1.83334,-2.60532,-2.18960,-0.00558,-1.35764,-2.97540
1.83355,-2.60518,-2.18996,-0.00561,-1.35726,-2.97583
1.83368,-2.60477,-2.19096,-0.00645,-1.35718,-2.97692
1.83381,-2.60435,-2.19197,-0.00729,-1.35709,-2.97801
1.83385,-2.60398,-2.19286,-0.00808,-1.35714,-2.97881
1.83388,-2.60360,-2.19376,-0.00889,-1.35719,-2.97961
1.83402,-2.60318,-2.19465,-0.00965,-1.35707,-2.98067
1.83415,-2.60276,-2.19553,-0.01042,-1.35694,-2.98174
1.83432,-2.60235,-2.19640,-0.01115,-1.35677,-2.98298
1.83449,-2.60194,-2.19726,-0.01188,-1.35660,-2.98422
1.83459,-2.60143,-2.19827,-0.01278,-1.35652,-2.98518
1.83471,-2.60092,-2.19929,-0.01368,-1.35643,-2.98615
1.83482,-2.60056,-2.20013,-0.01440,-1.35636,-2.98709
1.83494,-2.60019,-2.20097,-0.01511,-1.35628,-2.98805
1.83513,-2.59980,-2.20190,-0.01586,-1.35608,-2.98926
1.83533,-2.59940,-2.20284,-0.01662,-1.35587,-2.99047
1.83551,-2.59895,-2.20368,-0.01737,-1.35564,-2.99174
1.83569,-2.59849,-2.20451,-0.01811,-1.35542,-2.99300
1.83587,-2.59802,-2.20537,-0.01882,-1.35524,-2.99400
1.83604,-2.59755,-2.20623,-0.01953,-1.35507,-2.99500
1.83623,-2.59717,-2.20704,-0.02019,-1.35489,-2.99605
1.83641,-2.59678,-2.20787,-0.02085,-1.35470,-2.99711
1.83665,-2.59661,-2.20834,-0.02120,-1.35446,-2.99836
1.83689,-2.59644,-2.20882,-0.02153,-1.35420,-2.99961
1.83701,-2.59628,-2.20912,-0.02185,-1.35411,-3.00019
1.83713,-2.59612,-2.20943,-0.02215,-1.35402,-3.00077
1.83745,-2.59555,-2.21066,-0.02304,-1.35367,-3.00185
1.83777,-2.59497,-2.21190,-0.02394,-1.35330,-3.00293
1.83797,-2.59437,-2.21301,-0.02486,-1.35308,-3.00452
1.83817,-2.59377,-2.21412,-0.02579,-1.35285,-3.00609
1.83843,-2.59366,-2.21425,-0.02592,-1.35245,-3.00727
1.83870,-2.59357,-2.21437,-0.02604,-1.35205,-3.00845
1.83888,-2.59354,-2.21446,-0.02607,-1.35180,-3.00853
1.83907,-2.59351,-2.21454,-0.02611,-1.35156,-3.00861
1.83938,-2.59325,-2.21516,-0.02625,-1.35100,-3.00892
1.83969,-2.59300,-2.21576,-0.02640,-1.35045,-3.00922
1.83992,-2.59306,-2.21567,-0.02611,-1.34997,-3.00868
1.84014,-2.59313,-2.21557,-0.02583,-1.34950,-3.00814
1.84019,-2.59288,-2.21611,-0.02627,-1.34952,-3.00802
1.84023,-2.59264,-2.21664,-0.02671,-1.34955,-3.00791
1.84031,-2.59258,-2.21693,-0.02671,-1.34933,-3.00764
1.84038,-2.59252,-2.21721,-0.02670,-1.34912,-3.00736
1.84072,-2.59237,-2.21739,-0.02676,-1.34862,-3.00792
1.84105,-2.59222,-2.21757,-0.02682,-1.34814,-3.00847
1.84132,-2.59246,-2.21715,-0.02632,-1.34767,-3.00791
1.84159,-2.59271,-2.21672,-0.02582,-1.34719,-3.00735
1.84169,-2.59238,-2.21744,-0.02618,-1.34694,-3.00810
1.84179,-2.59206,-2.21816,-0.02654,-1.34669,-3.00884
1.84225,-2.59184,-2.21869,-0.02660,-1.34601,-3.00872
1.84272,-2.59162,-2.21922,-0.02666,-1.34533,-3.00859
1.84245,-2.59161,-2.21914,-0.02687,-1.34573,-3.00773
1.84217,-2.59159,-2.21905,-0.02709,-1.34614,-3.00686
1.84237,-2.59180,-2.21846,-0.02667,-1.34584,-3.00778
1.84257,-2.59201,-2.21787,-0.02625,-1.34554,-3.00872
1.84271,-2.59154,-2.21918,-0.02687,-1.34530,-3.00738
1.84284,-2.59107,-2.22048,-0.02748,-1.34506,-3.00603
1.84310,-2.59154,-2.21935,-0.02667,-1.34464,-3.00720
1.84334,-2.59201,-2.21821,-0.02585,-1.34422,-3.00837
1.84337,-2.59172,-2.21877,-0.02637,-1.34420,-3.00741
1.84339,-2.59144,-2.21932,-0.02688,-1.34417,-3.00646
1.84403,-2.59114,-2.22021,-0.02678,-1.34305,-3.00657
1.84466,-2.59083,-2.22111,-0.02668,-1.34192,-3.00668
1.84409,-2.59148,-2.21913,-0.02631,-1.34289,-3.00575
1.84352,-2.59213,-2.21715,-0.02594,-1.34385,-3.00483
1.84409,-2.59150,-2.21879,-0.02653,-1.34296,-3.00426
1.84466,-2.59087,-2.22044,-0.02712,-1.34206,-3.00368
1.84486,-2.59095,-2.22022,-0.02690,-1.34171,-3.00364
1.84506,-2.59104,-2.22001,-0.02668,-1.34135,-3.00361
1.84486,-2.59157,-2.21849,-0.02608,-1.34166,-3.00350
1.84466,-2.59209,-2.21697,-0.02548,-1.34197,-3.00341
1.84507,-2.59159,-2.21832,-0.02598,-1.34132,-3.00411
1.84547,-2.59108,-2.21968,-0.02649,-1.34068,-3.00480
1.84561,-2.59108,-2.21966,-0.02632,-1.34042,-3.00566
1.84574,-2.59108,-2.21965,-0.02616,-1.34016,-3.00651
1.84614,-2.59078,-2.22042,-0.02638,-1.33945,-3.00527
1.84654,-2.59048,-2.22120,-0.02662,-1.33874,-3.00404
1.84741,-2.59075,-2.22022,-0.02564,-1.33723,-3.00555
1.84827,-2.59102,-2.21924,-0.02466,-1.33572,-3.00707
1.84740,-2.59146,-2.21806,-0.02474,-1.33727,-3.00559
1.84654,-2.59190,-2.21688,-0.02483,-1.33881,-3.00411
1.84689,-2.59155,-2.21769,-0.02519,-1.33821,-3.00388
1.84724,-2.59120,-2.21850,-0.02554,-1.33762,-3.00365
1.84893,-2.59155,-2.21708,-0.02393,-1.33476,-3.00617
1.85062,-2.59188,-2.21567,-0.02232,-1.33191,-3.00869
1.84902,-2.59166,-2.21676,-0.02365,-1.33460,-3.00538
1.84742,-2.59144,-2.21785,-0.02499,-1.33729,-3.00207
1.84801,-2.59107,-2.21870,-0.02525,-1.33634,-3.00305
1.84861,-2.59070,-2.21956,-0.02551,-1.33540,-3.00403
1.84843,-2.59105,-2.21874,-0.02505,-1.33567,-3.00414
1.84823,-2.59141,-2.21790,-0.02459,-1.33595,-3.00423
1.84935,-2.59115,-2.21842,-0.02424,-1.33407,-3.00442
1.85047,-2.59089,-2.21893,-0.02389,-1.33220,-3.00463
1.85037,-2.59097,-2.21871,-0.02382,-1.33239,-3.00531
1.85028,-2.59106,-2.21850,-0.02374,-1.33257,-3.00599
1.84939,-2.59116,-2.21813,-0.02431,-1.33404,-3.00445
1.84851,-2.59125,-2.21777,-0.02487,-1.33551,-3.00291
1.84945,-2.59089,-2.21879,-0.02475,-1.33393,-3.00420
1.85040,-2.59052,-2.21980,-0.02462,-1.33234,-3.00551
1.85040,-2.59045,-2.21993,-0.02472,-1.33234,-3.00507
1.85039,-2.59038,-2.22006,-0.02483,-1.33235,-3.00463
1.85031,-2.59081,-2.21879,-0.02437,-1.33252,-3.00492
1.85022,-2.59124,-2.21753,-0.02392,-1.33269,-3.00521
1.85087,-2.59144,-2.21707,-0.02291,-1.33148,-3.00699
1.85151,-2.59164,-2.21662,-0.02192,-1.33029,-3.00876
1.84974,-2.59094,-2.21904,-0.02404,-1.33332,-3.00695
1.84796,-2.59022,-2.22146,-0.02617,-1.33637,-3.00514
1.84745,-2.58986,-2.22275,-0.02683,-1.33720,-3.00580
1.84694,-2.58951,-2.22403,-0.02748,-1.33801,-3.00648
1.84619,-2.58924,-2.22492,-0.02827,-1.33920,-3.00482
1.84545,-2.58897,-2.22581,-0.02906,-1.34038,-3.00317
1.84459,-2.58917,-2.22546,-0.02931,-1.34192,-3.00379
1.84373,-2.58938,-2.22510,-0.02955,-1.34345,-3.00441
1.84344,-2.58979,-2.22428,-0.02895,-1.34397,-3.00433
1.84314,-2.59019,-2.22347,-0.02834,-1.34447,-3.00423
1.84265,-2.58960,-2.22551,-0.02917,-1.34517,-3.00584
1.84216,-2.58901,-2.22754,-0.03000,-1.34587,-3.00744
1.84155,-2.58791,-2.23070,-0.03200,-1.34691,-3.00502
1.84094,-2.58680,-2.23384,-0.03402,-1.34797,-3.00257
1.84039,-2.58664,-2.23466,-0.03443,-1.34892,-3.00128
1.83983,-2.58649,-2.23548,-0.03484,-1.34988,-2.99998
1.83892,-2.58662,-2.23514,-0.03519,-1.35140,-3.00081
1.83801,-2.58675,-2.23480,-0.03555,-1.35290,-3.00164
1.83766,-2.58647,-2.23597,-0.03584,-1.35346,-3.00093
1.83730,-2.58619,-2.23714,-0.03614,-1.35402,-3.00023
1.83678,-2.58577,-2.23856,-0.03699,-1.35479,-2.99841
1.83626,-2.58536,-2.23998,-0.03784,-1.35556,-2.99658
1.83548,-2.58562,-2.23958,-0.03772,-1.35681,-2.99747
1.83471,-2.58588,-2.23917,-0.03760,-1.35806,-2.99837
