0.75612,-2.36001,-1.82841,2.36675,-0.68897,-2.82189
0.75605,-2.35936,-1.82846,2.36843,-0.68906,-2.82169
0.75565,-2.35975,-1.82725,2.36540,-0.69074,-2.82150
0.75524,-2.36014,-1.82604,2.36236,-0.69242,-2.82130
0.75487,-2.35942,-1.82525,2.36195,-0.69391,-2.82110
0.75449,-2.35869,-1.82446,2.36154,-0.69541,-2.82089
0.75436,-2.35774,-1.82451,2.36349,-0.69583,-2.82106
0.75422,-2.35680,-1.82457,2.36546,-0.69623,-2.82123
0.75402,-2.35660,-1.82382,2.36628,-0.69641,-2.81989
0.75381,-2.35640,-1.82308,2.36711,-0.69660,-2.81856
0.75336,-2.35608,-1.82225,2.36525,-0.69855,-2.81896
0.75292,-2.35576,-1.82142,2.36341,-0.70050,-2.81937
0.75263,-2.35555,-1.82081,2.36246,-0.70180,-2.81939
0.75235,-2.35535,-1.82020,2.36150,-0.70310,-2.81940
0.75214,-2.35492,-1.81988,2.36178,-0.70390,-2.81950
0.75192,-2.35449,-1.81958,2.36208,-0.70469,-2.81961
0.75139,-2.35374,-1.81865,2.36054,-0.70706,-2.82008
0.75086,-2.35299,-1.81772,2.35902,-0.70942,-2.82055
0.75088,-2.35312,-1.81763,2.35997,-0.70895,-2.81998
0.75090,-2.35324,-1.81754,2.36093,-0.70849,-2.81943
0.75058,-2.35275,-1.81680,2.36042,-0.70971,-2.81901
0.75026,-2.35223,-1.81607,2.35993,-0.71094,-2.81863
0.74983,-2.35221,-1.81483,2.35785,-0.71266,-2.81837
0.74939,-2.35220,-1.81359,2.35575,-0.71439,-2.81810
0.74899,-2.35138,-1.81303,2.35595,-0.71582,-2.81801
0.74858,-2.35055,-1.81248,2.35616,-0.71725,-2.81791
0.74797,-2.34929,-1.81149,2.35460,-0.72013,-2.81858
0.74737,-2.34806,-1.81049,2.35303,-0.72300,-2.81923
0.74709,-2.34774,-1.80993,2.35241,-0.72408,-2.81921
0.74681,-2.34743,-1.80937,2.35180,-0.72514,-2.81918
0.74651,-2.34715,-1.80877,2.35212,-0.72583,-2.81882
0.74620,-2.34689,-1.80815,2.35242,-0.72652,-2.81845
0.74570,-2.34665,-1.80680,2.35069,-0.72824,-2.81782
0.74520,-2.34641,-1.80544,2.34895,-0.72994,-2.81720
0.74477,-2.34616,-1.80438,2.34686,-0.73171,-2.81707
0.74433,-2.34591,-1.80333,2.34480,-0.73346,-2.81695
0.74400,-2.34600,-1.80248,2.34391,-0.73437,-2.81654
0.74368,-2.34608,-1.80161,2.34301,-0.73527,-2.81611
0.74321,-2.34555,-1.80063,2.34187,-0.73691,-2.81603
0.74275,-2.34501,-1.79966,2.34072,-0.73854,-2.81596
0.74242,-2.34430,-1.79940,2.34145,-0.73986,-2.81626
0.74210,-2.34359,-1.79913,2.34214,-0.74120,-2.81656
0.74153,-2.34205,-1.79862,2.34254,-0.74335,-2.81711
0.74097,-2.34050,-1.79812,2.34296,-0.74549,-2.81765
0.74044,-2.34020,-1.79676,2.34153,-0.74717,-2.81694
0.73992,-2.33988,-1.79541,2.34013,-0.74885,-2.81624
0.73970,-2.34017,-1.79462,2.33794,-0.74979,-2.81599
0.73949,-2.34044,-1.79382,2.33575,-0.75073,-2.81574
0.73890,-2.34060,-1.79179,2.33450,-0.75205,-2.81374
0.73832,-2.34075,-1.78975,2.33325,-0.75337,-2.81174
0.73857,-2.33953,-1.79160,2.33651,-0.75297,-2.81372
0.73883,-2.33830,-1.79346,2.33979,-0.75256,-2.81573
0.73803,-2.33750,-1.79185,2.33784,-0.75538,-2.81566
0.73723,-2.33672,-1.79023,2.33588,-0.75820,-2.81560
0.73674,-2.33682,-1.78861,2.33460,-0.75947,-2.81416
0.73626,-2.33692,-1.78700,2.33334,-0.76073,-2.81273
0.73575,-2.33611,-1.78655,2.33337,-0.76275,-2.81366
0.73525,-2.33531,-1.78611,2.33339,-0.76479,-2.81460
0.73461,-2.33281,-1.78617,2.33433,-0.76779,-2.81628
0.73396,-2.33031,-1.78624,2.33527,-0.77080,-2.81796
0.73393,-2.33040,-1.78605,2.33520,-0.77085,-2.81773
0.73389,-2.33051,-1.78585,2.33510,-0.77090,-2.81748
0.73313,-2.32921,-1.78490,2.33393,-0.77377,-2.81826
0.73236,-2.32793,-1.78395,2.33275,-0.77663,-2.81903
0.73257,-2.32886,-1.78391,2.33263,-0.77558,-2.81843
0.73278,-2.32979,-1.78388,2.33250,-0.77453,-2.81783
0.73197,-2.32734,-1.78349,2.33218,-0.77795,-2.81953
0.73115,-2.32490,-1.78311,2.33184,-0.78137,-2.82122
0.73114,-2.32534,-1.78251,2.33165,-0.78114,-2.82002
0.73112,-2.32577,-1.78192,2.33148,-0.78092,-2.81884
0.73088,-2.32466,-1.78232,2.33222,-0.78194,-2.82013
0.73064,-2.32356,-1.78272,2.33295,-0.78296,-2.82139
0.72968,-2.31954,-1.78349,2.33499,-0.78764,-2.82517
0.72871,-2.31554,-1.78425,2.33698,-0.79233,-2.82890
0.72893,-2.31641,-1.78399,2.33721,-0.79099,-2.82765
0.72914,-2.31728,-1.78373,2.33745,-0.78965,-2.82639
0.72911,-2.31566,-1.78504,2.33924,-0.79050,-2.82845
0.72909,-2.31403,-1.78635,2.34105,-0.79135,-2.83050
0.72890,-2.31328,-1.78634,2.34169,-0.79208,-2.83072
0.72871,-2.31252,-1.78634,2.34234,-0.79280,-2.83094
0.72856,-2.31281,-1.78562,2.34152,-0.79301,-2.83015
0.72840,-2.31310,-1.78489,2.34069,-0.79323,-2.82936
0.72832,-2.31269,-1.78505,2.34136,-0.79357,-2.82956
0.72823,-2.31228,-1.78521,2.34202,-0.79390,-2.82974
0.72801,-2.31036,-1.78642,2.34449,-0.79532,-2.83184
0.72779,-2.30844,-1.78764,2.34696,-0.79674,-2.83394
0.72706,-2.30554,-1.78807,2.34770,-0.80001,-2.83643
0.72632,-2.30266,-1.78849,2.34843,-0.80328,-2.83889
0.72549,-2.29858,-1.78920,2.35073,-0.80677,-2.84098
0.72464,-2.29449,-1.78991,2.35305,-0.81027,-2.84306
0.72423,-2.29173,-1.79148,2.35461,-0.81293,-2.84697
0.72380,-2.28898,-1.79305,2.35615,-0.81559,-2.85086
0.72363,-2.28905,-1.79248,2.35648,-0.81552,-2.84970
0.72348,-2.28913,-1.79193,2.35681,-0.81544,-2.84855
0.72370,-2.28844,-1.79314,2.35775,-0.81534,-2.85009
0.72392,-2.28776,-1.79433,2.35865,-0.81524,-2.85163
0.72404,-2.28669,-1.79566,2.36043,-0.81532,-2.85322
0.72417,-2.28562,-1.79698,2.36218,-0.81542,-2.85480
0.72384,-2.28342,-1.79815,2.36445,-0.81713,-2.85698
0.72351,-2.28122,-1.79932,2.36674,-0.81884,-2.85917
0.72357,-2.28119,-1.79942,2.36691,-0.81880,-2.85920
0.72362,-2.28116,-1.79953,2.36709,-0.81876,-2.85925
0.72259,-2.27747,-1.79986,2.36864,-0.82256,-2.86128
0.72155,-2.27379,-1.80019,2.37019,-0.82636,-2.86329
0.72125,-2.27325,-1.80000,2.36932,-0.82775,-2.86420
0.72095,-2.27270,-1.79980,2.36845,-0.82914,-2.86513
0.72099,-2.27267,-1.79981,2.36905,-0.82882,-2.86459
0.72104,-2.27266,-1.79983,2.36964,-0.82848,-2.86403
0.72075,-2.27172,-1.80016,2.37019,-0.82967,-2.86538
0.72046,-2.27078,-1.80049,2.37073,-0.83087,-2.86673
0.71995,-2.26847,-1.80116,2.37297,-0.83268,-2.86801
0.71943,-2.26617,-1.80181,2.37519,-0.83450,-2.86928
0.71868,-2.26482,-1.80082,2.37585,-0.83674,-2.86840
0.71792,-2.26348,-1.79983,2.37651,-0.83897,-2.86751
0.71794,-2.26182,-1.80175,2.37868,-0.83954,-2.87057
0.71797,-2.26016,-1.80365,2.38084,-0.84010,-2.87363
0.71700,-2.25687,-1.80346,2.38197,-0.84362,-2.87339
0.71603,-2.25359,-1.80328,2.38310,-0.84713,-2.87313
0.71588,-2.25213,-1.80413,2.38449,-0.84795,-2.87435
0.71572,-2.25068,-1.80499,2.38588,-0.84877,-2.87557
0.71524,-2.24867,-1.80548,2.38697,-0.85040,-2.87681
0.71476,-2.24666,-1.80598,2.38805,-0.85203,-2.87805
0.71470,-2.24576,-1.80669,2.38903,-0.85258,-2.87917
0.71464,-2.24486,-1.80740,2.39001,-0.85313,-2.88029
0.71445,-2.24386,-1.80770,2.39167,-0.85370,-2.88019
0.71426,-2.24287,-1.80799,2.39332,-0.85427,-2.88007
0.71416,-2.24220,-1.80853,2.39450,-0.85471,-2.88088
0.71407,-2.24152,-1.80907,2.39569,-0.85515,-2.88169
0.71415,-2.24179,-1.80909,2.39704,-0.85526,-2.88098
0.71423,-2.24207,-1.80909,2.39836,-0.85538,-2.88026
0.71374,-2.24020,-1.80968,2.39967,-0.85729,-2.88116
0.71324,-2.23834,-1.81027,2.40098,-0.85920,-2.88207
0.71274,-2.23544,-1.81154,2.40262,-0.86130,-2.88448
0.71224,-2.23254,-1.81281,2.40426,-0.86339,-2.88687
0.71225,-2.23227,-1.81318,2.40533,-0.86339,-2.88716
0.71226,-2.23200,-1.81355,2.40639,-0.86337,-2.88743
0.71275,-2.23421,-1.81293,2.40624,-0.86215,-2.88534
0.71323,-2.23641,-1.81229,2.40606,-0.86094,-2.88324
0.71263,-2.23340,-1.81347,2.40777,-0.86311,-2.88574
0.71202,-2.23039,-1.81464,2.40948,-0.86529,-2.88824
0.71158,-2.22877,-1.81510,2.41112,-0.86660,-2.88873
0.71114,-2.22714,-1.81557,2.41277,-0.86791,-2.88923
0.71091,-2.22538,-1.81639,2.41410,-0.86929,-2.89024
0.71067,-2.22362,-1.81721,2.41542,-0.87068,-2.89124
0.71040,-2.22240,-1.81782,2.41639,-0.87202,-2.89252
0.71013,-2.22118,-1.81843,2.41733,-0.87338,-2.89378
0.71031,-2.22225,-1.81801,2.41758,-0.87254,-2.89213
0.71050,-2.22332,-1.81758,2.41783,-0.87171,-2.89048
0.71061,-2.22346,-1.81795,2.41746,-0.87167,-2.89132
0.71073,-2.22360,-1.81831,2.41709,-0.87162,-2.89216
0.70991,-2.21981,-1.81977,2.42072,-0.87463,-2.89421
0.70908,-2.21602,-1.82123,2.42433,-0.87766,-2.89627
0.70884,-2.21459,-1.82181,2.42541,-0.87864,-2.89718
0.70859,-2.21315,-1.82241,2.42651,-0.87962,-2.89811
0.70827,-2.21147,-1.82326,2.42810,-0.88101,-2.89948
0.70795,-2.20980,-1.82411,2.42968,-0.88239,-2.90085
0.70783,-2.20886,-1.82476,2.43092,-0.88329,-2.90123
0.70772,-2.20792,-1.82541,2.43216,-0.88418,-2.90161
0.70747,-2.20685,-1.82587,2.43336,-0.88492,-2.90218
0.70721,-2.20577,-1.82633,2.43456,-0.88566,-2.90277
0.70710,-2.20518,-1.82690,2.43598,-0.88615,-2.90327
0.70700,-2.20459,-1.82748,2.43739,-0.88666,-2.90379
0.70664,-2.20318,-1.82798,2.43862,-0.88802,-2.90417
0.70629,-2.20176,-1.82849,2.43984,-0.88938,-2.90453
0.70592,-2.19960,-1.82980,2.44132,-0.89104,-2.90687
0.70554,-2.19745,-1.83109,2.44278,-0.89270,-2.90918
0.70505,-2.19633,-1.83124,2.44448,-0.89432,-2.90907
0.70456,-2.19522,-1.83138,2.44617,-0.89594,-2.90893
0.70431,-2.19624,-1.82990,2.44320,-0.89649,-2.90846
0.70406,-2.19727,-1.82841,2.44023,-0.89705,-2.90799
0.70378,-2.19778,-1.82801,2.43873,-0.89737,-2.90898
0.70350,-2.19829,-1.82762,2.43723,-0.89769,-2.90996
0.70323,-2.19908,-1.82673,2.43584,-0.89858,-2.90978
0.70296,-2.19987,-1.82584,2.43443,-0.89947,-2.90960
0.70271,-2.20090,-1.82511,2.43322,-0.89906,-2.91019
0.70245,-2.20193,-1.82436,2.43199,-0.89866,-2.91077
0.70219,-2.20283,-1.82297,2.42953,-0.89980,-2.91005
0.70194,-2.20372,-1.82159,2.42707,-0.90093,-2.90933
0.70155,-2.20444,-1.82065,2.42543,-0.90202,-2.90921
0.70115,-2.20517,-1.81970,2.42379,-0.90311,-2.90908
0.70093,-2.20628,-1.81858,2.42147,-0.90337,-2.90884
0.70071,-2.20740,-1.81745,2.41913,-0.90362,-2.90861
0.70041,-2.20816,-1.81626,2.41724,-0.90482,-2.90812
0.70010,-2.20892,-1.81505,2.41533,-0.90604,-2.90764
0.69991,-2.21000,-1.81490,2.41524,-0.90461,-2.90911
0.69971,-2.21109,-1.81476,2.41516,-0.90318,-2.91059
0.69957,-2.21221,-1.81357,2.41282,-0.90340,-2.91026
0.69942,-2.21333,-1.81240,2.41050,-0.90364,-2.90996
0.69926,-2.21443,-1.81109,2.40779,-0.90404,-2.90953
0.69911,-2.21555,-1.80979,2.40509,-0.90443,-2.90910
0.69886,-2.21669,-1.80885,2.40325,-0.90433,-2.90923
0.69861,-2.21783,-1.80792,2.40143,-0.90422,-2.90937
0.69848,-2.21905,-1.80655,2.39864,-0.90445,-2.90883
0.69836,-2.22028,-1.80518,2.39584,-0.90468,-2.90828
0.69806,-2.22116,-1.80409,2.39418,-0.90540,-2.90811
0.69778,-2.22203,-1.80301,2.39254,-0.90610,-2.90793
0.69739,-2.22287,-1.80230,2.39155,-0.90657,-2.90833
0.69701,-2.22371,-1.80160,2.39057,-0.90702,-2.90872
0.69669,-2.22475,-1.80088,2.38956,-0.90692,-2.90911
0.69637,-2.22578,-1.80015,2.38855,-0.90683,-2.90950
0.69615,-2.22665,-1.79931,2.38738,-0.90700,-2.90978
0.69592,-2.22752,-1.79843,2.38617,-0.90718,-2.91005
0.69565,-2.22825,-1.79767,2.38537,-0.90746,-2.91053
0.69539,-2.22898,-1.79692,2.38457,-0.90774,-2.91102
0.69512,-2.22971,-1.79616,2.38376,-0.90802,-2.91150
0.69486,-2.23044,-1.79540,2.38296,-0.90829,-2.91198
0.69459,-2.23116,-1.79465,2.38215,-0.90858,-2.91247
0.69433,-2.23189,-1.79390,2.38135,-0.90885,-2.91296
0.69407,-2.23262,-1.79315,2.38055,-0.90913,-2.91344
0.69381,-2.23334,-1.79240,2.37975,-0.90941,-2.91392
0.69354,-2.23408,-1.79164,2.37894,-0.90968,-2.91440
0.69328,-2.23481,-1.79090,2.37814,-0.90995,-2.91489
0.69302,-2.23553,-1.79016,2.37736,-0.91023,-2.91538
0.69276,-2.23627,-1.78940,2.37654,-0.91051,-2.91584
0.69250,-2.23699,-1.78866,2.37575,-0.91078,-2.91633
0.69224,-2.23772,-1.78791,2.37495,-0.91105,-2.91680
0.69198,-2.23845,-1.78716,2.37415,-0.91133,-2.91729
0.69172,-2.23918,-1.78642,2.37335,-0.91161,-2.91777
0.69147,-2.23992,-1.78567,2.37254,-0.91187,-2.91824
0.69121,-2.24064,-1.78493,2.37175,-0.91215,-2.91871
0.69096,-2.24138,-1.78418,2.37094,-0.91242,-2.91918
0.69070,-2.24210,-1.78345,2.37016,-0.91269,-2.91967
0.69045,-2.24284,-1.78271,2.36937,-0.91295,-2.92014
0.69019,-2.24357,-1.78196,2.36856,-0.91323,-2.92061
0.68994,-2.24430,-1.78122,2.36776,-0.91350,-2.92109
0.68968,-2.24503,-1.78049,2.36696,-0.91377,-2.92157
0.68943,-2.24577,-1.77974,2.36616,-0.91404,-2.92204
0.68918,-2.24650,-1.77900,2.36536,-0.91431,-2.92250
0.68893,-2.24724,-1.77827,2.36458,-0.91457,-2.92297
0.68868,-2.24797,-1.77754,2.36379,-0.91483,-2.92345
0.68843,-2.24869,-1.77681,2.36300,-0.91510,-2.92393
0.68818,-2.24943,-1.77607,2.36219,-0.91538,-2.92440
0.68793,-2.25017,-1.77533,2.36139,-0.91564,-2.92487
0.68768,-2.25090,-1.77461,2.36061,-0.91590,-2.92533
0.68743,-2.25163,-1.77387,2.35981,-0.91617,-2.92581
0.68718,-2.25237,-1.77313,2.35901,-0.91643,-2.92627
0.68693,-2.25310,-1.77241,2.35823,-0.91670,-2.92675
0.68669,-2.25383,-1.77168,2.35744,-0.91696,-2.92721
0.68644,-2.25457,-1.77096,2.35665,-0.91721,-2.92768
0.68619,-2.25531,-1.77022,2.35585,-0.91748,-2.92814
0.68595,-2.25605,-1.76950,2.35506,-0.91774,-2.92861
0.68571,-2.25678,-1.76877,2.35427,-0.91800,-2.92907
0.68546,-2.25751,-1.76805,2.35348,-0.91827,-2.92954
0.68522,-2.25824,-1.76732,2.35269,-0.91854,-2.93001
0.68497,-2.25898,-1.76659,2.35189,-0.91879,-2.93047
0.68473,-2.25972,-1.76588,2.35111,-0.91905,-2.93093
0.68449,-2.26046,-1.76516,2.35032,-0.91930,-2.93140
0.68425,-2.26120,-1.76443,2.34953,-0.91956,-2.93185
0.68401,-2.26194,-1.76371,2.34874,-0.91982,-2.93231
0.68377,-2.26267,-1.76299,2.34795,-0.92007,-2.93278
0.68353,-2.26341,-1.76226,2.34716,-0.92034,-2.93323
0.68329,-2.26414,-1.76155,2.34637,-0.92060,-2.93370
0.68305,-2.26488,-1.76083,2.34559,-0.92085,-2.93415
0.68281,-2.26562,-1.76011,2.34479,-0.92112,-2.93461
0.68257,-2.26636,-1.75940,2.34401,-0.92137,-2.93507
0.68234,-2.26710,-1.75869,2.34323,-0.92162,-2.93553
0.68210,-2.26783,-1.75798,2.34245,-0.92187,-2.93599
0.68187,-2.26858,-1.75726,2.34165,-0.92212,-2.93644
0.68163,-2.26931,-1.75655,2.34087,-0.92238,-2.93690
0.68140,-2.27005,-1.75584,2.34009,-0.92262,-2.93735
0.68116,-2.27079,-1.75513,2.33930,-0.92288,-2.93781
0.68093,-2.27153,-1.75442,2.33852,-0.92313,-2.93827
0.68069,-2.27226,-1.75370,2.33774,-0.92340,-2.93873
0.68045,-2.27300,-1.75300,2.33695,-0.92365,-2.93919
0.68022,-2.27374,-1.75230,2.33617,-0.92390,-2.93964
0.67999,-2.27448,-1.75158,2.33539,-0.92415,-2.94009
0.67976,-2.27522,-1.75087,2.33460,-0.92440,-2.94054
0.67953,-2.27596,-1.75018,2.33384,-0.92464,-2.94100
