1.39528,-2.32460,-1.02113,-0.12689,2.67475,1.41600
1.39462,-2.32731,-1.01701,-0.12889,2.67886,1.41380
1.39397,-2.33003,-1.01287,-0.13094,2.68296,1.41156
1.39388,-2.33076,-1.01242,-0.12876,2.68339,1.41400
1.39378,-2.33151,-1.01196,-0.12658,2.68384,1.41645
1.39356,-2.33224,-1.01039,-0.12886,2.68523,1.41475
1.39333,-2.33298,-1.00881,-0.13113,2.68662,1.41307
1.39215,-2.33713,-1.00156,-0.13805,2.69318,1.40794
1.39097,-2.34128,-0.99430,-0.14513,2.69971,1.40267
1.39113,-2.34093,-0.99522,-0.14294,2.69888,1.40547
1.39129,-2.34058,-0.99615,-0.14077,2.69805,1.40825
1.39106,-2.34083,-0.99479,-0.14523,2.69943,1.40507
1.39082,-2.34109,-0.99342,-0.14972,2.70081,1.40186
1.39055,-2.34231,-0.99165,-0.15021,2.70249,1.40225
1.39028,-2.34353,-0.98988,-0.15071,2.70415,1.40263
1.39025,-2.34408,-0.98958,-0.14876,2.70442,1.40412
1.39022,-2.34464,-0.98927,-0.14681,2.70470,1.40560
1.39005,-2.34542,-0.98811,-0.14734,2.70566,1.40577
1.38988,-2.34619,-0.98696,-0.14784,2.70662,1.40596
1.38936,-2.34782,-0.98364,-0.15267,2.70941,1.40324
1.38885,-2.34945,-0.98032,-0.15752,2.71219,1.40051
1.38824,-2.35183,-0.97608,-0.16205,2.71627,1.39673
1.38764,-2.35420,-0.97184,-0.16664,2.72034,1.39288
1.38680,-2.35812,-0.96566,-0.17079,2.72670,1.39159
1.38597,-2.36206,-0.95943,-0.17499,2.73306,1.39028
1.38555,-2.36266,-0.95671,-0.18356,2.73551,1.38250
1.38513,-2.36324,-0.95400,-0.19221,2.73794,1.37465
1.38499,-2.36471,-0.95254,-0.18968,2.73914,1.37813
1.38485,-2.36619,-0.95108,-0.18712,2.74033,1.38162
1.38495,-2.36488,-0.95209,-0.19080,2.73970,1.37817
1.38506,-2.36356,-0.95310,-0.19448,2.73906,1.37472
1.38500,-2.36314,-0.95281,-0.19850,2.73946,1.37197
1.38494,-2.36272,-0.95250,-0.20250,2.73987,1.36922
1.38446,-2.36432,-0.94914,-0.20799,2.74281,1.36586
1.38398,-2.36591,-0.94577,-0.21354,2.74576,1.36245
1.38396,-2.36588,-0.94575,-0.21382,2.74581,1.36232
1.38393,-2.36585,-0.94574,-0.21412,2.74584,1.36217
1.38316,-2.36979,-0.93948,-0.21862,2.75184,1.35989
1.38240,-2.37373,-0.93320,-0.22320,2.75783,1.35755
1.38227,-2.37402,-0.93243,-0.22502,2.75844,1.35479
1.38214,-2.37432,-0.93164,-0.22683,2.75906,1.35202
1.38209,-2.37484,-0.93117,-0.22582,2.75955,1.35384
1.38205,-2.37537,-0.93069,-0.22478,2.76004,1.35568
1.38182,-2.37606,-0.92898,-0.22808,2.76129,1.35288
1.38159,-2.37674,-0.92729,-0.23140,2.76253,1.35006
1.38107,-2.37933,-0.92298,-0.23509,2.76642,1.34906
1.38056,-2.38193,-0.91865,-0.23881,2.77032,1.34806
1.37985,-2.38651,-0.91274,-0.23736,2.77519,1.35150
1.37915,-2.39111,-0.90675,-0.23586,2.78004,1.35503
1.37910,-2.38996,-0.90663,-0.24378,2.78030,1.34845
1.37905,-2.38879,-0.90651,-0.25173,2.78053,1.34186
1.37833,-2.39406,-0.89972,-0.25161,2.78717,1.34422
1.37762,-2.39938,-0.89283,-0.25145,2.79379,1.34668
1.37746,-2.39990,-0.89145,-0.25494,2.79529,1.34452
1.37730,-2.40042,-0.89007,-0.25845,2.79681,1.34235
1.37705,-2.40184,-0.88749,-0.26170,2.79944,1.34052
1.37681,-2.40325,-0.88491,-0.26499,2.80207,1.33867
1.37670,-2.40330,-0.88420,-0.26828,2.80280,1.33616
1.37658,-2.40335,-0.88348,-0.27163,2.80354,1.33361
1.37628,-2.40536,-0.88061,-0.27226,2.80593,1.33514
1.37597,-2.40739,-0.87773,-0.27286,2.80832,1.33668
1.37580,-2.40794,-0.87639,-0.27561,2.80929,1.33512
1.37563,-2.40849,-0.87503,-0.27836,2.81027,1.33355
1.37522,-2.41054,-0.87224,-0.27827,2.81182,1.33531
1.37480,-2.41260,-0.86944,-0.27814,2.81335,1.33709
1.37446,-2.41492,-0.86581,-0.28119,2.81642,1.33554
1.37412,-2.41724,-0.86217,-0.28429,2.81949,1.33393
1.37390,-2.41798,-0.85992,-0.29111,2.82227,1.32876
1.37368,-2.41869,-0.85771,-0.29805,2.82504,1.32348
1.37356,-2.41917,-0.85673,-0.29945,2.82565,1.32320
1.37344,-2.41965,-0.85575,-0.30082,2.82627,1.32295
1.37327,-2.42062,-0.85531,-0.29646,2.82537,1.32705
1.37310,-2.42160,-0.85485,-0.29209,2.82447,1.33116
1.37288,-2.42247,-0.85232,-0.29916,2.82746,1.32601
1.37267,-2.42331,-0.84981,-0.30631,2.83042,1.32077
1.37238,-2.42561,-0.84627,-0.30849,2.83336,1.32073
1.37209,-2.42790,-0.84275,-0.31070,2.83628,1.32068
1.37183,-2.42905,-0.84058,-0.31463,2.83857,1.31815
1.37157,-2.43019,-0.83842,-0.31860,2.84085,1.31559
1.37132,-2.43102,-0.83646,-0.32322,2.84247,1.31192
1.37107,-2.43184,-0.83450,-0.32784,2.84409,1.30825
1.37101,-2.43314,-0.83353,-0.32356,2.84413,1.31296
1.37095,-2.43446,-0.83255,-0.31926,2.84417,1.31770
1.37106,-2.43307,-0.83411,-0.32135,2.84298,1.31463
1.37118,-2.43167,-0.83569,-0.32344,2.84178,1.31155
1.37054,-2.43539,-0.82907,-0.33186,2.84761,1.30759
1.36992,-2.43907,-0.82250,-0.34049,2.85341,1.30342
1.36977,-2.43975,-0.82097,-0.34390,2.85510,1.30130
1.36962,-2.44042,-0.81946,-0.34737,2.85679,1.29913
1.36936,-2.44145,-0.81708,-0.35281,2.85895,1.29543
1.36910,-2.44246,-0.81473,-0.35833,2.86110,1.29166
1.36887,-2.44379,-0.81259,-0.36094,2.86280,1.29026
1.36864,-2.44510,-0.81048,-0.36357,2.86448,1.28883
1.36850,-2.44614,-0.80860,-0.36606,2.86610,1.28780
1.36835,-2.44718,-0.80672,-0.36858,2.86771,1.28676
1.36816,-2.44823,-0.80476,-0.37138,2.86894,1.28541
1.36796,-2.44930,-0.80279,-0.37422,2.87019,1.28404
1.36772,-2.45122,-0.79985,-0.37677,2.87266,1.28300
1.36749,-2.45314,-0.79691,-0.37936,2.87513,1.28193
1.36735,-2.45295,-0.79579,-0.38777,2.87676,1.27475
1.36722,-2.45275,-0.79467,-0.39626,2.87837,1.26750
1.36677,-2.45629,-0.78944,-0.39851,2.88188,1.26777
1.36633,-2.45984,-0.78417,-0.40078,2.88539,1.26805
1.36643,-2.45948,-0.78510,-0.39773,2.88432,1.26837
1.36653,-2.45914,-0.78601,-0.39467,2.88327,1.26872
1.36674,-2.45782,-0.78745,-0.39589,2.88170,1.26565
1.36695,-2.45651,-0.78888,-0.39711,2.88014,1.26259
1.36682,-2.45744,-0.78756,-0.39672,2.88019,1.26179
1.36668,-2.45838,-0.78625,-0.39632,2.88023,1.26101
1.36692,-2.45725,-0.78747,-0.39582,2.87842,1.26034
1.36716,-2.45612,-0.78869,-0.39529,2.87662,1.25968
1.36702,-2.45707,-0.78778,-0.39310,2.87670,1.25978
1.36688,-2.45801,-0.78688,-0.39090,2.87678,1.25988
1.36680,-2.45907,-0.78548,-0.39021,2.87683,1.25909
1.36672,-2.46013,-0.78407,-0.38948,2.87688,1.25834
1.36686,-2.45972,-0.78495,-0.38701,2.87557,1.25846
1.36701,-2.45930,-0.78585,-0.38457,2.87424,1.25856
1.36682,-2.46055,-0.78428,-0.38341,2.87462,1.25823
1.36663,-2.46182,-0.78267,-0.38226,2.87502,1.25789
1.36706,-2.45941,-0.78513,-0.38347,2.87214,1.25636
1.36750,-2.45700,-0.78756,-0.38469,2.86924,1.25483
1.36759,-2.45652,-0.78851,-0.38236,2.86801,1.25490
1.36769,-2.45605,-0.78945,-0.38008,2.86679,1.25492
1.36778,-2.45557,-0.79053,-0.37737,2.86558,1.25499
1.36787,-2.45509,-0.79161,-0.37466,2.86438,1.25505
1.36809,-2.45431,-0.79274,-0.37293,2.86271,1.25488
1.36832,-2.45354,-0.79386,-0.37123,2.86106,1.25468
1.36844,-2.45294,-0.79520,-0.36802,2.85967,1.25516
1.36857,-2.45232,-0.79656,-0.36484,2.85828,1.25560
1.36849,-2.45290,-0.79574,-0.36394,2.85806,1.25517
1.36841,-2.45348,-0.79493,-0.36305,2.85784,1.25473
1.36844,-2.45386,-0.79408,-0.36323,2.85725,1.25366
1.36847,-2.45426,-0.79322,-0.36340,2.85668,1.25261
1.36862,-2.45398,-0.79334,-0.36293,2.85544,1.25214
1.36876,-2.45370,-0.79344,-0.36245,2.85422,1.25167
1.36878,-2.45346,-0.79343,-0.36252,2.85343,1.25071
1.36879,-2.45324,-0.79341,-0.36255,2.85266,1.24978
1.36874,-2.45321,-0.79288,-0.36352,2.85217,1.24839
1.36870,-2.45318,-0.79234,-0.36453,2.85169,1.24697
1.36866,-2.45315,-0.79181,-0.36552,2.85120,1.24556
1.36861,-2.45313,-0.79127,-0.36649,2.85072,1.24418
1.36857,-2.45311,-0.79073,-0.36749,2.85024,1.24277
1.36853,-2.45308,-0.79019,-0.36848,2.84975,1.24137
1.36848,-2.45307,-0.78965,-0.36943,2.84926,1.24000
1.36844,-2.45304,-0.78911,-0.37041,2.84877,1.23861
1.36840,-2.45302,-0.78857,-0.37139,2.84829,1.23722
1.36836,-2.45300,-0.78803,-0.37236,2.84780,1.23583
1.36831,-2.45298,-0.78748,-0.37335,2.84731,1.23445
1.36827,-2.45297,-0.78693,-0.37429,2.84683,1.23309
1.36823,-2.45296,-0.78638,-0.37526,2.84634,1.23171
1.36819,-2.45294,-0.78583,-0.37622,2.84585,1.23034
1.36814,-2.45293,-0.78527,-0.37719,2.84536,1.22896
1.36810,-2.45292,-0.78471,-0.37814,2.84488,1.22759
1.36806,-2.45291,-0.78416,-0.37908,2.84438,1.22624
1.36802,-2.45290,-0.78361,-0.38004,2.84390,1.22487
1.36798,-2.45290,-0.78305,-0.38094,2.84341,1.22355
1.36793,-2.45289,-0.78248,-0.38191,2.84292,1.22219
1.36789,-2.45288,-0.78193,-0.38284,2.84242,1.22084
1.36785,-2.45288,-0.78136,-0.38379,2.84194,1.21949
1.36781,-2.45287,-0.78080,-0.38471,2.84145,1.21815
1.36777,-2.45287,-0.78024,-0.38563,2.84095,1.21682
1.36773,-2.45288,-0.77966,-0.38657,2.84047,1.21547
1.36769,-2.45288,-0.77909,-0.38749,2.83998,1.21414
1.36764,-2.45287,-0.77852,-0.38842,2.83948,1.21280
1.36760,-2.45287,-0.77796,-0.38936,2.83898,1.21145
1.36756,-2.45287,-0.77739,-0.39026,2.83849,1.21013
1.36752,-2.45288,-0.77681,-0.39117,2.83800,1.20881
1.36748,-2.45289,-0.77624,-0.39208,2.83751,1.20749
1.36744,-2.45289,-0.77566,-0.39300,2.83701,1.20617
1.36740,-2.45290,-0.77508,-0.39390,2.83652,1.20486
1.36736,-2.45291,-0.77451,-0.39478,2.83602,1.20356
1.36732,-2.45291,-0.77393,-0.39570,2.83553,1.20223
1.36728,-2.45292,-0.77334,-0.39661,2.83504,1.20092
1.36724,-2.45294,-0.77276,-0.39748,2.83454,1.19963
1.36720,-2.45296,-0.77217,-0.39837,2.83405,1.19833
1.36717,-2.45296,-0.77159,-0.39927,2.83354,1.19702
1.36713,-2.45298,-0.77101,-0.40017,2.83305,1.19572
1.36709,-2.45300,-0.77042,-0.40103,2.83256,1.19444
1.36705,-2.45301,-0.76982,-0.40194,2.83206,1.19312
1.36701,-2.45303,-0.76923,-0.40280,2.83157,1.19185
1.36697,-2.45305,-0.76864,-0.40367,2.83107,1.19057
1.36693,-2.45307,-0.76806,-0.40455,2.83056,1.18928
1.36689,-2.45309,-0.76746,-0.40541,2.83007,1.18801
1.36686,-2.45311,-0.76686,-0.40628,2.82957,1.18674
1.36682,-2.45313,-0.76627,-0.40715,2.82907,1.18545
1.36678,-2.45317,-0.76566,-0.40800,2.82858,1.18419
1.36674,-2.45318,-0.76507,-0.40888,2.82807,1.18290
1.36670,-2.45322,-0.76447,-0.40973,2.82758,1.18164
1.36666,-2.45324,-0.76386,-0.41059,2.82708,1.18036
1.36663,-2.45327,-0.76325,-0.41145,2.82659,1.17911
1.36659,-2.45330,-0.76266,-0.41229,2.82608,1.17785
1.36655,-2.45332,-0.76205,-0.41316,2.82558,1.17657
1.36652,-2.45336,-0.76145,-0.41398,2.82507,1.17534
1.36648,-2.45339,-0.76084,-0.41483,2.82458,1.17407
1.36644,-2.45343,-0.76023,-0.41566,2.82407,1.17284
1.36640,-2.45346,-0.75961,-0.41651,2.82358,1.17158
1.36637,-2.45349,-0.75901,-0.41736,2.82307,1.17033
1.36633,-2.45354,-0.75838,-0.41818,2.82258,1.16909
1.36629,-2.45357,-0.75778,-0.41902,2.82207,1.16784
1.36626,-2.45361,-0.75717,-0.41984,2.82157,1.16660
1.36622,-2.45364,-0.75655,-0.42068,2.82106,1.16536
1.36618,-2.45369,-0.75593,-0.42148,2.82056,1.16415
1.36615,-2.45373,-0.75531,-0.42231,2.82006,1.16291
