-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
-1.27206,-1.52637,0.64490,0.63026,0.77437,-2.57135
