1.13472,-1.99524,2.35838,-0.18826,-1.73283,-2.81453
1.13472,-1.99561,2.35798,-0.18811,-1.73284,-2.81358
1.13607,-1.99531,2.35765,-0.18813,-1.73231,-2.81496
1.13741,-1.99501,2.35731,-0.18814,-1.73179,-2.81633
1.13835,-1.99520,2.35661,-0.18808,-1.73145,-2.81630
1.13929,-1.99540,2.35590,-0.18801,-1.73112,-2.81627
1.13924,-1.99593,2.35533,-0.18777,-1.73118,-2.81532
1.13918,-1.99646,2.35476,-0.18753,-1.73124,-2.81436
1.13977,-1.99664,2.35427,-0.18746,-1.73104,-2.81322
1.14036,-1.99682,2.35378,-0.18738,-1.73084,-2.81207
1.14154,-1.99684,2.35320,-0.18729,-1.73037,-2.81314
1.14270,-1.99686,2.35263,-0.18719,-1.72990,-2.81421
1.14360,-1.99690,2.35212,-0.18708,-1.72952,-2.81471
1.14450,-1.99694,2.35161,-0.18697,-1.72913,-2.81521
1.14490,-1.99718,2.35114,-0.18680,-1.72899,-2.81509
1.14529,-1.99742,2.35067,-0.18663,-1.72885,-2.81497
1.14659,-1.99758,2.34985,-0.18651,-1.72835,-2.81585
1.14789,-1.99774,2.34902,-0.18639,-1.72786,-2.81673
1.14778,-1.99786,2.34893,-0.18628,-1.72791,-2.81599
1.14767,-1.99798,2.34885,-0.18616,-1.72797,-2.81526
1.14857,-1.99808,2.34828,-0.18615,-1.72763,-2.81521
1.14947,-1.99818,2.34770,-0.18613,-1.72729,-2.81516
1.15070,-1.99808,2.34715,-0.18610,-1.72686,-2.81594
1.15193,-1.99798,2.34660,-0.18607,-1.72643,-2.81671
1.15285,-1.99830,2.34585,-0.18592,-1.72604,-2.81651
1.15378,-1.99862,2.34509,-0.18578,-1.72566,-2.81631
1.15520,-1.99884,2.34409,-0.18574,-1.72514,-2.81718
1.15661,-1.99906,2.34309,-0.18570,-1.72463,-2.81806
1.15729,-1.99914,2.34266,-0.18564,-1.72438,-2.81828
1.15797,-1.99922,2.34223,-0.18558,-1.72413,-2.81850
1.15849,-1.99946,2.34173,-0.18541,-1.72397,-2.81809
1.15900,-1.99971,2.34123,-0.18523,-1.72382,-2.81768
1.16034,-1.99965,2.34061,-0.18527,-1.72336,-2.81802
1.16167,-1.99959,2.33999,-0.18531,-1.72290,-2.81836
1.16291,-1.99947,2.33951,-0.18540,-1.72244,-2.81917
1.16413,-1.99934,2.33903,-0.18549,-1.72198,-2.81998
1.16493,-1.99935,2.33865,-0.18540,-1.72170,-2.82014
1.16573,-1.99936,2.33826,-0.18532,-1.72142,-2.82030
1.16671,-1.99944,2.33768,-0.18533,-1.72111,-2.82061
1.16770,-1.99953,2.33709,-0.18534,-1.72080,-2.82092
1.16838,-1.99996,2.33628,-0.18500,-1.72047,-2.82078
1.16906,-2.00038,2.33547,-0.18467,-1.72015,-2.82065
1.16996,-2.00091,2.33448,-0.18453,-1.71983,-2.82051
1.17086,-2.00144,2.33350,-0.18439,-1.71952,-2.82037
1.17219,-2.00143,2.33282,-0.18442,-1.71906,-2.82050
1.17352,-2.00143,2.33215,-0.18445,-1.71860,-2.82063
1.17438,-2.00110,2.33207,-0.18462,-1.71827,-2.82149
1.17524,-2.00077,2.33199,-0.18480,-1.71793,-2.82236
1.17685,-2.00070,2.33121,-0.18480,-1.71741,-2.82172
1.17847,-2.00064,2.33043,-0.18480,-1.71689,-2.82109
1.17717,-2.00136,2.33034,-0.18445,-1.71731,-2.82068
1.17586,-2.00208,2.33026,-0.18410,-1.71774,-2.82027
1.17760,-2.00222,2.32924,-0.18407,-1.71715,-2.82088
1.17933,-2.00235,2.32822,-0.18404,-1.71656,-2.82150
1.18072,-2.00227,2.32757,-0.18405,-1.71608,-2.82122
1.18211,-2.00219,2.32692,-0.18406,-1.71560,-2.82094
1.18293,-2.00266,2.32599,-0.18367,-1.71527,-2.82138
1.18375,-2.00314,2.32505,-0.18327,-1.71494,-2.82182
1.18460,-2.00394,2.32378,-0.18309,-1.71459,-2.82200
1.18544,-2.00473,2.32251,-0.18291,-1.71424,-2.82216
1.18558,-2.00472,2.32244,-0.18289,-1.71419,-2.82208
1.18572,-2.00470,2.32238,-0.18287,-1.71414,-2.82200
1.18708,-2.00504,2.32137,-0.18280,-1.71365,-2.82268
1.18844,-2.00537,2.32037,-0.18274,-1.71317,-2.82336
1.18817,-2.00515,2.32075,-0.18271,-1.71327,-2.82324
1.18790,-2.00494,2.32112,-0.18268,-1.71337,-2.82312
1.18899,-2.00556,2.31995,-0.18270,-1.71300,-2.82372
1.19007,-2.00618,2.31878,-0.18271,-1.71264,-2.82433
1.19047,-2.00603,2.31870,-0.18274,-1.71249,-2.82383
1.19086,-2.00588,2.31861,-0.18277,-1.71234,-2.82333
1.19078,-2.00631,2.31824,-0.18265,-1.71239,-2.82352
1.19070,-2.00675,2.31787,-0.18252,-1.71243,-2.82370
1.19143,-2.00821,2.31594,-0.18204,-1.71210,-2.82435
1.19216,-2.00966,2.31400,-0.18156,-1.71176,-2.82500
1.19188,-2.00944,2.31438,-0.18162,-1.71193,-2.82429
1.19161,-2.00921,2.31475,-0.18168,-1.71209,-2.82357
1.19102,-2.00982,2.31441,-0.18151,-1.71225,-2.82376
1.19042,-2.01042,2.31406,-0.18133,-1.71241,-2.82395
1.19061,-2.01070,2.31366,-0.18127,-1.71235,-2.82367
1.19080,-2.01098,2.31326,-0.18122,-1.71229,-2.82339
1.19131,-2.01081,2.31319,-0.18131,-1.71213,-2.82330
1.19182,-2.01065,2.31311,-0.18140,-1.71197,-2.82320
1.19191,-2.01086,2.31286,-0.18130,-1.71190,-2.82301
1.19199,-2.01106,2.31262,-0.18120,-1.71183,-2.82281
1.19169,-2.01195,2.31184,-0.18079,-1.71185,-2.82276
1.19139,-2.01283,2.31107,-0.18039,-1.71187,-2.82270
1.19190,-2.01369,2.30994,-0.18031,-1.71168,-2.82325
1.19242,-2.01454,2.30881,-0.18024,-1.71149,-2.82380
1.19294,-2.01568,2.30738,-0.18032,-1.71129,-2.82327
1.19346,-2.01682,2.30595,-0.18041,-1.71109,-2.82272
1.19300,-2.01783,2.30510,-0.18008,-1.71120,-2.82384
1.19254,-2.01884,2.30426,-0.17975,-1.71132,-2.82496
1.19296,-2.01886,2.30408,-0.17977,-1.71118,-2.82416
1.19338,-2.01888,2.30391,-0.17980,-1.71105,-2.82335
1.19257,-2.01910,2.30407,-0.17975,-1.71131,-2.82378
1.19175,-2.01932,2.30423,-0.17971,-1.71156,-2.82420
1.19093,-2.01976,2.30418,-0.17956,-1.71182,-2.82424
1.19012,-2.02021,2.30411,-0.17941,-1.71207,-2.82428
1.18981,-2.02111,2.30332,-0.17910,-1.71213,-2.82426
1.18950,-2.02200,2.30252,-0.17879,-1.71219,-2.82423
1.18943,-2.02202,2.30250,-0.17877,-1.71220,-2.82420
1.18935,-2.02204,2.30248,-0.17875,-1.71222,-2.82417
1.19013,-2.02313,2.30100,-0.17875,-1.71193,-2.82396
1.19091,-2.02422,2.29953,-0.17875,-1.71164,-2.82374
1.19132,-2.02434,2.29917,-0.17872,-1.71148,-2.82450
1.19174,-2.02445,2.29881,-0.17869,-1.71131,-2.82527
1.19173,-2.02448,2.29880,-0.17871,-1.71131,-2.82473
1.19173,-2.02450,2.29878,-0.17873,-1.71130,-2.82419
1.19168,-2.02495,2.29834,-0.17851,-1.71133,-2.82455
1.19163,-2.02540,2.29789,-0.17829,-1.71135,-2.82491
1.19165,-2.02626,2.29699,-0.17813,-1.71135,-2.82431
1.19167,-2.02713,2.29610,-0.17797,-1.71134,-2.82370
1.19308,-2.02761,2.29485,-0.17787,-1.71079,-2.82273
1.19449,-2.02808,2.29361,-0.17778,-1.71025,-2.82174
1.19314,-2.02884,2.29350,-0.17748,-1.71075,-2.82230
1.19179,-2.02959,2.29340,-0.17719,-1.71124,-2.82286
1.19363,-2.03023,2.29187,-0.17753,-1.71035,-2.82183
1.19548,-2.03087,2.29034,-0.17787,-1.70946,-2.82080
1.19513,-2.03134,2.29002,-0.17784,-1.70956,-2.82068
1.19478,-2.03182,2.28969,-0.17780,-1.70967,-2.82057
1.19480,-2.03239,2.28914,-0.17788,-1.70970,-2.82040
1.19481,-2.03297,2.28858,-0.17795,-1.70973,-2.82022
1.19445,-2.03332,2.28836,-0.17784,-1.70983,-2.82033
1.19410,-2.03367,2.28814,-0.17772,-1.70994,-2.82044
1.19422,-2.03409,2.28764,-0.17762,-1.70986,-2.81960
1.19434,-2.03450,2.28713,-0.17752,-1.70978,-2.81876
1.19405,-2.03489,2.28685,-0.17730,-1.70988,-2.81866
1.19376,-2.03528,2.28656,-0.17709,-1.70997,-2.81856
1.19414,-2.03550,2.28596,-0.17664,-1.70968,-2.81792
1.19453,-2.03571,2.28537,-0.17620,-1.70939,-2.81729
1.19510,-2.03630,2.28454,-0.17612,-1.70901,-2.81709
1.19567,-2.03689,2.28371,-0.17604,-1.70862,-2.81689
1.19528,-2.03768,2.28310,-0.17615,-1.70877,-2.81702
1.19488,-2.03848,2.28250,-0.17625,-1.70893,-2.81714
1.19462,-2.03873,2.28234,-0.17607,-1.70902,-2.81687
1.19436,-2.03898,2.28218,-0.17588,-1.70911,-2.81659
1.19512,-2.03855,2.28208,-0.17545,-1.70858,-2.81625
1.19590,-2.03811,2.28198,-0.17501,-1.70804,-2.81590
1.19540,-2.03899,2.28137,-0.17511,-1.70830,-2.81595
1.19491,-2.03987,2.28076,-0.17521,-1.70856,-2.81600
1.19516,-2.04045,2.28010,-0.17515,-1.70842,-2.81537
1.19540,-2.04103,2.27944,-0.17508,-1.70827,-2.81475
1.19546,-2.04149,2.27885,-0.17509,-1.70814,-2.81459
1.19552,-2.04196,2.27825,-0.17510,-1.70802,-2.81443
1.19552,-2.04244,2.27769,-0.17491,-1.70794,-2.81463
1.19553,-2.04292,2.27712,-0.17471,-1.70786,-2.81483
1.19609,-2.04270,2.27710,-0.17457,-1.70753,-2.81418
1.19666,-2.04248,2.27707,-0.17443,-1.70718,-2.81352
1.19639,-2.04245,2.27725,-0.17437,-1.70724,-2.81419
1.19612,-2.04241,2.27742,-0.17432,-1.70730,-2.81486
1.19611,-2.04374,2.27600,-0.17412,-1.70723,-2.81399
1.19609,-2.04507,2.27459,-0.17393,-1.70717,-2.81312
1.19590,-2.04548,2.27422,-0.17396,-1.70725,-2.81294
1.19570,-2.04591,2.27386,-0.17399,-1.70733,-2.81275
1.19550,-2.04653,2.27325,-0.17383,-1.70737,-2.81265
1.19529,-2.04715,2.27265,-0.17368,-1.70741,-2.81255
1.19559,-2.04748,2.27211,-0.17354,-1.70710,-2.81233
1.19589,-2.04781,2.27157,-0.17339,-1.70679,-2.81211
1.19580,-2.04822,2.27121,-0.17333,-1.70683,-2.81177
1.19571,-2.04863,2.27086,-0.17327,-1.70686,-2.81144
1.19566,-2.04903,2.27045,-0.17299,-1.70679,-2.81119
1.19561,-2.04944,2.27004,-0.17271,-1.70672,-2.81094
1.19607,-2.04986,2.26939,-0.17268,-1.70640,-2.81057
1.19653,-2.05028,2.26874,-0.17264,-1.70607,-2.81019
1.19602,-2.05097,2.26826,-0.17257,-1.70623,-2.81054
1.19551,-2.05167,2.26778,-0.17251,-1.70638,-2.81090
1.19629,-2.05225,2.26675,-0.17218,-1.70593,-2.81016
1.19708,-2.05283,2.26572,-0.17186,-1.70548,-2.80941
1.19791,-2.05236,2.26582,-0.17201,-1.70526,-2.81032
1.19875,-2.05189,2.26591,-0.17216,-1.70504,-2.81122
1.19872,-2.05186,2.26617,-0.17208,-1.70514,-2.81226
1.19869,-2.05183,2.26643,-0.17200,-1.70524,-2.81330
1.19960,-2.05174,2.26605,-0.17174,-1.70483,-2.81394
1.20050,-2.05165,2.26568,-0.17147,-1.70442,-2.81457
1.20009,-2.05166,2.26613,-0.17130,-1.70485,-2.81522
1.19967,-2.05166,2.26658,-0.17113,-1.70528,-2.81588
1.20102,-2.05129,2.26619,-0.17109,-1.70469,-2.81663
1.20236,-2.05092,2.26580,-0.17105,-1.70411,-2.81739
1.20346,-2.05083,2.26543,-0.17083,-1.70360,-2.81812
1.20456,-2.05073,2.26507,-0.17061,-1.70309,-2.81886
1.20522,-2.05039,2.26523,-0.17062,-1.70290,-2.81971
1.20587,-2.05005,2.26540,-0.17063,-1.70270,-2.82056
1.20708,-2.04984,2.26491,-0.17046,-1.70217,-2.82121
1.20830,-2.04964,2.26441,-0.17029,-1.70164,-2.82187
1.20670,-2.04994,2.26534,-0.16997,-1.70271,-2.82240
1.20510,-2.05024,2.26626,-0.16964,-1.70379,-2.82293
1.20567,-2.04987,2.26638,-0.16965,-1.70365,-2.82374
1.20625,-2.04950,2.26650,-0.16967,-1.70352,-2.82454
1.20702,-2.04903,2.26660,-0.16976,-1.70329,-2.82544
1.20780,-2.04857,2.26669,-0.16986,-1.70306,-2.82634
1.20799,-2.04838,2.26702,-0.16978,-1.70313,-2.82712
1.20817,-2.04820,2.26735,-0.16970,-1.70321,-2.82790
1.20892,-2.04768,2.26752,-0.16982,-1.70301,-2.82877
1.20965,-2.04717,2.26768,-0.16995,-1.70281,-2.82964
1.21035,-2.04705,2.26745,-0.16976,-1.70260,-2.83028
1.21105,-2.04692,2.26723,-0.16956,-1.70239,-2.83092
1.21140,-2.04703,2.26715,-0.16922,-1.70232,-2.83157
1.21176,-2.04714,2.26706,-0.16887,-1.70225,-2.83221
1.21173,-2.04721,2.26727,-0.16859,-1.70243,-2.83279
1.21170,-2.04727,2.26747,-0.16830,-1.70262,-2.83337
1.21169,-2.04727,2.26750,-0.16807,-1.70282,-2.83395
1.21169,-2.04727,2.26753,-0.16783,-1.70302,-2.83452
1.21154,-2.04740,2.26747,-0.16751,-1.70329,-2.83502
1.21140,-2.04754,2.26741,-0.16719,-1.70357,-2.83553
1.21125,-2.04768,2.26735,-0.16686,-1.70384,-2.83604
1.21111,-2.04781,2.26729,-0.16654,-1.70412,-2.83654
1.21096,-2.04795,2.26723,-0.16621,-1.70439,-2.83705
1.21082,-2.04808,2.26717,-0.16589,-1.70467,-2.83755
1.21068,-2.04822,2.26711,-0.16556,-1.70494,-2.83806
1.21053,-2.04835,2.26705,-0.16524,-1.70521,-2.83856
1.21038,-2.04849,2.26699,-0.16491,-1.70549,-2.83907
1.21024,-2.04862,2.26694,-0.16459,-1.70577,-2.83958
1.21009,-2.04876,2.26688,-0.16426,-1.70604,-2.84008
1.20995,-2.04889,2.26682,-0.16394,-1.70632,-2.84058
1.20980,-2.04903,2.26676,-0.16361,-1.70659,-2.84109
1.20966,-2.04917,2.26670,-0.16329,-1.70687,-2.84160
1.20951,-2.04930,2.26664,-0.16296,-1.70714,-2.84210
1.20937,-2.04944,2.26657,-0.16264,-1.70742,-2.84261
1.20922,-2.04957,2.26652,-0.16231,-1.70769,-2.84312
1.20908,-2.04971,2.26645,-0.16199,-1.70797,-2.84362
1.20894,-2.04984,2.26640,-0.16167,-1.70824,-2.84413
1.20879,-2.04998,2.26633,-0.16134,-1.70852,-2.84463
1.20865,-2.05012,2.26628,-0.16102,-1.70879,-2.84514
1.20850,-2.05025,2.26621,-0.16069,-1.70907,-2.84564
1.20836,-2.05039,2.26615,-0.16037,-1.70934,-2.84615
1.20822,-2.05052,2.26609,-0.16004,-1.70962,-2.84666
1.20808,-2.05066,2.26603,-0.15972,-1.70989,-2.84716
1.20793,-2.05079,2.26597,-0.15939,-1.71016,-2.84767
1.20778,-2.05093,2.26591,-0.15907,-1.71044,-2.84817
1.20764,-2.05106,2.26585,-0.15874,-1.71072,-2.84868
1.20750,-2.05120,2.26579,-0.15842,-1.71099,-2.84919
1.20735,-2.05133,2.26573,-0.15810,-1.71127,-2.84970
1.20721,-2.05147,2.26567,-0.15777,-1.71154,-2.85020
1.20706,-2.05160,2.26561,-0.15745,-1.71182,-2.85071
1.20692,-2.05174,2.26555,-0.15712,-1.71210,-2.85121
1.20678,-2.05187,2.26549,-0.15680,-1.71237,-2.85172
1.20664,-2.05201,2.26542,-0.15647,-1.71264,-2.85223
1.20649,-2.05215,2.26536,-0.15615,-1.71292,-2.85273
1.20635,-2.05228,2.26530,-0.15582,-1.71320,-2.85324
1.20621,-2.05242,2.26524,-0.15550,-1.71347,-2.85375
1.20606,-2.05255,2.26518,-0.15517,-1.71375,-2.85426
1.20592,-2.05269,2.26512,-0.15485,-1.71402,-2.85476
1.20578,-2.05282,2.26506,-0.15452,-1.71430,-2.85527
1.20563,-2.05296,2.26500,-0.15420,-1.71457,-2.85578
1.20549,-2.05309,2.26493,-0.15388,-1.71485,-2.85628
1.20535,-2.05323,2.26487,-0.15355,-1.71512,-2.85679
1.20521,-2.05336,2.26481,-0.15323,-1.71540,-2.85730
1.20507,-2.05350,2.26475,-0.15290,-1.71568,-2.85780
1.20492,-2.05363,2.26469,-0.15258,-1.71595,-2.85831
1.20478,-2.05377,2.26463,-0.15225,-1.71623,-2.85882
1.20464,-2.05390,2.26457,-0.15193,-1.71650,-2.85932
1.20449,-2.05404,2.26450,-0.15160,-1.71678,-2.85983
1.20436,-2.05417,2.26444,-0.15128,-1.71705,-2.86034
1.20421,-2.05431,2.26438,-0.15095,-1.71733,-2.86085
1.20407,-2.05444,2.26432,-0.15063,-1.71761,-2.86135
1.20393,-2.05458,2.26426,-0.15030,-1.71788,-2.86186
1.20378,-2.05471,2.26419,-0.14998,-1.71816,-2.86237
1.20364,-2.05484,2.26413,-0.14966,-1.71843,-2.86287
1.20350,-2.05498,2.26407,-0.14933,-1.71871,-2.86338
1.20336,-2.05512,2.26401,-0.14901,-1.71898,-2.86388
1.20322,-2.05525,2.26394,-0.14868,-1.71926,-2.86439
1.20307,-2.05539,2.26388,-0.14836,-1.71954,-2.86490
1.20294,-2.05552,2.26382,-0.14803,-1.71981,-2.86541
1.20279,-2.05566,2.26376,-0.14771,-1.72009,-2.86591
1.20265,-2.05579,2.26370,-0.14738,-1.72036,-2.86642
1.20250,-2.05593,2.26363,-0.14706,-1.72064,-2.86693
1.20237,-2.05606,2.26357,-0.14673,-1.72092,-2.86744
1.20222,-2.05620,2.26351,-0.14641,-1.72119,-2.86794
