-0.71422,-2.62864,-0.81580,-0.90536,1.24429,-1.17854
-0.71439,-2.62831,-0.81698,-0.90386,1.24432,-1.17983
-0.71456,-2.62799,-0.81815,-0.90238,1.24435,-1.18110
-0.71414,-2.62869,-0.81495,-0.90762,1.24394,-1.17891
-0.71372,-2.62940,-0.81171,-0.91287,1.24353,-1.17671
-0.71363,-2.62960,-0.81043,-0.91529,1.24335,-1.17651
-0.71353,-2.62980,-0.80915,-0.91769,1.24318,-1.17631
-0.71337,-2.63003,-0.80822,-0.91914,1.24317,-1.17511
-0.71321,-2.63027,-0.80730,-0.92059,1.24316,-1.17392
-0.71293,-2.63056,-0.80634,-0.92221,1.24219,-1.17372
-0.71266,-2.63084,-0.80539,-0.92381,1.24121,-1.17352
-0.71250,-2.63081,-0.80597,-0.92301,1.24063,-1.17350
-0.71235,-2.63077,-0.80655,-0.92221,1.24007,-1.17348
-0.71231,-2.63096,-0.80486,-0.92558,1.23997,-1.17360
-0.71227,-2.63116,-0.80316,-0.92895,1.23988,-1.17371
-0.71222,-2.63160,-0.80077,-0.93261,1.24086,-1.17173
-0.71217,-2.63204,-0.79837,-0.93627,1.24184,-1.16974
-0.71201,-2.63220,-0.79777,-0.93732,1.24182,-1.16874
-0.71185,-2.63236,-0.79716,-0.93836,1.24181,-1.16774
-0.71160,-2.63266,-0.79610,-0.94014,1.24082,-1.16767
-0.71136,-2.63297,-0.79504,-0.94191,1.23984,-1.16761
-0.71127,-2.63305,-0.79455,-0.94294,1.23997,-1.16694
-0.71119,-2.63314,-0.79406,-0.94398,1.24010,-1.16629
-0.71111,-2.63329,-0.79317,-0.94543,1.24052,-1.16504
-0.71103,-2.63345,-0.79229,-0.94687,1.24093,-1.16379
-0.71079,-2.63360,-0.79185,-0.94790,1.23996,-1.16388
-0.71055,-2.63376,-0.79140,-0.94893,1.23899,-1.16397
-0.71059,-2.63376,-0.79110,-0.94959,1.23948,-1.16347
-0.71062,-2.63375,-0.79081,-0.95024,1.23997,-1.16298
-0.71050,-2.63401,-0.78996,-0.95117,1.24054,-1.16114
-0.71039,-2.63427,-0.78911,-0.95209,1.24110,-1.15929
-0.71012,-2.63451,-0.78776,-0.95516,1.23974,-1.16008
-0.70986,-2.63474,-0.78640,-0.95823,1.23837,-1.16087
-0.70975,-2.63499,-0.78549,-0.95943,1.23885,-1.15927
-0.70965,-2.63523,-0.78458,-0.96061,1.23932,-1.15769
-0.70953,-2.63527,-0.78429,-0.96166,1.23841,-1.15860
-0.70942,-2.63530,-0.78401,-0.96270,1.23749,-1.15951
-0.70923,-2.63565,-0.78251,-0.96510,1.23741,-1.15840
-0.70905,-2.63601,-0.78101,-0.96750,1.23734,-1.15729
-0.70893,-2.63629,-0.77986,-0.96912,1.23795,-1.15556
-0.70881,-2.63657,-0.77871,-0.97073,1.23857,-1.15383
-0.70853,-2.63701,-0.77739,-0.97243,1.23866,-1.15162
-0.70825,-2.63745,-0.77606,-0.97414,1.23875,-1.14940
-0.70817,-2.63757,-0.77529,-0.97587,1.23827,-1.14980
-0.70809,-2.63769,-0.77451,-0.97760,1.23780,-1.15021
-0.70799,-2.63779,-0.77391,-0.97894,1.23752,-1.15008
-0.70789,-2.63789,-0.77331,-0.98028,1.23724,-1.14996
-0.70779,-2.63805,-0.77258,-0.98154,1.23734,-1.14924
-0.70769,-2.63822,-0.77186,-0.98279,1.23744,-1.14852
-0.70756,-2.63848,-0.77048,-0.98538,1.23710,-1.14838
-0.70744,-2.63874,-0.76911,-0.98798,1.23677,-1.14824
-0.70733,-2.63884,-0.76896,-0.98805,1.23694,-1.14726
-0.70723,-2.63894,-0.76881,-0.98813,1.23711,-1.14629
-0.70706,-2.63927,-0.76750,-0.99015,1.23698,-1.14531
-0.70689,-2.63961,-0.76618,-0.99219,1.23686,-1.14433
-0.70671,-2.63982,-0.76526,-0.99400,1.23626,-1.14429
-0.70653,-2.64003,-0.76434,-0.99581,1.23565,-1.14425
-0.70637,-2.64044,-0.76277,-0.99824,1.23573,-1.14294
-0.70621,-2.64085,-0.76118,-1.00067,1.23580,-1.14164
-0.70607,-2.64127,-0.75915,-1.00413,1.23558,-1.14124
-0.70593,-2.64168,-0.75711,-1.00759,1.23535,-1.14086
-0.70582,-2.64189,-0.75628,-1.00900,1.23519,-1.14047
-0.70572,-2.64209,-0.75545,-1.01040,1.23503,-1.14007
-0.70554,-2.64241,-0.75442,-1.01191,1.23507,-1.13885
-0.70536,-2.64274,-0.75340,-1.01342,1.23510,-1.13763
-0.70512,-2.64318,-0.75183,-1.01586,1.23459,-1.13688
-0.70488,-2.64362,-0.75026,-1.01829,1.23407,-1.13612
-0.70476,-2.64391,-0.74911,-1.02026,1.23351,-1.13618
-0.70463,-2.64419,-0.74795,-1.02221,1.23296,-1.13624
-0.70447,-2.64442,-0.74723,-1.02344,1.23262,-1.13575
-0.70431,-2.64465,-0.74650,-1.02469,1.23229,-1.13525
-0.70414,-2.64508,-0.74496,-1.02701,1.23202,-1.13463
-0.70398,-2.64550,-0.74341,-1.02933,1.23175,-1.13400
-0.70386,-2.64572,-0.74238,-1.03123,1.23199,-1.13294
-0.70374,-2.64594,-0.74135,-1.03314,1.23222,-1.13188
-0.70359,-2.64657,-0.73894,-1.03661,1.23253,-1.13040
-0.70345,-2.64720,-0.73652,-1.04009,1.23285,-1.12891
-0.70319,-2.64775,-0.73471,-1.04276,1.23242,-1.12784
-0.70293,-2.64829,-0.73289,-1.04541,1.23200,-1.12676
-0.70288,-2.64836,-0.73260,-1.04607,1.23135,-1.12742
-0.70283,-2.64843,-0.73230,-1.04673,1.23069,-1.12808
-0.70236,-2.64921,-0.73005,-1.04979,1.23013,-1.12574
-0.70188,-2.65001,-0.72777,-1.05288,1.22957,-1.12340
-0.70216,-2.64972,-0.72831,-1.05220,1.23077,-1.12350
-0.70244,-2.64944,-0.72883,-1.05152,1.23197,-1.12360
-0.70218,-2.65013,-0.72633,-1.05535,1.23150,-1.12267
-0.70191,-2.65084,-0.72381,-1.05919,1.23103,-1.12174
-0.70156,-2.65144,-0.72203,-1.06169,1.23052,-1.12014
-0.70121,-2.65205,-0.72024,-1.06419,1.23002,-1.11853
-0.70112,-2.65227,-0.71912,-1.06643,1.23014,-1.11804
-0.70103,-2.65249,-0.71798,-1.06868,1.23027,-1.11755
-0.70101,-2.65319,-0.71501,-1.07299,1.23099,-1.11632
-0.70099,-2.65391,-0.71202,-1.07730,1.23173,-1.11508
-0.70095,-2.65395,-0.71191,-1.07746,1.23167,-1.11486
-0.70090,-2.65400,-0.71180,-1.07764,1.23160,-1.11463
-0.70077,-2.65467,-0.70930,-1.08137,1.23150,-1.11402
-0.70064,-2.65534,-0.70680,-1.08510,1.23139,-1.11340
-0.70063,-2.65506,-0.70793,-1.08356,1.23116,-1.11371
-0.70062,-2.65479,-0.70905,-1.08205,1.23093,-1.11401
-0.70060,-2.65567,-0.70563,-1.08678,1.23133,-1.11321
-0.70058,-2.65656,-0.70219,-1.09152,1.23175,-1.11241
-0.70040,-2.65673,-0.70187,-1.09185,1.23153,-1.11150
-0.70023,-2.65690,-0.70154,-1.09220,1.23132,-1.11059
-0.70032,-2.65710,-0.70066,-1.09342,1.23178,-1.11054
-0.70041,-2.65730,-0.69978,-1.09466,1.23224,-1.11048
-0.70055,-2.65813,-0.69587,-1.10055,1.23368,-1.10945
-0.70068,-2.65898,-0.69193,-1.10646,1.23513,-1.10842
-0.70057,-2.65895,-0.69247,-1.10537,1.23496,-1.10785
-0.70046,-2.65892,-0.69300,-1.10428,1.23479,-1.10728
-0.70070,-2.65888,-0.69257,-1.10500,1.23571,-1.10757
-0.70095,-2.65883,-0.69214,-1.10573,1.23663,-1.10786
-0.70090,-2.65916,-0.69101,-1.10714,1.23694,-1.10705
-0.70086,-2.65949,-0.68989,-1.10855,1.23726,-1.10624
-0.70072,-2.65973,-0.68932,-1.10921,1.23692,-1.10577
-0.70058,-2.65998,-0.68873,-1.10988,1.23658,-1.10529
-0.70057,-2.66010,-0.68829,-1.11049,1.23683,-1.10483
-0.70056,-2.66021,-0.68786,-1.11110,1.23707,-1.10437
-0.70073,-2.66034,-0.68687,-1.11273,1.23818,-1.10392
-0.70090,-2.66047,-0.68587,-1.11437,1.23929,-1.10347
-0.70103,-2.66126,-0.68267,-1.11868,1.24018,-1.10295
-0.70116,-2.66207,-0.67943,-1.12300,1.24107,-1.10245
-0.70122,-2.66354,-0.67426,-1.12913,1.24259,-1.10016
-0.70129,-2.66505,-0.66901,-1.13529,1.24412,-1.09786
-0.70169,-2.66510,-0.66780,-1.13743,1.24535,-1.09893
-0.70208,-2.66514,-0.66660,-1.13956,1.24657,-1.10001
-0.70188,-2.66563,-0.66551,-1.14058,1.24652,-1.09855
-0.70169,-2.66611,-0.66443,-1.14158,1.24648,-1.09709
-0.70196,-2.66571,-0.66525,-1.14066,1.24699,-1.09820
-0.70223,-2.66530,-0.66608,-1.13974,1.24750,-1.09932
-0.70247,-2.66509,-0.66636,-1.13942,1.24830,-1.09975
-0.70271,-2.66488,-0.66662,-1.13913,1.24910,-1.10017
-0.70289,-2.66518,-0.66512,-1.14121,1.25027,-1.09968
-0.70307,-2.66549,-0.66361,-1.14330,1.25144,-1.09918
-0.70308,-2.66543,-0.66373,-1.14320,1.25151,-1.09917
-0.70309,-2.66536,-0.66386,-1.14310,1.25157,-1.09918
-0.70313,-2.66688,-0.65873,-1.14924,1.25283,-1.09720
-0.70316,-2.66843,-0.65354,-1.15540,1.25410,-1.09523
-0.70321,-2.66852,-0.65291,-1.15658,1.25406,-1.09580
-0.70326,-2.66863,-0.65225,-1.15779,1.25401,-1.09636
-0.70320,-2.66879,-0.65193,-1.15794,1.25413,-1.09562
-0.70313,-2.66894,-0.65162,-1.15810,1.25424,-1.09488
-0.70322,-2.66905,-0.65097,-1.15920,1.25467,-1.09504
-0.70331,-2.66917,-0.65031,-1.16030,1.25509,-1.09519
-0.70335,-2.67001,-0.64751,-1.16351,1.25622,-1.09359
-0.70338,-2.67087,-0.64468,-1.16674,1.25736,-1.09198
-0.70304,-2.67220,-0.64079,-1.17138,1.25771,-1.08902
-0.70270,-2.67355,-0.63689,-1.17600,1.25807,-1.08606
-0.70312,-2.67314,-0.63747,-1.17550,1.25923,-1.08734
-0.70354,-2.67273,-0.63807,-1.17498,1.26038,-1.08863
-0.70338,-2.67480,-0.63176,-1.18202,1.26130,-1.08523
-0.70322,-2.67691,-0.62537,-1.18908,1.26222,-1.08183
-0.70336,-2.67719,-0.62428,-1.19024,1.26299,-1.08155
-0.70351,-2.67747,-0.62317,-1.19142,1.26376,-1.08127
-0.70361,-2.67832,-0.62051,-1.19420,1.26457,-1.08047
-0.70371,-2.67916,-0.61785,-1.19698,1.26539,-1.07967
-0.70384,-2.67915,-0.61760,-1.19736,1.26593,-1.07982
-0.70398,-2.67913,-0.61736,-1.19775,1.26647,-1.07998
-0.70390,-2.67969,-0.61577,-1.19939,1.26710,-1.07841
-0.70383,-2.68025,-0.61418,-1.20103,1.26771,-1.07684
-0.70390,-2.68026,-0.61397,-1.20140,1.26823,-1.07663
-0.70396,-2.68028,-0.61375,-1.20178,1.26874,-1.07642
-0.70378,-2.68008,-0.61418,-1.20187,1.26897,-1.07520
-0.70359,-2.67988,-0.61462,-1.20197,1.26919,-1.07397
-0.70366,-2.68062,-0.61221,-1.20483,1.26995,-1.07292
-0.70372,-2.68136,-0.60980,-1.20769,1.27072,-1.07189
-0.70401,-2.68217,-0.60694,-1.21065,1.27200,-1.07164
-0.70430,-2.68300,-0.60409,-1.21360,1.27328,-1.07140
-0.70431,-2.68295,-0.60418,-1.21355,1.27363,-1.07104
-0.70432,-2.68290,-0.60427,-1.21349,1.27398,-1.07068
-0.70403,-2.68197,-0.60702,-1.21130,1.27325,-1.07024
-0.70374,-2.68104,-0.60973,-1.20913,1.27251,-1.06978
-0.70401,-2.68202,-0.60652,-1.21235,1.27384,-1.06939
-0.70429,-2.68301,-0.60330,-1.21557,1.27517,-1.06900
-0.70429,-2.68384,-0.60086,-1.21810,1.27597,-1.06754
-0.70429,-2.68468,-0.59844,-1.22061,1.27677,-1.06608
-0.70441,-2.68516,-0.59666,-1.22263,1.27760,-1.06545
-0.70453,-2.68565,-0.59488,-1.22465,1.27844,-1.06482
-0.70464,-2.68580,-0.59402,-1.22594,1.27908,-1.06474
-0.70475,-2.68597,-0.59315,-1.22725,1.27971,-1.06467
-0.70453,-2.68583,-0.59387,-1.22658,1.27934,-1.06369
-0.70432,-2.68569,-0.59458,-1.22591,1.27897,-1.06271
-0.70447,-2.68518,-0.59577,-1.22488,1.27891,-1.06394
-0.70462,-2.68467,-0.59697,-1.22383,1.27885,-1.06518
-0.70476,-2.68612,-0.59241,-1.22871,1.28081,-1.06291
-0.70489,-2.68757,-0.58784,-1.23357,1.28279,-1.06065
-0.70499,-2.68807,-0.58623,-1.23516,1.28349,-1.06014
-0.70509,-2.68857,-0.58463,-1.23674,1.28420,-1.05964
-0.70522,-2.68897,-0.58315,-1.23845,1.28512,-1.05915
-0.70534,-2.68937,-0.58168,-1.24015,1.28605,-1.05867
-0.70539,-2.68953,-0.58095,-1.24123,1.28659,-1.05804
-0.70543,-2.68968,-0.58024,-1.24229,1.28714,-1.05741
-0.70547,-2.69014,-0.57889,-1.24360,1.28774,-1.05670
-0.70551,-2.69061,-0.57755,-1.24490,1.28833,-1.05598
-0.70554,-2.69061,-0.57740,-1.24529,1.28885,-1.05548
-0.70556,-2.69061,-0.57725,-1.24569,1.28938,-1.05498
-0.70559,-2.69126,-0.57526,-1.24789,1.29003,-1.05390
-0.70561,-2.69192,-0.57324,-1.25010,1.29068,-1.05282
-0.70592,-2.69225,-0.57182,-1.25169,1.29178,-1.05316
-0.70622,-2.69259,-0.57038,-1.25329,1.29287,-1.05350
-0.70608,-2.69333,-0.56823,-1.25590,1.29355,-1.05157
-0.70593,-2.69408,-0.56608,-1.25850,1.29422,-1.04963
-0.70581,-2.69417,-0.56590,-1.25904,1.29322,-1.05052
-0.70569,-2.69426,-0.56571,-1.25958,1.29221,-1.05139
-0.70580,-2.69401,-0.56646,-1.25900,1.29175,-1.05295
-0.70591,-2.69376,-0.56721,-1.25843,1.29130,-1.05451
-0.70579,-2.69360,-0.56757,-1.25885,1.29074,-1.05487
-0.70566,-2.69343,-0.56795,-1.25925,1.29017,-1.05524
-0.70566,-2.69321,-0.56895,-1.25811,1.28964,-1.05639
-0.70567,-2.69301,-0.56993,-1.25698,1.28909,-1.05753
-0.70547,-2.69302,-0.56973,-1.25803,1.28823,-1.05785
-0.70528,-2.69303,-0.56953,-1.25907,1.28736,-1.05818
-0.70517,-2.69300,-0.56958,-1.25978,1.28672,-1.05861
-0.70506,-2.69297,-0.56964,-1.26048,1.28608,-1.05904
-0.70499,-2.69285,-0.57011,-1.26031,1.28517,-1.06003
-0.70492,-2.69273,-0.57061,-1.26012,1.28426,-1.06103
-0.70474,-2.69271,-0.57048,-1.26113,1.28357,-1.06120
-0.70455,-2.69271,-0.57034,-1.26216,1.28288,-1.06137
-0.70469,-2.69224,-0.57234,-1.25944,1.28265,-1.06300
-0.70482,-2.69178,-0.57435,-1.25672,1.28243,-1.06464
-0.70472,-2.69162,-0.57487,-1.25653,1.28155,-1.06554
-0.70463,-2.69146,-0.57540,-1.25634,1.28067,-1.06646
-0.70452,-2.69135,-0.57572,-1.25641,1.27968,-1.06740
-0.70441,-2.69124,-0.57605,-1.25647,1.27870,-1.06835
-0.70438,-2.69107,-0.57685,-1.25573,1.27791,-1.06947
-0.70435,-2.69089,-0.57766,-1.25499,1.27714,-1.07058
-0.70423,-2.69078,-0.57806,-1.25490,1.27609,-1.07154
-0.70411,-2.69066,-0.57847,-1.25480,1.27504,-1.07250
-0.70397,-2.69058,-0.57872,-1.25513,1.27439,-1.07292
-0.70383,-2.69049,-0.57897,-1.25546,1.27374,-1.07334
-0.70378,-2.69033,-0.57965,-1.25519,1.27325,-1.07401
-0.70372,-2.69017,-0.58030,-1.25493,1.27276,-1.07467
-0.70369,-2.68997,-0.58124,-1.25407,1.27222,-1.07552
-0.70365,-2.68977,-0.58216,-1.25324,1.27169,-1.07635
-0.70357,-2.68958,-0.58284,-1.25282,1.27122,-1.07703
-0.70348,-2.68940,-0.58350,-1.25241,1.27074,-1.07770
-0.70340,-2.68921,-0.58412,-1.25207,1.27042,-1.07825
-0.70332,-2.68903,-0.58475,-1.25173,1.27011,-1.07881
-0.70324,-2.68885,-0.58539,-1.25138,1.26979,-1.07937
-0.70316,-2.68867,-0.58602,-1.25104,1.26948,-1.07992
-0.70308,-2.68848,-0.58665,-1.25070,1.26917,-1.08048
-0.70300,-2.68830,-0.58729,-1.25035,1.26885,-1.08104
-0.70292,-2.68811,-0.58792,-1.25001,1.26853,-1.08159
-0.70284,-2.68793,-0.58856,-1.24966,1.26822,-1.08215
-0.70276,-2.68774,-0.58920,-1.24931,1.26790,-1.08271
-0.70269,-2.68756,-0.58984,-1.24895,1.26758,-1.08327
-0.70261,-2.68737,-0.59049,-1.24859,1.26727,-1.08383
-0.70253,-2.68718,-0.59113,-1.24825,1.26695,-1.08438
-0.70245,-2.68700,-0.59177,-1.24789,1.26663,-1.08494
-0.70237,-2.68681,-0.59242,-1.24754,1.26632,-1.08550
-0.70229,-2.68662,-0.59306,-1.24718,1.26600,-1.08606
-0.70221,-2.68644,-0.59370,-1.24683,1.26568,-1.08661
-0.70213,-2.68625,-0.59436,-1.24646,1.26536,-1.08718
-0.70205,-2.68606,-0.59501,-1.24610,1.26504,-1.08773
-0.70197,-2.68587,-0.59566,-1.24574,1.26472,-1.08829
-0.70190,-2.68568,-0.59631,-1.24538,1.26440,-1.08884
-0.70182,-2.68549,-0.59697,-1.24501,1.26408,-1.08941
-0.70174,-2.68530,-0.59762,-1.24465,1.26376,-1.08996
-0.70166,-2.68511,-0.59827,-1.24428,1.26344,-1.09052
-0.70158,-2.68492,-0.59893,-1.24391,1.26311,-1.09108
-0.70150,-2.68473,-0.59959,-1.24355,1.26279,-1.09164
-0.70142,-2.68454,-0.60025,-1.24318,1.26247,-1.09220
-0.70134,-2.68434,-0.60092,-1.24279,1.26215,-1.09276
-0.70127,-2.68415,-0.60158,-1.24242,1.26183,-1.09333
-0.70119,-2.68396,-0.60225,-1.24204,1.26151,-1.09389
-0.70111,-2.68377,-0.60291,-1.24167,1.26118,-1.09445
-0.70103,-2.68358,-0.60357,-1.24130,1.26086,-1.09501
-0.70095,-2.68338,-0.60424,-1.24091,1.26054,-1.09556
-0.70087,-2.68319,-0.60490,-1.24054,1.26021,-1.09612
-0.70080,-2.68299,-0.60558,-1.24015,1.25988,-1.09669
-0.70072,-2.68280,-0.60625,-1.23977,1.25956,-1.09725
-0.70064,-2.68261,-0.60692,-1.23939,1.25924,-1.09781
-0.70056,-2.68241,-0.60760,-1.23900,1.25891,-1.09837
-0.70049,-2.68222,-0.60826,-1.23862,1.25858,-1.09893
-0.70041,-2.68202,-0.60894,-1.23823,1.25826,-1.09950
-0.70033,-2.68183,-0.60962,-1.23784,1.25793,-1.10006
-0.70025,-2.68163,-0.61029,-1.23745,1.25760,-1.10062
-0.70018,-2.68144,-0.61097,-1.23707,1.25728,-1.10118
-0.70010,-2.68124,-0.61164,-1.23667,1.25695,-1.10174
-0.70002,-2.68104,-0.61233,-1.23627,1.25662,-1.10230
-0.69995,-2.68084,-0.61301,-1.23588,1.25629,-1.10287
-0.69987,-2.68065,-0.61369,-1.23549,1.25596,-1.10343
-0.69979,-2.68045,-0.61438,-1.23509,1.25563,-1.10399
-0.69971,-2.68025,-0.61506,-1.23469,1.25530,-1.10456
-0.69964,-2.68006,-0.61574,-1.23429,1.25497,-1.10512
-0.69956,-2.67986,-0.61644,-1.23389,1.25465,-1.10568
-0.69948,-2.67966,-0.61712,-1.23349,1.25432,-1.10624
-0.69941,-2.67946,-0.61781,-1.23309,1.25398,-1.10681
-0.69933,-2.67926,-0.61850,-1.23269,1.25366,-1.10737
-0.69925,-2.67906,-0.61920,-1.23228,1.25332,-1.10794
-0.69918,-2.67886,-0.61989,-1.23186,1.25300,-1.10851
-0.69910,-2.67866,-0.62058,-1.23146,1.25266,-1.10907
-0.69902,-2.67846,-0.62127,-1.23106,1.25233,-1.10963
-0.69895,-2.67826,-0.62197,-1.23064,1.25199,-1.11019
-0.69887,-2.67806,-0.62266,-1.23024,1.25166,-1.11076
-0.69880,-2.67786,-0.62337,-1.22981,1.25133,-1.11133
-0.69872,-2.67766,-0.62405,-1.22942,1.25100,-1.11189
-0.69864,-2.67746,-0.62476,-1.22899,1.25067,-1.11245
-0.69857,-2.67726,-0.62546,-1.22858,1.25033,-1.11302
-0.69849,-2.67705,-0.62616,-1.22815,1.25000,-1.11359
-0.69841,-2.67686,-0.62686,-1.22774,1.24966,-1.11415
-0.69834,-2.67665,-0.62757,-1.22732,1.24933,-1.11472
