3.55912,-1.57681,-2.21221,0.11063,-1.03236,0.52664
3.55979,-1.57625,-2.21200,0.11045,-1.03223,0.52389
3.56057,-1.57567,-2.21181,0.11036,-1.03207,0.52212
3.56134,-1.57509,-2.21162,0.11029,-1.03191,0.52036
3.56213,-1.57462,-2.21110,0.11047,-1.03160,0.51948
3.56292,-1.57416,-2.21056,0.11065,-1.03129,0.51861
3.56402,-1.57342,-2.21000,0.11078,-1.03092,0.51549
3.56513,-1.57268,-2.20944,0.11093,-1.03054,0.51236
3.56559,-1.57237,-2.20935,0.11095,-1.03029,0.51324
3.56605,-1.57206,-2.20926,0.11098,-1.03004,0.51413
3.56720,-1.57127,-2.20906,0.11125,-1.02947,0.51281
3.56835,-1.57047,-2.20886,0.11152,-1.02889,0.51149
3.56921,-1.56981,-2.20889,0.11133,-1.02857,0.50919
3.57006,-1.56915,-2.20893,0.11113,-1.02825,0.50688
3.57149,-1.56814,-2.20834,0.11149,-1.02761,0.50536
3.57291,-1.56714,-2.20774,0.11186,-1.02696,0.50384
3.57424,-1.56640,-2.20690,0.11242,-1.02640,0.50017
3.57557,-1.56567,-2.20605,0.11298,-1.02584,0.49650
3.57628,-1.56517,-2.20581,0.11306,-1.02555,0.49517
3.57699,-1.56468,-2.20558,0.11315,-1.02525,0.49386
3.57804,-1.56394,-2.20516,0.11325,-1.02472,0.49329
3.57910,-1.56319,-2.20474,0.11334,-1.02418,0.49271
3.58032,-1.56224,-2.20481,0.11338,-1.02353,0.49069
3.58155,-1.56128,-2.20488,0.11342,-1.02288,0.48867
3.58229,-1.56066,-2.20500,0.11341,-1.02253,0.48632
3.58302,-1.56004,-2.20510,0.11340,-1.02220,0.48398
3.58380,-1.55936,-2.20511,0.11320,-1.02186,0.48289
3.58458,-1.55869,-2.20512,0.11300,-1.02151,0.48178
3.58556,-1.55801,-2.20483,0.11324,-1.02095,0.47985
3.58655,-1.55733,-2.20455,0.11347,-1.02038,0.47790
3.58784,-1.55655,-2.20352,0.11375,-1.02007,0.47634
3.58913,-1.55577,-2.20250,0.11401,-1.01977,0.47477
3.59069,-1.55489,-2.20123,0.11487,-1.01898,0.47243
3.59224,-1.55401,-2.19996,0.11574,-1.01818,0.47009
3.59363,-1.55295,-2.19992,0.11588,-1.01744,0.46819
3.59502,-1.55190,-2.19988,0.11602,-1.01671,0.46629
3.59512,-1.55165,-2.20047,0.11575,-1.01669,0.46483
3.59521,-1.55140,-2.20106,0.11548,-1.01666,0.46337
3.59736,-1.54970,-2.20137,0.11547,-1.01547,0.46232
3.59952,-1.54800,-2.20168,0.11547,-1.01428,0.46125
3.59900,-1.54880,-2.20000,0.11615,-1.01474,0.46176
3.59848,-1.54961,-2.19831,0.11683,-1.01521,0.46225
3.60014,-1.54844,-2.19775,0.11714,-1.01439,0.45880
3.60179,-1.54728,-2.19718,0.11746,-1.01358,0.45534
3.60346,-1.54595,-2.19742,0.11744,-1.01273,0.45411
3.60512,-1.54463,-2.19765,0.11742,-1.01188,0.45289
3.60624,-1.54403,-2.19626,0.11761,-1.01171,0.45022
3.60735,-1.54345,-2.19486,0.11782,-1.01155,0.44755
3.60889,-1.54284,-2.19265,0.11926,-1.01094,0.44403
3.61042,-1.54223,-2.19044,0.12071,-1.01033,0.44052
3.61062,-1.54207,-2.19049,0.12066,-1.01025,0.44050
3.61083,-1.54190,-2.19054,0.12060,-1.01016,0.44049
3.61214,-1.54109,-2.18943,0.12121,-1.00957,0.43690
3.61345,-1.54028,-2.18832,0.12182,-1.00898,0.43332
3.61304,-1.54039,-2.18899,0.12122,-1.00920,0.43455
3.61264,-1.54049,-2.18966,0.12062,-1.00942,0.43577
3.61393,-1.53997,-2.18777,0.12205,-1.00869,0.43166
3.61521,-1.53946,-2.18587,0.12349,-1.00798,0.42755
3.61587,-1.53889,-2.18635,0.12335,-1.00766,0.42808
3.61654,-1.53831,-2.18681,0.12321,-1.00734,0.42859
3.61665,-1.53845,-2.18567,0.12377,-1.00727,0.42734
3.61677,-1.53857,-2.18453,0.12432,-1.00719,0.42610
3.61844,-1.53832,-2.18030,0.12653,-1.00680,0.42038
3.62008,-1.53808,-2.17604,0.12872,-1.00643,0.41468
3.62005,-1.53792,-2.17691,0.12833,-1.00624,0.41660
3.62002,-1.53776,-2.17777,0.12794,-1.00606,0.41853
3.61977,-1.53838,-2.17609,0.12885,-1.00634,0.41744
3.61953,-1.53899,-2.17440,0.12975,-1.00662,0.41634
3.62015,-1.53870,-2.17370,0.13026,-1.00631,0.41569
3.62077,-1.53842,-2.17300,0.13076,-1.00600,0.41504
3.62122,-1.53796,-2.17345,0.13064,-1.00568,0.41490
3.62168,-1.53749,-2.17390,0.13052,-1.00534,0.41474
3.62206,-1.53728,-2.17342,0.13073,-1.00525,0.41444
3.62244,-1.53706,-2.17295,0.13094,-1.00516,0.41416
3.62289,-1.53721,-2.17062,0.13190,-1.00529,0.41251
3.62335,-1.53735,-2.16828,0.13286,-1.00541,0.41087
3.62419,-1.53730,-2.16572,0.13454,-1.00501,0.40699
3.62502,-1.53726,-2.16314,0.13623,-1.00462,0.40311
3.62672,-1.53673,-2.16009,0.13893,-1.00354,0.39971
3.62842,-1.53619,-2.15703,0.14164,-1.00248,0.39631
3.62802,-1.53720,-2.15387,0.14300,-1.00301,0.39275
3.62762,-1.53821,-2.15071,0.14435,-1.00355,0.38920
3.62853,-1.53738,-2.15098,0.14440,-1.00293,0.38975
3.62944,-1.53656,-2.15125,0.14444,-1.00231,0.39031
3.62850,-1.53748,-2.15055,0.14479,-1.00288,0.39020
3.62756,-1.53840,-2.14985,0.14512,-1.00344,0.39009
3.62703,-1.53909,-2.14867,0.14567,-1.00382,0.39000
3.62650,-1.53977,-2.14750,0.14623,-1.00419,0.38989
3.62690,-1.53999,-2.14504,0.14740,-1.00423,0.38806
3.62730,-1.54021,-2.14256,0.14857,-1.00426,0.38623
3.62730,-1.54027,-2.14247,0.14861,-1.00433,0.38628
3.62729,-1.54034,-2.14238,0.14865,-1.00439,0.38634
3.62894,-1.53969,-2.13934,0.15094,-1.00342,0.38246
3.63057,-1.53906,-2.13630,0.15323,-1.00247,0.37858
3.63061,-1.53918,-2.13560,0.15346,-1.00261,0.37663
3.63066,-1.53931,-2.13490,0.15369,-1.00274,0.37465
3.63101,-1.53901,-2.13503,0.15379,-1.00250,0.37534
3.63136,-1.53871,-2.13517,0.15389,-1.00227,0.37601
3.63142,-1.53892,-2.13380,0.15428,-1.00238,0.37451
3.63147,-1.53913,-2.13244,0.15466,-1.00249,0.37302
3.63247,-1.53881,-2.13021,0.15606,-1.00196,0.37150
3.63347,-1.53849,-2.12798,0.15747,-1.00143,0.36998
3.63591,-1.53686,-2.12669,0.15844,-1.00031,0.36809
3.63834,-1.53524,-2.12539,0.15940,-0.99921,0.36621
3.63714,-1.53659,-2.12327,0.16011,-0.99991,0.36541
3.63593,-1.53795,-2.12116,0.16082,-1.00061,0.36462
3.63876,-1.53608,-2.11941,0.16316,-0.99924,0.36149
3.64159,-1.53420,-2.11765,0.16550,-0.99789,0.35837
3.64162,-1.53446,-2.11636,0.16637,-0.99787,0.35768
3.64166,-1.53472,-2.11506,0.16725,-0.99784,0.35696
3.64208,-1.53469,-2.11350,0.16854,-0.99742,0.35546
3.64249,-1.53467,-2.11193,0.16982,-0.99700,0.35397
3.64233,-1.53503,-2.11089,0.17029,-0.99718,0.35338
3.64216,-1.53540,-2.10984,0.17075,-0.99738,0.35279
3.64312,-1.53483,-2.10890,0.17141,-0.99695,0.35271
3.64408,-1.53427,-2.10796,0.17207,-0.99653,0.35262
3.64415,-1.53441,-2.10689,0.17235,-0.99662,0.35225
3.64423,-1.53455,-2.10583,0.17264,-0.99671,0.35187
3.64541,-1.53384,-2.10513,0.17234,-0.99682,0.35197
3.64660,-1.53312,-2.10445,0.17203,-0.99694,0.35207
3.64759,-1.53253,-2.10282,0.17304,-0.99671,0.35019
3.64858,-1.53194,-2.10119,0.17404,-0.99649,0.34831
3.64852,-1.53246,-2.09887,0.17583,-0.99633,0.34627
3.64846,-1.53299,-2.09654,0.17763,-0.99618,0.34424
3.64859,-1.53300,-2.09592,0.17771,-0.99621,0.34443
3.64872,-1.53302,-2.09531,0.17779,-0.99625,0.34463
3.64970,-1.53206,-2.09639,0.17623,-0.99672,0.34577
3.65069,-1.53109,-2.09748,0.17468,-0.99720,0.34691
3.65060,-1.53165,-2.09501,0.17655,-0.99688,0.34488
3.65049,-1.53220,-2.09253,0.17841,-0.99657,0.34286
3.65143,-1.53164,-2.09111,0.17936,-0.99611,0.34194
3.65235,-1.53109,-2.08969,0.18031,-0.99566,0.34103
3.65285,-1.53106,-2.08819,0.18142,-0.99562,0.33976
3.65334,-1.53104,-2.08669,0.18253,-0.99559,0.33850
3.65356,-1.53119,-2.08509,0.18311,-0.99578,0.33703
3.65379,-1.53132,-2.08349,0.18369,-0.99597,0.33555
3.65467,-1.53036,-2.08437,0.18297,-0.99585,0.33664
3.65556,-1.52940,-2.08526,0.18224,-0.99572,0.33773
3.65483,-1.52996,-2.08519,0.18200,-0.99622,0.33738
3.65409,-1.53052,-2.08513,0.18176,-0.99673,0.33704
3.65545,-1.53016,-2.08141,0.18401,-0.99619,0.33467
3.65679,-1.52980,-2.07768,0.18625,-0.99566,0.33232
3.65697,-1.52993,-2.07646,0.18717,-0.99550,0.33154
3.65714,-1.53007,-2.07523,0.18810,-0.99534,0.33078
3.65741,-1.53023,-2.07335,0.18901,-0.99536,0.32955
3.65768,-1.53040,-2.07146,0.18993,-0.99538,0.32832
3.65836,-1.53002,-2.07042,0.19037,-0.99552,0.32752
3.65905,-1.52966,-2.06939,0.19080,-0.99566,0.32673
3.65938,-1.52954,-2.06835,0.19142,-0.99545,0.32627
3.65971,-1.52942,-2.06730,0.19203,-0.99524,0.32582
3.66010,-1.52925,-2.06622,0.19217,-0.99535,0.32548
3.66049,-1.52907,-2.06514,0.19231,-0.99547,0.32514
3.66139,-1.52851,-2.06392,0.19310,-0.99529,0.32403
3.66229,-1.52795,-2.06271,0.19389,-0.99511,0.32291
3.66191,-1.52863,-2.06054,0.19504,-0.99535,0.32124
3.66154,-1.52929,-2.05838,0.19619,-0.99559,0.31957
3.66315,-1.52823,-2.05669,0.19667,-0.99529,0.31834
3.66477,-1.52716,-2.05500,0.19715,-0.99499,0.31711
3.66464,-1.52710,-2.05588,0.19660,-0.99495,0.31580
3.66451,-1.52702,-2.05676,0.19605,-0.99491,0.31450
3.66356,-1.52749,-2.05688,0.19544,-0.99515,0.31354
3.66261,-1.52796,-2.05699,0.19483,-0.99539,0.31258
3.66304,-1.52756,-2.05683,0.19409,-0.99562,0.31107
3.66346,-1.52716,-2.05667,0.19334,-0.99586,0.30957
3.66242,-1.52764,-2.05702,0.19245,-0.99578,0.30962
3.66138,-1.52812,-2.05736,0.19157,-0.99570,0.30967
3.66204,-1.52759,-2.05768,0.19099,-0.99585,0.30776
3.66269,-1.52706,-2.05800,0.19041,-0.99600,0.30586
3.66313,-1.52651,-2.05795,0.18965,-0.99618,0.30408
3.66357,-1.52596,-2.05790,0.18888,-0.99636,0.30230
3.66331,-1.52584,-2.05872,0.18807,-0.99642,0.30135
3.66304,-1.52573,-2.05954,0.18725,-0.99648,0.30042
3.66374,-1.52519,-2.05947,0.18665,-0.99664,0.29853
3.66444,-1.52466,-2.05939,0.18605,-0.99680,0.29663
3.66237,-1.52580,-2.05958,0.18495,-0.99666,0.29800
3.66029,-1.52694,-2.05975,0.18385,-0.99653,0.29939
3.66007,-1.52694,-2.06050,0.18312,-0.99660,0.29850
3.65985,-1.52694,-2.06123,0.18240,-0.99668,0.29761
3.65971,-1.52689,-2.06211,0.18174,-0.99676,0.29647
3.65957,-1.52682,-2.06299,0.18108,-0.99683,0.29533
3.65893,-1.52693,-2.06368,0.18014,-0.99682,0.29489
3.65828,-1.52702,-2.06437,0.17920,-0.99682,0.29445
3.65810,-1.52697,-2.06542,0.17849,-0.99685,0.29350
3.65791,-1.52691,-2.06648,0.17778,-0.99689,0.29254
3.65811,-1.52669,-2.06649,0.17708,-0.99696,0.29125
3.65831,-1.52647,-2.06650,0.17638,-0.99703,0.28997
3.65812,-1.52631,-2.06632,0.17542,-0.99711,0.28901
3.65794,-1.52614,-2.06614,0.17446,-0.99719,0.28804
3.65736,-1.52622,-2.06629,0.17343,-0.99716,0.28776
3.65678,-1.52630,-2.06644,0.17240,-0.99713,0.28747
3.65638,-1.52656,-2.06634,0.17170,-0.99716,0.28689
3.65600,-1.52682,-2.06623,0.17100,-0.99717,0.28630
3.65562,-1.52715,-2.06577,0.17035,-0.99719,0.28568
3.65524,-1.52748,-2.06529,0.16970,-0.99722,0.28505
3.65486,-1.52781,-2.06482,0.16904,-0.99724,0.28443
3.65449,-1.52813,-2.06435,0.16839,-0.99726,0.28381
3.65411,-1.52846,-2.06388,0.16774,-0.99728,0.28318
3.65373,-1.52878,-2.06341,0.16708,-0.99731,0.28256
3.65336,-1.52911,-2.06294,0.16643,-0.99733,0.28194
3.65299,-1.52943,-2.06247,0.16577,-0.99736,0.28132
3.65261,-1.52976,-2.06200,0.16512,-0.99738,0.28070
3.65224,-1.53008,-2.06153,0.16446,-0.99741,0.28008
3.65186,-1.53041,-2.06106,0.16381,-0.99743,0.27946
3.65149,-1.53073,-2.06059,0.16315,-0.99746,0.27884
3.65112,-1.53105,-2.06013,0.16250,-0.99748,0.27822
3.65075,-1.53138,-2.05966,0.16184,-0.99751,0.27760
3.65037,-1.53170,-2.05918,0.16118,-0.99753,0.27697
3.65000,-1.53202,-2.05872,0.16053,-0.99756,0.27635
3.64963,-1.53234,-2.05825,0.15987,-0.99759,0.27573
3.64926,-1.53267,-2.05779,0.15921,-0.99762,0.27510
3.64889,-1.53298,-2.05733,0.15855,-0.99764,0.27449
3.64852,-1.53330,-2.05686,0.15789,-0.99767,0.27387
3.64815,-1.53363,-2.05639,0.15723,-0.99770,0.27325
3.64779,-1.53394,-2.05593,0.15657,-0.99772,0.27263
3.64742,-1.53426,-2.05547,0.15591,-0.99775,0.27201
3.64705,-1.53458,-2.05501,0.15525,-0.99778,0.27139
3.64669,-1.53490,-2.05454,0.15459,-0.99781,0.27076
3.64632,-1.53522,-2.05408,0.15393,-0.99784,0.27014
3.64595,-1.53554,-2.05361,0.15327,-0.99787,0.26953
3.64558,-1.53586,-2.05315,0.15261,-0.99791,0.26891
3.64522,-1.53617,-2.05269,0.15194,-0.99794,0.26828
3.64485,-1.53649,-2.05223,0.15128,-0.99797,0.26766
3.64449,-1.53680,-2.05177,0.15062,-0.99800,0.26704
3.64413,-1.53712,-2.05131,0.14996,-0.99803,0.26643
3.64376,-1.53743,-2.05084,0.14929,-0.99806,0.26580
3.64340,-1.53775,-2.05039,0.14863,-0.99809,0.26519
3.64304,-1.53806,-2.04993,0.14796,-0.99813,0.26456
3.64267,-1.53838,-2.04947,0.14730,-0.99816,0.26395
3.64231,-1.53869,-2.04901,0.14663,-0.99819,0.26333
3.64195,-1.53900,-2.04856,0.14597,-0.99823,0.26271
3.64159,-1.53932,-2.04810,0.14530,-0.99826,0.26209
3.64123,-1.53963,-2.04764,0.14464,-0.99830,0.26147
3.64087,-1.53994,-2.04719,0.14397,-0.99833,0.26085
3.64051,-1.54025,-2.04672,0.14330,-0.99836,0.26023
3.64015,-1.54056,-2.04627,0.14263,-0.99840,0.25961
3.63979,-1.54087,-2.04582,0.14196,-0.99843,0.25900
3.63943,-1.54118,-2.04536,0.14130,-0.99847,0.25838
3.63908,-1.54149,-2.04491,0.14063,-0.99850,0.25776
3.63872,-1.54180,-2.04446,0.13996,-0.99854,0.25714
3.63836,-1.54211,-2.04400,0.13929,-0.99858,0.25652
3.63801,-1.54241,-2.04355,0.13862,-0.99861,0.25590
3.63765,-1.54272,-2.04309,0.13795,-0.99865,0.25529
3.63730,-1.54303,-2.04264,0.13728,-0.99869,0.25466
3.63694,-1.54334,-2.04219,0.13661,-0.99873,0.25404
3.63659,-1.54364,-2.04173,0.13594,-0.99876,0.25343
3.63623,-1.54395,-2.04129,0.13527,-0.99880,0.25281
3.63588,-1.54426,-2.04083,0.13460,-0.99884,0.25219
3.63553,-1.54456,-2.04039,0.13392,-0.99888,0.25158
3.63517,-1.54487,-2.03994,0.13325,-0.99892,0.25095
3.63482,-1.54517,-2.03949,0.13258,-0.99896,0.25035
3.63447,-1.54548,-2.03903,0.13191,-0.99900,0.24972
3.63411,-1.54578,-2.03859,0.13123,-0.99904,0.24911
3.63377,-1.54608,-2.03814,0.13056,-0.99907,0.24848
3.63342,-1.54639,-2.03769,0.12989,-0.99912,0.24787
3.63306,-1.54669,-2.03724,0.12921,-0.99916,0.24725
3.63271,-1.54700,-2.03679,0.12853,-0.99920,0.24664
3.63237,-1.54729,-2.03635,0.12786,-0.99924,0.24602
3.63201,-1.54759,-2.03590,0.12718,-0.99928,0.24541
