0.15016,-2.90485,-2.45603,-0.23856,-0.99920,0.36009
0.15236,-2.90535,-2.45678,-0.23684,-0.99573,0.35871
0.15329,-2.90548,-2.45733,-0.23614,-0.99420,0.35780
0.15424,-2.90561,-2.45789,-0.23544,-0.99265,0.35689
0.15634,-2.90588,-2.45888,-0.23420,-0.98932,0.35575
0.15842,-2.90614,-2.45986,-0.23296,-0.98602,0.35462
0.15939,-2.90651,-2.46003,-0.23184,-0.98444,0.35350
0.16037,-2.90689,-2.46020,-0.23070,-0.98284,0.35236
0.16140,-2.90672,-2.46115,-0.23056,-0.98123,0.35206
0.16244,-2.90656,-2.46211,-0.23039,-0.97959,0.35172
0.16356,-2.90676,-2.46251,-0.22967,-0.97785,0.35122
0.16469,-2.90696,-2.46292,-0.22894,-0.97611,0.35070
0.16496,-2.90716,-2.46305,-0.22814,-0.97554,0.34941
0.16523,-2.90736,-2.46317,-0.22731,-0.97496,0.34810
0.16593,-2.90741,-2.46376,-0.22671,-0.97375,0.34704
0.16666,-2.90746,-2.46434,-0.22609,-0.97250,0.34597
0.17446,-2.90904,-2.46687,-0.22055,-0.96027,0.34212
0.18229,-2.91061,-2.46937,-0.21491,-0.94804,0.33821
0.18304,-2.91095,-2.46939,-0.21396,-0.94683,0.33740
0.18378,-2.91129,-2.46940,-0.21303,-0.94563,0.33662
0.18630,-2.91172,-2.47036,-0.21122,-0.94168,0.33513
0.18882,-2.91215,-2.47132,-0.20939,-0.93772,0.33364
0.19178,-2.91264,-2.47267,-0.20705,-0.93298,0.33109
0.19475,-2.91313,-2.47404,-0.20470,-0.92822,0.32855
0.19632,-2.91355,-2.47439,-0.20331,-0.92576,0.32745
0.19789,-2.91397,-2.47474,-0.20192,-0.92330,0.32637
0.20022,-2.91408,-2.47607,-0.20068,-0.91964,0.32493
0.20256,-2.91420,-2.47741,-0.19940,-0.91595,0.32346
0.20537,-2.91464,-2.47853,-0.19735,-0.91156,0.32173
0.20818,-2.91508,-2.47965,-0.19529,-0.90716,0.32000
0.21179,-2.91679,-2.47904,-0.19087,-0.90153,0.31737
0.21537,-2.91848,-2.47843,-0.18646,-0.89596,0.31472
0.21663,-2.91870,-2.47892,-0.18545,-0.89398,0.31379
0.21785,-2.91892,-2.47939,-0.18445,-0.89205,0.31287
0.21943,-2.91873,-2.48071,-0.18404,-0.88959,0.31230
0.22103,-2.91854,-2.48202,-0.18362,-0.88712,0.31171
0.22238,-2.91858,-2.48284,-0.18291,-0.88501,0.31102
0.22375,-2.91862,-2.48366,-0.18219,-0.88288,0.31034
0.22460,-2.91861,-2.48445,-0.18151,-0.88147,0.30913
0.22543,-2.91860,-2.48525,-0.18085,-0.88008,0.30792
0.22579,-2.91854,-2.48567,-0.18071,-0.87949,0.30760
0.22615,-2.91847,-2.48609,-0.18058,-0.87891,0.30727
0.22811,-2.91911,-2.48607,-0.17881,-0.87595,0.30671
0.23006,-2.91973,-2.48604,-0.17706,-0.87302,0.30615
0.23203,-2.92019,-2.48659,-0.17524,-0.86996,0.30471
0.23398,-2.92065,-2.48714,-0.17343,-0.86694,0.30328
0.23571,-2.92116,-2.48757,-0.17147,-0.86419,0.30141
0.23742,-2.92169,-2.48799,-0.16947,-0.86145,0.29951
0.23907,-2.92221,-2.48843,-0.16746,-0.85881,0.29744
0.24072,-2.92274,-2.48886,-0.16541,-0.85616,0.29534
0.24297,-2.92296,-2.48988,-0.16397,-0.85271,0.29428
0.24523,-2.92319,-2.49089,-0.16251,-0.84926,0.29320
0.24712,-2.92368,-2.49129,-0.16068,-0.84632,0.29180
0.24902,-2.92418,-2.49167,-0.15883,-0.84337,0.29037
0.25322,-2.92519,-2.49288,-0.15464,-0.83681,0.28669
0.25741,-2.92620,-2.49406,-0.15041,-0.83028,0.28296
0.25953,-2.92665,-2.49481,-0.14837,-0.82700,0.28105
0.26165,-2.92709,-2.49556,-0.14631,-0.82371,0.27913
0.26466,-2.92766,-2.49648,-0.14369,-0.81903,0.27688
0.26768,-2.92823,-2.49739,-0.14104,-0.81434,0.27459
0.26932,-2.92806,-2.49891,-0.14038,-0.81182,0.27319
0.27095,-2.92789,-2.50043,-0.13973,-0.80931,0.27180
0.27320,-2.92851,-2.50083,-0.13732,-0.80586,0.27015
0.27544,-2.92914,-2.50124,-0.13491,-0.80242,0.26852
0.27725,-2.92950,-2.50195,-0.13307,-0.79961,0.26690
0.27907,-2.92986,-2.50266,-0.13122,-0.79679,0.26529
0.28082,-2.93009,-2.50337,-0.12982,-0.79413,0.26414
0.28256,-2.93032,-2.50410,-0.12844,-0.79148,0.26302
0.28461,-2.93085,-2.50474,-0.12603,-0.78821,0.26070
0.28663,-2.93138,-2.50538,-0.12363,-0.78498,0.25840
0.28926,-2.93192,-2.50621,-0.12111,-0.78097,0.25630
0.29188,-2.93246,-2.50704,-0.11857,-0.77696,0.25419
0.29370,-2.93235,-2.50797,-0.11807,-0.77431,0.25448
0.29548,-2.93224,-2.50889,-0.11760,-0.77171,0.25480
0.29726,-2.93240,-2.50959,-0.11618,-0.76891,0.25351
0.29903,-2.93257,-2.51027,-0.11474,-0.76611,0.25221
0.30116,-2.93335,-2.51071,-0.11180,-0.76272,0.24961
0.30328,-2.93412,-2.51114,-0.10887,-0.75935,0.24701
0.30565,-2.93438,-2.51213,-0.10677,-0.75564,0.24510
0.30799,-2.93464,-2.51312,-0.10467,-0.75197,0.24318
0.30893,-2.93499,-2.51323,-0.10350,-0.75041,0.24234
0.30985,-2.93533,-2.51335,-0.10236,-0.74890,0.24152
0.31238,-2.93595,-2.51397,-0.09948,-0.74486,0.23909
0.31488,-2.93657,-2.51459,-0.09660,-0.74087,0.23665
0.31837,-2.93718,-2.51582,-0.09303,-0.73567,0.23399
0.32186,-2.93779,-2.51704,-0.08944,-0.73047,0.23130
0.32246,-2.93799,-2.51715,-0.08850,-0.72922,0.22960
0.32305,-2.93818,-2.51727,-0.08759,-0.72796,0.22793
0.32534,-2.93876,-2.51788,-0.08506,-0.72449,0.22666
0.32764,-2.93935,-2.51849,-0.08251,-0.72101,0.22535
0.32995,-2.93960,-2.51934,-0.08041,-0.71742,0.22353
0.33222,-2.93984,-2.52019,-0.07835,-0.71388,0.22174
0.33374,-2.94062,-2.52030,-0.07556,-0.71133,0.21880
0.33527,-2.94141,-2.52041,-0.07274,-0.70875,0.21584
0.33714,-2.94173,-2.52100,-0.07074,-0.70567,0.21439
0.33900,-2.94205,-2.52159,-0.06874,-0.70259,0.21295
0.34154,-2.94281,-2.52226,-0.06511,-0.69847,0.20935
0.34405,-2.94356,-2.52293,-0.06148,-0.69438,0.20574
0.34526,-2.94362,-2.52339,-0.06043,-0.69239,0.20479
0.34644,-2.94366,-2.52383,-0.05939,-0.69041,0.20384
0.34864,-2.94436,-2.52435,-0.05642,-0.68694,0.20118
0.35084,-2.94505,-2.52488,-0.05345,-0.68346,0.19852
0.35150,-2.94516,-2.52502,-0.05274,-0.68219,0.19801
0.35216,-2.94527,-2.52517,-0.05205,-0.68093,0.19752
0.35470,-2.94582,-2.52594,-0.04901,-0.67692,0.19499
0.35725,-2.94639,-2.52669,-0.04593,-0.67292,0.19244
0.35900,-2.94666,-2.52735,-0.04407,-0.67010,0.19097
0.36076,-2.94692,-2.52801,-0.04220,-0.66727,0.18947
0.36450,-2.94753,-2.52937,-0.03828,-0.66168,0.18676
0.36823,-2.94814,-2.53073,-0.03433,-0.65610,0.18400
0.36952,-2.94887,-2.53070,-0.03147,-0.65384,0.18121
0.37082,-2.94962,-2.53066,-0.02857,-0.65155,0.17838
0.37410,-2.95046,-2.53151,-0.02388,-0.64634,0.17449
0.37737,-2.95133,-2.53234,-0.01912,-0.64116,0.17054
0.37945,-2.95192,-2.53283,-0.01637,-0.63779,0.16843
0.38152,-2.95253,-2.53331,-0.01359,-0.63444,0.16628
0.38253,-2.95241,-2.53384,-0.01286,-0.63265,0.16551
0.38354,-2.95230,-2.53435,-0.01209,-0.63084,0.16472
0.38519,-2.95302,-2.53432,-0.00905,-0.62809,0.16194
0.38683,-2.95375,-2.53427,-0.00596,-0.62535,0.15912
0.38770,-2.95383,-2.53462,-0.00534,-0.62384,0.15888
0.38856,-2.95390,-2.53498,-0.00473,-0.62234,0.15865
0.38982,-2.95442,-2.53505,-0.00231,-0.62014,0.15633
0.39107,-2.95493,-2.53515,0.00009,-0.61795,0.15401
0.39187,-2.95513,-2.53528,0.00124,-0.61645,0.15294
0.39266,-2.95532,-2.53542,0.00236,-0.61498,0.15189
0.39423,-2.95547,-2.53600,0.00419,-0.61235,0.15067
0.39580,-2.95563,-2.53657,0.00608,-0.60971,0.14938
0.39786,-2.95649,-2.53671,0.00993,-0.60635,0.14564
0.39993,-2.95735,-2.53686,0.01383,-0.60297,0.14184
0.40110,-2.95789,-2.53692,0.01617,-0.60084,0.13970
0.40229,-2.95845,-2.53699,0.01852,-0.59871,0.13755
0.40183,-2.95808,-2.53695,0.01731,-0.59899,0.13848
0.40136,-2.95772,-2.53691,0.01611,-0.59928,0.13939
0.40565,-2.95899,-2.53814,0.02266,-0.59289,0.13428
0.40994,-2.96030,-2.53935,0.02937,-0.58650,0.12905
0.41003,-2.96041,-2.53910,0.03016,-0.58588,0.12793
0.41011,-2.96053,-2.53887,0.03093,-0.58527,0.12684
0.41107,-2.96091,-2.53885,0.03257,-0.58357,0.12553
0.41201,-2.96130,-2.53883,0.03421,-0.58188,0.12420
0.41386,-2.96193,-2.53920,0.03747,-0.57883,0.12125
0.41570,-2.96256,-2.53958,0.04071,-0.57579,0.11831
0.41620,-2.96269,-2.53950,0.04176,-0.57468,0.11737
0.41668,-2.96283,-2.53941,0.04282,-0.57358,0.11645
0.41847,-2.96324,-2.53990,0.04514,-0.57075,0.11500
0.42025,-2.96365,-2.54038,0.04749,-0.56791,0.11352
0.42179,-2.96415,-2.54066,0.05011,-0.56534,0.11152
0.42334,-2.96467,-2.54093,0.05278,-0.56276,0.10949
0.42540,-2.96528,-2.54142,0.05641,-0.55945,0.10657
0.42746,-2.96591,-2.54190,0.06007,-0.55616,0.10362
0.42841,-2.96620,-2.54203,0.06137,-0.55449,0.10282
0.42936,-2.96649,-2.54217,0.06269,-0.55282,0.10200
0.43242,-2.96732,-2.54295,0.06757,-0.54819,0.09811
0.43546,-2.96817,-2.54371,0.07254,-0.54357,0.09414
0.43647,-2.96802,-2.54414,0.07317,-0.54177,0.09408
0.43745,-2.96787,-2.54458,0.07377,-0.53999,0.09406
0.43923,-2.96805,-2.54517,0.07578,-0.53714,0.09285
0.44100,-2.96824,-2.54577,0.07781,-0.53429,0.09165
0.44263,-2.96841,-2.54632,0.07941,-0.53169,0.09102
0.44426,-2.96857,-2.54689,0.08099,-0.52909,0.09039
0.44569,-2.96853,-2.54747,0.08212,-0.52670,0.09006
0.44716,-2.96852,-2.54804,0.08334,-0.52427,0.08967
0.44862,-2.96836,-2.54864,0.08468,-0.52178,0.08879
0.45008,-2.96822,-2.54923,0.08605,-0.51930,0.08788
0.45190,-2.96849,-2.54980,0.08842,-0.51637,0.08628
0.45371,-2.96877,-2.55035,0.09079,-0.51345,0.08469
0.45580,-2.96939,-2.55086,0.09412,-0.51021,0.08242
0.45790,-2.97002,-2.55137,0.09749,-0.50696,0.08011
0.46008,-2.97109,-2.55161,0.10238,-0.50352,0.07611
0.46224,-2.97218,-2.55184,0.10732,-0.50009,0.07208
0.46501,-2.97266,-2.55263,0.11149,-0.49586,0.06901
0.46778,-2.97315,-2.55344,0.11572,-0.49161,0.06589
0.46916,-2.97328,-2.55395,0.11736,-0.48932,0.06490
0.47053,-2.97342,-2.55446,0.11904,-0.48703,0.06389
0.47253,-2.97385,-2.55499,0.12243,-0.48381,0.06139
0.47450,-2.97429,-2.55549,0.12584,-0.48063,0.05886
0.47690,-2.97509,-2.55599,0.13011,-0.47694,0.05575
0.47928,-2.97588,-2.55648,0.13440,-0.47327,0.05263
0.48132,-2.97653,-2.55694,0.13860,-0.46999,0.04919
0.48334,-2.97717,-2.55741,0.14280,-0.46674,0.04577
0.48559,-2.97815,-2.55772,0.14751,-0.46327,0.04211
0.48782,-2.97914,-2.55804,0.15224,-0.45982,0.03845
0.48936,-2.97942,-2.55852,0.15476,-0.45727,0.03676
0.49089,-2.97971,-2.55900,0.15729,-0.45473,0.03506
0.49286,-2.98011,-2.55953,0.16074,-0.45155,0.03244
0.49481,-2.98051,-2.56005,0.16419,-0.44842,0.02982
0.49649,-2.98085,-2.56048,0.16707,-0.44566,0.02771
0.49819,-2.98121,-2.56090,0.17006,-0.44288,0.02554
0.50045,-2.98201,-2.56135,0.17495,-0.43933,0.02168
0.50269,-2.98284,-2.56180,0.17989,-0.43581,0.01778
0.50483,-2.98372,-2.56214,0.18493,-0.43243,0.01363
0.50693,-2.98461,-2.56246,0.18996,-0.42910,0.00949
0.50753,-2.98465,-2.56297,0.19076,-0.42821,0.00881
0.50813,-2.98471,-2.56345,0.19161,-0.42734,0.00811
0.50871,-2.98474,-2.56396,0.19234,-0.42649,0.00749
0.50931,-2.98479,-2.56445,0.19317,-0.42561,0.00680
0.50990,-2.98486,-2.56495,0.19402,-0.42473,0.00608
0.51051,-2.98494,-2.56545,0.19489,-0.42384,0.00535
0.51111,-2.98501,-2.56593,0.19580,-0.42296,0.00456
0.51171,-2.98506,-2.56642,0.19667,-0.42209,0.00382
0.51231,-2.98513,-2.56690,0.19756,-0.42120,0.00307
0.51291,-2.98519,-2.56739,0.19841,-0.42033,0.00236
0.51351,-2.98526,-2.56788,0.19930,-0.41944,0.00161
0.51412,-2.98533,-2.56837,0.20018,-0.41855,0.00087
0.51489,-2.98564,-2.56882,0.20174,-0.41747,-0.00038
0.51567,-2.98595,-2.56927,0.20334,-0.41637,-0.00167
0.51625,-2.98600,-2.56977,0.20412,-0.41552,-0.00231
0.51683,-2.98603,-2.57027,0.20490,-0.41467,-0.00295
0.51744,-2.98603,-2.57077,0.20557,-0.41377,-0.00350
0.51806,-2.98605,-2.57128,0.20629,-0.41286,-0.00408
0.51846,-2.98597,-2.57178,0.20674,-0.41223,-0.00454
0.51887,-2.98590,-2.57229,0.20722,-0.41159,-0.00502
0.51952,-2.98593,-2.57280,0.20804,-0.41063,-0.00563
0.52017,-2.98593,-2.57332,0.20880,-0.40968,-0.00619
0.52076,-2.98600,-2.57380,0.20969,-0.40881,-0.00694
0.52134,-2.98607,-2.57427,0.21056,-0.40795,-0.00766
0.52166,-2.98615,-2.57466,0.21112,-0.40747,-0.00827
0.52199,-2.98622,-2.57506,0.21170,-0.40696,-0.00889
0.52251,-2.98627,-2.57552,0.21244,-0.40620,-0.00953
0.52303,-2.98633,-2.57598,0.21322,-0.40542,-0.01020
0.52358,-2.98637,-2.57646,0.21398,-0.40461,-0.01083
0.52411,-2.98642,-2.57695,0.21471,-0.40382,-0.01145
0.52205,-2.98520,-2.57691,0.20919,-0.40656,-0.00723
0.52001,-2.98401,-2.57686,0.20380,-0.40928,-0.00313
0.52247,-2.98502,-2.57772,0.20935,-0.40585,-0.00760
0.52494,-2.98607,-2.57856,0.21501,-0.40241,-0.01218
0.52509,-2.98595,-2.57897,0.21520,-0.40214,-0.01288
0.52525,-2.98584,-2.57936,0.21544,-0.40184,-0.01363
0.52403,-2.98500,-2.57958,0.21132,-0.40348,-0.00985
0.52280,-2.98415,-2.57980,0.20718,-0.40514,-0.00607
0.52445,-2.98511,-2.58030,0.21203,-0.40282,-0.01060
0.52609,-2.98608,-2.58078,0.21691,-0.40052,-0.01515
0.52654,-2.98517,-2.58156,0.21470,-0.39979,-0.01239
0.52698,-2.98424,-2.58234,0.21243,-0.39908,-0.00957
0.52829,-2.98552,-2.58264,0.21744,-0.39731,-0.01437
0.52959,-2.98679,-2.58295,0.22245,-0.39553,-0.01917
0.53017,-2.98637,-2.58369,0.22214,-0.39464,-0.01871
0.53073,-2.98595,-2.58443,0.22178,-0.39377,-0.01824
0.53128,-2.98602,-2.58490,0.22261,-0.39297,-0.01895
0.53181,-2.98606,-2.58539,0.22338,-0.39218,-0.01961
0.53217,-2.98608,-2.58581,0.22401,-0.39162,-0.02043
0.53254,-2.98610,-2.58623,0.22471,-0.39103,-0.02130
0.53332,-2.98674,-2.58658,0.22712,-0.38997,-0.02327
0.53412,-2.98740,-2.58692,0.22962,-0.38888,-0.02533
0.53365,-2.98713,-2.58716,0.22867,-0.38942,-0.02515
0.53318,-2.98684,-2.58743,0.22766,-0.38997,-0.02494
0.53331,-2.98680,-2.58784,0.22758,-0.38978,-0.02485
0.53343,-2.98676,-2.58825,0.22749,-0.38960,-0.02477
0.53506,-2.98721,-2.58894,0.23057,-0.38731,-0.02704
0.53669,-2.98767,-2.58963,0.23368,-0.38502,-0.02935
0.53669,-2.98742,-2.59002,0.23312,-0.38494,-0.02906
0.53667,-2.98717,-2.59042,0.23252,-0.38488,-0.02873
0.53736,-2.98746,-2.59087,0.23420,-0.38387,-0.03031
0.53807,-2.98775,-2.59133,0.23592,-0.38285,-0.03190
0.53818,-2.98729,-2.59185,0.23498,-0.38259,-0.03123
0.53830,-2.98683,-2.59239,0.23409,-0.38231,-0.03060
0.53883,-2.98698,-2.59285,0.23509,-0.38154,-0.03148
0.53937,-2.98713,-2.59329,0.23615,-0.38077,-0.03240
0.54009,-2.98787,-2.59357,0.23879,-0.37979,-0.03473
0.54081,-2.98863,-2.59384,0.24149,-0.37880,-0.03710
0.54117,-2.98863,-2.59428,0.24202,-0.37825,-0.03773
0.54150,-2.98862,-2.59472,0.24247,-0.37772,-0.03829
0.54201,-2.98884,-2.59512,0.24372,-0.37698,-0.03943
0.54252,-2.98905,-2.59552,0.24495,-0.37623,-0.04055
0.54292,-2.98912,-2.59595,0.24565,-0.37562,-0.04124
0.54333,-2.98918,-2.59638,0.24635,-0.37500,-0.04192
0.54384,-2.98929,-2.59682,0.24711,-0.37426,-0.04250
0.54436,-2.98940,-2.59725,0.24792,-0.37349,-0.04315
0.54454,-2.98930,-2.59771,0.24804,-0.37317,-0.04352
0.54472,-2.98918,-2.59818,0.24814,-0.37284,-0.04388
0.54515,-2.98922,-2.59867,0.24895,-0.37217,-0.04464
0.54559,-2.98926,-2.59916,0.24974,-0.37150,-0.04539
0.54598,-2.98933,-2.59958,0.25042,-0.37090,-0.04605
0.54638,-2.98940,-2.60000,0.25114,-0.37029,-0.04675
0.54672,-2.98942,-2.60040,0.25161,-0.36977,-0.04721
0.54707,-2.98945,-2.60082,0.25214,-0.36923,-0.04772
0.54755,-2.98941,-2.60131,0.25269,-0.36849,-0.04814
0.54801,-2.98934,-2.60181,0.25317,-0.36777,-0.04851
0.54840,-2.98938,-2.60224,0.25380,-0.36717,-0.04913
0.54881,-2.98944,-2.60267,0.25450,-0.36655,-0.04980
0.54921,-2.98951,-2.60309,0.25519,-0.36594,-0.05047
0.54959,-2.98955,-2.60353,0.25582,-0.36534,-0.05108
0.54996,-2.98970,-2.60396,0.25654,-0.36481,-0.05182
0.55034,-2.98987,-2.60439,0.25731,-0.36426,-0.05258
0.55072,-2.98994,-2.60481,0.25798,-0.36368,-0.05324
0.55111,-2.98999,-2.60524,0.25861,-0.36309,-0.05385
0.55152,-2.99006,-2.60566,0.25934,-0.36247,-0.05455
0.55193,-2.99013,-2.60610,0.26006,-0.36183,-0.05525
0.55234,-2.99021,-2.60652,0.26080,-0.36122,-0.05594
0.55274,-2.99028,-2.60694,0.26150,-0.36061,-0.05660
0.55309,-2.99033,-2.60733,0.26213,-0.36007,-0.05724
0.55344,-2.99037,-2.60775,0.26272,-0.35953,-0.05782
0.55613,-2.99237,-2.60812,0.27120,-0.35610,-0.06473
0.55881,-2.99442,-2.60848,0.27979,-0.35270,-0.07175
0.56115,-2.99621,-2.60871,0.28737,-0.34974,-0.07788
0.56349,-2.99802,-2.60893,0.29505,-0.34676,-0.08409
0.56583,-2.99987,-2.60922,0.30299,-0.34381,-0.09068
0.56818,-3.00177,-2.60949,0.31110,-0.34085,-0.09742
0.57056,-3.00380,-2.60971,0.31966,-0.33786,-0.10463
0.57293,-3.00586,-2.60989,0.32836,-0.33489,-0.11198
0.57539,-3.00780,-2.61016,0.33694,-0.33179,-0.11905
0.57785,-3.00979,-2.61040,0.34567,-0.32870,-0.12625
0.58005,-3.01174,-2.61048,0.35380,-0.32597,-0.13301
0.58224,-3.01373,-2.61054,0.36204,-0.32327,-0.13986
0.58473,-3.01609,-2.61063,0.37160,-0.32024,-0.14785
0.58722,-3.01848,-2.61069,0.38130,-0.31721,-0.15598
0.58948,-3.02066,-2.61075,0.39055,-0.31446,-0.16389
0.59171,-3.02285,-2.61077,0.39985,-0.31175,-0.17187
0.59368,-3.02457,-2.61085,0.40766,-0.30930,-0.17858
0.59561,-3.02630,-2.61088,0.41550,-0.30690,-0.18533
0.59766,-3.02833,-2.61081,0.42403,-0.30443,-0.19262
0.59970,-3.03037,-2.61072,0.43263,-0.30198,-0.19998
0.60138,-3.03245,-2.61042,0.44063,-0.30007,-0.20703
0.60305,-3.03452,-2.61011,0.44857,-0.29820,-0.21406
0.60405,-3.03561,-2.60995,0.45308,-0.29707,-0.21800
0.60506,-3.03670,-2.60980,0.45758,-0.29594,-0.22193
0.60758,-3.03896,-2.60987,0.46757,-0.29290,-0.23037
0.61008,-3.04126,-2.60992,0.47771,-0.28987,-0.23895
0.61275,-3.04427,-2.60948,0.49063,-0.28670,-0.25031
0.61540,-3.04730,-2.60899,0.50371,-0.28356,-0.26187
0.61641,-3.04884,-2.60875,0.50949,-0.28257,-0.26721
0.61743,-3.05039,-2.60849,0.51536,-0.28157,-0.27266
0.61765,-3.05042,-2.60874,0.51546,-0.28138,-0.27264
0.61786,-3.05046,-2.60898,0.51556,-0.28120,-0.27260
0.61840,-3.05059,-2.60961,0.51660,-0.28038,-0.27330
0.61891,-3.05068,-2.61026,0.51749,-0.27960,-0.27387
0.61813,-3.04924,-2.61126,0.51161,-0.28045,-0.26837
0.61733,-3.04779,-2.61223,0.50573,-0.28133,-0.26290
0.61814,-3.04822,-2.61233,0.50816,-0.28031,-0.26470
0.61894,-3.04866,-2.61242,0.51060,-0.27930,-0.26651
0.61888,-3.04825,-2.61292,0.50902,-0.27923,-0.26480
0.61880,-3.04783,-2.61342,0.50740,-0.27916,-0.26306
0.61921,-3.04806,-2.61376,0.50868,-0.27872,-0.26429
0.61963,-3.04831,-2.61409,0.51003,-0.27828,-0.26557
0.61850,-3.04659,-2.61498,0.50268,-0.27967,-0.25895
0.61738,-3.04489,-2.61584,0.49541,-0.28109,-0.25241
0.61852,-3.04621,-2.61586,0.50105,-0.27955,-0.25729
0.61966,-3.04755,-2.61584,0.50674,-0.27805,-0.26221
0.61980,-3.04668,-2.61689,0.50418,-0.27772,-0.25966
0.61993,-3.04577,-2.61795,0.50151,-0.27741,-0.25701
0.61970,-3.04527,-2.61799,0.49969,-0.27769,-0.25504
0.61947,-3.04475,-2.61802,0.49781,-0.27798,-0.25299
0.61919,-3.04512,-2.61773,0.49853,-0.27856,-0.25429
0.61893,-3.04550,-2.61745,0.49930,-0.27912,-0.25563
0.61948,-3.04435,-2.61880,0.49632,-0.27799,-0.25178
0.62001,-3.04316,-2.62016,0.49321,-0.27689,-0.24783
0.61922,-3.04342,-2.61975,0.49257,-0.27826,-0.24820
0.61843,-3.04368,-2.61935,0.49196,-0.27962,-0.24859
0.61880,-3.04303,-2.62008,0.49033,-0.27907,-0.24637
0.61916,-3.04236,-2.62082,0.48863,-0.27854,-0.24408
0.61924,-3.04124,-2.62238,0.48519,-0.27806,-0.24073
0.61932,-3.04012,-2.62394,0.48175,-0.27757,-0.23740
0.61768,-3.03929,-2.62292,0.47690,-0.28029,-0.23351
0.61605,-3.03850,-2.62188,0.47219,-0.28300,-0.22973
0.61707,-3.03757,-2.62366,0.47053,-0.28129,-0.22725
0.61807,-3.03660,-2.62547,0.46873,-0.27959,-0.22465
0.61769,-3.03600,-2.62589,0.46613,-0.28015,-0.22238
0.61731,-3.03542,-2.62629,0.46357,-0.28072,-0.22015
0.61585,-3.03472,-2.62568,0.45955,-0.28297,-0.21727
0.61439,-3.03408,-2.62504,0.45568,-0.28522,-0.21451
0.61603,-3.03518,-2.62571,0.46098,-0.28290,-0.21872
0.61769,-3.03632,-2.62637,0.46639,-0.28057,-0.22299
0.61786,-3.03697,-2.62622,0.46870,-0.28034,-0.22542
0.61805,-3.03762,-2.62606,0.47103,-0.28011,-0.22785
0.61789,-3.03557,-2.62784,0.46421,-0.28007,-0.22092
0.61772,-3.03349,-2.62962,0.45732,-0.28005,-0.21395
0.61669,-3.03270,-2.63049,0.45328,-0.28169,-0.21140
0.61566,-3.03192,-2.63134,0.44927,-0.28335,-0.20888
0.61467,-3.03154,-2.62996,0.44697,-0.28494,-0.20682
0.61369,-3.03116,-2.62859,0.44468,-0.28652,-0.20474
0.61434,-3.03077,-2.62965,0.44407,-0.28558,-0.20362
0.61498,-3.03035,-2.63071,0.44342,-0.28465,-0.20246
0.61332,-3.02862,-2.63256,0.43558,-0.28732,-0.19722
0.61166,-3.02689,-2.63440,0.42785,-0.28999,-0.19209
0.61221,-3.02683,-2.63311,0.42891,-0.28871,-0.19140
0.61276,-3.02675,-2.63184,0.42994,-0.28741,-0.19069
0.61408,-3.02763,-2.63265,0.43388,-0.28573,-0.19391
0.61542,-3.02853,-2.63347,0.43789,-0.28403,-0.19719
0.61450,-3.02834,-2.63288,0.43623,-0.28531,-0.19624
0.61359,-3.02818,-2.63228,0.43466,-0.28658,-0.19537
0.61315,-3.02591,-2.63458,0.42698,-0.28706,-0.18857
0.61273,-3.02365,-2.63687,0.41939,-0.28752,-0.18190
0.61301,-3.02471,-2.63623,0.42301,-0.28725,-0.18539
0.61327,-3.02578,-2.63559,0.42659,-0.28699,-0.18885
0.61319,-3.02597,-2.63458,0.42715,-0.28723,-0.18874
0.61310,-3.02615,-2.63356,0.42767,-0.28748,-0.18860
0.61398,-3.02624,-2.63501,0.42871,-0.28616,-0.18953
0.61485,-3.02630,-2.63646,0.42970,-0.28484,-0.19042
0.61474,-3.02574,-2.63674,0.42794,-0.28494,-0.18870
0.61462,-3.02516,-2.63701,0.42614,-0.28504,-0.18695
0.61376,-3.02524,-2.63634,0.42511,-0.28657,-0.18663
0.61292,-3.02536,-2.63566,0.42416,-0.28810,-0.18634
0.61210,-3.02512,-2.63608,0.42261,-0.28908,-0.18615
0.61127,-3.02489,-2.63651,0.42105,-0.29006,-0.18594
0.61448,-3.02840,-2.63432,0.43635,-0.28514,-0.19750
0.61764,-3.03195,-2.63204,0.45195,-0.28031,-0.20940
0.61946,-3.03469,-2.63087,0.46310,-0.27752,-0.21895
0.62127,-3.03747,-2.62964,0.47441,-0.27476,-0.22869
0.62175,-3.03741,-2.62931,0.47526,-0.27373,-0.22847
0.62221,-3.03733,-2.62898,0.47602,-0.27272,-0.22819
0.62300,-3.04019,-2.62648,0.48626,-0.27187,-0.23770
0.62378,-3.04302,-2.62394,0.49651,-0.27106,-0.24729
0.62247,-3.04224,-2.62323,0.49294,-0.27264,-0.24491
0.62115,-3.04146,-2.62252,0.48943,-0.27422,-0.24255
0.62395,-3.04583,-2.62084,0.50729,-0.27005,-0.25828
0.62672,-3.05027,-2.61905,0.52549,-0.26596,-0.27438
0.62930,-3.05096,-2.61959,0.53144,-0.26177,-0.27720
0.63187,-3.05164,-2.62013,0.53740,-0.25760,-0.28001
0.63197,-3.05124,-2.61982,0.53688,-0.25693,-0.27898
0.63207,-3.05084,-2.61951,0.53632,-0.25627,-0.27792
0.63303,-3.05417,-2.61669,0.54872,-0.25537,-0.28960
0.63397,-3.05746,-2.61384,0.56107,-0.25451,-0.30132
0.63418,-3.05721,-2.61376,0.56144,-0.25350,-0.30129
0.63439,-3.05698,-2.61369,0.56189,-0.25248,-0.30134
