1.93282,-2.11633,-1.52370,0.83624,2.33088,1.34815
1.93258,-2.11645,-1.52320,0.83565,2.33169,1.34845
1.93252,-2.11673,-1.52290,0.83606,2.33192,1.34892
1.93246,-2.11701,-1.52259,0.83647,2.33216,1.34940
1.93232,-2.11708,-1.52227,0.83603,2.33259,1.34956
1.93218,-2.11714,-1.52195,0.83559,2.33303,1.34972
1.93176,-2.11706,-1.52119,0.83366,2.33435,1.34927
1.93133,-2.11697,-1.52042,0.83173,2.33568,1.34882
1.93065,-2.11731,-1.51900,0.82989,2.33811,1.34823
1.92997,-2.11765,-1.51757,0.82805,2.34053,1.34765
1.92909,-2.11797,-1.51590,0.82548,2.34377,1.34797
1.92821,-2.11830,-1.51423,0.82291,2.34701,1.34829
1.92775,-2.11812,-1.51349,0.82063,2.34857,1.34649
1.92728,-2.11794,-1.51275,0.81834,2.35013,1.34468
1.92717,-2.11820,-1.51233,0.81841,2.35056,1.34574
1.92707,-2.11845,-1.51191,0.81847,2.35099,1.34680
1.92717,-2.11798,-1.51249,0.81786,2.35063,1.34577
1.92728,-2.11751,-1.51306,0.81725,2.35026,1.34473
1.92726,-2.11706,-1.51337,0.81617,2.35030,1.34400
1.92724,-2.11662,-1.51366,0.81509,2.35034,1.34328
1.92681,-2.11653,-1.51289,0.81306,2.35180,1.34275
1.92637,-2.11643,-1.51212,0.81103,2.35327,1.34221
1.92636,-2.11639,-1.51215,0.81094,2.35326,1.34219
1.92635,-2.11635,-1.51219,0.81085,2.35325,1.34216
1.92547,-2.11686,-1.51026,0.80844,2.35650,1.34231
1.92460,-2.11737,-1.50833,0.80603,2.35974,1.34245
1.92438,-2.11762,-1.50776,0.80576,2.36044,1.34187
1.92417,-2.11787,-1.50719,0.80549,2.36115,1.34128
1.92416,-2.11787,-1.50719,0.80543,2.36120,1.34180
1.92415,-2.11786,-1.50718,0.80537,2.36125,1.34231
1.92391,-2.11790,-1.50664,0.80442,2.36203,1.34178
1.92368,-2.11794,-1.50610,0.80347,2.36282,1.34124
1.92317,-2.11803,-1.50508,0.80154,2.36465,1.34147
1.92267,-2.11812,-1.50405,0.79961,2.36649,1.34170
1.92194,-2.11901,-1.50203,0.79857,2.36900,1.34326
1.92122,-2.11989,-1.50001,0.79753,2.37149,1.34482
1.92120,-2.11919,-1.50044,0.79579,2.37156,1.34318
1.92119,-2.11848,-1.50086,0.79404,2.37162,1.34153
1.92025,-2.11951,-1.49855,0.79237,2.37510,1.34299
1.91932,-2.12055,-1.49622,0.79070,2.37858,1.34444
1.91915,-2.12037,-1.49605,0.78954,2.37927,1.34409
1.91897,-2.12020,-1.49587,0.78838,2.37997,1.34374
1.91864,-2.12023,-1.49526,0.78706,2.38132,1.34361
1.91832,-2.12027,-1.49465,0.78574,2.38267,1.34348
1.91820,-2.12010,-1.49458,0.78487,2.38303,1.34298
1.91809,-2.11992,-1.49450,0.78399,2.38340,1.34248
1.91782,-2.12003,-1.49387,0.78300,2.38437,1.34315
1.91754,-2.12015,-1.49324,0.78202,2.38535,1.34383
1.91741,-2.12004,-1.49300,0.78112,2.38577,1.34360
1.91727,-2.11994,-1.49275,0.78022,2.38620,1.34338
1.91697,-2.12024,-1.49188,0.77958,2.38683,1.34410
1.91668,-2.12054,-1.49101,0.77895,2.38746,1.34483
1.91622,-2.12092,-1.48983,0.77753,2.38912,1.34490
1.91576,-2.12130,-1.48865,0.77610,2.39077,1.34495
1.91541,-2.12110,-1.48822,0.77414,2.39226,1.34411
1.91507,-2.12089,-1.48780,0.77216,2.39374,1.34325
1.91500,-2.12079,-1.48769,0.77158,2.39391,1.34328
1.91493,-2.12068,-1.48757,0.77100,2.39408,1.34332
1.91492,-2.12115,-1.48709,0.77187,2.39355,1.34426
1.91490,-2.12163,-1.48660,0.77274,2.39304,1.34520
1.91455,-2.12139,-1.48616,0.77067,2.39460,1.34439
1.91421,-2.12115,-1.48572,0.76860,2.39615,1.34357
1.91385,-2.12136,-1.48483,0.76726,2.39753,1.34396
1.91350,-2.12156,-1.48395,0.76592,2.39890,1.34435
1.91316,-2.12160,-1.48336,0.76457,2.40009,1.34414
1.91283,-2.12165,-1.48278,0.76323,2.40127,1.34392
1.91253,-2.12171,-1.48214,0.76200,2.40223,1.34341
1.91224,-2.12178,-1.48149,0.76076,2.40319,1.34291
1.91224,-2.12211,-1.48115,0.76131,2.40302,1.34395
1.91224,-2.12245,-1.48081,0.76185,2.40285,1.34500
1.91235,-2.12229,-1.48113,0.76191,2.40242,1.34418
1.91246,-2.12212,-1.48146,0.76197,2.40198,1.34336
1.91170,-2.12225,-1.47986,0.75867,2.40481,1.34337
1.91095,-2.12238,-1.47828,0.75537,2.40762,1.34336
1.91074,-2.12229,-1.47799,0.75428,2.40845,1.34316
1.91054,-2.12219,-1.47771,0.75319,2.40927,1.34295
1.91023,-2.12215,-1.47712,0.75160,2.41039,1.34255
1.90992,-2.12209,-1.47653,0.75000,2.41150,1.34213
1.90964,-2.12230,-1.47582,0.74902,2.41237,1.34216
1.90936,-2.12250,-1.47512,0.74803,2.41324,1.34218
1.90918,-2.12250,-1.47472,0.74706,2.41397,1.34221
1.90900,-2.12250,-1.47433,0.74609,2.41471,1.34225
1.90882,-2.12254,-1.47382,0.74511,2.41526,1.34221
1.90863,-2.12260,-1.47330,0.74412,2.41583,1.34217
1.90828,-2.12290,-1.47238,0.74298,2.41710,1.34238
1.90794,-2.12320,-1.47146,0.74183,2.41837,1.34259
1.90769,-2.12295,-1.47117,0.74002,2.41935,1.34146
1.90745,-2.12271,-1.47088,0.73821,2.42033,1.34032
1.90693,-2.12329,-1.46926,0.73675,2.42208,1.34104
1.90642,-2.12389,-1.46764,0.73529,2.42383,1.34177
1.90644,-2.12435,-1.46734,0.73657,2.42378,1.34168
1.90647,-2.12482,-1.46703,0.73786,2.42373,1.34160
1.90663,-2.12485,-1.46714,0.73833,2.42330,1.34072
1.90679,-2.12488,-1.46724,0.73879,2.42288,1.33985
1.90662,-2.12549,-1.46627,0.73911,2.42332,1.33980
1.90644,-2.12609,-1.46530,0.73944,2.42376,1.33976
1.90673,-2.12595,-1.46567,0.74008,2.42298,1.33926
1.90701,-2.12581,-1.46604,0.74072,2.42220,1.33877
1.90678,-2.12660,-1.46499,0.74154,2.42279,1.33893
1.90656,-2.12740,-1.46394,0.74236,2.42338,1.33908
1.90639,-2.12811,-1.46285,0.74277,2.42389,1.33902
1.90622,-2.12884,-1.46176,0.74319,2.42441,1.33896
1.90631,-2.12923,-1.46151,0.74429,2.42414,1.33878
1.90640,-2.12962,-1.46127,0.74539,2.42388,1.33860
1.90614,-2.13038,-1.46010,0.74587,2.42457,1.33872
1.90589,-2.13115,-1.45891,0.74634,2.42527,1.33885
1.90646,-2.13038,-1.46016,0.74668,2.42365,1.33792
1.90704,-2.12960,-1.46141,0.74702,2.42203,1.33697
1.90710,-2.12995,-1.46121,0.74810,2.42179,1.33682
1.90716,-2.13029,-1.46101,0.74916,2.42157,1.33666
1.90719,-2.13071,-1.46074,0.75037,2.42142,1.33653
1.90722,-2.13114,-1.46046,0.75159,2.42128,1.33640
1.90742,-2.13131,-1.46050,0.75253,2.42072,1.33607
1.90762,-2.13147,-1.46054,0.75347,2.42017,1.33573
1.90769,-2.13187,-1.46036,0.75481,2.41991,1.33565
1.90776,-2.13228,-1.46019,0.75616,2.41965,1.33556
1.90765,-2.13276,-1.45946,0.75664,2.41993,1.33552
1.90755,-2.13324,-1.45873,0.75713,2.42020,1.33548
1.90757,-2.13358,-1.45814,0.75737,2.42020,1.33519
1.90758,-2.13392,-1.45755,0.75760,2.42021,1.33491
1.90774,-2.13403,-1.45744,0.75807,2.41976,1.33459
1.90791,-2.13413,-1.45732,0.75853,2.41933,1.33428
1.90795,-2.13423,-1.45714,0.75888,2.41916,1.33398
1.90800,-2.13432,-1.45695,0.75923,2.41899,1.33370
1.90801,-2.13437,-1.45670,0.75929,2.41894,1.33337
1.90802,-2.13442,-1.45644,0.75935,2.41889,1.33303
1.90804,-2.13446,-1.45619,0.75940,2.41883,1.33269
1.90805,-2.13451,-1.45593,0.75946,2.41878,1.33236
1.90806,-2.13456,-1.45568,0.75951,2.41873,1.33202
1.90807,-2.13461,-1.45542,0.75957,2.41868,1.33169
1.90808,-2.13465,-1.45517,0.75963,2.41862,1.33136
1.90809,-2.13470,-1.45491,0.75968,2.41857,1.33102
1.90810,-2.13475,-1.45466,0.75974,2.41852,1.33068
1.90811,-2.13480,-1.45440,0.75979,2.41846,1.33035
1.90813,-2.13484,-1.45415,0.75984,2.41841,1.33001
1.90814,-2.13489,-1.45389,0.75990,2.41836,1.32968
1.90815,-2.13494,-1.45363,0.75996,2.41831,1.32934
1.90816,-2.13499,-1.45337,0.76001,2.41826,1.32901
1.90817,-2.13503,-1.45312,0.76006,2.41821,1.32867
1.90818,-2.13508,-1.45286,0.76012,2.41816,1.32833
1.90819,-2.13513,-1.45260,0.76018,2.41810,1.32800
1.90820,-2.13518,-1.45235,0.76023,2.41805,1.32766
1.90821,-2.13523,-1.45209,0.76029,2.41800,1.32733
1.90823,-2.13528,-1.45183,0.76034,2.41795,1.32700
1.90824,-2.13532,-1.45157,0.76040,2.41789,1.32666
1.90825,-2.13537,-1.45131,0.76045,2.41785,1.32632
1.90826,-2.13542,-1.45106,0.76051,2.41779,1.32599
1.90827,-2.13547,-1.45080,0.76057,2.41774,1.32565
1.90828,-2.13552,-1.45053,0.76062,2.41769,1.32532
1.90829,-2.13557,-1.45027,0.76068,2.41764,1.32498
1.90830,-2.13562,-1.45002,0.76073,2.41759,1.32465
1.90831,-2.13567,-1.44976,0.76078,2.41754,1.32430
1.90832,-2.13572,-1.44950,0.76084,2.41749,1.32397
1.90833,-2.13577,-1.44924,0.76089,2.41744,1.32363
1.90834,-2.13582,-1.44898,0.76095,2.41739,1.32330
1.90836,-2.13587,-1.44872,0.76100,2.41733,1.32296
1.90837,-2.13592,-1.44846,0.76106,2.41729,1.32263
1.90838,-2.13597,-1.44820,0.76112,2.41723,1.32229
1.90839,-2.13602,-1.44794,0.76117,2.41718,1.32195
1.90840,-2.13607,-1.44768,0.76122,2.41713,1.32161
1.90841,-2.13612,-1.44742,0.76128,2.41708,1.32128
1.90842,-2.13617,-1.44716,0.76133,2.41703,1.32095
1.90843,-2.13622,-1.44690,0.76139,2.41698,1.32061
1.90844,-2.13627,-1.44664,0.76144,2.41693,1.32027
1.90845,-2.13632,-1.44638,0.76150,2.41688,1.31994
1.90846,-2.13637,-1.44611,0.76155,2.41683,1.31959
1.90847,-2.13643,-1.44585,0.76161,2.41678,1.31926
1.90848,-2.13648,-1.44559,0.76166,2.41673,1.31893
1.90849,-2.13653,-1.44533,0.76172,2.41668,1.31858
1.90850,-2.13658,-1.44507,0.76178,2.41663,1.31825
1.90852,-2.13663,-1.44481,0.76183,2.41658,1.31792
1.90853,-2.13668,-1.44454,0.76189,2.41653,1.31758
1.90854,-2.13674,-1.44428,0.76194,2.41648,1.31724
1.90855,-2.13678,-1.44402,0.76199,2.41643,1.31690
1.90856,-2.13684,-1.44375,0.76205,2.41639,1.31657
1.90857,-2.13689,-1.44349,0.76210,2.41634,1.31623
1.90858,-2.13694,-1.44322,0.76216,2.41629,1.31589
1.90859,-2.13699,-1.44296,0.76222,2.41624,1.31555
1.90860,-2.13704,-1.44270,0.76226,2.41619,1.31521
1.90861,-2.13710,-1.44244,0.76233,2.41614,1.31488
1.90862,-2.13715,-1.44217,0.76238,2.41609,1.31454
1.90863,-2.13720,-1.44191,0.76244,2.41604,1.31421
1.90864,-2.13726,-1.44164,0.76249,2.41600,1.31387
1.90865,-2.13731,-1.44138,0.76254,2.41594,1.31353
1.90866,-2.13736,-1.44111,0.76259,2.41590,1.31319
1.90867,-2.13742,-1.44085,0.76265,2.41585,1.31285
1.90868,-2.13747,-1.44058,0.76271,2.41580,1.31251
1.90869,-2.13752,-1.44032,0.76276,2.41575,1.31217
1.90870,-2.13758,-1.44005,0.76282,2.41570,1.31184
1.90871,-2.13763,-1.43979,0.76287,2.41565,1.31150
