0.90207,-2.53330,2.44156,-2.00767,-1.07295,2.09142
0.90132,-2.53432,2.44196,-2.00780,-1.07292,2.09179
0.90056,-2.53534,2.44237,-2.00792,-1.07288,2.09215
0.89964,-2.53727,2.44306,-2.00799,-1.07290,2.09287
0.89872,-2.53920,2.44375,-2.00805,-1.07292,2.09358
0.89711,-2.54107,2.44448,-2.00757,-1.07185,2.09307
0.89550,-2.54294,2.44519,-2.00709,-1.07077,2.09255
0.89518,-2.54324,2.44538,-2.00733,-1.07001,2.09163
0.89487,-2.54354,2.44557,-2.00757,-1.06924,2.09072
0.89191,-2.54634,2.44658,-2.00596,-1.06741,2.08995
0.88893,-2.54917,2.44760,-2.00432,-1.06556,2.08917
0.89065,-2.54805,2.44713,-2.00532,-1.06753,2.09093
0.89236,-2.54693,2.44666,-2.00632,-1.06950,2.09268
0.89066,-2.54923,2.44757,-2.00623,-1.06837,2.09204
0.88894,-2.55154,2.44847,-2.00612,-1.06722,2.09139
0.88667,-2.55371,2.44925,-2.00499,-1.06573,2.09066
0.88440,-2.55588,2.45002,-2.00384,-1.06424,2.08992
0.88373,-2.55685,2.45045,-2.00436,-1.06412,2.08990
0.88308,-2.55782,2.45087,-2.00489,-1.06402,2.08988
0.88281,-2.55973,2.45148,-2.00559,-1.06473,2.09119
0.88254,-2.56164,2.45209,-2.00629,-1.06545,2.09251
0.88222,-2.56186,2.45216,-2.00610,-1.06525,2.09239
0.88190,-2.56209,2.45224,-2.00590,-1.06504,2.09226
0.88098,-2.56394,2.45296,-2.00634,-1.06460,2.09221
0.88005,-2.56580,2.45368,-2.00676,-1.06416,2.09215
0.88004,-2.56513,2.45349,-2.00651,-1.06388,2.09169
0.88002,-2.56448,2.45331,-2.00627,-1.06360,2.09123
0.87971,-2.56659,2.45402,-2.00705,-1.06399,2.09211
0.87942,-2.56870,2.45473,-2.00782,-1.06438,2.09300
0.87826,-2.56949,2.45495,-2.00685,-1.06361,2.09263
0.87709,-2.57028,2.45517,-2.00587,-1.06285,2.09226
0.87765,-2.57048,2.45527,-2.00662,-1.06360,2.09304
0.87819,-2.57069,2.45537,-2.00736,-1.06436,2.09381
0.87883,-2.57263,2.45598,-2.00931,-1.06627,2.09610
0.87946,-2.57455,2.45659,-2.01127,-1.06819,2.09838
0.87877,-2.57461,2.45657,-2.01022,-1.06764,2.09805
0.87808,-2.57466,2.45656,-2.00918,-1.06710,2.09772
0.87963,-2.57416,2.45634,-2.01047,-1.06880,2.09922
0.88120,-2.57366,2.45612,-2.01176,-1.07050,2.10072
0.88084,-2.57449,2.45635,-2.01162,-1.07067,2.10124
0.88048,-2.57531,2.45658,-2.01149,-1.07085,2.10176
0.87956,-2.57608,2.45685,-2.01089,-1.07008,2.10126
0.87863,-2.57685,2.45712,-2.01029,-1.06930,2.10077
0.87856,-2.57713,2.45722,-2.01037,-1.06952,2.10120
0.87847,-2.57741,2.45731,-2.01043,-1.06973,2.10161
0.87952,-2.57746,2.45732,-2.01168,-1.07141,2.10335
0.88055,-2.57750,2.45732,-2.01292,-1.07308,2.10509
0.88126,-2.57891,2.45777,-2.01430,-1.07444,2.10675
0.88198,-2.58032,2.45822,-2.01568,-1.07581,2.10841
0.88222,-2.58307,2.45896,-2.01629,-1.07760,2.11140
0.88248,-2.58582,2.45970,-2.01689,-1.07940,2.11440
0.88508,-2.58515,2.45951,-2.01963,-1.08202,2.11637
0.88768,-2.58447,2.45932,-2.02236,-1.08464,2.11832
0.88635,-2.58571,2.45973,-2.02132,-1.08394,2.11838
0.88501,-2.58694,2.46013,-2.02025,-1.08323,2.11843
0.88689,-2.58558,2.45966,-2.02149,-1.08468,2.11929
0.88876,-2.58422,2.45918,-2.02272,-1.08612,2.12013
0.89040,-2.58327,2.45882,-2.02379,-1.08773,2.12144
0.89202,-2.58234,2.45847,-2.02484,-1.08934,2.12274
0.89319,-2.58256,2.45852,-2.02608,-1.09118,2.12464
0.89436,-2.58277,2.45856,-2.02732,-1.09303,2.12654
0.89440,-2.58272,2.45850,-2.02729,-1.09311,2.12658
0.89445,-2.58265,2.45845,-2.02728,-1.09319,2.12662
0.89463,-2.58524,2.45927,-2.02817,-1.09474,2.12919
0.89483,-2.58783,2.46009,-2.02906,-1.09631,2.13178
0.89514,-2.58797,2.46018,-2.02985,-1.09649,2.13168
0.89545,-2.58813,2.46028,-2.03065,-1.09666,2.13158
0.89501,-2.58854,2.46037,-2.03010,-1.09654,2.13183
0.89456,-2.58895,2.46046,-2.02956,-1.09641,2.13207
0.89516,-2.58895,2.46051,-2.03045,-1.09720,2.13265
0.89576,-2.58895,2.46057,-2.03134,-1.09799,2.13324
0.89598,-2.59029,2.46095,-2.03172,-1.09933,2.13524
0.89620,-2.59164,2.46134,-2.03209,-1.10068,2.13726
0.89372,-2.59488,2.46234,-2.03086,-1.09989,2.13790
0.89123,-2.59814,2.46333,-2.02958,-1.09909,2.13851
0.89420,-2.59632,2.46277,-2.03179,-1.10179,2.14035
0.89718,-2.59449,2.46220,-2.03398,-1.10450,2.14216
0.89597,-2.59829,2.46332,-2.03360,-1.10500,2.14471
0.89475,-2.60210,2.46443,-2.03321,-1.10549,2.14725
0.89580,-2.60212,2.46439,-2.03393,-1.10686,2.14868
0.89685,-2.60215,2.46435,-2.03464,-1.10822,2.15011
0.89757,-2.60307,2.46463,-2.03528,-1.10950,2.15181
0.89830,-2.60398,2.46491,-2.03591,-1.11079,2.15352
0.89926,-2.60362,2.46477,-2.03665,-1.11186,2.15439
0.90023,-2.60326,2.46463,-2.03739,-1.11294,2.15526
0.89970,-2.60433,2.46490,-2.03693,-1.11332,2.15634
0.89915,-2.60541,2.46518,-2.03646,-1.11370,2.15740
0.89961,-2.60528,2.46514,-2.03688,-1.11447,2.15811
0.90006,-2.60515,2.46510,-2.03730,-1.11525,2.15880
0.89862,-2.60575,2.46519,-2.03649,-1.11472,2.15856
0.89717,-2.60635,2.46529,-2.03567,-1.11417,2.15831
0.89765,-2.60722,2.46561,-2.03652,-1.11530,2.16002
0.89813,-2.60808,2.46594,-2.03737,-1.11643,2.16175
0.90028,-2.60834,2.46598,-2.03896,-1.11896,2.16436
0.90247,-2.60857,2.46602,-2.04056,-1.12152,2.16700
0.90252,-2.60851,2.46598,-2.04056,-1.12190,2.16740
0.90256,-2.60846,2.46594,-2.04054,-1.12227,2.16778
0.90030,-2.60837,2.46588,-2.03925,-1.12026,2.16583
0.89804,-2.60829,2.46582,-2.03795,-1.11824,2.16388
0.90012,-2.60874,2.46594,-2.03946,-1.12081,2.16657
0.90222,-2.60916,2.46606,-2.04097,-1.12338,2.16927
0.90226,-2.61026,2.46642,-2.04115,-1.12428,2.17089
0.90233,-2.61134,2.46678,-2.04134,-1.12520,2.17252
0.90316,-2.61179,2.46682,-2.04197,-1.12656,2.17412
0.90400,-2.61224,2.46686,-2.04259,-1.12792,2.17571
0.90481,-2.61222,2.46685,-2.04351,-1.12906,2.17670
0.90560,-2.61220,2.46685,-2.04443,-1.13019,2.17768
0.90397,-2.61271,2.46702,-2.04334,-1.12890,2.17695
0.90233,-2.61322,2.46720,-2.04224,-1.12761,2.17622
0.90347,-2.61205,2.46690,-2.04323,-1.12815,2.17613
0.90461,-2.61087,2.46658,-2.04423,-1.12869,2.17603
0.90564,-2.61248,2.46700,-2.04512,-1.13139,2.17957
0.90671,-2.61405,2.46741,-2.04602,-1.13412,2.18313
0.90746,-2.61443,2.46747,-2.04645,-1.13529,2.18445
0.90823,-2.61478,2.46753,-2.04690,-1.13647,2.18579
0.90920,-2.61497,2.46755,-2.04769,-1.13800,2.18734
0.91017,-2.61514,2.46757,-2.04850,-1.13953,2.18888
0.91047,-2.61533,2.46760,-2.04893,-1.14029,2.18988
0.91077,-2.61551,2.46762,-2.04936,-1.14105,2.19087
0.91113,-2.61592,2.46775,-2.04961,-1.14189,2.19199
0.91150,-2.61632,2.46789,-2.04986,-1.14274,2.19312
0.91169,-2.61627,2.46789,-2.05020,-1.14340,2.19383
0.91189,-2.61622,2.46790,-2.05054,-1.14405,2.19455
0.91211,-2.61699,2.46814,-2.05091,-1.14491,2.19595
0.91234,-2.61775,2.46837,-2.05130,-1.14578,2.19737
0.91471,-2.61713,2.46820,-2.05309,-1.14828,2.19948
0.91709,-2.61651,2.46802,-2.05488,-1.15077,2.20158
0.91602,-2.61799,2.46850,-2.05463,-1.15096,2.20257
0.91492,-2.61947,2.46898,-2.05436,-1.15113,2.20353
0.91401,-2.61995,2.46925,-2.05438,-1.14966,2.20183
0.91309,-2.62043,2.46952,-2.05438,-1.14818,2.20013
0.91404,-2.61941,2.46952,-2.05575,-1.14826,2.19954
0.91498,-2.61840,2.46951,-2.05711,-1.14835,2.19895
0.91397,-2.61867,2.46974,-2.05738,-1.14727,2.19768
0.91296,-2.61893,2.46998,-2.05765,-1.14620,2.19640
0.91312,-2.61821,2.47008,-2.05823,-1.14572,2.19537
0.91328,-2.61749,2.47018,-2.05879,-1.14524,2.19434
0.91172,-2.61835,2.47049,-2.05862,-1.14358,2.19261
0.91016,-2.61921,2.47081,-2.05844,-1.14191,2.19087
0.90935,-2.61944,2.47113,-2.05904,-1.14088,2.18975
0.90852,-2.61968,2.47145,-2.05962,-1.13984,2.18862
0.90801,-2.61959,2.47165,-2.06001,-1.13866,2.18718
0.90751,-2.61948,2.47185,-2.06040,-1.13749,2.18574
0.90602,-2.62025,2.47216,-2.06032,-1.13603,2.18421
0.90452,-2.62103,2.47248,-2.06024,-1.13457,2.18269
0.90583,-2.61919,2.47238,-2.06131,-1.13499,2.18219
0.90716,-2.61733,2.47228,-2.06238,-1.13542,2.18170
0.90639,-2.61741,2.47243,-2.06241,-1.13411,2.18007
0.90564,-2.61749,2.47259,-2.06246,-1.13282,2.17846
0.90479,-2.61772,2.47276,-2.06246,-1.13138,2.17673
0.90394,-2.61794,2.47293,-2.06247,-1.12995,2.17501
0.90382,-2.61745,2.47309,-2.06303,-1.12908,2.17376
0.90370,-2.61695,2.47325,-2.06360,-1.12824,2.17253
0.90278,-2.61718,2.47342,-2.06348,-1.12668,2.17071
0.90187,-2.61741,2.47359,-2.06336,-1.12514,2.16889
0.90077,-2.61777,2.47385,-2.06338,-1.12391,2.16745
0.89969,-2.61812,2.47410,-2.06340,-1.12269,2.16603
0.89939,-2.61774,2.47433,-2.06418,-1.12205,2.16509
0.89909,-2.61738,2.47457,-2.06496,-1.12142,2.16417
0.89897,-2.61679,2.47476,-2.06561,-1.12080,2.16318
0.89883,-2.61622,2.47494,-2.06624,-1.12018,2.16219
0.89825,-2.61611,2.47507,-2.06633,-1.11939,2.16094
0.89764,-2.61603,2.47520,-2.06641,-1.11857,2.15967
0.89706,-2.61595,2.47533,-2.06651,-1.11793,2.15854
0.89649,-2.61586,2.47546,-2.06662,-1.11731,2.15742
0.89592,-2.61576,2.47559,-2.06674,-1.11668,2.15629
0.89534,-2.61567,2.47572,-2.06684,-1.11604,2.15517
0.89478,-2.61558,2.47584,-2.06696,-1.11541,2.15405
0.89421,-2.61548,2.47597,-2.06708,-1.11479,2.15293
0.89364,-2.61539,2.47610,-2.06719,-1.11415,2.15181
0.89307,-2.61529,2.47623,-2.06731,-1.11352,2.15069
0.89251,-2.61518,2.47635,-2.06743,-1.11289,2.14957
0.89195,-2.61508,2.47648,-2.06756,-1.11227,2.14845
0.89140,-2.61496,2.47660,-2.06768,-1.11165,2.14734
0.89083,-2.61487,2.47673,-2.06780,-1.11102,2.14622
0.89027,-2.61476,2.47686,-2.06793,-1.11039,2.14511
0.88972,-2.61464,2.47698,-2.06806,-1.10977,2.14400
0.88916,-2.61453,2.47711,-2.06818,-1.10914,2.14288
0.88861,-2.61442,2.47723,-2.06831,-1.10852,2.14177
0.88806,-2.61430,2.47735,-2.06844,-1.10789,2.14066
0.88751,-2.61418,2.47748,-2.06857,-1.10727,2.13955
0.88695,-2.61406,2.47760,-2.06870,-1.10663,2.13844
0.88641,-2.61394,2.47772,-2.06884,-1.10602,2.13734
0.88585,-2.61381,2.47785,-2.06897,-1.10539,2.13622
0.88531,-2.61369,2.47797,-2.06911,-1.10477,2.13512
0.88477,-2.61356,2.47809,-2.06924,-1.10415,2.13401
0.88422,-2.61343,2.47821,-2.06938,-1.10353,2.13291
0.88368,-2.61330,2.47834,-2.06952,-1.10291,2.13181
0.88314,-2.61316,2.47846,-2.06967,-1.10228,2.13070
0.88260,-2.61302,2.47858,-2.06981,-1.10167,2.12960
0.88208,-2.61287,2.47870,-2.06996,-1.10105,2.12851
0.88154,-2.61274,2.47882,-2.07010,-1.10043,2.12741
0.88101,-2.61259,2.47894,-2.07025,-1.09981,2.12631
0.88047,-2.61245,2.47906,-2.07040,-1.09919,2.12521
0.87995,-2.61230,2.47917,-2.07055,-1.09858,2.12412
0.87941,-2.61216,2.47930,-2.07070,-1.09796,2.12302
0.87888,-2.61201,2.47941,-2.07085,-1.09734,2.12192
0.87836,-2.61185,2.47953,-2.07101,-1.09673,2.12083
0.87785,-2.61169,2.47965,-2.07117,-1.09612,2.11975
0.87732,-2.61153,2.47977,-2.07133,-1.09550,2.11865
0.87680,-2.61138,2.47988,-2.07149,-1.09489,2.11756
0.87628,-2.61121,2.48000,-2.07165,-1.09428,2.11647
0.87576,-2.61105,2.48012,-2.07181,-1.09367,2.11539
0.87524,-2.61089,2.48023,-2.07197,-1.09305,2.11430
0.87474,-2.61072,2.48035,-2.07214,-1.09245,2.11322
0.87422,-2.61055,2.48047,-2.07231,-1.09183,2.11213
0.87371,-2.61038,2.48058,-2.07247,-1.09122,2.11105
0.87321,-2.61020,2.48069,-2.07265,-1.09061,2.10997
0.87269,-2.61003,2.48081,-2.07281,-1.09000,2.10888
0.87218,-2.60985,2.48092,-2.07298,-1.08939,2.10780
0.87168,-2.60967,2.48104,-2.07316,-1.08879,2.10673
0.87117,-2.60949,2.48115,-2.07334,-1.08817,2.10564
0.87068,-2.60930,2.48126,-2.07352,-1.08758,2.10458
0.87018,-2.60912,2.48138,-2.07369,-1.08696,2.10350
0.86968,-2.60893,2.48149,-2.07387,-1.08636,2.10242
0.86918,-2.60875,2.48160,-2.07405,-1.08576,2.10135
0.86869,-2.60855,2.48171,-2.07424,-1.08515,2.10027
0.86821,-2.60835,2.48182,-2.07443,-1.08456,2.09921
0.86771,-2.60816,2.48193,-2.07461,-1.08394,2.09814
0.86722,-2.60796,2.48205,-2.07480,-1.08334,2.09707
0.86673,-2.60776,2.48216,-2.07499,-1.08274,2.09600
0.86624,-2.60756,2.48227,-2.07518,-1.08214,2.09493
0.86577,-2.60734,2.48237,-2.07538,-1.08155,2.09387
0.86528,-2.60715,2.48249,-2.07557,-1.08094,2.09281
0.86480,-2.60693,2.48259,-2.07577,-1.08035,2.09175
0.86432,-2.60672,2.48270,-2.07597,-1.07975,2.09069
0.86385,-2.60650,2.48281,-2.07617,-1.07915,2.08963
0.86336,-2.60630,2.48292,-2.07637,-1.07855,2.08856
0.86290,-2.60607,2.48303,-2.07657,-1.07796,2.08751
