0.95577,-1.52726,-1.89718,-2.10833,0.96113,0.95475
0.95585,-1.52707,-1.89725,-2.10823,0.96119,0.95450
0.95593,-1.52688,-1.89733,-2.10813,0.96126,0.95424
0.95553,-1.52706,-1.89666,-2.10791,0.96184,0.95399
0.95512,-1.52725,-1.89599,-2.10770,0.96241,0.95374
0.95496,-1.52712,-1.89563,-2.10749,0.96295,0.95305
0.95480,-1.52699,-1.89527,-2.10729,0.96349,0.95237
0.95468,-1.52689,-1.89497,-2.10721,0.96401,0.95162
0.95456,-1.52679,-1.89468,-2.10713,0.96453,0.95086
0.95448,-1.52666,-1.89443,-2.10709,0.96504,0.95005
0.95439,-1.52655,-1.89418,-2.10705,0.96555,0.94924
0.95429,-1.52621,-1.89389,-2.10662,0.96607,0.94848
0.95419,-1.52587,-1.89360,-2.10620,0.96659,0.94771
0.95400,-1.52581,-1.89320,-2.10600,0.96713,0.94708
0.95380,-1.52576,-1.89280,-2.10581,0.96767,0.94645
0.95350,-1.52545,-1.89208,-2.10541,0.96883,0.94482
0.95321,-1.52515,-1.89137,-2.10502,0.97000,0.94319
0.95311,-1.52491,-1.89108,-2.10480,0.97055,0.94231
0.95301,-1.52468,-1.89078,-2.10457,0.97111,0.94144
0.95279,-1.52444,-1.89027,-2.10416,0.97189,0.94031
0.95257,-1.52420,-1.88977,-2.10374,0.97268,0.93919
0.95282,-1.52353,-1.88996,-2.10332,0.97291,0.93817
0.95308,-1.52286,-1.89016,-2.10291,0.97313,0.93715
0.95280,-1.52283,-1.88964,-2.10272,0.97380,0.93650
0.95253,-1.52280,-1.88912,-2.10253,0.97446,0.93587
0.95245,-1.52256,-1.88889,-2.10234,0.97494,0.93515
0.95237,-1.52232,-1.88866,-2.10215,0.97543,0.93443
0.95229,-1.52209,-1.88843,-2.10188,0.97584,0.93380
0.95221,-1.52185,-1.88821,-2.10160,0.97625,0.93318
0.95211,-1.52165,-1.88792,-2.10145,0.97686,0.93226
0.95201,-1.52145,-1.88764,-2.10129,0.97746,0.93134
0.95184,-1.52123,-1.88721,-2.10098,0.97814,0.93040
0.95166,-1.52100,-1.88678,-2.10067,0.97881,0.92946
0.95152,-1.52071,-1.88651,-2.10013,0.97914,0.92916
0.95138,-1.52042,-1.88625,-2.09960,0.97946,0.92886
0.95127,-1.52020,-1.88603,-2.09928,0.97991,0.92816
0.95116,-1.51998,-1.88580,-2.09895,0.98036,0.92746
0.95101,-1.51989,-1.88540,-2.09888,0.98105,0.92657
0.95086,-1.51980,-1.88500,-2.09881,0.98175,0.92569
0.95075,-1.51946,-1.88474,-2.09843,0.98234,0.92473
0.95063,-1.51913,-1.88447,-2.09805,0.98294,0.92377
0.95054,-1.51914,-1.88424,-2.09795,0.98328,0.92347
0.95044,-1.51915,-1.88402,-2.09785,0.98362,0.92317
0.95022,-1.51901,-1.88355,-2.09757,0.98439,0.92220
0.95001,-1.51887,-1.88309,-2.09729,0.98515,0.92123
0.94973,-1.51850,-1.88254,-2.09691,0.98601,0.92013
0.94946,-1.51813,-1.88200,-2.09653,0.98686,0.91903
0.94951,-1.51809,-1.88199,-2.09643,0.98713,0.91833
0.94955,-1.51803,-1.88199,-2.09632,0.98740,0.91763
0.94930,-1.51791,-1.88148,-2.09607,0.98808,0.91716
0.94905,-1.51779,-1.88097,-2.09581,0.98876,0.91669
0.94889,-1.51753,-1.88066,-2.09542,0.98934,0.91581
0.94873,-1.51726,-1.88035,-2.09503,0.98991,0.91495
0.94864,-1.51726,-1.88006,-2.09506,0.99050,0.91406
0.94856,-1.51727,-1.87977,-2.09509,0.99108,0.91317
0.94839,-1.51711,-1.87945,-2.09477,0.99170,0.91252
0.94822,-1.51695,-1.87913,-2.09444,0.99231,0.91188
0.94809,-1.51674,-1.87878,-2.09426,0.99312,0.91062
0.94796,-1.51652,-1.87842,-2.09408,0.99392,0.90937
0.94786,-1.51639,-1.87826,-2.09381,0.99427,0.90887
0.94775,-1.51625,-1.87811,-2.09353,0.99462,0.90837
0.94762,-1.51612,-1.87773,-2.09334,0.99529,0.90745
0.94749,-1.51598,-1.87734,-2.09314,0.99597,0.90654
0.94742,-1.51597,-1.87721,-2.09295,0.99627,0.90628
0.94734,-1.51595,-1.87707,-2.09276,0.99657,0.90601
0.94715,-1.51573,-1.87666,-2.09243,0.99731,0.90506
0.94696,-1.51552,-1.87624,-2.09210,0.99805,0.90411
0.94685,-1.51532,-1.87599,-2.09179,0.99856,0.90346
0.94674,-1.51511,-1.87575,-2.09148,0.99908,0.90281
0.94646,-1.51470,-1.87515,-2.09093,1.00000,0.90172
0.94618,-1.51430,-1.87456,-2.09039,1.00092,0.90062
0.94604,-1.51435,-1.87426,-2.09043,1.00152,0.89988
0.94591,-1.51440,-1.87396,-2.09047,1.00211,0.89915
0.94559,-1.51417,-1.87338,-2.09014,1.00315,0.89789
0.94528,-1.51394,-1.87280,-2.08983,1.00419,0.89664
0.94511,-1.51384,-1.87239,-2.08953,1.00487,0.89592
0.94495,-1.51374,-1.87198,-2.08923,1.00556,0.89519
0.94488,-1.51356,-1.87192,-2.08889,1.00587,0.89469
0.94482,-1.51337,-1.87185,-2.08856,1.00617,0.89419
0.94458,-1.51347,-1.87141,-2.08848,1.00683,0.89345
0.94435,-1.51357,-1.87097,-2.08840,1.00748,0.89271
0.94430,-1.51348,-1.87082,-2.08811,1.00778,0.89248
0.94425,-1.51339,-1.87068,-2.08781,1.00807,0.89224
0.94411,-1.51340,-1.87041,-2.08773,1.00860,0.89158
0.94398,-1.51340,-1.87014,-2.08764,1.00913,0.89091
0.94390,-1.51339,-1.86999,-2.08745,1.00948,0.89051
0.94382,-1.51337,-1.86984,-2.08727,1.00982,0.89011
0.94365,-1.51320,-1.86959,-2.08694,1.01035,0.88960
0.94347,-1.51304,-1.86933,-2.08661,1.01088,0.88909
0.94326,-1.51304,-1.86889,-2.08650,1.01163,0.88806
0.94306,-1.51304,-1.86845,-2.08639,1.01237,0.88702
0.94294,-1.51305,-1.86818,-2.08627,1.01291,0.88642
0.94283,-1.51307,-1.86792,-2.08616,1.01346,0.88582
0.94287,-1.51309,-1.86803,-2.08594,1.01346,0.88587
0.94292,-1.51311,-1.86815,-2.08572,1.01347,0.88591
0.94259,-1.51274,-1.86740,-2.08536,1.01466,0.88450
0.94225,-1.51237,-1.86665,-2.08501,1.01585,0.88309
0.94218,-1.51247,-1.86660,-2.08496,1.01613,0.88274
0.94211,-1.51256,-1.86655,-2.08491,1.01642,0.88240
0.94197,-1.51264,-1.86626,-2.08475,1.01684,0.88203
0.94183,-1.51271,-1.86598,-2.08459,1.01727,0.88167
0.94168,-1.51260,-1.86565,-2.08439,1.01793,0.88082
0.94154,-1.51249,-1.86533,-2.08418,1.01858,0.87997
0.94140,-1.51256,-1.86516,-2.08406,1.01892,0.87970
0.94126,-1.51263,-1.86500,-2.08393,1.01927,0.87942
0.94108,-1.51253,-1.86462,-2.08359,1.01983,0.87897
0.94089,-1.51244,-1.86423,-2.08325,1.02040,0.87851
0.94071,-1.51239,-1.86389,-2.08304,1.02099,0.87797
0.94053,-1.51235,-1.86355,-2.08282,1.02158,0.87744
0.94031,-1.51221,-1.86316,-2.08259,1.02229,0.87667
0.94008,-1.51207,-1.86276,-2.08237,1.02299,0.87591
0.93997,-1.51209,-1.86251,-2.08213,1.02339,0.87565
0.93987,-1.51210,-1.86225,-2.08189,1.02378,0.87540
0.93957,-1.51188,-1.86168,-2.08152,1.02464,0.87436
0.93927,-1.51167,-1.86110,-2.08116,1.02551,0.87333
0.93911,-1.51158,-1.86090,-2.08074,1.02586,0.87314
0.93895,-1.51150,-1.86070,-2.08033,1.02621,0.87294
0.93875,-1.51136,-1.86035,-2.07988,1.02673,0.87249
0.93855,-1.51122,-1.86000,-2.07943,1.02725,0.87205
0.93837,-1.51112,-1.85965,-2.07897,1.02773,0.87176
0.93819,-1.51101,-1.85930,-2.07851,1.02820,0.87148
0.93801,-1.51089,-1.85900,-2.07802,1.02864,0.87121
0.93782,-1.51078,-1.85870,-2.07753,1.02908,0.87094
0.93761,-1.51062,-1.85846,-2.07704,1.02951,0.87048
0.93740,-1.51047,-1.85822,-2.07657,1.02994,0.87002
0.93720,-1.51034,-1.85786,-2.07614,1.03049,0.86951
0.93700,-1.51021,-1.85750,-2.07572,1.03104,0.86900
0.93679,-1.51011,-1.85704,-2.07537,1.03169,0.86845
0.93658,-1.51000,-1.85658,-2.07503,1.03234,0.86790
0.93635,-1.50994,-1.85609,-2.07489,1.03314,0.86707
0.93613,-1.50989,-1.85559,-2.07475,1.03395,0.86626
0.93579,-1.50968,-1.85505,-2.07423,1.03470,0.86544
0.93544,-1.50947,-1.85451,-2.07372,1.03546,0.86462
0.93531,-1.50934,-1.85426,-2.07331,1.03589,0.86425
0.93517,-1.50921,-1.85401,-2.07291,1.03632,0.86388
0.93491,-1.50908,-1.85360,-2.07253,1.03697,0.86326
0.93465,-1.50895,-1.85320,-2.07215,1.03762,0.86263
0.93439,-1.50885,-1.85266,-2.07177,1.03835,0.86196
0.93414,-1.50874,-1.85212,-2.07139,1.03908,0.86129
0.93390,-1.50859,-1.85174,-2.07109,1.03978,0.86050
0.93366,-1.50844,-1.85135,-2.07079,1.04047,0.85972
0.93343,-1.50838,-1.85083,-2.07050,1.04121,0.85901
0.93320,-1.50831,-1.85031,-2.07021,1.04194,0.85829
0.93301,-1.50818,-1.85000,-2.06983,1.04247,0.85786
0.93282,-1.50806,-1.84970,-2.06945,1.04298,0.85744
0.93257,-1.50792,-1.84931,-2.06902,1.04360,0.85679
0.93232,-1.50777,-1.84892,-2.06859,1.04421,0.85616
0.93209,-1.50768,-1.84857,-2.06818,1.04476,0.85565
0.93186,-1.50758,-1.84820,-2.06778,1.04531,0.85514
0.93159,-1.50744,-1.84773,-2.06743,1.04605,0.85436
0.93131,-1.50729,-1.84726,-2.06709,1.04679,0.85358
0.93106,-1.50717,-1.84682,-2.06679,1.04752,0.85277
0.93081,-1.50706,-1.84637,-2.06649,1.04825,0.85196
0.93086,-1.50683,-1.84643,-2.06634,1.04832,0.85171
0.93092,-1.50660,-1.84648,-2.06619,1.04840,0.85146
0.93097,-1.50638,-1.84654,-2.06604,1.04847,0.85121
0.93102,-1.50615,-1.84659,-2.06589,1.04855,0.85096
0.93107,-1.50592,-1.84665,-2.06574,1.04864,0.85069
0.93113,-1.50570,-1.84670,-2.06560,1.04872,0.85043
0.93118,-1.50547,-1.84675,-2.06546,1.04880,0.85016
0.93122,-1.50525,-1.84681,-2.06531,1.04889,0.84990
0.93127,-1.50502,-1.84686,-2.06517,1.04897,0.84964
0.93132,-1.50480,-1.84690,-2.06502,1.04905,0.84938
0.93137,-1.50457,-1.84696,-2.06488,1.04914,0.84912
0.93142,-1.50435,-1.84701,-2.06473,1.04922,0.84887
0.93147,-1.50413,-1.84701,-2.06462,1.04936,0.84857
0.93152,-1.50391,-1.84701,-2.06451,1.04951,0.84826
0.93157,-1.50369,-1.84706,-2.06436,1.04958,0.84802
0.93162,-1.50346,-1.84712,-2.06421,1.04966,0.84777
0.93166,-1.50324,-1.84716,-2.06403,1.04972,0.84753
0.93171,-1.50302,-1.84720,-2.06385,1.04979,0.84729
0.93177,-1.50278,-1.84733,-2.06371,1.04983,0.84705
0.93184,-1.50254,-1.84745,-2.06358,1.04986,0.84680
0.93187,-1.50231,-1.84748,-2.06340,1.04995,0.84657
0.93190,-1.50209,-1.84751,-2.06321,1.05003,0.84634
0.93194,-1.50187,-1.84756,-2.06307,1.05011,0.84608
0.93200,-1.50165,-1.84762,-2.06292,1.05019,0.84583
0.93210,-1.50145,-1.84773,-2.06285,1.05022,0.84560
0.93220,-1.50123,-1.84786,-2.06277,1.05025,0.84536
0.93226,-1.50102,-1.84793,-2.06264,1.05032,0.84512
0.93232,-1.50080,-1.84799,-2.06250,1.05039,0.84488
0.93237,-1.50058,-1.84806,-2.06236,1.05046,0.84464
0.93243,-1.50036,-1.84812,-2.06221,1.05052,0.84440
0.93275,-1.50035,-1.84870,-2.06227,1.04997,0.84492
0.93306,-1.50035,-1.84928,-2.06234,1.04942,0.84543
0.93294,-1.49995,-1.84899,-2.06207,1.04996,0.84456
0.93282,-1.49955,-1.84869,-2.06180,1.05049,0.84368
0.93295,-1.49930,-1.84892,-2.06173,1.05044,0.84332
0.93308,-1.49906,-1.84914,-2.06166,1.05040,0.84296
0.93332,-1.49901,-1.84949,-2.06160,1.05004,0.84352
0.93357,-1.49897,-1.84985,-2.06154,1.04968,0.84408
0.93354,-1.49863,-1.84975,-2.06150,1.05007,0.84318
0.93351,-1.49830,-1.84965,-2.06145,1.05046,0.84229
0.93345,-1.49815,-1.84962,-2.06093,1.05038,0.84260
0.93338,-1.49799,-1.84959,-2.06041,1.05031,0.84291
0.93347,-1.49768,-1.84958,-2.06054,1.05066,0.84204
0.93357,-1.49737,-1.84957,-2.06067,1.05101,0.84117
0.93359,-1.49710,-1.84966,-2.06036,1.05100,0.84103
0.93362,-1.49682,-1.84975,-2.06004,1.05099,0.84088
0.93368,-1.49659,-1.84983,-2.05990,1.05106,0.84063
0.93374,-1.49636,-1.84990,-2.05976,1.05112,0.84038
0.93383,-1.49613,-1.85004,-2.05967,1.05114,0.84007
0.93392,-1.49590,-1.85018,-2.05958,1.05117,0.83975
0.93400,-1.49569,-1.85017,-2.05957,1.05137,0.83940
0.93407,-1.49547,-1.85017,-2.05957,1.05156,0.83906
0.93428,-1.49527,-1.85052,-2.05960,1.05142,0.83886
0.93450,-1.49508,-1.85087,-2.05963,1.05126,0.83867
0.93463,-1.49487,-1.85103,-2.05956,1.05123,0.83858
0.93476,-1.49467,-1.85119,-2.05950,1.05119,0.83849
0.93466,-1.49439,-1.85100,-2.05919,1.05150,0.83800
0.93457,-1.49410,-1.85081,-2.05890,1.05180,0.83752
0.93469,-1.49391,-1.85102,-2.05880,1.05173,0.83740
0.93481,-1.49371,-1.85122,-2.05869,1.05166,0.83727
0.93488,-1.49346,-1.85128,-2.05860,1.05178,0.83688
0.93494,-1.49321,-1.85134,-2.05850,1.05191,0.83648
0.93502,-1.49298,-1.85152,-2.05829,1.05182,0.83636
0.93511,-1.49276,-1.85171,-2.05809,1.05174,0.83623
0.93519,-1.49253,-1.85179,-2.05798,1.05181,0.83596
0.93526,-1.49230,-1.85187,-2.05788,1.05188,0.83569
0.93536,-1.49209,-1.85189,-2.05792,1.05207,0.83529
0.93546,-1.49188,-1.85191,-2.05796,1.05226,0.83489
0.93555,-1.49165,-1.85205,-2.05785,1.05228,0.83462
0.93565,-1.49142,-1.85219,-2.05774,1.05229,0.83436
0.93572,-1.49120,-1.85227,-2.05767,1.05238,0.83407
0.93580,-1.49098,-1.85235,-2.05759,1.05246,0.83378
0.93588,-1.49075,-1.85246,-2.05749,1.05250,0.83353
0.93596,-1.49053,-1.85256,-2.05739,1.05254,0.83328
0.93603,-1.49033,-1.85262,-2.05725,1.05260,0.83307
0.93610,-1.49012,-1.85268,-2.05711,1.05266,0.83286
0.93623,-1.48987,-1.85288,-2.05702,1.05264,0.83260
0.93636,-1.48962,-1.85309,-2.05693,1.05261,0.83234
0.93643,-1.48937,-1.85322,-2.05682,1.05266,0.83207
0.93651,-1.48912,-1.85334,-2.05672,1.05271,0.83181
0.93659,-1.48890,-1.85345,-2.05661,1.05275,0.83156
0.93667,-1.48868,-1.85355,-2.05651,1.05279,0.83132
0.93676,-1.48847,-1.85366,-2.05640,1.05282,0.83111
0.93684,-1.48827,-1.85378,-2.05630,1.05285,0.83090
0.93689,-1.48804,-1.85385,-2.05614,1.05290,0.83069
0.93693,-1.48782,-1.85394,-2.05598,1.05294,0.83049
0.93701,-1.48760,-1.85405,-2.05587,1.05298,0.83025
0.93710,-1.48738,-1.85416,-2.05576,1.05302,0.83000
0.93718,-1.48716,-1.85427,-2.05565,1.05306,0.82976
0.93726,-1.48694,-1.85438,-2.05554,1.05310,0.82953
0.93740,-1.48670,-1.85452,-2.05546,1.05312,0.82927
0.93753,-1.48647,-1.85465,-2.05539,1.05314,0.82900
0.93762,-1.48625,-1.85477,-2.05529,1.05318,0.82877
0.93771,-1.48603,-1.85488,-2.05518,1.05321,0.82853
0.93779,-1.48581,-1.85498,-2.05507,1.05325,0.82828
0.93787,-1.48558,-1.85509,-2.05496,1.05329,0.82803
0.93795,-1.48537,-1.85520,-2.05486,1.05334,0.82779
0.93803,-1.48515,-1.85530,-2.05476,1.05338,0.82755
0.93811,-1.48494,-1.85541,-2.05466,1.05341,0.82732
0.93819,-1.48473,-1.85552,-2.05456,1.05344,0.82709
0.93800,-1.48443,-1.85508,-2.05452,1.05401,0.82614
0.93781,-1.48413,-1.85464,-2.05449,1.05458,0.82519
0.93761,-1.48391,-1.85420,-2.05444,1.05509,0.82440
0.93740,-1.48370,-1.85377,-2.05440,1.05561,0.82361
0.93723,-1.48340,-1.85341,-2.05437,1.05611,0.82272
0.93706,-1.48311,-1.85305,-2.05435,1.05661,0.82183
0.93689,-1.48281,-1.85269,-2.05435,1.05713,0.82087
0.93673,-1.48251,-1.85233,-2.05435,1.05764,0.81991
0.93651,-1.48220,-1.85194,-2.05428,1.05817,0.81901
0.93630,-1.48189,-1.85155,-2.05421,1.05869,0.81810
0.93612,-1.48165,-1.85117,-2.05418,1.05917,0.81729
0.93595,-1.48141,-1.85079,-2.05416,1.05966,0.81648
0.93579,-1.48111,-1.85040,-2.05414,1.06019,0.81553
0.93563,-1.48080,-1.85001,-2.05413,1.06073,0.81457
0.93547,-1.48047,-1.84970,-2.05414,1.06122,0.81361
0.93530,-1.48015,-1.84938,-2.05415,1.06172,0.81265
0.93512,-1.47986,-1.84910,-2.05408,1.06213,0.81182
0.93494,-1.47959,-1.84882,-2.05402,1.06255,0.81100
0.93478,-1.47933,-1.84849,-2.05399,1.06299,0.81017
0.93462,-1.47907,-1.84817,-2.05396,1.06344,0.80934
0.93453,-1.47888,-1.84790,-2.05405,1.06382,0.80857
0.93446,-1.47869,-1.84763,-2.05414,1.06419,0.80781
0.93436,-1.47859,-1.84744,-2.05416,1.06440,0.80739
0.93427,-1.47849,-1.84726,-2.05418,1.06460,0.80697
0.93408,-1.47810,-1.84692,-2.05401,1.06508,0.80602
0.93390,-1.47771,-1.84657,-2.05383,1.06556,0.80507
0.93365,-1.47735,-1.84615,-2.05382,1.06622,0.80385
0.93340,-1.47700,-1.84574,-2.05382,1.06687,0.80263
0.93343,-1.47678,-1.84567,-2.05397,1.06707,0.80204
0.93345,-1.47657,-1.84561,-2.05412,1.06727,0.80145
0.93350,-1.47646,-1.84566,-2.05407,1.06720,0.80143
0.93354,-1.47636,-1.84569,-2.05402,1.06714,0.80140
0.93364,-1.47603,-1.84585,-2.05380,1.06715,0.80118
0.93375,-1.47571,-1.84601,-2.05358,1.06715,0.80096
0.93399,-1.47554,-1.84640,-2.05341,1.06678,0.80140
0.93423,-1.47538,-1.84678,-2.05325,1.06640,0.80184
0.93411,-1.47529,-1.84661,-2.05308,1.06652,0.80168
0.93398,-1.47521,-1.84644,-2.05291,1.06664,0.80153
0.93408,-1.47508,-1.84658,-2.05275,1.06657,0.80165
0.93418,-1.47496,-1.84672,-2.05258,1.06650,0.80177
0.93425,-1.47472,-1.84684,-2.05254,1.06645,0.80152
0.93431,-1.47448,-1.84695,-2.05250,1.06642,0.80126
0.93459,-1.47440,-1.84735,-2.05241,1.06593,0.80183
0.93487,-1.47432,-1.84776,-2.05232,1.06545,0.80240
0.93484,-1.47407,-1.84768,-2.05224,1.06577,0.80183
0.93480,-1.47382,-1.84760,-2.05216,1.06609,0.80126
0.93494,-1.47350,-1.84786,-2.05182,1.06585,0.80132
0.93507,-1.47318,-1.84812,-2.05149,1.06562,0.80137
0.93498,-1.47331,-1.84804,-2.05144,1.06556,0.80171
0.93489,-1.47343,-1.84795,-2.05140,1.06551,0.80204
0.93501,-1.47341,-1.84809,-2.05168,1.06544,0.80184
0.93513,-1.47339,-1.84822,-2.05196,1.06538,0.80163
0.93512,-1.47310,-1.84828,-2.05129,1.06528,0.80195
0.93512,-1.47282,-1.84835,-2.05061,1.06517,0.80227
0.93536,-1.47285,-1.84861,-2.05108,1.06499,0.80217
0.93561,-1.47288,-1.84886,-2.05155,1.06480,0.80206
0.93555,-1.47273,-1.84885,-2.05122,1.06470,0.80232
0.93550,-1.47259,-1.84883,-2.05089,1.06459,0.80257
0.93581,-1.47205,-1.84933,-2.05042,1.06434,0.80255
0.93612,-1.47152,-1.84983,-2.04995,1.06410,0.80253
0.93602,-1.47212,-1.84970,-2.05055,1.06375,0.80331
0.93593,-1.47271,-1.84958,-2.05116,1.06341,0.80409
0.93604,-1.47213,-1.84982,-2.05040,1.06328,0.80407
0.93615,-1.47154,-1.85006,-2.04964,1.06316,0.80405
0.93631,-1.47144,-1.85027,-2.04963,1.06293,0.80422
0.93646,-1.47133,-1.85049,-2.04962,1.06271,0.80439
0.93654,-1.47165,-1.85060,-2.05010,1.06240,0.80484
0.93661,-1.47198,-1.85072,-2.05058,1.06209,0.80528
0.93663,-1.47152,-1.85069,-2.05022,1.06237,0.80464
0.93664,-1.47107,-1.85066,-2.04986,1.06266,0.80400
0.93670,-1.47097,-1.85073,-2.04997,1.06277,0.80365
0.93676,-1.47088,-1.85079,-2.05008,1.06288,0.80330
0.93697,-1.47047,-1.85119,-2.04950,1.06244,0.80384
0.93719,-1.47007,-1.85158,-2.04891,1.06201,0.80438
0.93775,-1.46960,-1.85238,-2.04919,1.06144,0.80428
0.93831,-1.46913,-1.85317,-2.04948,1.06089,0.80419
0.93795,-1.46990,-1.85268,-2.04983,1.06085,0.80490
0.93759,-1.47066,-1.85219,-2.05019,1.06082,0.80562
0.93769,-1.47028,-1.85235,-2.04982,1.06073,0.80558
0.93779,-1.46989,-1.85252,-2.04945,1.06063,0.80555
0.93878,-1.46897,-1.85396,-2.04978,1.05957,0.80541
0.93977,-1.46804,-1.85541,-2.05011,1.05851,0.80527
0.93892,-1.46897,-1.85426,-2.04967,1.05916,0.80597
0.93807,-1.46990,-1.85310,-2.04922,1.05981,0.80668
0.93821,-1.46938,-1.85325,-2.04901,1.05990,0.80610
0.93834,-1.46885,-1.85339,-2.04880,1.05999,0.80552
0.93838,-1.46911,-1.85342,-2.04909,1.05991,0.80570
0.93841,-1.46936,-1.85345,-2.04939,1.05983,0.80589
0.93897,-1.46856,-1.85434,-2.04891,1.05914,0.80609
0.93953,-1.46776,-1.85523,-2.04844,1.05845,0.80628
0.93945,-1.46787,-1.85507,-2.04866,1.05866,0.80596
0.93938,-1.46798,-1.85492,-2.04889,1.05887,0.80564
0.93897,-1.46854,-1.85435,-2.04901,1.05905,0.80611
0.93855,-1.46911,-1.85377,-2.04913,1.05924,0.80658
0.93892,-1.46836,-1.85427,-2.04879,1.05915,0.80601
0.93929,-1.46762,-1.85477,-2.04844,1.05906,0.80544
0.93929,-1.46759,-1.85481,-2.04831,1.05897,0.80561
0.93928,-1.46757,-1.85484,-2.04819,1.05888,0.80579
0.93934,-1.46780,-1.85489,-2.04865,1.05869,0.80598
0.93939,-1.46803,-1.85492,-2.04912,1.05850,0.80616
0.93985,-1.46768,-1.85557,-2.04932,1.05827,0.80579
0.94031,-1.46733,-1.85621,-2.04952,1.05806,0.80543
0.93908,-1.46819,-1.85440,-2.04906,1.05967,0.80484
0.93786,-1.46906,-1.85259,-2.04861,1.06128,0.80426
0.93744,-1.46924,-1.85191,-2.04851,1.06222,0.80337
0.93703,-1.46941,-1.85124,-2.04842,1.06315,0.80248
0.93664,-1.46974,-1.85073,-2.04808,1.06351,0.80278
0.93625,-1.47007,-1.85023,-2.04773,1.06386,0.80306
0.93573,-1.47075,-1.84936,-2.04824,1.06464,0.80250
0.93521,-1.47144,-1.84849,-2.04875,1.06541,0.80195
0.93518,-1.47185,-1.84850,-2.04901,1.06533,0.80222
0.93516,-1.47225,-1.84850,-2.04926,1.06525,0.80250
0.93471,-1.47229,-1.84770,-2.04912,1.06662,0.80098
0.93425,-1.47233,-1.84689,-2.04899,1.06800,0.79947
0.93364,-1.47228,-1.84608,-2.04782,1.06871,0.79946
0.93304,-1.47222,-1.84528,-2.04666,1.06943,0.79946
0.93274,-1.47256,-1.84490,-2.04631,1.06970,0.79972
0.93243,-1.47290,-1.84451,-2.04596,1.06998,0.79999
0.93192,-1.47352,-1.84363,-2.04654,1.07084,0.79930
0.93140,-1.47414,-1.84276,-2.04713,1.07170,0.79862
0.93120,-1.47429,-1.84254,-2.04669,1.07203,0.79862
0.93100,-1.47444,-1.84232,-2.04626,1.07238,0.79861
0.93073,-1.47454,-1.84196,-2.04565,1.07266,0.79895
0.93047,-1.47464,-1.84160,-2.04504,1.07293,0.79930
0.93012,-1.47525,-1.84099,-2.04556,1.07364,0.79876
0.92976,-1.47585,-1.84038,-2.04609,1.07434,0.79822
0.92973,-1.47572,-1.84040,-2.04553,1.07446,0.79829
0.92970,-1.47558,-1.84043,-2.04497,1.07457,0.79835
0.92939,-1.47577,-1.84015,-2.04417,1.07442,0.79934
0.92909,-1.47595,-1.83988,-2.04337,1.07427,0.80034
0.92850,-1.47662,-1.83874,-2.04417,1.07603,0.79843
0.92790,-1.47729,-1.83760,-2.04498,1.07779,0.79651
0.92759,-1.47746,-1.83727,-2.04426,1.07784,0.79721
0.92728,-1.47764,-1.83695,-2.04354,1.07789,0.79789
0.92708,-1.47796,-1.83652,-2.04418,1.07876,0.79674
0.92689,-1.47828,-1.83608,-2.04484,1.07963,0.79558
0.92636,-1.47868,-1.83530,-2.04454,1.08037,0.79542
0.92583,-1.47907,-1.83452,-2.04424,1.08110,0.79525
0.92546,-1.47925,-1.83412,-2.04334,1.08126,0.79585
0.92509,-1.47942,-1.83372,-2.04244,1.08142,0.79644
0.92451,-1.48001,-1.83303,-2.04181,1.08164,0.79739
0.92393,-1.48061,-1.83233,-2.04119,1.08186,0.79833
0.92366,-1.48081,-1.83185,-2.04142,1.08279,0.79729
0.92339,-1.48101,-1.83137,-2.04164,1.08372,0.79624
0.92315,-1.48124,-1.83096,-2.04166,1.08438,0.79576
0.92292,-1.48147,-1.83056,-2.04168,1.08503,0.79528
0.92265,-1.48166,-1.83022,-2.04132,1.08541,0.79527
0.92240,-1.48185,-1.82989,-2.04096,1.08579,0.79526
0.92195,-1.48214,-1.82915,-2.04098,1.08689,0.79428
0.92151,-1.48243,-1.82841,-2.04100,1.08800,0.79330
0.92138,-1.48263,-1.82833,-2.04060,1.08784,0.79396
0.92125,-1.48283,-1.82826,-2.04021,1.08768,0.79462
0.92079,-1.48321,-1.82757,-2.04003,1.08831,0.79454
0.92032,-1.48358,-1.82688,-2.03984,1.08894,0.79446
0.91994,-1.48402,-1.82620,-2.04010,1.08983,0.79372
0.91956,-1.48446,-1.82552,-2.04036,1.09071,0.79296
0.91903,-1.48480,-1.82484,-2.03989,1.09142,0.79296
0.91850,-1.48513,-1.82416,-2.03942,1.09213,0.79296
0.91792,-1.48544,-1.82315,-2.03940,1.09343,0.79187
0.91734,-1.48575,-1.82215,-2.03937,1.09474,0.79078
0.91705,-1.48598,-1.82171,-2.03931,1.09527,0.79049
0.91676,-1.48621,-1.82127,-2.03925,1.09580,0.79021
0.91635,-1.48660,-1.82079,-2.03881,1.09618,0.79046
0.91593,-1.48699,-1.82031,-2.03836,1.09656,0.79070
0.91535,-1.48756,-1.81939,-2.03847,1.09746,0.79028
0.91476,-1.48813,-1.81848,-2.03858,1.09837,0.78987
0.91438,-1.48846,-1.81780,-2.03894,1.09925,0.78906
0.91399,-1.48879,-1.81711,-2.03930,1.10013,0.78825
0.91366,-1.48917,-1.81666,-2.03929,1.10064,0.78808
0.91333,-1.48955,-1.81620,-2.03928,1.10115,0.78790
0.91283,-1.48994,-1.81543,-2.03927,1.10194,0.78744
