2.01384,-2.19236,-0.80546,-0.32997,0.82031,0.24323
2.01351,-2.19197,-0.80525,-0.33155,0.82166,0.24483
2.01376,-2.19239,-0.80425,-0.33274,0.82051,0.24556
2.01402,-2.19281,-0.80323,-0.33393,0.81936,0.24629
2.01366,-2.19240,-0.80272,-0.33637,0.82076,0.24708
2.01329,-2.19200,-0.80220,-0.33881,0.82216,0.24785
2.01301,-2.19167,-0.80205,-0.34007,0.82330,0.24890
2.01272,-2.19135,-0.80189,-0.34133,0.82444,0.24994
2.01252,-2.19134,-0.80071,-0.34385,0.82505,0.25065
2.01232,-2.19135,-0.79953,-0.34639,0.82565,0.25136
2.01215,-2.19116,-0.79814,-0.35050,0.82619,0.25326
2.01197,-2.19099,-0.79673,-0.35460,0.82672,0.25516
2.01194,-2.19097,-0.79669,-0.35469,0.82683,0.25528
2.01191,-2.19095,-0.79666,-0.35478,0.82695,0.25541
2.01161,-2.19068,-0.79587,-0.35754,0.82803,0.25619
2.01131,-2.19041,-0.79507,-0.36029,0.82910,0.25697
2.01136,-2.19051,-0.79541,-0.35902,0.82893,0.25641
2.01140,-2.19062,-0.79574,-0.35776,0.82877,0.25585
2.01118,-2.19032,-0.79469,-0.36152,0.82958,0.25724
2.01096,-2.19002,-0.79362,-0.36528,0.83040,0.25862
2.01088,-2.18992,-0.79375,-0.36520,0.83072,0.25912
2.01081,-2.18982,-0.79387,-0.36514,0.83103,0.25963
2.01081,-2.18989,-0.79319,-0.36666,0.83096,0.26013
2.01081,-2.18996,-0.79251,-0.36818,0.83089,0.26065
2.01064,-2.18998,-0.78980,-0.37473,0.83129,0.26308
2.01047,-2.19003,-0.78707,-0.38130,0.83169,0.26551
2.01053,-2.19005,-0.78752,-0.38010,0.83155,0.26565
2.01059,-2.19008,-0.78797,-0.37892,0.83140,0.26579
2.01072,-2.19027,-0.78707,-0.38067,0.83082,0.26636
2.01084,-2.19045,-0.78617,-0.38245,0.83023,0.26693
2.01080,-2.19043,-0.78566,-0.38380,0.83036,0.26787
2.01076,-2.19041,-0.78515,-0.38516,0.83049,0.26881
2.01065,-2.19026,-0.78536,-0.38509,0.83094,0.26895
2.01055,-2.19011,-0.78556,-0.38503,0.83140,0.26909
2.01052,-2.19016,-0.78514,-0.38588,0.83142,0.26965
2.01049,-2.19020,-0.78473,-0.38671,0.83145,0.27021
2.01052,-2.19047,-0.78311,-0.38972,0.83108,0.27154
2.01055,-2.19075,-0.78149,-0.39274,0.83071,0.27287
2.01044,-2.19067,-0.78002,-0.39683,0.83106,0.27435
2.01032,-2.19060,-0.77854,-0.40093,0.83141,0.27582
2.01022,-2.19043,-0.77676,-0.40642,0.83172,0.27915
2.01012,-2.19026,-0.77495,-0.41194,0.83204,0.28249
2.01020,-2.19055,-0.77318,-0.41548,0.83157,0.28293
2.01027,-2.19083,-0.77140,-0.41901,0.83109,0.28336
2.01017,-2.19076,-0.77130,-0.41946,0.83148,0.28441
2.01006,-2.19069,-0.77120,-0.41990,0.83186,0.28545
2.01024,-2.19085,-0.77105,-0.41995,0.83113,0.28502
2.01043,-2.19101,-0.77089,-0.41999,0.83040,0.28457
2.01060,-2.19125,-0.77028,-0.42087,0.82966,0.28486
2.01077,-2.19148,-0.76967,-0.42176,0.82893,0.28517
2.01080,-2.19174,-0.76803,-0.42500,0.82860,0.28662
2.01084,-2.19201,-0.76637,-0.42826,0.82827,0.28808
2.01086,-2.19202,-0.76632,-0.42832,0.82819,0.28813
2.01089,-2.19204,-0.76627,-0.42838,0.82811,0.28817
2.01070,-2.19195,-0.76429,-0.43385,0.82871,0.29109
2.01051,-2.19188,-0.76229,-0.43932,0.82932,0.29401
2.01042,-2.19184,-0.76191,-0.44032,0.82964,0.29372
2.01032,-2.19180,-0.76153,-0.44133,0.82997,0.29343
2.01033,-2.19179,-0.76152,-0.44142,0.82995,0.29402
2.01033,-2.19178,-0.76151,-0.44152,0.82995,0.29462
2.01031,-2.19195,-0.76056,-0.44319,0.82992,0.29496
2.01030,-2.19212,-0.75962,-0.44487,0.82989,0.29530
2.01026,-2.19228,-0.75801,-0.44845,0.82990,0.29756
2.01023,-2.19245,-0.75639,-0.45205,0.82992,0.29983
2.00990,-2.19234,-0.75496,-0.45570,0.83107,0.30252
2.00957,-2.19224,-0.75352,-0.45933,0.83223,0.30520
2.00983,-2.19268,-0.75240,-0.46083,0.83112,0.30522
2.01010,-2.19313,-0.75129,-0.46232,0.83000,0.30523
2.00969,-2.19273,-0.74987,-0.46739,0.83131,0.30888
2.00928,-2.19235,-0.74843,-0.47246,0.83262,0.31251
2.00935,-2.19247,-0.74768,-0.47413,0.83231,0.31342
2.00942,-2.19259,-0.74692,-0.47581,0.83200,0.31432
2.00941,-2.19262,-0.74598,-0.47833,0.83205,0.31575
2.00939,-2.19265,-0.74504,-0.48085,0.83210,0.31718
2.00946,-2.19281,-0.74440,-0.48196,0.83178,0.31754
2.00953,-2.19297,-0.74376,-0.48308,0.83147,0.31791
2.00948,-2.19308,-0.74285,-0.48497,0.83155,0.31959
2.00943,-2.19318,-0.74193,-0.48686,0.83164,0.32127
2.00947,-2.19341,-0.74109,-0.48810,0.83140,0.32185
2.00951,-2.19364,-0.74025,-0.48935,0.83118,0.32244
2.00940,-2.19389,-0.73913,-0.49068,0.83137,0.32344
2.00929,-2.19414,-0.73801,-0.49200,0.83157,0.32443
2.00912,-2.19424,-0.73666,-0.49500,0.83192,0.32599
2.00895,-2.19434,-0.73530,-0.49799,0.83228,0.32754
2.00902,-2.19445,-0.73407,-0.50115,0.83197,0.32899
2.00910,-2.19457,-0.73283,-0.50432,0.83166,0.33044
2.00914,-2.19476,-0.73225,-0.50504,0.83146,0.33096
2.00918,-2.19495,-0.73167,-0.50574,0.83125,0.33147
2.00899,-2.19506,-0.73163,-0.50458,0.83165,0.33098
2.00881,-2.19516,-0.73159,-0.50343,0.83206,0.33050
2.00890,-2.19531,-0.73025,-0.50678,0.83175,0.33211
2.00899,-2.19548,-0.72890,-0.51013,0.83145,0.33373
2.00889,-2.19562,-0.72765,-0.51277,0.83165,0.33555
2.00879,-2.19578,-0.72641,-0.51541,0.83186,0.33736
2.00878,-2.19585,-0.72540,-0.51777,0.83181,0.33863
2.00876,-2.19592,-0.72439,-0.52013,0.83177,0.33990
2.00874,-2.19615,-0.72318,-0.52225,0.83174,0.34057
2.00871,-2.19638,-0.72198,-0.52436,0.83171,0.34125
2.00856,-2.19638,-0.72205,-0.52378,0.83207,0.34152
2.00841,-2.19638,-0.72213,-0.52320,0.83243,0.34180
2.00847,-2.19644,-0.72227,-0.52268,0.83216,0.34087
2.00853,-2.19649,-0.72242,-0.52214,0.83188,0.33992
2.00847,-2.19692,-0.71952,-0.52801,0.83190,0.34342
2.00840,-2.19737,-0.71660,-0.53387,0.83192,0.34691
2.00844,-2.19747,-0.71583,-0.53566,0.83179,0.34795
2.00848,-2.19757,-0.71505,-0.53744,0.83166,0.34899
2.00849,-2.19784,-0.71365,-0.54001,0.83150,0.35021
2.00851,-2.19812,-0.71225,-0.54259,0.83134,0.35142
2.00841,-2.19828,-0.71124,-0.54439,0.83144,0.35237
2.00832,-2.19844,-0.71022,-0.54618,0.83154,0.35331
2.00831,-2.19861,-0.70937,-0.54781,0.83151,0.35438
2.00830,-2.19878,-0.70851,-0.54945,0.83148,0.35544
2.00827,-2.19908,-0.70739,-0.55096,0.83140,0.35622
2.00823,-2.19939,-0.70628,-0.55248,0.83133,0.35701
2.00809,-2.19952,-0.70513,-0.55484,0.83162,0.35842
2.00795,-2.19964,-0.70399,-0.55720,0.83192,0.35983
2.00804,-2.19993,-0.70265,-0.55978,0.83152,0.36066
2.00812,-2.20023,-0.70131,-0.56236,0.83111,0.36148
2.00787,-2.20059,-0.69930,-0.56563,0.83173,0.36347
2.00762,-2.20096,-0.69728,-0.56891,0.83235,0.36545
2.00745,-2.20066,-0.69806,-0.56779,0.83310,0.36406
2.00729,-2.20037,-0.69883,-0.56668,0.83386,0.36267
2.00725,-2.20044,-0.69905,-0.56588,0.83395,0.36123
2.00721,-2.20050,-0.69926,-0.56511,0.83405,0.35979
2.00697,-2.20061,-0.69873,-0.56546,0.83477,0.35909
2.00673,-2.20071,-0.69821,-0.56581,0.83550,0.35839
2.00676,-2.20088,-0.69848,-0.56455,0.83545,0.35710
2.00680,-2.20105,-0.69876,-0.56330,0.83542,0.35581
2.00651,-2.20087,-0.69875,-0.56333,0.83646,0.35494
2.00622,-2.20070,-0.69874,-0.56335,0.83749,0.35407
2.00591,-2.20078,-0.69826,-0.56371,0.83837,0.35329
2.00561,-2.20085,-0.69778,-0.56407,0.83925,0.35250
2.00545,-2.20071,-0.69834,-0.56292,0.83985,0.35110
2.00529,-2.20058,-0.69890,-0.56177,0.84044,0.34968
2.00500,-2.20056,-0.69847,-0.56225,0.84140,0.34905
2.00471,-2.20054,-0.69804,-0.56275,0.84236,0.34842
2.00497,-2.20099,-0.69831,-0.56087,0.84157,0.34699
2.00523,-2.20144,-0.69858,-0.55899,0.84076,0.34555
2.00510,-2.20128,-0.69914,-0.55790,0.84131,0.34422
2.00498,-2.20112,-0.69969,-0.55682,0.84186,0.34289
2.00483,-2.20087,-0.70040,-0.55568,0.84253,0.34148
2.00468,-2.20062,-0.70111,-0.55454,0.84320,0.34007
2.00459,-2.20063,-0.70157,-0.55324,0.84354,0.33865
2.00450,-2.20065,-0.70201,-0.55197,0.84387,0.33724
2.00436,-2.20037,-0.70287,-0.55059,0.84453,0.33577
2.00422,-2.20009,-0.70373,-0.54921,0.84520,0.33429
2.00403,-2.20014,-0.70346,-0.54924,0.84585,0.33351
2.00385,-2.20019,-0.70318,-0.54927,0.84651,0.33273
2.00368,-2.20047,-0.70263,-0.54928,0.84695,0.33187
2.00352,-2.20075,-0.70208,-0.54930,0.84739,0.33101
2.00344,-2.20100,-0.70193,-0.54861,0.84761,0.32996
2.00337,-2.20125,-0.70177,-0.54794,0.84783,0.32893
2.00334,-2.20141,-0.70157,-0.54761,0.84804,0.32807
2.00331,-2.20158,-0.70137,-0.54729,0.84826,0.32722
2.00330,-2.20185,-0.70085,-0.54736,0.84840,0.32657
2.00329,-2.20212,-0.70032,-0.54744,0.84853,0.32592
2.00328,-2.20239,-0.69980,-0.54751,0.84867,0.32527
2.00327,-2.20267,-0.69927,-0.54759,0.84881,0.32462
2.00326,-2.20294,-0.69874,-0.54767,0.84894,0.32397
2.00325,-2.20321,-0.69821,-0.54775,0.84908,0.32332
2.00324,-2.20349,-0.69769,-0.54783,0.84922,0.32267
2.00323,-2.20376,-0.69716,-0.54791,0.84936,0.32202
2.00322,-2.20404,-0.69663,-0.54799,0.84949,0.32137
2.00321,-2.20431,-0.69610,-0.54807,0.84963,0.32072
2.00320,-2.20459,-0.69557,-0.54815,0.84976,0.32008
2.00319,-2.20486,-0.69504,-0.54823,0.84990,0.31943
2.00318,-2.20513,-0.69451,-0.54831,0.85004,0.31878
2.00317,-2.20541,-0.69397,-0.54839,0.85018,0.31813
2.00316,-2.20569,-0.69344,-0.54848,0.85032,0.31749
2.00315,-2.20596,-0.69290,-0.54857,0.85045,0.31684
2.00314,-2.20624,-0.69237,-0.54864,0.85059,0.31618
2.00313,-2.20651,-0.69184,-0.54873,0.85073,0.31554
2.00312,-2.20679,-0.69131,-0.54881,0.85087,0.31489
2.00311,-2.20706,-0.69077,-0.54889,0.85101,0.31424
2.00310,-2.20734,-0.69024,-0.54898,0.85115,0.31359
2.00309,-2.20762,-0.68970,-0.54907,0.85129,0.31295
2.00308,-2.20789,-0.68917,-0.54915,0.85143,0.31230
2.00307,-2.20817,-0.68864,-0.54923,0.85157,0.31165
2.00305,-2.20845,-0.68809,-0.54932,0.85171,0.31100
2.00304,-2.20872,-0.68756,-0.54941,0.85185,0.31035
2.00303,-2.20900,-0.68702,-0.54949,0.85198,0.30970
2.00302,-2.20928,-0.68648,-0.54958,0.85212,0.30905
2.00301,-2.20956,-0.68595,-0.54967,0.85226,0.30840
2.00300,-2.20983,-0.68541,-0.54975,0.85240,0.30775
2.00299,-2.21011,-0.68487,-0.54984,0.85255,0.30710
2.00298,-2.21039,-0.68433,-0.54993,0.85268,0.30646
2.00297,-2.21067,-0.68378,-0.55003,0.85282,0.30581
2.00296,-2.21095,-0.68325,-0.55011,0.85297,0.30516
2.00295,-2.21123,-0.68271,-0.55020,0.85311,0.30451
2.00294,-2.21151,-0.68216,-0.55029,0.85324,0.30386
2.00293,-2.21178,-0.68162,-0.55038,0.85339,0.30321
2.00292,-2.21206,-0.68108,-0.55047,0.85353,0.30257
2.00291,-2.21234,-0.68054,-0.55056,0.85367,0.30191
2.00290,-2.21262,-0.67999,-0.55065,0.85381,0.30127
2.00288,-2.21290,-0.67945,-0.55074,0.85395,0.30062
2.00287,-2.21318,-0.67890,-0.55084,0.85409,0.29997
2.00286,-2.21346,-0.67836,-0.55093,0.85424,0.29932
2.00285,-2.21374,-0.67781,-0.55102,0.85438,0.29867
2.00284,-2.21402,-0.67727,-0.55111,0.85452,0.29802
2.00283,-2.21430,-0.67673,-0.55121,0.85467,0.29737
2.00282,-2.21459,-0.67618,-0.55130,0.85481,0.29673
2.00281,-2.21487,-0.67563,-0.55139,0.85495,0.29608
2.00279,-2.21515,-0.67508,-0.55149,0.85509,0.29543
2.00278,-2.21543,-0.67453,-0.55159,0.85523,0.29478
2.00277,-2.21571,-0.67399,-0.55168,0.85538,0.29413
2.00276,-2.21599,-0.67344,-0.55178,0.85552,0.29348
2.00275,-2.21628,-0.67289,-0.55188,0.85566,0.29284
2.00274,-2.21656,-0.67234,-0.55197,0.85581,0.29218
2.00273,-2.21684,-0.67178,-0.55207,0.85595,0.29154
2.00271,-2.21712,-0.67124,-0.55216,0.85609,0.29089
2.00270,-2.21741,-0.67069,-0.55226,0.85624,0.29024
2.00269,-2.21769,-0.67014,-0.55236,0.85638,0.28959
2.00268,-2.21797,-0.66958,-0.55246,0.85653,0.28894
2.00267,-2.21826,-0.66903,-0.55256,0.85667,0.28829
2.00265,-2.21854,-0.66847,-0.55267,0.85682,0.28765
2.00264,-2.21883,-0.66792,-0.55276,0.85696,0.28700
2.00263,-2.21911,-0.66737,-0.55286,0.85710,0.28635
2.00262,-2.21940,-0.66681,-0.55296,0.85724,0.28570
2.00261,-2.21968,-0.66626,-0.55306,0.85739,0.28505
2.00260,-2.21997,-0.66570,-0.55316,0.85753,0.28440
