0.11583,-3.03268,-1.70579,0.81686,-0.65867,-3.44443
0.11578,-3.03272,-1.70550,0.81649,-0.65892,-3.44478
0.11573,-3.03276,-1.70521,0.81611,-0.65917,-3.44512
0.11543,-3.03451,-1.70322,0.81277,-0.66202,-3.44287
0.11512,-3.03627,-1.70122,0.80943,-0.66486,-3.44062
0.11511,-3.03640,-1.70120,0.80907,-0.66503,-3.44040
0.11511,-3.03653,-1.70117,0.80870,-0.66521,-3.44017
0.11499,-3.03705,-1.70047,0.80762,-0.66612,-3.43966
0.11487,-3.03757,-1.69977,0.80654,-0.66703,-3.43913
0.11474,-3.03807,-1.69889,0.80524,-0.66806,-3.43908
0.11460,-3.03857,-1.69801,0.80394,-0.66911,-3.43903
0.11455,-3.03890,-1.69771,0.80327,-0.66961,-3.43860
0.11450,-3.03924,-1.69741,0.80260,-0.67012,-3.43816
0.11437,-3.03968,-1.69650,0.80170,-0.67107,-3.43819
0.11423,-3.04013,-1.69559,0.80079,-0.67202,-3.43821
0.11410,-3.04071,-1.69477,0.79961,-0.67305,-3.43773
0.11396,-3.04128,-1.69395,0.79843,-0.67407,-3.43725
0.11395,-3.04215,-1.69404,0.79678,-0.67495,-3.43508
0.11394,-3.04301,-1.69412,0.79513,-0.67583,-3.43291
0.11389,-3.04325,-1.69377,0.79460,-0.67628,-3.43276
0.11383,-3.04348,-1.69343,0.79408,-0.67671,-3.43260
0.11370,-3.04380,-1.69255,0.79351,-0.67748,-3.43278
0.11356,-3.04411,-1.69167,0.79294,-0.67825,-3.43294
0.11347,-3.04439,-1.69110,0.79242,-0.67881,-3.43290
0.11339,-3.04466,-1.69053,0.79190,-0.67938,-3.43285
0.11331,-3.04471,-1.69012,0.79150,-0.67969,-3.43334
0.11324,-3.04474,-1.68970,0.79110,-0.67999,-3.43384
0.11320,-3.04478,-1.68946,0.79095,-0.68016,-3.43404
0.11316,-3.04481,-1.68921,0.79080,-0.68033,-3.43425
0.11312,-3.04537,-1.68899,0.79000,-0.68098,-3.43297
0.11308,-3.04593,-1.68877,0.78920,-0.68162,-3.43169
0.11300,-3.04633,-1.68833,0.78836,-0.68226,-3.43123
0.11292,-3.04672,-1.68789,0.78752,-0.68290,-3.43077
0.11285,-3.04700,-1.68760,0.78672,-0.68338,-3.43054
0.11279,-3.04728,-1.68731,0.78591,-0.68385,-3.43032
0.11273,-3.04751,-1.68704,0.78512,-0.68429,-3.43025
0.11267,-3.04774,-1.68677,0.78434,-0.68472,-3.43017
0.11255,-3.04824,-1.68598,0.78348,-0.68561,-3.42978
0.11242,-3.04873,-1.68520,0.78263,-0.68649,-3.42940
0.11236,-3.04914,-1.68483,0.78183,-0.68711,-3.42887
0.11229,-3.04954,-1.68446,0.78103,-0.68773,-3.42835
0.11213,-3.05033,-1.68352,0.77925,-0.68907,-3.42766
0.11196,-3.05112,-1.68259,0.77746,-0.69040,-3.42699
0.11186,-3.05151,-1.68203,0.77659,-0.69109,-3.42680
0.11177,-3.05189,-1.68148,0.77571,-0.69178,-3.42660
0.11164,-3.05252,-1.68071,0.77453,-0.69284,-3.42609
0.11152,-3.05314,-1.67994,0.77335,-0.69390,-3.42558
0.11140,-3.05336,-1.67897,0.77288,-0.69462,-3.42640
0.11128,-3.05358,-1.67800,0.77240,-0.69533,-3.42722
0.11119,-3.05407,-1.67759,0.77141,-0.69604,-3.42642
0.11110,-3.05457,-1.67718,0.77043,-0.69675,-3.42562
0.11099,-3.05488,-1.67668,0.76964,-0.69735,-3.42542
0.11089,-3.05521,-1.67617,0.76884,-0.69794,-3.42521
0.11080,-3.05557,-1.67561,0.76818,-0.69858,-3.42498
0.11070,-3.05593,-1.67504,0.76752,-0.69923,-3.42475
0.11061,-3.05626,-1.67458,0.76659,-0.69986,-3.42460
0.11052,-3.05658,-1.67413,0.76567,-0.70049,-3.42447
0.11041,-3.05712,-1.67344,0.76465,-0.70138,-3.42404
0.11029,-3.05765,-1.67274,0.76362,-0.70227,-3.42362
0.11016,-3.05818,-1.67193,0.76308,-0.70313,-3.42297
0.11003,-3.05872,-1.67112,0.76254,-0.70399,-3.42232
0.10992,-3.05908,-1.67059,0.76184,-0.70466,-3.42207
0.10982,-3.05944,-1.67006,0.76114,-0.70533,-3.42183
0.10975,-3.05978,-1.66970,0.76015,-0.70595,-3.42154
0.10969,-3.06013,-1.66934,0.75916,-0.70658,-3.42125
0.10954,-3.06058,-1.66862,0.75820,-0.70744,-3.42100
0.10939,-3.06103,-1.66790,0.75724,-0.70829,-3.42076
0.10938,-3.06122,-1.66775,0.75683,-0.70865,-3.42047
0.10937,-3.06142,-1.66760,0.75641,-0.70900,-3.42019
0.10926,-3.06191,-1.66706,0.75531,-0.70987,-3.41969
0.10916,-3.06240,-1.66653,0.75422,-0.71073,-3.41920
0.10893,-3.06312,-1.66552,0.75279,-0.71187,-3.41844
0.10870,-3.06384,-1.66452,0.75137,-0.71301,-3.41769
0.10872,-3.06384,-1.66450,0.75111,-0.71325,-3.41816
0.10874,-3.06384,-1.66447,0.75084,-0.71349,-3.41864
0.10863,-3.06438,-1.66387,0.74983,-0.71432,-3.41769
0.10851,-3.06493,-1.66328,0.74882,-0.71515,-3.41675
0.10836,-3.06541,-1.66259,0.74794,-0.71601,-3.41641
0.10822,-3.06588,-1.66190,0.74706,-0.71686,-3.41608
0.10822,-3.06605,-1.66179,0.74631,-0.71726,-3.41616
0.10821,-3.06623,-1.66168,0.74556,-0.71767,-3.41625
0.10810,-3.06662,-1.66120,0.74469,-0.71844,-3.41571
0.10800,-3.06701,-1.66073,0.74383,-0.71920,-3.41518
0.10789,-3.06738,-1.66022,0.74267,-0.72000,-3.41512
0.10778,-3.06776,-1.65971,0.74151,-0.72080,-3.41507
0.10769,-3.06801,-1.65937,0.74100,-0.72130,-3.41484
0.10761,-3.06826,-1.65903,0.74050,-0.72181,-3.41462
0.10754,-3.06866,-1.65854,0.73960,-0.72256,-3.41443
0.10748,-3.06906,-1.65803,0.73870,-0.72332,-3.41424
0.10746,-3.06921,-1.65791,0.73835,-0.72367,-3.41399
0.10743,-3.06935,-1.65779,0.73801,-0.72404,-3.41373
0.10731,-3.06986,-1.65712,0.73695,-0.72496,-3.41332
0.10718,-3.07037,-1.65646,0.73590,-0.72589,-3.41290
0.10708,-3.07073,-1.65593,0.73517,-0.72660,-3.41260
0.10697,-3.07109,-1.65539,0.73444,-0.72732,-3.41230
0.10674,-3.07193,-1.65418,0.73302,-0.72869,-3.41149
0.10650,-3.07277,-1.65297,0.73160,-0.73007,-3.41067
0.10648,-3.07292,-1.65296,0.73084,-0.73044,-3.41054
0.10646,-3.07307,-1.65295,0.73008,-0.73080,-3.41040
0.10625,-3.07370,-1.65221,0.72855,-0.73193,-3.40970
0.10605,-3.07432,-1.65146,0.72703,-0.73305,-3.40902
0.10599,-3.07477,-1.65095,0.72617,-0.73390,-3.40858
0.10592,-3.07521,-1.65044,0.72531,-0.73474,-3.40815
0.10583,-3.07541,-1.65008,0.72489,-0.73525,-3.40805
0.10574,-3.07562,-1.64972,0.72446,-0.73576,-3.40794
0.10570,-3.07593,-1.64959,0.72365,-0.73631,-3.40756
0.10566,-3.07623,-1.64947,0.72285,-0.73685,-3.40719
0.10564,-3.07647,-1.64915,0.72255,-0.73736,-3.40694
0.10562,-3.07670,-1.64882,0.72225,-0.73787,-3.40670
0.10557,-3.07690,-1.64870,0.72158,-0.73831,-3.40652
0.10553,-3.07709,-1.64858,0.72091,-0.73876,-3.40635
0.10551,-3.07725,-1.64844,0.72053,-0.73916,-3.40620
0.10549,-3.07741,-1.64830,0.72015,-0.73955,-3.40607
0.10536,-3.07776,-1.64783,0.71939,-0.74025,-3.40552
0.10523,-3.07811,-1.64738,0.71863,-0.74094,-3.40497
0.10517,-3.07846,-1.64710,0.71769,-0.74161,-3.40481
0.10510,-3.07881,-1.64682,0.71674,-0.74228,-3.40465
0.10508,-3.07901,-1.64669,0.71612,-0.74277,-3.40446
0.10507,-3.07921,-1.64656,0.71549,-0.74326,-3.40428
0.10511,-3.07913,-1.64667,0.71565,-0.74336,-3.40433
0.10516,-3.07905,-1.64678,0.71581,-0.74345,-3.40440
0.10490,-3.07993,-1.64556,0.71403,-0.74490,-3.40363
0.10464,-3.08082,-1.64434,0.71225,-0.74634,-3.40286
0.10465,-3.08077,-1.64457,0.71198,-0.74646,-3.40282
0.10466,-3.08072,-1.64481,0.71171,-0.74658,-3.40280
0.10465,-3.08094,-1.64468,0.71128,-0.74704,-3.40248
0.10465,-3.08117,-1.64456,0.71084,-0.74749,-3.40217
0.10457,-3.08151,-1.64416,0.70999,-0.74819,-3.40197
0.10449,-3.08184,-1.64376,0.70915,-0.74890,-3.40178
0.10446,-3.08195,-1.64380,0.70877,-0.74918,-3.40146
0.10443,-3.08205,-1.64384,0.70839,-0.74947,-3.40113
0.10435,-3.08251,-1.64329,0.70770,-0.75027,-3.40056
0.10426,-3.08296,-1.64275,0.70701,-0.75108,-3.39999
0.10419,-3.08330,-1.64240,0.70627,-0.75174,-3.39952
0.10412,-3.08364,-1.64206,0.70554,-0.75240,-3.39906
0.10397,-3.08407,-1.64156,0.70454,-0.75317,-3.39854
0.10383,-3.08449,-1.64106,0.70355,-0.75395,-3.39803
0.10382,-3.08475,-1.64082,0.70318,-0.75448,-3.39768
0.10382,-3.08501,-1.64057,0.70282,-0.75501,-3.39735
0.10363,-3.08570,-1.63969,0.70159,-0.75614,-3.39674
0.10343,-3.08638,-1.63881,0.70037,-0.75726,-3.39613
0.10335,-3.08670,-1.63842,0.69998,-0.75789,-3.39558
0.10326,-3.08702,-1.63804,0.69959,-0.75852,-3.39503
0.10315,-3.08751,-1.63742,0.69895,-0.75938,-3.39443
0.10303,-3.08800,-1.63679,0.69831,-0.76024,-3.39384
0.10295,-3.08850,-1.63617,0.69778,-0.76110,-3.39320
0.10287,-3.08899,-1.63555,0.69727,-0.76195,-3.39258
0.10278,-3.08944,-1.63498,0.69678,-0.76277,-3.39195
0.10268,-3.08990,-1.63440,0.69629,-0.76358,-3.39132
0.10253,-3.09031,-1.63386,0.69573,-0.76435,-3.39079
0.10238,-3.09072,-1.63333,0.69516,-0.76511,-3.39027
0.10227,-3.09120,-1.63271,0.69450,-0.76597,-3.38974
0.10216,-3.09169,-1.63209,0.69384,-0.76684,-3.38921
0.10206,-3.09223,-1.63143,0.69305,-0.76775,-3.38863
0.10196,-3.09277,-1.63077,0.69227,-0.76866,-3.38806
0.10187,-3.09321,-1.63029,0.69125,-0.76948,-3.38762
0.10177,-3.09366,-1.62981,0.69024,-0.77029,-3.38718
0.10155,-3.09438,-1.62888,0.68920,-0.77145,-3.38642
0.10133,-3.09510,-1.62795,0.68816,-0.77260,-3.38566
0.10124,-3.09549,-1.62742,0.68768,-0.77334,-3.38525
0.10116,-3.09588,-1.62689,0.68720,-0.77408,-3.38485
0.10100,-3.09638,-1.62627,0.68635,-0.77496,-3.38422
0.10084,-3.09688,-1.62566,0.68551,-0.77585,-3.38361
0.10072,-3.09750,-1.62490,0.68463,-0.77688,-3.38300
0.10061,-3.09812,-1.62415,0.68376,-0.77791,-3.38240
0.10044,-3.09858,-1.62356,0.68283,-0.77876,-3.38194
0.10028,-3.09904,-1.62297,0.68190,-0.77960,-3.38149
0.10019,-3.09960,-1.62233,0.68104,-0.78055,-3.38101
0.10009,-3.10015,-1.62168,0.68017,-0.78149,-3.38053
0.09998,-3.10057,-1.62113,0.67954,-0.78227,-3.38001
0.09986,-3.10099,-1.62058,0.67892,-0.78305,-3.37949
0.09970,-3.10151,-1.61992,0.67815,-0.78396,-3.37895
0.09954,-3.10203,-1.61926,0.67738,-0.78487,-3.37841
0.09942,-3.10249,-1.61868,0.67674,-0.78570,-3.37789
0.09930,-3.10297,-1.61811,0.67609,-0.78653,-3.37736
0.09912,-3.10353,-1.61740,0.67513,-0.78750,-3.37681
0.09895,-3.10408,-1.61670,0.67417,-0.78846,-3.37626
0.09880,-3.10458,-1.61607,0.67325,-0.78936,-3.37583
0.09866,-3.10508,-1.61546,0.67233,-0.79025,-3.37540
0.09859,-3.10518,-1.61509,0.67216,-0.79050,-3.37555
0.09852,-3.10528,-1.61473,0.67198,-0.79074,-3.37570
0.09846,-3.10538,-1.61437,0.67181,-0.79098,-3.37586
0.09839,-3.10548,-1.61401,0.67164,-0.79123,-3.37600
0.09833,-3.10557,-1.61365,0.67146,-0.79147,-3.37617
0.09826,-3.10567,-1.61328,0.67129,-0.79172,-3.37634
0.09819,-3.10577,-1.61293,0.67110,-0.79196,-3.37649
0.09812,-3.10586,-1.61258,0.67091,-0.79219,-3.37663
0.09805,-3.10596,-1.61222,0.67073,-0.79244,-3.37678
0.09799,-3.10606,-1.61186,0.67055,-0.79268,-3.37693
0.09792,-3.10616,-1.61150,0.67037,-0.79293,-3.37708
0.09785,-3.10626,-1.61114,0.67019,-0.79317,-3.37723
0.09780,-3.10639,-1.61075,0.66993,-0.79346,-3.37738
0.09774,-3.10652,-1.61035,0.66968,-0.79374,-3.37752
0.09767,-3.10662,-1.60999,0.66951,-0.79398,-3.37767
0.09760,-3.10671,-1.60964,0.66934,-0.79422,-3.37782
0.09754,-3.10684,-1.60925,0.66920,-0.79449,-3.37795
0.09747,-3.10696,-1.60887,0.66905,-0.79476,-3.37809
0.09740,-3.10699,-1.60858,0.66890,-0.79492,-3.37828
0.09732,-3.10702,-1.60828,0.66875,-0.79509,-3.37849
0.09725,-3.10716,-1.60789,0.66857,-0.79537,-3.37856
0.09717,-3.10729,-1.60749,0.66839,-0.79565,-3.37864
0.09710,-3.10739,-1.60714,0.66821,-0.79589,-3.37879
0.09704,-3.10748,-1.60679,0.66804,-0.79613,-3.37894
0.09700,-3.10748,-1.60656,0.66794,-0.79625,-3.37924
0.09697,-3.10748,-1.60632,0.66784,-0.79638,-3.37954
0.09691,-3.10756,-1.60599,0.66768,-0.79659,-3.37970
0.09685,-3.10764,-1.60566,0.66753,-0.79681,-3.37987
0.09678,-3.10772,-1.60533,0.66737,-0.79703,-3.38003
0.09672,-3.10781,-1.60498,0.66721,-0.79725,-3.38020
0.09686,-3.10726,-1.60556,0.66800,-0.79660,-3.38081
0.09700,-3.10671,-1.60614,0.66878,-0.79596,-3.38143
0.09678,-3.10723,-1.60514,0.66790,-0.79680,-3.38134
0.09657,-3.10776,-1.60413,0.66701,-0.79765,-3.38125
0.09651,-3.10768,-1.60396,0.66696,-0.79767,-3.38177
0.09646,-3.10760,-1.60378,0.66691,-0.79770,-3.38227
0.09657,-3.10733,-1.60398,0.66747,-0.79742,-3.38251
0.09668,-3.10705,-1.60419,0.66805,-0.79713,-3.38275
0.09652,-3.10728,-1.60360,0.66733,-0.79758,-3.38305
0.09636,-3.10751,-1.60302,0.66661,-0.79802,-3.38334
0.09628,-3.10782,-1.60249,0.66675,-0.79848,-3.38285
0.09621,-3.10813,-1.60196,0.66689,-0.79893,-3.38235
0.09612,-3.10820,-1.60154,0.66626,-0.79920,-3.38294
0.09604,-3.10827,-1.60112,0.66563,-0.79946,-3.38353
0.09593,-3.10843,-1.60065,0.66555,-0.79978,-3.38355
0.09583,-3.10859,-1.60017,0.66547,-0.80009,-3.38357
0.09576,-3.10867,-1.59983,0.66531,-0.80031,-3.38375
0.09570,-3.10875,-1.59949,0.66515,-0.80053,-3.38393
0.09564,-3.10874,-1.59924,0.66503,-0.80065,-3.38427
0.09558,-3.10875,-1.59899,0.66490,-0.80077,-3.38461
0.09554,-3.10883,-1.59865,0.66457,-0.80100,-3.38482
0.09549,-3.10892,-1.59831,0.66424,-0.80124,-3.38502
0.09549,-3.10866,-1.59838,0.66436,-0.80104,-3.38566
0.09550,-3.10840,-1.59845,0.66448,-0.80084,-3.38631
0.09548,-3.10836,-1.59825,0.66447,-0.80091,-3.38657
0.09546,-3.10833,-1.59806,0.66446,-0.80096,-3.38684
0.09530,-3.10873,-1.59730,0.66395,-0.80160,-3.38668
0.09515,-3.10914,-1.59655,0.66345,-0.80223,-3.38653
0.09512,-3.10907,-1.59640,0.66348,-0.80226,-3.38684
0.09510,-3.10900,-1.59626,0.66352,-0.80229,-3.38716
0.09502,-3.10908,-1.59590,0.66326,-0.80252,-3.38743
0.09494,-3.10916,-1.59554,0.66300,-0.80275,-3.38769
0.09489,-3.10916,-1.59529,0.66304,-0.80287,-3.38792
0.09483,-3.10917,-1.59504,0.66309,-0.80299,-3.38815
0.09477,-3.10923,-1.59471,0.66292,-0.80318,-3.38838
0.09471,-3.10929,-1.59438,0.66274,-0.80338,-3.38860
0.09468,-3.10933,-1.59410,0.66242,-0.80357,-3.38892
0.09464,-3.10937,-1.59381,0.66209,-0.80375,-3.38924
0.09459,-3.10938,-1.59355,0.66199,-0.80389,-3.38955
0.09454,-3.10939,-1.59329,0.66190,-0.80402,-3.38986
0.09448,-3.10943,-1.59300,0.66170,-0.80419,-3.39009
0.09442,-3.10947,-1.59271,0.66150,-0.80436,-3.39032
0.09437,-3.10950,-1.59244,0.66137,-0.80451,-3.39058
0.09431,-3.10953,-1.59216,0.66124,-0.80467,-3.39082
0.09427,-3.10962,-1.59183,0.66112,-0.80489,-3.39100
0.09423,-3.10970,-1.59150,0.66100,-0.80511,-3.39118
0.09417,-3.10965,-1.59128,0.66093,-0.80518,-3.39157
0.09412,-3.10959,-1.59107,0.66087,-0.80524,-3.39195
0.09405,-3.10962,-1.59077,0.66069,-0.80540,-3.39218
0.09397,-3.10965,-1.59048,0.66051,-0.80556,-3.39240
0.09392,-3.10968,-1.59020,0.66039,-0.80571,-3.39265
0.09387,-3.10970,-1.58993,0.66026,-0.80587,-3.39289
0.09382,-3.10973,-1.58968,0.66016,-0.80601,-3.39312
0.09377,-3.10975,-1.58942,0.66005,-0.80615,-3.39335
0.09370,-3.10983,-1.58910,0.65991,-0.80637,-3.39347
0.09363,-3.10991,-1.58877,0.65977,-0.80657,-3.39359
0.09357,-3.10994,-1.58850,0.65965,-0.80673,-3.39383
0.09352,-3.10997,-1.58822,0.65952,-0.80689,-3.39407
0.09347,-3.11000,-1.58794,0.65940,-0.80705,-3.39431
0.09341,-3.11003,-1.58767,0.65927,-0.80720,-3.39455
0.09339,-3.11003,-1.58739,0.65918,-0.80734,-3.39493
0.09336,-3.11003,-1.58711,0.65909,-0.80747,-3.39530
0.09331,-3.11005,-1.58684,0.65897,-0.80762,-3.39556
0.09326,-3.11008,-1.58657,0.65885,-0.80777,-3.39581
0.09320,-3.11011,-1.58629,0.65873,-0.80793,-3.39605
0.09315,-3.11014,-1.58601,0.65859,-0.80809,-3.39630
0.09309,-3.11017,-1.58573,0.65847,-0.80825,-3.39654
0.09304,-3.11021,-1.58546,0.65834,-0.80840,-3.39678
0.09299,-3.11022,-1.58521,0.65822,-0.80853,-3.39701
0.09294,-3.11024,-1.58496,0.65810,-0.80867,-3.39724
0.09272,-3.11081,-1.58401,0.65712,-0.80940,-3.39714
0.09251,-3.11137,-1.58306,0.65613,-0.81012,-3.39705
0.09232,-3.11189,-1.58226,0.65526,-0.81077,-3.39685
0.09213,-3.11241,-1.58145,0.65438,-0.81142,-3.39664
0.09192,-3.11289,-1.58061,0.65347,-0.81204,-3.39658
0.09171,-3.11337,-1.57977,0.65256,-0.81266,-3.39652
0.09149,-3.11384,-1.57893,0.65162,-0.81327,-3.39652
0.09128,-3.11431,-1.57810,0.65068,-0.81388,-3.39653
0.09104,-3.11484,-1.57720,0.64971,-0.81456,-3.39637
0.09079,-3.11537,-1.57628,0.64875,-0.81524,-3.39621
0.09061,-3.11585,-1.57550,0.64791,-0.81584,-3.39611
0.09042,-3.11632,-1.57472,0.64707,-0.81644,-3.39603
0.09022,-3.11683,-1.57380,0.64613,-0.81711,-3.39603
0.09001,-3.11735,-1.57288,0.64518,-0.81779,-3.39604
0.08978,-3.11779,-1.57207,0.64424,-0.81836,-3.39606
0.08954,-3.11822,-1.57125,0.64329,-0.81892,-3.39608
0.08932,-3.11863,-1.57051,0.64248,-0.81946,-3.39602
0.08910,-3.11905,-1.56978,0.64168,-0.82000,-3.39596
0.08890,-3.11948,-1.56903,0.64087,-0.82055,-3.39594
0.08871,-3.11991,-1.56826,0.64006,-0.82111,-3.39592
0.08859,-3.12022,-1.56770,0.63940,-0.82151,-3.39611
0.08847,-3.12053,-1.56714,0.63875,-0.82189,-3.39630
0.08838,-3.12074,-1.56678,0.63836,-0.82213,-3.39630
0.08828,-3.12096,-1.56643,0.63797,-0.82237,-3.39631
0.08802,-3.12154,-1.56536,0.63706,-0.82313,-3.39625
0.08776,-3.12211,-1.56429,0.63615,-0.82390,-3.39620
0.08747,-3.12266,-1.56333,0.63495,-0.82463,-3.39617
0.08717,-3.12320,-1.56238,0.63376,-0.82535,-3.39614
0.08708,-3.12330,-1.56202,0.63331,-0.82550,-3.39650
0.08699,-3.12341,-1.56166,0.63285,-0.82563,-3.39685
0.08697,-3.12345,-1.56147,0.63288,-0.82568,-3.39696
0.08695,-3.12350,-1.56128,0.63291,-0.82572,-3.39707
0.08686,-3.12358,-1.56083,0.63279,-0.82597,-3.39730
0.08678,-3.12366,-1.56039,0.63268,-0.82621,-3.39752
0.08683,-3.12346,-1.56040,0.63319,-0.82603,-3.39778
0.08689,-3.12325,-1.56041,0.63369,-0.82585,-3.39803
0.08680,-3.12352,-1.56001,0.63348,-0.82617,-3.39779
0.08670,-3.12379,-1.55961,0.63326,-0.82648,-3.39755
0.08671,-3.12378,-1.55947,0.63338,-0.82657,-3.39760
0.08671,-3.12377,-1.55933,0.63350,-0.82666,-3.39766
0.08663,-3.12380,-1.55904,0.63339,-0.82672,-3.39795
0.08655,-3.12383,-1.55874,0.63327,-0.82678,-3.39822
0.08667,-3.12355,-1.55891,0.63396,-0.82644,-3.39856
0.08678,-3.12327,-1.55909,0.63465,-0.82610,-3.39891
0.08665,-3.12347,-1.55861,0.63411,-0.82650,-3.39900
0.08652,-3.12366,-1.55814,0.63356,-0.82689,-3.39908
0.08646,-3.12371,-1.55771,0.63378,-0.82703,-3.39930
0.08640,-3.12377,-1.55728,0.63399,-0.82718,-3.39951
0.08641,-3.12382,-1.55736,0.63411,-0.82716,-3.39911
0.08642,-3.12387,-1.55744,0.63423,-0.82715,-3.39871
0.08645,-3.12365,-1.55767,0.63423,-0.82684,-3.39920
0.08649,-3.12343,-1.55789,0.63422,-0.82653,-3.39969
0.08639,-3.12377,-1.55716,0.63440,-0.82711,-3.39926
0.08629,-3.12411,-1.55644,0.63458,-0.82767,-3.39882
0.08641,-3.12369,-1.55693,0.63476,-0.82709,-3.39961
0.08653,-3.12326,-1.55742,0.63494,-0.82651,-3.40039
0.08645,-3.12350,-1.55699,0.63503,-0.82677,-3.40001
0.08637,-3.12372,-1.55656,0.63511,-0.82704,-3.39964
0.08630,-3.12368,-1.55599,0.63535,-0.82728,-3.40016
0.08624,-3.12364,-1.55542,0.63559,-0.82752,-3.40068
0.08643,-3.12331,-1.55644,0.63611,-0.82664,-3.40035
0.08662,-3.12298,-1.55747,0.63663,-0.82576,-3.40003
0.08644,-3.12333,-1.55639,0.63668,-0.82645,-3.40001
0.08627,-3.12368,-1.55532,0.63673,-0.82713,-3.39999
0.08630,-3.12355,-1.55533,0.63699,-0.82697,-3.40025
0.08633,-3.12341,-1.55533,0.63724,-0.82681,-3.40052
0.08649,-3.12300,-1.55615,0.63768,-0.82605,-3.40068
0.08665,-3.12259,-1.55697,0.63811,-0.82530,-3.40085
0.08647,-3.12294,-1.55607,0.63759,-0.82597,-3.40100
0.08629,-3.12330,-1.55516,0.63707,-0.82665,-3.40115
0.08627,-3.12322,-1.55517,0.63687,-0.82663,-3.40149
0.08625,-3.12314,-1.55517,0.63666,-0.82661,-3.40181
0.08620,-3.12322,-1.55458,0.63719,-0.82683,-3.40181
0.08615,-3.12330,-1.55399,0.63771,-0.82706,-3.40180
0.08620,-3.12269,-1.55413,0.63815,-0.82637,-3.40322
0.08624,-3.12209,-1.55427,0.63858,-0.82568,-3.40463
0.08640,-3.12209,-1.55512,0.63886,-0.82526,-3.40369
0.08655,-3.12209,-1.55596,0.63915,-0.82485,-3.40274
0.08644,-3.12228,-1.55530,0.63914,-0.82519,-3.40281
0.08633,-3.12246,-1.55466,0.63914,-0.82553,-3.40287
0.08637,-3.12148,-1.55469,0.63998,-0.82444,-3.40534
0.08641,-3.12050,-1.55472,0.64081,-0.82335,-3.40781
0.08644,-3.12127,-1.55491,0.64056,-0.82415,-3.40540
0.08647,-3.12204,-1.55509,0.64031,-0.82496,-3.40298
0.08632,-3.12223,-1.55428,0.63995,-0.82536,-3.40345
0.08616,-3.12243,-1.55346,0.63958,-0.82577,-3.40391
0.08628,-3.12217,-1.55405,0.63979,-0.82536,-3.40403
0.08640,-3.12190,-1.55464,0.63999,-0.82495,-3.40414
0.08633,-3.12167,-1.55396,0.64063,-0.82490,-3.40515
0.08626,-3.12143,-1.55328,0.64126,-0.82485,-3.40616
0.08626,-3.12143,-1.55343,0.64097,-0.82481,-3.40622
0.08626,-3.12142,-1.55357,0.64070,-0.82477,-3.40629
0.08631,-3.12166,-1.55394,0.64064,-0.82478,-3.40517
0.08635,-3.12190,-1.55431,0.64058,-0.82479,-3.40404
0.08622,-3.12191,-1.55346,0.64045,-0.82514,-3.40498
0.08609,-3.12191,-1.55261,0.64033,-0.82548,-3.40593
0.08608,-3.12194,-1.55255,0.64045,-0.82551,-3.40581
0.08607,-3.12197,-1.55249,0.64057,-0.82555,-3.40567
0.08617,-3.12168,-1.55306,0.64080,-0.82496,-3.40591
0.08628,-3.12139,-1.55363,0.64102,-0.82438,-3.40614
0.08633,-3.12084,-1.55387,0.64118,-0.82395,-3.40742
0.08639,-3.12030,-1.55410,0.64134,-0.82352,-3.40869
0.08621,-3.12165,-1.55363,0.63976,-0.82520,-3.40597
0.08603,-3.12300,-1.55316,0.63819,-0.82689,-3.40326
0.08592,-3.12349,-1.55287,0.63713,-0.82771,-3.40265
0.08581,-3.12398,-1.55257,0.63607,-0.82852,-3.40205
0.08578,-3.12440,-1.55248,0.63588,-0.82907,-3.40087
0.08576,-3.12482,-1.55238,0.63569,-0.82961,-3.39970
0.08579,-3.12508,-1.55291,0.63488,-0.82974,-3.39900
0.08582,-3.12532,-1.55345,0.63408,-0.82986,-3.39830
0.08598,-3.12501,-1.55429,0.63439,-0.82941,-3.39829
0.08614,-3.12470,-1.55511,0.63470,-0.82897,-3.39827
0.08595,-3.12534,-1.55451,0.63308,-0.83020,-3.39780
0.08576,-3.12599,-1.55391,0.63145,-0.83143,-3.39732
0.08549,-3.12717,-1.55251,0.63079,-0.83314,-3.39548
0.08523,-3.12835,-1.55111,0.63014,-0.83485,-3.39364
0.08525,-3.12865,-1.55115,0.63012,-0.83530,-3.39275
0.08528,-3.12895,-1.55119,0.63010,-0.83575,-3.39185
0.08527,-3.12920,-1.55166,0.62912,-0.83591,-3.39119
0.08527,-3.12945,-1.55213,0.62814,-0.83606,-3.39054
0.08526,-3.12969,-1.55206,0.62801,-0.83660,-3.38995
0.08525,-3.12992,-1.55199,0.62787,-0.83715,-3.38937
0.08520,-3.13042,-1.55152,0.62780,-0.83791,-3.38833
0.08515,-3.13091,-1.55105,0.62773,-0.83867,-3.38729
0.08523,-3.13093,-1.55178,0.62705,-0.83867,-3.38693
0.08530,-3.13094,-1.55250,0.62638,-0.83867,-3.38656
0.08525,-3.13116,-1.55210,0.62640,-0.83921,-3.38626
0.08521,-3.13137,-1.55171,0.62643,-0.83974,-3.38597
0.08517,-3.13188,-1.55130,0.62691,-0.84032,-3.38457
0.08514,-3.13238,-1.55090,0.62739,-0.84089,-3.38318
0.08512,-3.13264,-1.55147,0.62542,-0.84150,-3.38295
0.08509,-3.13291,-1.55205,0.62344,-0.84211,-3.38271
