-2.21389,-0.96219,2.51476,1.92958,-0.51291,2.39010
-2.21421,-0.96059,2.51403,1.92741,-0.51201,2.39155
-2.21452,-0.95899,2.51330,1.92524,-0.51112,2.39300
-2.21494,-0.95695,2.51232,1.92207,-0.50983,2.39525
-2.21536,-0.95491,2.51133,1.91890,-0.50854,2.39751
-2.21544,-0.95328,2.51072,1.91573,-0.50829,2.39954
-2.21552,-0.95166,2.51011,1.91257,-0.50805,2.40157
-2.21534,-0.95122,2.51010,1.91120,-0.50856,2.40167
-2.21516,-0.95078,2.51009,1.90984,-0.50907,2.40177
-2.21523,-0.94889,2.50939,1.90609,-0.50893,2.40496
-2.21530,-0.94700,2.50868,1.90234,-0.50881,2.40817
-2.21570,-0.94731,2.50849,1.90413,-0.50759,2.40726
-2.21610,-0.94763,2.50831,1.90593,-0.50637,2.40635
-2.21628,-0.94527,2.50733,1.90153,-0.50582,2.40876
-2.21646,-0.94291,2.50634,1.89715,-0.50527,2.41117
-2.21650,-0.94134,2.50576,1.89400,-0.50521,2.41360
-2.21653,-0.93977,2.50518,1.89087,-0.50516,2.41603
-2.21685,-0.93792,2.50425,1.88824,-0.50424,2.41730
-2.21717,-0.93607,2.50331,1.88561,-0.50332,2.41856
-2.21779,-0.93363,2.50198,1.88203,-0.50138,2.42085
-2.21841,-0.93120,2.50064,1.87846,-0.49944,2.42316
-2.21841,-0.93105,2.50058,1.87818,-0.49946,2.42343
-2.21841,-0.93090,2.50053,1.87789,-0.49948,2.42370
-2.21866,-0.92870,2.49946,1.87403,-0.49862,2.42574
-2.21892,-0.92651,2.49839,1.87019,-0.49776,2.42778
-2.21871,-0.92724,2.49879,1.87135,-0.49839,2.42707
-2.21851,-0.92795,2.49919,1.87250,-0.49903,2.42637
-2.21901,-0.92557,2.49788,1.86852,-0.49740,2.42863
-2.21950,-0.92320,2.49657,1.86455,-0.49578,2.43092
-2.21946,-0.92295,2.49655,1.86391,-0.49598,2.43183
-2.21942,-0.92271,2.49652,1.86327,-0.49618,2.43276
-2.21966,-0.92207,2.49603,1.86258,-0.49535,2.43310
-2.21989,-0.92143,2.49554,1.86189,-0.49453,2.43345
-2.22093,-0.91796,2.49337,1.85729,-0.49130,2.43606
-2.22195,-0.91451,2.49119,1.85269,-0.48807,2.43871
-2.22179,-0.91521,2.49159,1.85370,-0.48862,2.43872
-2.22163,-0.91592,2.49198,1.85471,-0.48916,2.43873
-2.22203,-0.91556,2.49155,1.85490,-0.48790,2.43841
-2.22243,-0.91519,2.49111,1.85509,-0.48663,2.43810
-2.22264,-0.91446,2.49065,1.85402,-0.48597,2.43917
-2.22285,-0.91373,2.49019,1.85297,-0.48532,2.44023
-2.22276,-0.91342,2.49012,1.85205,-0.48559,2.44100
-2.22266,-0.91311,2.49005,1.85112,-0.48587,2.44178
-2.22278,-0.91266,2.48976,1.85060,-0.48547,2.44233
-2.22289,-0.91222,2.48948,1.85009,-0.48508,2.44289
-2.22341,-0.91103,2.48855,1.84922,-0.48337,2.44356
-2.22393,-0.90985,2.48761,1.84834,-0.48166,2.44424
-2.22452,-0.90775,2.48623,1.84522,-0.47966,2.44609
-2.22511,-0.90566,2.48483,1.84208,-0.47767,2.44795
-2.22594,-0.90306,2.48303,1.83810,-0.47482,2.45164
-2.22677,-0.90047,2.48120,1.83410,-0.47197,2.45539
-2.22740,-0.89922,2.48011,1.83312,-0.46991,2.45509
-2.22802,-0.89798,2.47903,1.83215,-0.46784,2.45478
-2.22799,-0.89751,2.47877,1.83112,-0.46785,2.45639
-2.22795,-0.89704,2.47851,1.83010,-0.46786,2.45800
-2.22810,-0.89759,2.47868,1.83156,-0.46740,2.45651
-2.22825,-0.89814,2.47886,1.83303,-0.46695,2.45501
-2.22851,-0.89832,2.47873,1.83409,-0.46609,2.45423
-2.22876,-0.89849,2.47860,1.83513,-0.46523,2.45346
-2.22930,-0.89727,2.47758,1.83406,-0.46342,2.45437
-2.22984,-0.89605,2.47654,1.83298,-0.46160,2.45530
-2.22988,-0.89607,2.47655,1.83310,-0.46152,2.45522
-2.22992,-0.89609,2.47656,1.83322,-0.46143,2.45514
-2.23062,-0.89332,2.47460,1.82879,-0.45889,2.45895
-2.23131,-0.89056,2.47262,1.82435,-0.45637,2.46280
-2.23141,-0.88985,2.47221,1.82311,-0.45603,2.46297
-2.23152,-0.88913,2.47180,1.82185,-0.45570,2.46315
-2.23153,-0.88911,2.47177,1.82181,-0.45564,2.46374
-2.23154,-0.88908,2.47175,1.82176,-0.45557,2.46433
-2.23178,-0.88835,2.47114,1.82098,-0.45477,2.46462
-2.23201,-0.88763,2.47054,1.82020,-0.45397,2.46492
-2.23252,-0.88611,2.46929,1.81820,-0.45216,2.46725
-2.23302,-0.88459,2.46804,1.81618,-0.45035,2.46960
-2.23335,-0.88210,2.46649,1.81173,-0.44918,2.47405
-2.23368,-0.87962,2.46493,1.80730,-0.44801,2.47851
-2.23406,-0.87986,2.46465,1.80890,-0.44669,2.47690
-2.23445,-0.88011,2.46437,1.81053,-0.44537,2.47526
-2.23491,-0.87697,2.46239,1.80462,-0.44340,2.48105
-2.23536,-0.87385,2.46039,1.79868,-0.44144,2.48688
-2.23565,-0.87343,2.45990,1.79838,-0.44040,2.48738
-2.23594,-0.87300,2.45940,1.79805,-0.43936,2.48790
-2.23627,-0.87202,2.45850,1.79648,-0.43807,2.48956
-2.23661,-0.87105,2.45760,1.79491,-0.43678,2.49123
-2.23682,-0.87082,2.45730,1.79498,-0.43605,2.49115
-2.23704,-0.87059,2.45698,1.79504,-0.43532,2.49106
-2.23727,-0.86973,2.45628,1.79385,-0.43445,2.49294
-2.23751,-0.86887,2.45558,1.79263,-0.43358,2.49484
-2.23770,-0.86851,2.45517,1.79254,-0.43290,2.49509
-2.23790,-0.86814,2.45475,1.79243,-0.43222,2.49536
-2.23807,-0.86719,2.45421,1.79146,-0.43181,2.49657
-2.23823,-0.86625,2.45367,1.79049,-0.43141,2.49779
-2.23849,-0.86469,2.45250,1.78805,-0.43019,2.50004
-2.23874,-0.86313,2.45133,1.78562,-0.42896,2.50230
-2.23923,-0.86222,2.45031,1.78439,-0.42713,2.50353
-2.23971,-0.86131,2.44929,1.78317,-0.42528,2.50476
-2.23983,-0.86115,2.44906,1.78331,-0.42488,2.50496
-2.23996,-0.86098,2.44883,1.78345,-0.42448,2.50517
-2.23972,-0.86076,2.44913,1.78343,-0.42547,2.50503
-2.23948,-0.86054,2.44942,1.78339,-0.42647,2.50490
-2.23998,-0.85962,2.44830,1.78211,-0.42456,2.50634
-2.24047,-0.85870,2.44718,1.78083,-0.42265,2.50779
-2.24072,-0.85750,2.44614,1.77895,-0.42152,2.51013
-2.24096,-0.85631,2.44510,1.77710,-0.42039,2.51246
-2.24131,-0.85538,2.44431,1.77577,-0.41915,2.51383
-2.24166,-0.85445,2.44351,1.77444,-0.41791,2.51521
-2.24193,-0.85358,2.44274,1.77342,-0.41691,2.51594
-2.24220,-0.85270,2.44197,1.77238,-0.41592,2.51669
-2.24199,-0.85250,2.44205,1.77202,-0.41653,2.51741
-2.24178,-0.85230,2.44214,1.77166,-0.41713,2.51815
-2.24175,-0.85267,2.44241,1.77254,-0.41726,2.51671
-2.24171,-0.85305,2.44269,1.77344,-0.41738,2.51526
-2.24244,-0.85077,2.44052,1.77021,-0.41457,2.51926
-2.24316,-0.84850,2.43834,1.76698,-0.41177,2.52329
-2.24343,-0.84796,2.43773,1.76622,-0.41079,2.52432
-2.24370,-0.84743,2.43712,1.76547,-0.40980,2.52534
-2.24405,-0.84654,2.43621,1.76443,-0.40850,2.52652
-2.24440,-0.84566,2.43529,1.76341,-0.40720,2.52770
-2.24457,-0.84475,2.43461,1.76220,-0.40645,2.52891
-2.24474,-0.84385,2.43394,1.76101,-0.40570,2.53012
-2.24492,-0.84328,2.43332,1.76022,-0.40493,2.53130
-2.24509,-0.84271,2.43269,1.75944,-0.40416,2.53249
-2.24523,-0.84209,2.43211,1.75893,-0.40352,2.53323
-2.24537,-0.84146,2.43153,1.75841,-0.40288,2.53397
-2.24556,-0.84029,2.43056,1.75645,-0.40196,2.53610
-2.24574,-0.83911,2.42960,1.75448,-0.40104,2.53824
-2.24611,-0.83848,2.42875,1.75393,-0.39958,2.53869
-2.24647,-0.83785,2.42791,1.75337,-0.39812,2.53915
-2.24668,-0.83601,2.42643,1.75046,-0.39710,2.54244
-2.24688,-0.83418,2.42494,1.74754,-0.39609,2.54574
-2.24664,-0.83407,2.42513,1.74652,-0.39702,2.54551
-2.24640,-0.83397,2.42531,1.74549,-0.39796,2.54529
-2.24616,-0.83425,2.42548,1.74591,-0.39853,2.54393
-2.24593,-0.83453,2.42565,1.74632,-0.39909,2.54257
-2.24579,-0.83370,2.42524,1.74480,-0.39952,2.54301
-2.24564,-0.83288,2.42483,1.74329,-0.39995,2.54344
-2.24537,-0.83354,2.42515,1.74441,-0.40071,2.54198
-2.24510,-0.83419,2.42548,1.74551,-0.40147,2.54054
-2.24495,-0.83326,2.42516,1.74333,-0.40209,2.54130
-2.24481,-0.83235,2.42486,1.74116,-0.40271,2.54204
-2.24457,-0.83143,2.42438,1.73934,-0.40326,2.54265
-2.24434,-0.83051,2.42391,1.73752,-0.40382,2.54325
-2.24402,-0.83050,2.42411,1.73700,-0.40480,2.54267
-2.24370,-0.83050,2.42431,1.73650,-0.40578,2.54208
-2.24359,-0.82947,2.42382,1.73437,-0.40622,2.54296
-2.24348,-0.82842,2.42332,1.73222,-0.40666,2.54385
-2.24317,-0.83001,2.42400,1.73548,-0.40738,2.54099
-2.24287,-0.83160,2.42468,1.73875,-0.40810,2.53812
-2.24264,-0.83162,2.42490,1.73828,-0.40897,2.53753
-2.24241,-0.83163,2.42512,1.73781,-0.40984,2.53695
-2.24218,-0.83157,2.42535,1.73705,-0.41077,2.53648
-2.24194,-0.83151,2.42558,1.73628,-0.41170,2.53601
-2.24159,-0.83182,2.42586,1.73653,-0.41267,2.53499
-2.24125,-0.83214,2.42613,1.73679,-0.41363,2.53398
-2.24099,-0.83219,2.42645,1.73617,-0.41466,2.53340
-2.24072,-0.83225,2.42678,1.73556,-0.41569,2.53282
-2.24058,-0.83170,2.42651,1.73440,-0.41620,2.53302
-2.24044,-0.83115,2.42624,1.73325,-0.41670,2.53322
-2.24018,-0.83080,2.42596,1.73276,-0.41725,2.53298
-2.23992,-0.83044,2.42566,1.73225,-0.41780,2.53276
-2.23962,-0.83061,2.42568,1.73260,-0.41853,2.53195
-2.23933,-0.83076,2.42570,1.73294,-0.41925,2.53116
-2.23923,-0.83078,2.42566,1.73298,-0.41967,2.53057
-2.23913,-0.83080,2.42561,1.73300,-0.42009,2.53001
-2.23909,-0.83072,2.42542,1.73304,-0.42031,2.52955
-2.23906,-0.83064,2.42523,1.73307,-0.42052,2.52909
-2.23903,-0.83056,2.42504,1.73312,-0.42073,2.52863
-2.23899,-0.83049,2.42485,1.73315,-0.42095,2.52818
-2.23896,-0.83041,2.42465,1.73318,-0.42116,2.52772
-2.23892,-0.83033,2.42446,1.73322,-0.42138,2.52726
-2.23889,-0.83025,2.42427,1.73326,-0.42159,2.52681
-2.23886,-0.83017,2.42407,1.73329,-0.42181,2.52635
-2.23882,-0.83009,2.42388,1.73333,-0.42202,2.52589
-2.23879,-0.83001,2.42369,1.73337,-0.42223,2.52543
-2.23875,-0.82994,2.42350,1.73342,-0.42244,2.52497
-2.23872,-0.82986,2.42330,1.73345,-0.42266,2.52452
-2.23869,-0.82978,2.42311,1.73348,-0.42287,2.52406
-2.23865,-0.82970,2.42291,1.73351,-0.42309,2.52361
-2.23862,-0.82962,2.42272,1.73355,-0.42330,2.52315
-2.23858,-0.82954,2.42252,1.73358,-0.42351,2.52270
-2.23855,-0.82946,2.42233,1.73362,-0.42373,2.52223
-2.23852,-0.82938,2.42214,1.73365,-0.42394,2.52178
-2.23848,-0.82930,2.42195,1.73368,-0.42416,2.52133
-2.23845,-0.82922,2.42175,1.73372,-0.42437,2.52087
-2.23841,-0.82914,2.42156,1.73376,-0.42458,2.52041
-2.23838,-0.82906,2.42136,1.73378,-0.42480,2.51996
-2.23834,-0.82898,2.42117,1.73382,-0.42501,2.51950
-2.23831,-0.82890,2.42098,1.73385,-0.42523,2.51905
-2.23828,-0.82881,2.42078,1.73387,-0.42544,2.51860
-2.23824,-0.82873,2.42058,1.73391,-0.42565,2.51814
-2.23821,-0.82865,2.42039,1.73395,-0.42587,2.51768
-2.23817,-0.82857,2.42020,1.73399,-0.42608,2.51722
-2.23814,-0.82849,2.42000,1.73401,-0.42629,2.51676
-2.23810,-0.82841,2.41981,1.73404,-0.42651,2.51631
-2.23807,-0.82833,2.41961,1.73407,-0.42672,2.51586
-2.23803,-0.82825,2.41942,1.73411,-0.42694,2.51540
-2.23800,-0.82816,2.41922,1.73413,-0.42715,2.51495
-2.23796,-0.82808,2.41903,1.73417,-0.42737,2.51449
-2.23793,-0.82800,2.41884,1.73420,-0.42758,2.51403
-2.23790,-0.82792,2.41864,1.73423,-0.42779,2.51358
-2.23786,-0.82784,2.41845,1.73426,-0.42801,2.51312
-2.23783,-0.82775,2.41825,1.73428,-0.42823,2.51268
-2.23779,-0.82767,2.41806,1.73432,-0.42844,2.51221
-2.23776,-0.82759,2.41786,1.73435,-0.42865,2.51176
-2.23772,-0.82751,2.41766,1.73438,-0.42887,2.51131
-2.23769,-0.82742,2.41747,1.73440,-0.42908,2.51085
-2.23765,-0.82734,2.41727,1.73443,-0.42930,2.51040
-2.23762,-0.82726,2.41708,1.73446,-0.42951,2.50995
-2.23758,-0.82718,2.41688,1.73449,-0.42973,2.50949
-2.23755,-0.82709,2.41669,1.73452,-0.42994,2.50904
-2.23751,-0.82701,2.41649,1.73455,-0.43016,2.50858
-2.23748,-0.82693,2.41630,1.73458,-0.43037,2.50813
-2.23744,-0.82684,2.41610,1.73460,-0.43059,2.50768
-2.23741,-0.82676,2.41590,1.73463,-0.43080,2.50722
-2.23737,-0.82667,2.41571,1.73465,-0.43102,2.50677
-2.23734,-0.82659,2.41551,1.73468,-0.43123,2.50631
-2.23731,-0.82650,2.41531,1.73471,-0.43144,2.50586
-2.23727,-0.82642,2.41512,1.73473,-0.43166,2.50540
-2.23724,-0.82634,2.41492,1.73477,-0.43187,2.50495
-2.23720,-0.82625,2.41473,1.73479,-0.43209,2.50450
-2.23717,-0.82617,2.41453,1.73481,-0.43231,2.50404
-2.23713,-0.82609,2.41434,1.73484,-0.43252,2.50359
-2.23710,-0.82600,2.41414,1.73486,-0.43274,2.50314
-2.23706,-0.82592,2.41394,1.73490,-0.43295,2.50268
-2.23703,-0.82583,2.41374,1.73491,-0.43317,2.50224
-2.23699,-0.82575,2.41355,1.73494,-0.43338,2.50178
-2.23696,-0.82566,2.41335,1.73496,-0.43360,2.50132
-2.23692,-0.82558,2.41315,1.73500,-0.43381,2.50087
-2.23688,-0.82549,2.41296,1.73501,-0.43403,2.50042
-2.23685,-0.82541,2.41276,1.73504,-0.43425,2.49996
