1.33253,-2.56791,-2.00893,2.23178,-1.13819,-2.05127
1.33214,-2.56742,-2.00867,2.23192,-1.13795,-2.05058
1.33184,-2.56741,-2.00844,2.23152,-1.13885,-2.05197
1.33155,-2.56741,-2.00821,2.23112,-1.13975,-2.05336
1.33087,-2.56668,-2.00781,2.23098,-1.14017,-2.05368
1.33020,-2.56596,-2.00742,2.23085,-1.14059,-2.05400
1.32975,-2.56530,-2.00715,2.23108,-1.14039,-2.05340
1.32930,-2.56464,-2.00687,2.23132,-1.14019,-2.05280
1.32848,-2.56420,-2.00619,2.23110,-1.14005,-2.05201
1.32766,-2.56376,-2.00551,2.23087,-1.13991,-2.05122
1.32733,-2.56338,-2.00537,2.23075,-1.14074,-2.05244
1.32700,-2.56301,-2.00523,2.23063,-1.14157,-2.05365
1.32668,-2.56272,-2.00500,2.23052,-1.14210,-2.05426
1.32637,-2.56243,-2.00478,2.23042,-1.14263,-2.05488
1.32603,-2.56206,-2.00455,2.23046,-1.14281,-2.05496
1.32570,-2.56169,-2.00432,2.23051,-1.14299,-2.05504
1.32516,-2.56099,-2.00407,2.23041,-1.14387,-2.05620
1.32462,-2.56029,-2.00383,2.23030,-1.14475,-2.05737
1.32440,-2.56031,-2.00355,2.23028,-1.14446,-2.05673
1.32419,-2.56034,-2.00326,2.23026,-1.14418,-2.05610
1.32359,-2.55977,-2.00289,2.23009,-1.14456,-2.05633
1.32299,-2.55920,-2.00252,2.22992,-1.14494,-2.05655
1.32246,-2.55888,-2.00213,2.22956,-1.14569,-2.05753
1.32193,-2.55856,-2.00173,2.22920,-1.14644,-2.05852
1.32127,-2.55785,-2.00137,2.22921,-1.14681,-2.05865
1.32061,-2.55713,-2.00100,2.22922,-1.14718,-2.05879
1.31994,-2.55606,-2.00077,2.22911,-1.14818,-2.06007
1.31926,-2.55500,-2.00053,2.22899,-1.14917,-2.06135
1.31889,-2.55465,-2.00031,2.22889,-1.14956,-2.06175
1.31852,-2.55430,-2.00008,2.22879,-1.14993,-2.06214
1.31795,-2.55395,-1.99963,2.22872,-1.15005,-2.06202
1.31738,-2.55361,-1.99917,2.22865,-1.15017,-2.06191
1.31660,-2.55309,-1.99864,2.22823,-1.15083,-2.06258
1.31582,-2.55256,-1.99811,2.22781,-1.15150,-2.06325
1.31533,-2.55213,-1.99787,2.22749,-1.15227,-2.06425
1.31485,-2.55169,-1.99763,2.22716,-1.15304,-2.06525
1.31438,-2.55154,-1.99724,2.22693,-1.15341,-2.06559
1.31391,-2.55138,-1.99684,2.22670,-1.15378,-2.06594
1.31327,-2.55078,-1.99649,2.22647,-1.15434,-2.06658
1.31263,-2.55018,-1.99614,2.22624,-1.15491,-2.06722
1.31221,-2.54965,-1.99583,2.22642,-1.15526,-2.06732
1.31178,-2.54913,-1.99551,2.22659,-1.15561,-2.06743
1.31100,-2.54798,-1.99521,2.22672,-1.15612,-2.06780
1.31022,-2.54684,-1.99491,2.22685,-1.15662,-2.06817
1.30935,-2.54626,-1.99431,2.22643,-1.15724,-2.06867
1.30849,-2.54569,-1.99372,2.22603,-1.15787,-2.06918
1.30833,-2.54567,-1.99364,2.22567,-1.15845,-2.07003
1.30817,-2.54565,-1.99357,2.22530,-1.15903,-2.07089
1.30683,-2.54517,-1.99240,2.22458,-1.15947,-2.07077
1.30550,-2.54470,-1.99124,2.22386,-1.15992,-2.07067
1.30613,-2.54442,-1.99189,2.22482,-1.15943,-2.07018
1.30676,-2.54414,-1.99254,2.22577,-1.15894,-2.06969
1.30574,-2.54322,-1.99196,2.22541,-1.15997,-2.07081
1.30473,-2.54231,-1.99137,2.22504,-1.16100,-2.07194
1.30372,-2.54193,-1.99050,2.22447,-1.16148,-2.07205
1.30272,-2.54155,-1.98964,2.22391,-1.16197,-2.07215
1.30233,-2.54097,-1.98939,2.22411,-1.16262,-2.07287
1.30194,-2.54040,-1.98915,2.22432,-1.16328,-2.07358
1.30131,-2.53878,-1.98918,2.22479,-1.16400,-2.07428
1.30068,-2.53717,-1.98920,2.22527,-1.16473,-2.07498
1.30058,-2.53719,-1.98908,2.22520,-1.16475,-2.07493
1.30047,-2.53720,-1.98894,2.22512,-1.16478,-2.07488
1.29971,-2.53614,-1.98869,2.22508,-1.16575,-2.07602
1.29895,-2.53508,-1.98844,2.22504,-1.16673,-2.07717
1.29915,-2.53570,-1.98837,2.22491,-1.16646,-2.07686
1.29935,-2.53630,-1.98829,2.22478,-1.16620,-2.07657
1.29860,-2.53462,-1.98835,2.22503,-1.16716,-2.07777
1.29786,-2.53293,-1.98840,2.22529,-1.16812,-2.07896
1.29749,-2.53303,-1.98795,2.22497,-1.16807,-2.07854
1.29713,-2.53313,-1.98749,2.22465,-1.16802,-2.07811
1.29709,-2.53255,-1.98774,2.22505,-1.16820,-2.07847
1.29705,-2.53196,-1.98797,2.22544,-1.16837,-2.07883
1.29655,-2.52959,-1.98838,2.22656,-1.16947,-2.08016
1.29605,-2.52722,-1.98879,2.22767,-1.17057,-2.08148
1.29594,-2.52771,-1.98847,2.22739,-1.17010,-2.08073
1.29583,-2.52820,-1.98815,2.22712,-1.16963,-2.07997
1.29621,-2.52749,-1.98878,2.22788,-1.16965,-2.08019
1.29658,-2.52678,-1.98941,2.22864,-1.16967,-2.08041
1.29628,-2.52627,-1.98930,2.22876,-1.16976,-2.08033
1.29598,-2.52577,-1.98920,2.22889,-1.16985,-2.08027
1.29561,-2.52577,-1.98886,2.22856,-1.16999,-2.08029
1.29523,-2.52576,-1.98852,2.22822,-1.17014,-2.08032
1.29513,-2.52553,-1.98849,2.22838,-1.17016,-2.08020
1.29502,-2.52531,-1.98845,2.22854,-1.17018,-2.08007
1.29514,-2.52440,-1.98885,2.22944,-1.17031,-2.08018
1.29526,-2.52350,-1.98925,2.23033,-1.17043,-2.08028
1.29485,-2.52173,-1.98966,2.23098,-1.17120,-2.08134
1.29444,-2.51995,-1.99006,2.23162,-1.17198,-2.08240
1.29354,-2.51740,-1.99032,2.23237,-1.17248,-2.08265
1.29263,-2.51485,-1.99057,2.23313,-1.17299,-2.08289
1.29312,-2.51350,-1.99161,2.23431,-1.17355,-2.08414
1.29362,-2.51216,-1.99264,2.23548,-1.17412,-2.08539
1.29302,-2.51205,-1.99212,2.23525,-1.17401,-2.08482
1.29243,-2.51195,-1.99160,2.23501,-1.17389,-2.08424
1.29310,-2.51181,-1.99231,2.23554,-1.17375,-2.08445
1.29377,-2.51168,-1.99303,2.23608,-1.17361,-2.08466
1.29427,-2.51134,-1.99363,2.23675,-1.17339,-2.08459
1.29477,-2.51099,-1.99423,2.23742,-1.17317,-2.08452
1.29482,-2.50989,-1.99468,2.23830,-1.17333,-2.08471
1.29486,-2.50878,-1.99513,2.23919,-1.17348,-2.08490
1.29492,-2.50878,-1.99515,2.23922,-1.17345,-2.08484
1.29498,-2.50878,-1.99517,2.23926,-1.17342,-2.08478
1.29402,-2.50641,-1.99532,2.23993,-1.17413,-2.08536
1.29306,-2.50405,-1.99547,2.24060,-1.17484,-2.08593
1.29305,-2.50365,-1.99563,2.24069,-1.17539,-2.08679
1.29303,-2.50325,-1.99578,2.24077,-1.17594,-2.08766
1.29285,-2.50322,-1.99561,2.24073,-1.17573,-2.08716
1.29266,-2.50319,-1.99543,2.24068,-1.17553,-2.08668
1.29270,-2.50270,-1.99565,2.24110,-1.17580,-2.08716
1.29273,-2.50221,-1.99586,2.24152,-1.17606,-2.08765
1.29225,-2.50088,-1.99594,2.24215,-1.17616,-2.08748
1.29177,-2.49953,-1.99602,2.24278,-1.17625,-2.08730
1.29042,-2.49836,-1.99512,2.24263,-1.17674,-2.08700
1.28909,-2.49720,-1.99422,2.24249,-1.17724,-2.08669
1.28994,-2.49666,-1.99528,2.24360,-1.17705,-2.08709
1.29081,-2.49614,-1.99635,2.24471,-1.17685,-2.08748
1.28933,-2.49377,-1.99598,2.24485,-1.17761,-2.08725
1.28784,-2.49140,-1.99561,2.24499,-1.17837,-2.08702
1.28791,-2.49067,-1.99600,2.24550,-1.17833,-2.08700
1.28797,-2.48993,-1.99637,2.24602,-1.17829,-2.08698
1.28762,-2.48872,-1.99665,2.24646,-1.17846,-2.08716
1.28728,-2.48751,-1.99692,2.24691,-1.17863,-2.08733
1.28750,-2.48711,-1.99726,2.24734,-1.17862,-2.08743
1.28771,-2.48671,-1.99760,2.24778,-1.17861,-2.08753
1.28730,-2.48613,-1.99738,2.24802,-1.17849,-2.08691
1.28687,-2.48555,-1.99715,2.24826,-1.17836,-2.08629
1.28696,-2.48529,-1.99729,2.24866,-1.17830,-2.08622
1.28704,-2.48501,-1.99742,2.24906,-1.17824,-2.08615
1.28688,-2.48522,-1.99686,2.24916,-1.17823,-2.08548
1.28672,-2.48544,-1.99630,2.24925,-1.17822,-2.08482
1.28638,-2.48433,-1.99645,2.24977,-1.17859,-2.08487
1.28604,-2.48324,-1.99661,2.25029,-1.17895,-2.08493
1.28603,-2.48162,-1.99738,2.25113,-1.17912,-2.08533
1.28602,-2.48001,-1.99817,2.25197,-1.17929,-2.08573
1.28606,-2.47996,-1.99816,2.25221,-1.17912,-2.08545
1.28610,-2.47992,-1.99814,2.25246,-1.17896,-2.08517
1.28618,-2.48123,-1.99731,2.25204,-1.17898,-2.08448
1.28625,-2.48254,-1.99647,2.25161,-1.17900,-2.08379
1.28612,-2.48085,-1.99722,2.25246,-1.17912,-2.08421
1.28600,-2.47916,-1.99796,2.25330,-1.17924,-2.08462
1.28553,-2.47821,-1.99793,2.25372,-1.17930,-2.08430
1.28507,-2.47727,-1.99790,2.25414,-1.17935,-2.08399
1.28501,-2.47628,-1.99821,2.25463,-1.17950,-2.08395
1.28494,-2.47528,-1.99851,2.25512,-1.17965,-2.08391
1.28502,-2.47465,-1.99877,2.25563,-1.17989,-2.08418
1.28510,-2.47401,-1.99903,2.25614,-1.18013,-2.08446
1.28483,-2.47462,-1.99843,2.25584,-1.18001,-2.08373
1.28457,-2.47523,-1.99782,2.25554,-1.17989,-2.08301
1.28506,-2.47541,-1.99823,2.25572,-1.17999,-2.08348
1.28556,-2.47560,-1.99865,2.25591,-1.18009,-2.08395
1.28500,-2.47349,-1.99894,2.25703,-1.18021,-2.08359
1.28444,-2.47138,-1.99923,2.25816,-1.18032,-2.08323
1.28434,-2.47057,-1.99948,2.25855,-1.18032,-2.08320
1.28424,-2.46977,-1.99973,2.25894,-1.18031,-2.08318
1.28423,-2.46890,-2.00003,2.25956,-1.18039,-2.08321
1.28423,-2.46803,-2.00034,2.26018,-1.18046,-2.08324
1.28422,-2.46755,-2.00042,2.26057,-1.18060,-2.08301
1.28421,-2.46709,-2.00050,2.26096,-1.18074,-2.08279
1.28403,-2.46651,-2.00058,2.26131,-1.18069,-2.08261
1.28385,-2.46594,-2.00067,2.26166,-1.18063,-2.08242
1.28388,-2.46574,-2.00069,2.26208,-1.18059,-2.08217
1.28391,-2.46554,-2.00071,2.26250,-1.18056,-2.08192
1.28361,-2.46471,-2.00074,2.26288,-1.18075,-2.08172
1.28331,-2.46389,-2.00078,2.26325,-1.18095,-2.08152
1.28361,-2.46279,-2.00156,2.26411,-1.18107,-2.08193
1.28391,-2.46170,-2.00235,2.26498,-1.18119,-2.08235
1.28330,-2.46104,-2.00189,2.26533,-1.18143,-2.08190
1.28269,-2.46037,-2.00142,2.26568,-1.18168,-2.08145
1.28243,-2.46062,-2.00116,2.26506,-1.18236,-2.08253
1.28217,-2.46087,-2.00089,2.26444,-1.18305,-2.08361
1.28239,-2.46115,-2.00121,2.26449,-1.18339,-2.08467
1.28261,-2.46143,-2.00152,2.26454,-1.18374,-2.08573
1.28246,-2.46173,-2.00116,2.26435,-1.18440,-2.08645
1.28231,-2.46204,-2.00081,2.26416,-1.18505,-2.08717
1.28234,-2.46265,-2.00082,2.26408,-1.18506,-2.08792
1.28237,-2.46326,-2.00083,2.26400,-1.18506,-2.08868
1.28205,-2.46344,-2.00034,2.26346,-1.18596,-2.08957
1.28174,-2.46363,-1.99985,2.26292,-1.18686,-2.09046
1.28152,-2.46387,-1.99955,2.26273,-1.18763,-2.09132
1.28130,-2.46413,-1.99925,2.26255,-1.18840,-2.09217
1.28120,-2.46458,-1.99909,2.26213,-1.18893,-2.09309
1.28109,-2.46504,-1.99893,2.26172,-1.18946,-2.09402
1.28079,-2.46522,-1.99844,2.26134,-1.19029,-2.09481
1.28049,-2.46540,-1.99795,2.26095,-1.19113,-2.09560
1.28082,-2.46630,-1.99829,2.26125,-1.19051,-2.09617
1.28115,-2.46721,-1.99862,2.26155,-1.18989,-2.09675
1.28105,-2.46765,-1.99839,2.26106,-1.19040,-2.09762
1.28095,-2.46809,-1.99816,2.26059,-1.19090,-2.09849
1.28081,-2.46846,-1.99792,2.26001,-1.19152,-2.09946
1.28067,-2.46884,-1.99768,2.25943,-1.19214,-2.10043
1.28064,-2.46943,-1.99760,2.25917,-1.19242,-2.10129
1.28061,-2.47001,-1.99754,2.25892,-1.19270,-2.10214
1.28046,-2.47045,-1.99727,2.25828,-1.19327,-2.10307
1.28031,-2.47089,-1.99701,2.25765,-1.19384,-2.10401
1.28010,-2.47123,-1.99663,2.25734,-1.19441,-2.10477
1.27989,-2.47157,-1.99625,2.25703,-1.19497,-2.10552
1.27981,-2.47205,-1.99608,2.25704,-1.19535,-2.10626
1.27972,-2.47253,-1.99590,2.25705,-1.19573,-2.10700
1.27968,-2.47316,-1.99578,2.25701,-1.19587,-2.10768
1.27963,-2.47378,-1.99566,2.25697,-1.19602,-2.10835
1.27957,-2.47423,-1.99543,2.25681,-1.19624,-2.10903
1.27950,-2.47467,-1.99520,2.25664,-1.19647,-2.10972
1.27943,-2.47507,-1.99496,2.25658,-1.19665,-2.11035
1.27936,-2.47546,-1.99472,2.25652,-1.19683,-2.11099
1.27930,-2.47586,-1.99448,2.25647,-1.19701,-2.11162
1.27923,-2.47626,-1.99424,2.25641,-1.19719,-2.11226
1.27916,-2.47666,-1.99400,2.25636,-1.19737,-2.11289
1.27910,-2.47706,-1.99376,2.25631,-1.19756,-2.11353
1.27903,-2.47746,-1.99352,2.25625,-1.19774,-2.11416
1.27897,-2.47786,-1.99328,2.25620,-1.19792,-2.11479
1.27890,-2.47826,-1.99304,2.25614,-1.19810,-2.11542
1.27884,-2.47866,-1.99280,2.25609,-1.19828,-2.11605
1.27878,-2.47907,-1.99257,2.25604,-1.19846,-2.11668
1.27872,-2.47947,-1.99232,2.25598,-1.19864,-2.11731
1.27866,-2.47987,-1.99209,2.25593,-1.19882,-2.11794
1.27859,-2.48027,-1.99185,2.25587,-1.19901,-2.11857
1.27853,-2.48068,-1.99161,2.25582,-1.19919,-2.11920
1.27847,-2.48108,-1.99137,2.25576,-1.19937,-2.11983
1.27841,-2.48149,-1.99113,2.25571,-1.19956,-2.12045
1.27835,-2.48189,-1.99089,2.25565,-1.19974,-2.12108
1.27829,-2.48230,-1.99065,2.25559,-1.19992,-2.12170
1.27824,-2.48271,-1.99041,2.25554,-1.20010,-2.12232
1.27818,-2.48312,-1.99017,2.25548,-1.20028,-2.12295
1.27812,-2.48353,-1.98993,2.25543,-1.20047,-2.12357
1.27806,-2.48394,-1.98970,2.25537,-1.20065,-2.12420
1.27801,-2.48435,-1.98946,2.25532,-1.20084,-2.12482
1.27795,-2.48476,-1.98922,2.25526,-1.20102,-2.12544
1.27789,-2.48517,-1.98898,2.25520,-1.20121,-2.12607
1.27784,-2.48558,-1.98874,2.25515,-1.20139,-2.12668
1.27779,-2.48599,-1.98851,2.25510,-1.20157,-2.12731
1.27774,-2.48641,-1.98827,2.25504,-1.20176,-2.12793
1.27768,-2.48682,-1.98803,2.25498,-1.20194,-2.12855
1.27763,-2.48723,-1.98779,2.25493,-1.20213,-2.12917
1.27758,-2.48765,-1.98755,2.25487,-1.20231,-2.12978
1.27752,-2.48806,-1.98731,2.25482,-1.20249,-2.13040
1.27747,-2.48848,-1.98707,2.25476,-1.20268,-2.13101
1.27742,-2.48890,-1.98684,2.25470,-1.20286,-2.13163
1.27737,-2.48931,-1.98660,2.25465,-1.20305,-2.13225
1.27732,-2.48973,-1.98636,2.25459,-1.20323,-2.13286
1.27727,-2.49015,-1.98612,2.25453,-1.20342,-2.13348
1.27722,-2.49057,-1.98588,2.25448,-1.20360,-2.13409
1.27718,-2.49099,-1.98565,2.25442,-1.20379,-2.13470
1.27713,-2.49141,-1.98541,2.25437,-1.20397,-2.13532
1.27708,-2.49182,-1.98517,2.25431,-1.20416,-2.13593
1.27703,-2.49225,-1.98493,2.25425,-1.20435,-2.13654
1.27698,-2.49267,-1.98470,2.25420,-1.20453,-2.13715
1.27694,-2.49309,-1.98446,2.25414,-1.20472,-2.13776
1.27689,-2.49352,-1.98422,2.25408,-1.20490,-2.13837
1.27685,-2.49394,-1.98398,2.25403,-1.20509,-2.13898
1.27680,-2.49436,-1.98375,2.25397,-1.20528,-2.13959
1.27676,-2.49479,-1.98351,2.25391,-1.20546,-2.14020
1.27672,-2.49521,-1.98327,2.25386,-1.20565,-2.14080
1.27667,-2.49564,-1.98303,2.25380,-1.20584,-2.14141
1.27663,-2.49606,-1.98280,2.25374,-1.20603,-2.14202
1.27659,-2.49649,-1.98256,2.25368,-1.20621,-2.14262
1.27655,-2.49692,-1.98232,2.25363,-1.20640,-2.14323
1.27651,-2.49735,-1.98209,2.25357,-1.20658,-2.14383
1.27647,-2.49778,-1.98185,2.25351,-1.20677,-2.14444
1.27643,-2.49820,-1.98161,2.25345,-1.20696,-2.14504
1.27639,-2.49863,-1.98137,2.25340,-1.20715,-2.14564
1.27635,-2.49906,-1.98114,2.25334,-1.20734,-2.14625
1.27631,-2.49949,-1.98090,2.25329,-1.20752,-2.14685
1.27627,-2.49992,-1.98066,2.25323,-1.20771,-2.14745
1.27623,-2.50035,-1.98043,2.25317,-1.20790,-2.14805
1.27620,-2.50079,-1.98019,2.25311,-1.20809,-2.14865
1.27616,-2.50122,-1.97996,2.25306,-1.20827,-2.14925
1.27612,-2.50166,-1.97972,2.25299,-1.20846,-2.14985
1.27609,-2.50209,-1.97948,2.25294,-1.20865,-2.15044
