2.05778,-2.52555,-1.13587,0.31984,0.92557,0.11311
2.05748,-2.52462,-1.13632,0.31780,0.92674,0.11380
2.05723,-2.52401,-1.13670,0.31671,0.92776,0.11483
2.05698,-2.52340,-1.13707,0.31561,0.92877,0.11585
2.05686,-2.52276,-1.13701,0.31360,0.92917,0.11644
2.05673,-2.52212,-1.13694,0.31158,0.92955,0.11702
2.05666,-2.52109,-1.13710,0.30833,0.92973,0.11864
2.05659,-2.52007,-1.13725,0.30509,0.92991,0.12027
2.05656,-2.52002,-1.13727,0.30501,0.93002,0.12040
2.05653,-2.51997,-1.13729,0.30492,0.93013,0.12053
2.05631,-2.51910,-1.13758,0.30266,0.93095,0.12118
2.05608,-2.51824,-1.13786,0.30040,0.93177,0.12182
2.05610,-2.51858,-1.13774,0.30141,0.93171,0.12135
2.05612,-2.51892,-1.13762,0.30241,0.93166,0.12089
2.05598,-2.51788,-1.13795,0.29939,0.93214,0.12203
2.05585,-2.51685,-1.13827,0.29636,0.93262,0.12318
2.05578,-2.51675,-1.13839,0.29640,0.93294,0.12371
2.05570,-2.51664,-1.13852,0.29642,0.93326,0.12425
2.05574,-2.51640,-1.13841,0.29524,0.93306,0.12464
2.05578,-2.51615,-1.13829,0.29405,0.93286,0.12503
2.05577,-2.51474,-1.13817,0.28893,0.93270,0.12702
2.05576,-2.51333,-1.13803,0.28378,0.93255,0.12901
2.05579,-2.51362,-1.13801,0.28472,0.93251,0.12923
2.05582,-2.51391,-1.13800,0.28566,0.93247,0.12944
2.05599,-2.51373,-1.13775,0.28436,0.93175,0.12984
2.05615,-2.51355,-1.13751,0.28305,0.93103,0.13024
2.05614,-2.51324,-1.13753,0.28198,0.93105,0.13109
2.05613,-2.51293,-1.13754,0.28091,0.93106,0.13194
2.05603,-2.51280,-1.13772,0.28091,0.93151,0.13211
2.05592,-2.51267,-1.13790,0.28090,0.93196,0.13229
2.05591,-2.51252,-1.13783,0.28024,0.93191,0.13280
2.05591,-2.51236,-1.13775,0.27960,0.93187,0.13331
2.05602,-2.51194,-1.13737,0.27730,0.93126,0.13440
2.05612,-2.51151,-1.13698,0.27500,0.93065,0.13551
2.05610,-2.51060,-1.13704,0.27177,0.93064,0.13670
2.05608,-2.50968,-1.13709,0.26853,0.93064,0.13789
2.05610,-2.50845,-1.13728,0.26420,0.93047,0.14082
2.05612,-2.50722,-1.13746,0.25985,0.93031,0.14377
2.05627,-2.50672,-1.13709,0.25716,0.92955,0.14393
2.05643,-2.50621,-1.13671,0.25447,0.92880,0.14409
2.05634,-2.50605,-1.13678,0.25406,0.92913,0.14514
2.05625,-2.50588,-1.13685,0.25367,0.92947,0.14618
2.05643,-2.50606,-1.13667,0.25372,0.92875,0.14568
2.05660,-2.50624,-1.13648,0.25377,0.92803,0.14516
2.05679,-2.50630,-1.13619,0.25318,0.92723,0.14534
2.05697,-2.50635,-1.13590,0.25257,0.92644,0.14553
2.05709,-2.50588,-1.13556,0.25009,0.92585,0.14674
2.05720,-2.50541,-1.13521,0.24760,0.92525,0.14796
2.05723,-2.50541,-1.13519,0.24757,0.92518,0.14800
2.05725,-2.50540,-1.13517,0.24754,0.92510,0.14803
2.05719,-2.50420,-1.13525,0.24320,0.92521,0.15060
2.05712,-2.50299,-1.13532,0.23885,0.92534,0.15317
2.05706,-2.50271,-1.13537,0.23804,0.92557,0.15284
2.05699,-2.50242,-1.13542,0.23722,0.92581,0.15251
2.05699,-2.50240,-1.13543,0.23715,0.92579,0.15310
2.05700,-2.50238,-1.13544,0.23707,0.92577,0.15368
2.05702,-2.50214,-1.13521,0.23578,0.92561,0.15392
2.05705,-2.50190,-1.13499,0.23448,0.92545,0.15415
2.05710,-2.50128,-1.13478,0.23169,0.92515,0.15617
2.05715,-2.50065,-1.13458,0.22889,0.92486,0.15821
2.05692,-2.49967,-1.13469,0.22592,0.92569,0.16075
2.05669,-2.49870,-1.13479,0.22296,0.92651,0.16329
2.05698,-2.49882,-1.13426,0.22193,0.92531,0.16312
2.05727,-2.49894,-1.13372,0.22091,0.92409,0.16295
2.05698,-2.49752,-1.13419,0.21679,0.92492,0.16633
2.05669,-2.49611,-1.13464,0.21266,0.92576,0.16971
2.05680,-2.49589,-1.13450,0.21140,0.92531,0.17047
2.05690,-2.49567,-1.13437,0.21013,0.92487,0.17124
2.05693,-2.49520,-1.13435,0.20814,0.92470,0.17249
2.05697,-2.49474,-1.13432,0.20615,0.92452,0.17374
2.05706,-2.49464,-1.13414,0.20534,0.92413,0.17401
2.05715,-2.49454,-1.13395,0.20451,0.92372,0.17428
2.05715,-2.49421,-1.13382,0.20304,0.92364,0.17585
2.05715,-2.49387,-1.13369,0.20156,0.92357,0.17742
2.05722,-2.49378,-1.13341,0.20064,0.92324,0.17792
2.05729,-2.49368,-1.13313,0.19970,0.92292,0.17842
2.05723,-2.49345,-1.13281,0.19870,0.92302,0.17939
2.05717,-2.49322,-1.13249,0.19770,0.92312,0.18035
2.05707,-2.49262,-1.13236,0.19533,0.92321,0.18175
2.05697,-2.49203,-1.13222,0.19296,0.92330,0.18314
2.05711,-2.49154,-1.13212,0.19052,0.92273,0.18434
2.05725,-2.49104,-1.13202,0.18807,0.92214,0.18554
2.05730,-2.49103,-1.13179,0.18756,0.92189,0.18601
2.05736,-2.49102,-1.13156,0.18704,0.92163,0.18648
2.05718,-2.49115,-1.13138,0.18796,0.92214,0.18614
2.05699,-2.49128,-1.13120,0.18887,0.92266,0.18581
2.05714,-2.49078,-1.13106,0.18628,0.92207,0.18716
2.05730,-2.49030,-1.13091,0.18369,0.92147,0.18852
2.05726,-2.48984,-1.13074,0.18160,0.92145,0.19019
2.05723,-2.48939,-1.13057,0.17953,0.92143,0.19185
2.05726,-2.48894,-1.13050,0.17771,0.92118,0.19297
2.05730,-2.48850,-1.13044,0.17588,0.92094,0.19408
2.05732,-2.48819,-1.13018,0.17427,0.92073,0.19464
2.05735,-2.48787,-1.12992,0.17265,0.92053,0.19519
2.05720,-2.48792,-1.12988,0.17307,0.92094,0.19555
2.05705,-2.48796,-1.12984,0.17349,0.92134,0.19591
2.05710,-2.48813,-1.12976,0.17393,0.92112,0.19499
2.05714,-2.48830,-1.12969,0.17439,0.92090,0.19405
2.05722,-2.48737,-1.12923,0.16984,0.92042,0.19720
2.05729,-2.48645,-1.12875,0.16530,0.91995,0.20033
2.05736,-2.48618,-1.12866,0.16393,0.91967,0.20124
2.05743,-2.48590,-1.12858,0.16256,0.91939,0.20216
2.05750,-2.48556,-1.12828,0.16060,0.91902,0.20321
2.05758,-2.48521,-1.12799,0.15864,0.91865,0.20427
2.05753,-2.48489,-1.12780,0.15725,0.91860,0.20513
2.05748,-2.48458,-1.12761,0.15587,0.91855,0.20598
2.05751,-2.48437,-1.12743,0.15461,0.91838,0.20694
2.05754,-2.48415,-1.12725,0.15334,0.91821,0.20791
2.05754,-2.48402,-1.12689,0.15221,0.91802,0.20861
2.05755,-2.48388,-1.12652,0.15106,0.91783,0.20932
2.05747,-2.48343,-1.12639,0.14920,0.91791,0.21062
2.05739,-2.48298,-1.12626,0.14734,0.91801,0.21192
2.05753,-2.48270,-1.12596,0.14540,0.91739,0.21256
2.05766,-2.48242,-1.12566,0.14345,0.91678,0.21319
2.05750,-2.48185,-1.12525,0.14088,0.91711,0.21507
2.05734,-2.48128,-1.12484,0.13830,0.91745,0.21695
2.05716,-2.48123,-1.12517,0.13906,0.91828,0.21569
2.05698,-2.48118,-1.12550,0.13981,0.91911,0.21443
2.05693,-2.48142,-1.12539,0.14039,0.91927,0.21305
2.05689,-2.48165,-1.12527,0.14096,0.91943,0.21167
2.05667,-2.48150,-1.12512,0.14062,0.92012,0.21104
2.05646,-2.48135,-1.12498,0.14029,0.92081,0.21042
2.05648,-2.48178,-1.12474,0.14124,0.92088,0.20922
2.05649,-2.48221,-1.12451,0.14219,0.92095,0.20801
2.05622,-2.48190,-1.12470,0.14206,0.92197,0.20725
2.05595,-2.48159,-1.12489,0.14193,0.92298,0.20648
2.05568,-2.48143,-1.12476,0.14156,0.92382,0.20578
2.05541,-2.48126,-1.12464,0.14119,0.92466,0.20508
2.05523,-2.48135,-1.12476,0.14198,0.92534,0.20380
2.05506,-2.48144,-1.12488,0.14279,0.92602,0.20251
2.05480,-2.48114,-1.12489,0.14232,0.92692,0.20196
2.05455,-2.48084,-1.12489,0.14185,0.92783,0.20142
2.05476,-2.48173,-1.12433,0.14335,0.92722,0.20004
2.05498,-2.48263,-1.12375,0.14486,0.92660,0.19865
2.05484,-2.48268,-1.12392,0.14564,0.92722,0.19744
2.05470,-2.48273,-1.12408,0.14640,0.92785,0.19623
2.05453,-2.48271,-1.12436,0.14720,0.92860,0.19494
2.05436,-2.48270,-1.12463,0.14799,0.92936,0.19366
2.05426,-2.48297,-1.12457,0.14893,0.92979,0.19235
2.05415,-2.48325,-1.12451,0.14985,0.93023,0.19106
2.05399,-2.48327,-1.12482,0.15083,0.93099,0.18972
2.05382,-2.48329,-1.12513,0.15180,0.93175,0.18838
2.05365,-2.48320,-1.12505,0.15171,0.93241,0.18768
2.05349,-2.48312,-1.12497,0.15163,0.93305,0.18698
2.05334,-2.48325,-1.12460,0.15157,0.93349,0.18619
2.05320,-2.48338,-1.12422,0.15150,0.93393,0.18540
2.05313,-2.48369,-1.12388,0.15199,0.93421,0.18443
2.05305,-2.48400,-1.12355,0.15247,0.93448,0.18348
2.05303,-2.48414,-1.12335,0.15271,0.93473,0.18268
2.05300,-2.48428,-1.12315,0.15294,0.93498,0.18189
2.05300,-2.48441,-1.12282,0.15289,0.93513,0.18128
2.05301,-2.48454,-1.12250,0.15283,0.93527,0.18067
2.05301,-2.48467,-1.12218,0.15277,0.93541,0.18006
2.05301,-2.48480,-1.12185,0.15272,0.93555,0.17945
2.05301,-2.48493,-1.12153,0.15266,0.93569,0.17884
2.05302,-2.48506,-1.12120,0.15260,0.93583,0.17823
2.05302,-2.48519,-1.12088,0.15254,0.93598,0.17762
2.05302,-2.48532,-1.12056,0.15249,0.93612,0.17701
2.05303,-2.48545,-1.12023,0.15243,0.93626,0.17640
2.05303,-2.48558,-1.11991,0.15237,0.93640,0.17578
2.05304,-2.48571,-1.11958,0.15231,0.93654,0.17517
2.05304,-2.48584,-1.11926,0.15225,0.93669,0.17457
2.05304,-2.48597,-1.11894,0.15219,0.93683,0.17396
2.05304,-2.48610,-1.11861,0.15213,0.93697,0.17335
2.05305,-2.48622,-1.11829,0.15207,0.93711,0.17274
2.05305,-2.48635,-1.11796,0.15200,0.93726,0.17213
2.05305,-2.48649,-1.11764,0.15195,0.93740,0.17151
2.05306,-2.48661,-1.11731,0.15189,0.93754,0.17090
2.05306,-2.48674,-1.11699,0.15183,0.93769,0.17029
2.05306,-2.48687,-1.11666,0.15177,0.93783,0.16969
2.05306,-2.48700,-1.11634,0.15171,0.93797,0.16907
2.05307,-2.48713,-1.11601,0.15164,0.93812,0.16847
2.05307,-2.48726,-1.11569,0.15159,0.93826,0.16785
2.05307,-2.48739,-1.11536,0.15153,0.93841,0.16724
2.05307,-2.48752,-1.11504,0.15146,0.93855,0.16663
2.05308,-2.48765,-1.11471,0.15140,0.93870,0.16602
2.05308,-2.48778,-1.11439,0.15134,0.93884,0.16541
2.05308,-2.48791,-1.11406,0.15128,0.93898,0.16480
2.05308,-2.48804,-1.11374,0.15122,0.93913,0.16419
2.05309,-2.48817,-1.11341,0.15115,0.93927,0.16358
2.05309,-2.48830,-1.11308,0.15109,0.93942,0.16297
2.05309,-2.48843,-1.11276,0.15103,0.93956,0.16236
2.05309,-2.48856,-1.11243,0.15096,0.93971,0.16175
2.05310,-2.48869,-1.11211,0.15091,0.93985,0.16114
2.05310,-2.48882,-1.11178,0.15084,0.94000,0.16052
2.05310,-2.48895,-1.11145,0.15077,0.94014,0.15992
2.05310,-2.48908,-1.11113,0.15072,0.94029,0.15930
2.05310,-2.48921,-1.11080,0.15065,0.94044,0.15869
2.05311,-2.48934,-1.11047,0.15059,0.94058,0.15808
2.05311,-2.48947,-1.11015,0.15052,0.94072,0.15747
2.05311,-2.48960,-1.10982,0.15046,0.94087,0.15686
2.05311,-2.48973,-1.10949,0.15039,0.94102,0.15625
2.05312,-2.48986,-1.10917,0.15033,0.94117,0.15564
2.05312,-2.48999,-1.10884,0.15026,0.94131,0.15503
2.05312,-2.49012,-1.10852,0.15020,0.94146,0.15442
2.05312,-2.49025,-1.10819,0.15014,0.94160,0.15381
2.05312,-2.49038,-1.10786,0.15007,0.94175,0.15320
2.05313,-2.49051,-1.10753,0.15001,0.94190,0.15258
2.05313,-2.49064,-1.10721,0.14994,0.94205,0.15197
2.05313,-2.49077,-1.10688,0.14987,0.94219,0.15136
2.05313,-2.49090,-1.10655,0.14981,0.94234,0.15075
2.05313,-2.49103,-1.10622,0.14974,0.94249,0.15014
2.05314,-2.49116,-1.10590,0.14967,0.94263,0.14954
2.05314,-2.49129,-1.10557,0.14961,0.94278,0.14892
2.05314,-2.49142,-1.10524,0.14954,0.94292,0.14831
2.05314,-2.49155,-1.10491,0.14948,0.94308,0.14770
2.05314,-2.49168,-1.10459,0.14941,0.94322,0.14709
2.05314,-2.49181,-1.10426,0.14934,0.94337,0.14648
2.05314,-2.49194,-1.10393,0.14927,0.94352,0.14587
2.05315,-2.49207,-1.10360,0.14921,0.94366,0.14525
2.05315,-2.49220,-1.10327,0.14913,0.94382,0.14465
2.05315,-2.49233,-1.10294,0.14907,0.94396,0.14404
2.05315,-2.49246,-1.10262,0.14900,0.94411,0.14342
2.05315,-2.49260,-1.10229,0.14894,0.94426,0.14281
2.05315,-2.49272,-1.10196,0.14887,0.94441,0.14220
2.05316,-2.49286,-1.10163,0.14880,0.94456,0.14159
