0.46437,0.69987,0.29593,-0.00412,-0.54933,-0.87106
0.46612,0.70194,0.29586,-0.00537,-0.54871,-0.87333
0.46788,0.70401,0.29580,-0.00659,-0.54808,-0.87559
0.47021,0.70449,0.29533,-0.00823,-0.54712,-0.87900
0.47255,0.70496,0.29486,-0.00988,-0.54616,-0.88241
0.47411,0.70527,0.29462,-0.01010,-0.54471,-0.88416
0.47566,0.70559,0.29440,-0.01033,-0.54327,-0.88592
0.47531,0.70510,0.29580,-0.00832,-0.54294,-0.88540
0.47496,0.70459,0.29721,-0.00631,-0.54260,-0.88489
0.47736,0.70551,0.29540,-0.00801,-0.54011,-0.88714
0.47975,0.70642,0.29358,-0.00969,-0.53761,-0.88938
0.48000,0.70726,0.29343,-0.01135,-0.53907,-0.89044
0.48025,0.70808,0.29326,-0.01302,-0.54054,-0.89150
0.48231,0.70858,0.29365,-0.01261,-0.53906,-0.89404
0.48438,0.70908,0.29404,-0.01219,-0.53758,-0.89658
0.48618,0.70980,0.29311,-0.01304,-0.53568,-0.89826
0.48798,0.71052,0.29217,-0.01389,-0.53379,-0.89993
0.48978,0.71281,0.29274,-0.01396,-0.53341,-0.90216
0.49160,0.71508,0.29332,-0.01402,-0.53304,-0.90439
0.49448,0.71528,0.29379,-0.01558,-0.53259,-0.90876
0.49736,0.71547,0.29425,-0.01715,-0.53214,-0.91314
0.49758,0.71572,0.29407,-0.01731,-0.53191,-0.91327
0.49780,0.71598,0.29387,-0.01747,-0.53166,-0.91340
0.49966,0.71625,0.29473,-0.01713,-0.53080,-0.91617
0.50152,0.71651,0.29559,-0.01679,-0.52993,-0.91893
0.50062,0.71705,0.29531,-0.01642,-0.53003,-0.91752
0.49972,0.71757,0.29504,-0.01605,-0.53013,-0.91612
0.50217,0.71659,0.29587,-0.01650,-0.52961,-0.92012
0.50462,0.71560,0.29672,-0.01694,-0.52909,-0.92412
0.50525,0.71595,0.29583,-0.01780,-0.52817,-0.92433
0.50588,0.71631,0.29493,-0.01867,-0.52726,-0.92456
0.50649,0.71632,0.29517,-0.01903,-0.52762,-0.92602
0.50711,0.71634,0.29540,-0.01941,-0.52796,-0.92749
0.51131,0.71734,0.29684,-0.02114,-0.52829,-0.93395
0.51555,0.71832,0.29830,-0.02287,-0.52861,-0.94041
0.51516,0.71829,0.29673,-0.02373,-0.52811,-0.93949
0.51477,0.71826,0.29516,-0.02460,-0.52761,-0.93858
0.51546,0.71815,0.29596,-0.02529,-0.52874,-0.94020
0.51615,0.71805,0.29676,-0.02600,-0.52986,-0.94183
0.51732,0.71811,0.29626,-0.02717,-0.52948,-0.94341
0.51849,0.71815,0.29576,-0.02834,-0.52910,-0.94499
0.51874,0.71800,0.29536,-0.02835,-0.52834,-0.94510
0.51900,0.71784,0.29495,-0.02836,-0.52757,-0.94523
0.51957,0.71837,0.29482,-0.02914,-0.52743,-0.94614
0.52014,0.71889,0.29467,-0.02992,-0.52728,-0.94704
0.52180,0.72021,0.29512,-0.03157,-0.52797,-0.94991
0.52346,0.72153,0.29555,-0.03324,-0.52865,-0.95279
0.52582,0.72056,0.29663,-0.03407,-0.52883,-0.95699
0.52819,0.71958,0.29771,-0.03491,-0.52900,-0.96119
0.53195,0.71722,0.29717,-0.03870,-0.52830,-0.96761
0.53573,0.71484,0.29661,-0.04251,-0.52758,-0.97405
0.53707,0.71492,0.29897,-0.04220,-0.52947,-0.97700
0.53840,0.71500,0.30134,-0.04189,-0.53136,-0.97994
0.53910,0.71520,0.29977,-0.04353,-0.53010,-0.98087
0.53981,0.71539,0.29820,-0.04517,-0.52885,-0.98178
0.53921,0.71487,0.29934,-0.04471,-0.53029,-0.98155
0.53860,0.71435,0.30049,-0.04422,-0.53173,-0.98130
0.53866,0.71430,0.30097,-0.04489,-0.53289,-0.98204
0.53874,0.71422,0.30146,-0.04556,-0.53403,-0.98280
0.54058,0.71476,0.30183,-0.04731,-0.53465,-0.98599
0.54243,0.71530,0.30219,-0.04907,-0.53528,-0.98919
0.54262,0.71540,0.30221,-0.04919,-0.53535,-0.98923
0.54279,0.71549,0.30223,-0.04930,-0.53543,-0.98927
0.54629,0.71388,0.30208,-0.05226,-0.53462,-0.99538
0.54978,0.71225,0.30193,-0.05522,-0.53380,-1.00147
0.55027,0.71226,0.30330,-0.05406,-0.53410,-1.00217
0.55077,0.71226,0.30467,-0.05290,-0.53440,-1.00288
0.55108,0.71222,0.30379,-0.05402,-0.53392,-1.00326
0.55139,0.71219,0.30293,-0.05514,-0.53343,-1.00363
0.55223,0.71284,0.30346,-0.05521,-0.53389,-1.00503
0.55306,0.71347,0.30400,-0.05527,-0.53435,-1.00643
0.55550,0.71323,0.30308,-0.05821,-0.53394,-1.01041
0.55796,0.71298,0.30214,-0.06116,-0.53350,-1.01441
0.56158,0.71369,0.30048,-0.06428,-0.53111,-1.01870
0.56519,0.71439,0.29881,-0.06738,-0.52871,-1.02296
0.56507,0.71439,0.29992,-0.06753,-0.53089,-1.02397
0.56493,0.71440,0.30105,-0.06767,-0.53307,-1.02496
0.56874,0.71213,0.30082,-0.07181,-0.53052,-1.03130
0.57254,0.70985,0.30060,-0.07593,-0.52794,-1.03761
0.57338,0.70912,0.30068,-0.07717,-0.52833,-1.03940
0.57422,0.70840,0.30076,-0.07841,-0.52872,-1.04120
0.57556,0.70680,0.30049,-0.08004,-0.52857,-1.04407
0.57689,0.70520,0.30021,-0.08167,-0.52842,-1.04694
0.57742,0.70520,0.30061,-0.08216,-0.52902,-1.04794
0.57795,0.70520,0.30102,-0.08265,-0.52962,-1.04894
0.57962,0.70549,0.29979,-0.08514,-0.52878,-1.05119
0.58130,0.70578,0.29857,-0.08762,-0.52792,-1.05344
0.58207,0.70654,0.29840,-0.08848,-0.52820,-1.05454
0.58287,0.70729,0.29824,-0.08935,-0.52848,-1.05566
0.58497,0.71061,0.29772,-0.09093,-0.52770,-1.05677
0.58707,0.71395,0.29721,-0.09249,-0.52691,-1.05788
0.58866,0.71405,0.29793,-0.09423,-0.52642,-1.06106
0.59025,0.71416,0.29865,-0.09595,-0.52594,-1.06423
0.59158,0.71168,0.29923,-0.09757,-0.52659,-1.06766
0.59290,0.70919,0.29980,-0.09920,-0.52724,-1.07108
0.59352,0.71003,0.29928,-0.10012,-0.52729,-1.07173
0.59414,0.71087,0.29875,-0.10104,-0.52733,-1.07236
0.59469,0.71562,0.29912,-0.10070,-0.52650,-1.07072
0.59525,0.72038,0.29948,-0.10036,-0.52566,-1.06909
0.59665,0.71765,0.29949,-0.10220,-0.52622,-1.07274
0.59804,0.71493,0.29948,-0.10404,-0.52678,-1.07639
0.59968,0.71472,0.29877,-0.10643,-0.52601,-1.07935
0.60130,0.71452,0.29807,-0.10882,-0.52524,-1.08231
0.60292,0.71374,0.29862,-0.11038,-0.52523,-1.08484
0.60455,0.71294,0.29916,-0.11194,-0.52522,-1.08737
0.60588,0.71352,0.29995,-0.11258,-0.52558,-1.08926
0.60720,0.71408,0.30075,-0.11321,-0.52593,-1.09115
0.60733,0.71620,0.30011,-0.11391,-0.52483,-1.09064
0.60747,0.71832,0.29947,-0.11461,-0.52373,-1.09013
0.60656,0.71861,0.30089,-0.11324,-0.52479,-1.08925
0.60564,0.71889,0.30233,-0.11186,-0.52585,-1.08836
0.60959,0.71813,0.30146,-0.11640,-0.52518,-1.09459
0.61352,0.71733,0.30059,-0.12091,-0.52450,-1.10081
0.61463,0.71624,0.30037,-0.12225,-0.52452,-1.10276
0.61572,0.71513,0.30015,-0.12360,-0.52455,-1.10472
0.61736,0.71504,0.30028,-0.12513,-0.52475,-1.10724
0.61899,0.71495,0.30041,-0.12665,-0.52496,-1.10975
0.62029,0.71588,0.30117,-0.12790,-0.52473,-1.11152
0.62158,0.71681,0.30194,-0.12914,-0.52451,-1.11327
0.62253,0.71655,0.30141,-0.13060,-0.52427,-1.11502
0.62347,0.71630,0.30086,-0.13206,-0.52403,-1.11678
0.62449,0.71781,0.30083,-0.13323,-0.52399,-1.11809
0.62553,0.71931,0.30081,-0.13440,-0.52395,-1.11942
0.62704,0.71935,0.30110,-0.13613,-0.52330,-1.12195
0.62855,0.71936,0.30140,-0.13787,-0.52264,-1.12448
0.62945,0.71831,0.30249,-0.13878,-0.52365,-1.12693
0.63033,0.71726,0.30357,-0.13969,-0.52465,-1.12937
0.63313,0.71933,0.30297,-0.14217,-0.52326,-1.13260
0.63595,0.72140,0.30237,-0.14464,-0.52185,-1.13582
0.63523,0.72119,0.30342,-0.14191,-0.52175,-1.13451
0.63451,0.72100,0.30446,-0.13919,-0.52163,-1.13321
0.63265,0.72149,0.30566,-0.13678,-0.52262,-1.13199
0.63080,0.72196,0.30687,-0.13437,-0.52360,-1.13077
0.63124,0.72447,0.30814,-0.13275,-0.52340,-1.13056
0.63167,0.72699,0.30943,-0.13112,-0.52319,-1.13035
0.62973,0.72776,0.30870,-0.12920,-0.52388,-1.12869
0.62778,0.72852,0.30798,-0.12727,-0.52455,-1.12703
0.62853,0.72997,0.30969,-0.12512,-0.52400,-1.12668
0.62926,0.73142,0.31140,-0.12297,-0.52345,-1.12632
0.62921,0.73379,0.31306,-0.12111,-0.52318,-1.12615
0.62916,0.73618,0.31471,-0.11925,-0.52290,-1.12598
0.62784,0.73689,0.31583,-0.11670,-0.52298,-1.12451
0.62653,0.73760,0.31694,-0.11413,-0.52306,-1.12303
0.62749,0.73966,0.31842,-0.11240,-0.52254,-1.12303
0.62846,0.74172,0.31990,-0.11066,-0.52201,-1.12305
0.62509,0.74247,0.31765,-0.10909,-0.52352,-1.12067
0.62170,0.74323,0.31540,-0.10751,-0.52503,-1.11828
0.62093,0.74375,0.31627,-0.10506,-0.52508,-1.11685
0.62016,0.74427,0.31715,-0.10261,-0.52514,-1.11543
0.61945,0.74445,0.31839,-0.09992,-0.52511,-1.11400
0.61872,0.74464,0.31963,-0.09723,-0.52507,-1.11256
0.61685,0.74547,0.31997,-0.09486,-0.52540,-1.11088
0.61498,0.74630,0.32032,-0.09250,-0.52573,-1.10920
0.61410,0.74632,0.32138,-0.08976,-0.52566,-1.10756
0.61322,0.74633,0.32245,-0.08701,-0.52558,-1.10591
0.61344,0.74809,0.32315,-0.08526,-0.52537,-1.10545
0.61365,0.74983,0.32385,-0.08353,-0.52516,-1.10498
0.61276,0.75234,0.32435,-0.08187,-0.52532,-1.10436
0.61189,0.75484,0.32485,-0.08023,-0.52547,-1.10375
0.61033,0.75672,0.32459,-0.07850,-0.52579,-1.10251
0.60880,0.75858,0.32432,-0.07679,-0.52610,-1.10130
0.60852,0.75992,0.32401,-0.07523,-0.52636,-1.10045
0.60826,0.76126,0.32369,-0.07365,-0.52660,-1.09960
0.60834,0.76295,0.32308,-0.07241,-0.52689,-1.09909
0.60842,0.76464,0.32247,-0.07117,-0.52719,-1.09858
0.60849,0.76634,0.32187,-0.06992,-0.52749,-1.09806
0.60857,0.76804,0.32127,-0.06868,-0.52778,-1.09755
0.60865,0.76974,0.32069,-0.06743,-0.52808,-1.09704
0.60872,0.77145,0.32010,-0.06618,-0.52838,-1.09652
0.60879,0.77314,0.31951,-0.06494,-0.52867,-1.09601
0.60886,0.77485,0.31894,-0.06369,-0.52897,-1.09549
0.60894,0.77657,0.31835,-0.06244,-0.52926,-1.09497
0.60900,0.77828,0.31778,-0.06119,-0.52956,-1.09445
0.60907,0.78000,0.31721,-0.05995,-0.52986,-1.09394
0.60914,0.78171,0.31664,-0.05870,-0.53014,-1.09342
0.60921,0.78343,0.31608,-0.05745,-0.53044,-1.09290
0.60927,0.78515,0.31552,-0.05620,-0.53073,-1.09238
0.60934,0.78687,0.31496,-0.05495,-0.53102,-1.09187
0.60940,0.78860,0.31441,-0.05370,-0.53131,-1.09135
0.60946,0.79033,0.31387,-0.05244,-0.53160,-1.09082
0.60952,0.79205,0.31333,-0.05119,-0.53189,-1.09030
0.60958,0.79379,0.31278,-0.04994,-0.53217,-1.08978
0.60964,0.79552,0.31224,-0.04869,-0.53247,-1.08926
0.60970,0.79727,0.31170,-0.04744,-0.53276,-1.08873
0.60976,0.79900,0.31118,-0.04618,-0.53304,-1.08821
0.60981,0.80074,0.31066,-0.04492,-0.53333,-1.08769
0.60986,0.80249,0.31014,-0.04366,-0.53362,-1.08716
0.60993,0.80423,0.30962,-0.04241,-0.53390,-1.08664
0.60998,0.80598,0.30911,-0.04115,-0.53418,-1.08611
0.61003,0.80774,0.30859,-0.03990,-0.53447,-1.08558
0.61007,0.80949,0.30809,-0.03864,-0.53476,-1.08505
0.61012,0.81124,0.30759,-0.03738,-0.53505,-1.08453
0.61017,0.81300,0.30710,-0.03611,-0.53533,-1.08400
0.61022,0.81476,0.30660,-0.03485,-0.53561,-1.08347
0.61026,0.81652,0.30611,-0.03360,-0.53589,-1.08294
0.61031,0.81829,0.30561,-0.03234,-0.53617,-1.08242
0.61035,0.82005,0.30513,-0.03107,-0.53645,-1.08188
0.61039,0.82182,0.30466,-0.02981,-0.53674,-1.08135
0.61043,0.82359,0.30418,-0.02855,-0.53702,-1.08082
0.61046,0.82537,0.30371,-0.02729,-0.53730,-1.08028
0.61050,0.82714,0.30324,-0.02602,-0.53757,-1.07975
0.61054,0.82892,0.30277,-0.02475,-0.53786,-1.07921
0.61058,0.83069,0.30231,-0.02350,-0.53813,-1.07868
0.61061,0.83247,0.30185,-0.02223,-0.53841,-1.07815
0.61064,0.83425,0.30141,-0.02096,-0.53869,-1.07762
0.61067,0.83604,0.30096,-0.01969,-0.53896,-1.07708
0.61070,0.83783,0.30050,-0.01843,-0.53924,-1.07654
0.61073,0.83962,0.30007,-0.01716,-0.53952,-1.07600
0.61076,0.84141,0.29963,-0.01589,-0.53979,-1.07546
0.61078,0.84321,0.29919,-0.01462,-0.54006,-1.07492
0.61080,0.84500,0.29876,-0.01335,-0.54034,-1.07438
0.61083,0.84680,0.29834,-0.01208,-0.54060,-1.07385
0.61085,0.84860,0.29792,-0.01081,-0.54088,-1.07331
0.61088,0.85040,0.29750,-0.00954,-0.54115,-1.07277
0.61091,0.85220,0.29709,-0.00826,-0.54142,-1.07223
0.61093,0.85401,0.29667,-0.00700,-0.54169,-1.07169
0.61094,0.85583,0.29627,-0.00572,-0.54197,-1.07114
0.61095,0.85764,0.29587,-0.00445,-0.54224,-1.07060
0.61097,0.85944,0.29547,-0.00317,-0.54250,-1.07005
0.61098,0.86126,0.29508,-0.00190,-0.54277,-1.06951
0.61100,0.86308,0.29467,-0.00063,-0.54304,-1.06896
0.61101,0.86489,0.29429,0.00065,-0.54331,-1.06842
0.61101,0.86672,0.29391,0.00193,-0.54358,-1.06787
0.61103,0.86854,0.29352,0.00320,-0.54384,-1.06734
0.61103,0.87036,0.29315,0.00448,-0.54411,-1.06679
0.61104,0.87219,0.29279,0.00576,-0.54438,-1.06624
0.61104,0.87402,0.29241,0.00704,-0.54464,-1.06569
0.61105,0.87585,0.29204,0.00832,-0.54490,-1.06514
0.61104,0.87769,0.29168,0.00959,-0.54517,-1.06459
