0.00914,-0.04013,0.00003,-0.10546,0.24186,0.45866
0.00919,-0.04018,0.00004,-0.10463,0.24149,0.45926
0.00930,-0.04029,0.00004,-0.10473,0.24128,0.46037
0.00942,-0.04040,0.00005,-0.10484,0.24108,0.46149
0.00950,-0.04047,0.00004,-0.10470,0.24128,0.46337
0.00957,-0.04053,0.00004,-0.10455,0.24148,0.46524
0.00958,-0.04054,0.00004,-0.10442,0.24146,0.46526
0.00959,-0.04055,0.00004,-0.10429,0.24144,0.46529
0.00966,-0.04061,0.00003,-0.10438,0.24091,0.46675
0.00973,-0.04066,0.00003,-0.10448,0.24038,0.46821
0.00973,-0.04065,0.00003,-0.10446,0.24035,0.46758
0.00972,-0.04064,0.00003,-0.10445,0.24032,0.46695
0.00977,-0.04067,0.00003,-0.10458,0.24011,0.46888
0.00982,-0.04070,0.00003,-0.10472,0.23991,0.47081
0.00982,-0.04071,0.00003,-0.10410,0.23994,0.47070
0.00982,-0.04073,0.00003,-0.10349,0.23998,0.47059
0.00986,-0.04074,0.00003,-0.10370,0.24015,0.47127
0.00989,-0.04075,0.00004,-0.10390,0.24031,0.47195
0.01003,-0.04088,0.00004,-0.10428,0.24072,0.47489
0.01018,-0.04101,0.00004,-0.10467,0.24112,0.47782
0.01015,-0.04098,0.00005,-0.10409,0.24134,0.47715
0.01013,-0.04096,0.00007,-0.10351,0.24156,0.47647
0.01015,-0.04098,0.00006,-0.10395,0.24207,0.47719
0.01017,-0.04100,0.00006,-0.10440,0.24258,0.47790
0.01019,-0.04102,0.00006,-0.10408,0.24282,0.47844
0.01021,-0.04104,0.00007,-0.10376,0.24306,0.47898
0.01021,-0.04103,0.00007,-0.10346,0.24284,0.47901
0.01021,-0.04103,0.00007,-0.10315,0.24262,0.47905
0.01024,-0.04105,0.00006,-0.10297,0.24282,0.47934
0.01027,-0.04107,0.00005,-0.10277,0.24302,0.47962
0.01036,-0.04115,0.00004,-0.10291,0.24369,0.48075
0.01044,-0.04122,0.00003,-0.10304,0.24437,0.48188
0.01049,-0.04125,0.00003,-0.10338,0.24452,0.48385
0.01054,-0.04128,0.00003,-0.10373,0.24466,0.48583
0.01057,-0.04129,0.00001,-0.10310,0.24557,0.48826
0.01059,-0.04129,-0.00000,-0.10246,0.24649,0.49070
0.01066,-0.04134,-0.00000,-0.10372,0.24674,0.49233
0.01072,-0.04140,-0.00000,-0.10498,0.24700,0.49397
0.01074,-0.04140,-0.00001,-0.10408,0.24723,0.49404
0.01076,-0.04139,-0.00001,-0.10318,0.24746,0.49411
0.01074,-0.04138,-0.00001,-0.10390,0.24770,0.49414
0.01071,-0.04137,-0.00002,-0.10462,0.24792,0.49416
0.01072,-0.04138,-0.00002,-0.10501,0.24846,0.49443
0.01073,-0.04138,-0.00002,-0.10539,0.24899,0.49470
0.01079,-0.04144,-0.00002,-0.10555,0.24967,0.49597
0.01086,-0.04149,-0.00003,-0.10570,0.25034,0.49724
0.01086,-0.04150,-0.00002,-0.10570,0.25041,0.49724
0.01086,-0.04151,-0.00002,-0.10571,0.25047,0.49724
0.01092,-0.04153,-0.00004,-0.10528,0.25107,0.49968
0.01098,-0.04155,-0.00005,-0.10486,0.25167,0.50213
0.01100,-0.04158,-0.00005,-0.10541,0.25127,0.50276
0.01102,-0.04161,-0.00005,-0.10596,0.25086,0.50339
0.01102,-0.04160,-0.00006,-0.10548,0.25114,0.50332
0.01102,-0.04160,-0.00006,-0.10500,0.25143,0.50325
0.01107,-0.04163,-0.00005,-0.10536,0.25150,0.50397
0.01113,-0.04167,-0.00004,-0.10572,0.25158,0.50468
0.01118,-0.04170,-0.00004,-0.10521,0.25240,0.50606
0.01124,-0.04173,-0.00004,-0.10470,0.25323,0.50745
0.01133,-0.04181,-0.00005,-0.10334,0.25359,0.50889
0.01142,-0.04188,-0.00006,-0.10198,0.25397,0.51033
0.01144,-0.04189,-0.00004,-0.10301,0.25454,0.51088
0.01146,-0.04190,-0.00003,-0.10405,0.25511,0.51142
0.01148,-0.04191,-0.00012,-0.10260,0.25575,0.51369
0.01150,-0.04193,-0.00020,-0.10117,0.25640,0.51596
0.01150,-0.04193,-0.00020,-0.10123,0.25690,0.51661
0.01150,-0.04193,-0.00021,-0.10129,0.25740,0.51728
0.01151,-0.04191,-0.00021,-0.10116,0.25786,0.51839
0.01151,-0.04188,-0.00021,-0.10102,0.25833,0.51950
0.01152,-0.04190,-0.00021,-0.10128,0.25862,0.51992
0.01154,-0.04192,-0.00021,-0.10155,0.25891,0.52035
0.01158,-0.04195,-0.00021,-0.10080,0.25958,0.52093
0.01161,-0.04198,-0.00022,-0.10005,0.26025,0.52152
0.01166,-0.04201,-0.00021,-0.10008,0.26061,0.52191
0.01170,-0.04204,-0.00021,-0.10012,0.26096,0.52230
0.01181,-0.04218,-0.00022,-0.09950,0.26135,0.52250
0.01191,-0.04232,-0.00023,-0.09888,0.26173,0.52271
0.01197,-0.04236,-0.00028,-0.09862,0.26214,0.52395
0.01203,-0.04240,-0.00033,-0.09837,0.26256,0.52519
0.01201,-0.04237,-0.00034,-0.09868,0.26320,0.52662
0.01199,-0.04233,-0.00034,-0.09900,0.26384,0.52804
0.01203,-0.04236,-0.00034,-0.09887,0.26419,0.52817
0.01206,-0.04239,-0.00033,-0.09872,0.26454,0.52830
0.01217,-0.04254,-0.00037,-0.09823,0.26428,0.52751
0.01227,-0.04270,-0.00040,-0.09772,0.26403,0.52672
0.01226,-0.04265,-0.00039,-0.09798,0.26472,0.52821
0.01224,-0.04260,-0.00038,-0.09823,0.26542,0.52970
0.01229,-0.04262,-0.00040,-0.09766,0.26606,0.53068
0.01233,-0.04263,-0.00043,-0.09709,0.26670,0.53166
0.01234,-0.04266,-0.00045,-0.09703,0.26721,0.53262
0.01234,-0.04268,-0.00047,-0.09696,0.26771,0.53359
0.01239,-0.04274,-0.00048,-0.09722,0.26796,0.53443
0.01245,-0.04279,-0.00049,-0.09747,0.26821,0.53527
0.01250,-0.04284,-0.00052,-0.09673,0.26826,0.53483
0.01255,-0.04289,-0.00056,-0.09598,0.26832,0.53439
0.01255,-0.04290,-0.00057,-0.09669,0.26805,0.53426
0.01255,-0.04290,-0.00057,-0.09740,0.26778,0.53413
0.01263,-0.04295,-0.00059,-0.09678,0.26916,0.53633
0.01270,-0.04301,-0.00060,-0.09618,0.27055,0.53853
0.01270,-0.04300,-0.00060,-0.09612,0.27101,0.53924
0.01269,-0.04299,-0.00060,-0.09606,0.27147,0.53996
0.01273,-0.04303,-0.00060,-0.09611,0.27202,0.54093
0.01277,-0.04306,-0.00060,-0.09617,0.27257,0.54190
0.01282,-0.04313,-0.00064,-0.09600,0.27295,0.54253
0.01287,-0.04319,-0.00069,-0.09583,0.27333,0.54315
0.01290,-0.04319,-0.00069,-0.09560,0.27379,0.54374
0.01292,-0.04320,-0.00069,-0.09537,0.27425,0.54431
0.01299,-0.04326,-0.00071,-0.09525,0.27466,0.54474
0.01307,-0.04332,-0.00072,-0.09512,0.27507,0.54517
0.01311,-0.04335,-0.00077,-0.09475,0.27552,0.54608
0.01315,-0.04339,-0.00081,-0.09438,0.27598,0.54699
0.01316,-0.04339,-0.00082,-0.09496,0.27646,0.54808
0.01317,-0.04339,-0.00083,-0.09554,0.27693,0.54916
0.01330,-0.04350,-0.00086,-0.09475,0.27751,0.55026
0.01343,-0.04360,-0.00090,-0.09396,0.27808,0.55135
0.01342,-0.04359,-0.00089,-0.09439,0.27699,0.55127
0.01342,-0.04358,-0.00087,-0.09482,0.27590,0.55120
0.01345,-0.04355,-0.00087,-0.09569,0.27517,0.55111
0.01348,-0.04352,-0.00086,-0.09656,0.27444,0.55103
0.01358,-0.04360,-0.00088,-0.09683,0.27373,0.55127
0.01368,-0.04369,-0.00090,-0.09710,0.27302,0.55152
0.01373,-0.04364,-0.00084,-0.09765,0.27245,0.55109
0.01377,-0.04358,-0.00079,-0.09820,0.27188,0.55067
0.01382,-0.04366,-0.00081,-0.09843,0.27089,0.55095
0.01388,-0.04374,-0.00082,-0.09865,0.26990,0.55122
0.01398,-0.04381,-0.00086,-0.09896,0.26908,0.55153
0.01409,-0.04388,-0.00089,-0.09926,0.26826,0.55184
0.01412,-0.04387,-0.00090,-0.09972,0.26729,0.55164
0.01414,-0.04387,-0.00090,-0.10018,0.26633,0.55144
0.01423,-0.04396,-0.00092,-0.10037,0.26550,0.55180
0.01431,-0.04405,-0.00093,-0.10055,0.26466,0.55218
0.01436,-0.04393,-0.00083,-0.10131,0.26446,0.55132
0.01441,-0.04382,-0.00073,-0.10206,0.26426,0.55047
0.01443,-0.04382,-0.00071,-0.10250,0.26333,0.55027
0.01444,-0.04382,-0.00070,-0.10293,0.26241,0.55007
0.01444,-0.04383,-0.00069,-0.10339,0.26136,0.54991
0.01444,-0.04383,-0.00068,-0.10385,0.26032,0.54976
0.01448,-0.04380,-0.00066,-0.10436,0.25951,0.54941
0.01453,-0.04377,-0.00065,-0.10488,0.25870,0.54906
0.01452,-0.04376,-0.00063,-0.10531,0.25764,0.54881
0.01451,-0.04376,-0.00062,-0.10574,0.25657,0.54856
0.01459,-0.04381,-0.00061,-0.10602,0.25584,0.54869
0.01466,-0.04386,-0.00059,-0.10630,0.25510,0.54882
0.01478,-0.04389,-0.00059,-0.10670,0.25449,0.54886
0.01489,-0.04392,-0.00058,-0.10710,0.25388,0.54890
0.01498,-0.04391,-0.00056,-0.10751,0.25331,0.54865
0.01507,-0.04390,-0.00053,-0.10792,0.25274,0.54840
0.01513,-0.04392,-0.00047,-0.10832,0.25220,0.54831
0.01519,-0.04393,-0.00042,-0.10872,0.25166,0.54822
0.01527,-0.04396,-0.00035,-0.10909,0.25124,0.54822
0.01535,-0.04399,-0.00029,-0.10947,0.25083,0.54824
0.01543,-0.04402,-0.00022,-0.10986,0.25041,0.54825
0.01551,-0.04404,-0.00015,-0.11023,0.25000,0.54826
0.01559,-0.04407,-0.00009,-0.11061,0.24958,0.54827
0.01567,-0.04410,-0.00002,-0.11099,0.24917,0.54828
0.01574,-0.04413,0.00004,-0.11137,0.24875,0.54829
0.01582,-0.04415,0.00011,-0.11175,0.24834,0.54830
0.01590,-0.04418,0.00018,-0.11213,0.24792,0.54831
0.01598,-0.04421,0.00024,-0.11251,0.24751,0.54833
0.01606,-0.04424,0.00031,-0.11290,0.24710,0.54833
0.01614,-0.04426,0.00037,-0.11327,0.24668,0.54834
0.01622,-0.04429,0.00044,-0.11365,0.24626,0.54836
0.01630,-0.04432,0.00050,-0.11403,0.24585,0.54837
0.01637,-0.04435,0.00057,-0.11441,0.24543,0.54838
0.01645,-0.04437,0.00064,-0.11479,0.24502,0.54839
0.01653,-0.04440,0.00070,-0.11518,0.24460,0.54840
0.01661,-0.04443,0.00077,-0.11556,0.24419,0.54841
0.01669,-0.04446,0.00083,-0.11593,0.24377,0.54841
0.01677,-0.04448,0.00090,-0.11631,0.24336,0.54842
0.01685,-0.04451,0.00096,-0.11669,0.24294,0.54843
0.01692,-0.04454,0.00103,-0.11707,0.24252,0.54844
0.01700,-0.04457,0.00110,-0.11745,0.24211,0.54845
0.01708,-0.04459,0.00116,-0.11783,0.24169,0.54846
0.01716,-0.04462,0.00123,-0.11821,0.24127,0.54847
0.01724,-0.04465,0.00129,-0.11859,0.24086,0.54848
0.01732,-0.04468,0.00136,-0.11897,0.24044,0.54848
0.01740,-0.04470,0.00142,-0.11936,0.24003,0.54849
0.01748,-0.04473,0.00149,-0.11974,0.23961,0.54850
0.01755,-0.04476,0.00156,-0.12012,0.23919,0.54850
0.01763,-0.04479,0.00162,-0.12050,0.23878,0.54851
0.01771,-0.04481,0.00169,-0.12088,0.23836,0.54852
0.01779,-0.04484,0.00175,-0.12126,0.23795,0.54853
0.01787,-0.04487,0.00182,-0.12164,0.23753,0.54853
0.01795,-0.04489,0.00189,-0.12202,0.23711,0.54854
0.01803,-0.04492,0.00195,-0.12240,0.23670,0.54855
0.01810,-0.04495,0.00202,-0.12278,0.23628,0.54855
0.01818,-0.04498,0.00208,-0.12316,0.23586,0.54856
0.01826,-0.04500,0.00215,-0.12354,0.23544,0.54856
0.01834,-0.04503,0.00221,-0.12392,0.23503,0.54857
0.01842,-0.04506,0.00228,-0.12430,0.23461,0.54857
0.01850,-0.04509,0.00235,-0.12468,0.23419,0.54858
0.01858,-0.04511,0.00241,-0.12506,0.23377,0.54859
0.01866,-0.04514,0.00248,-0.12544,0.23336,0.54859
0.01873,-0.04517,0.00254,-0.12582,0.23294,0.54859
0.01881,-0.04520,0.00261,-0.12620,0.23252,0.54860
0.01889,-0.04522,0.00267,-0.12658,0.23211,0.54860
0.01897,-0.04525,0.00274,-0.12696,0.23169,0.54861
0.01905,-0.04528,0.00281,-0.12734,0.23127,0.54861
0.01913,-0.04531,0.00287,-0.12772,0.23085,0.54862
0.01921,-0.04533,0.00294,-0.12810,0.23043,0.54862
0.01928,-0.04536,0.00300,-0.12849,0.23002,0.54863
0.01936,-0.04539,0.00307,-0.12886,0.22960,0.54863
0.01944,-0.04542,0.00313,-0.12925,0.22918,0.54863
0.01952,-0.04544,0.00320,-0.12963,0.22877,0.54863
0.01960,-0.04547,0.00327,-0.13001,0.22834,0.54864
0.01968,-0.04550,0.00333,-0.13039,0.22793,0.54864
0.01976,-0.04553,0.00340,-0.13077,0.22751,0.54864
0.01984,-0.04555,0.00346,-0.13115,0.22709,0.54865
0.01991,-0.04558,0.00353,-0.13153,0.22667,0.54865
0.01999,-0.04561,0.00360,-0.13191,0.22625,0.54865
0.02007,-0.04564,0.00366,-0.13229,0.22584,0.54865
0.02015,-0.04566,0.00373,-0.13267,0.22542,0.54866
0.02023,-0.04569,0.00379,-0.13305,0.22500,0.54866
0.02031,-0.04572,0.00386,-0.13343,0.22458,0.54866
0.02039,-0.04575,0.00392,-0.13381,0.22416,0.54866
