0.01674,-0.07910,-0.00112,-0.43284,0.34436,0.95607
0.01682,-0.07917,-0.00112,-0.43202,0.34297,0.95731
0.01691,-0.07925,-0.00111,-0.43120,0.34159,0.95855
0.01689,-0.07924,-0.00114,-0.43197,0.33997,0.95837
0.01688,-0.07923,-0.00118,-0.43274,0.33835,0.95819
0.01699,-0.07934,-0.00114,-0.43026,0.33737,0.95931
0.01710,-0.07944,-0.00111,-0.42778,0.33638,0.96044
0.01716,-0.07950,-0.00111,-0.42838,0.33814,0.96153
0.01723,-0.07955,-0.00110,-0.42899,0.33990,0.96263
0.01737,-0.07967,-0.00109,-0.42876,0.33766,0.96475
0.01751,-0.07978,-0.00107,-0.42853,0.33542,0.96687
0.01761,-0.07988,-0.00106,-0.42690,0.33435,0.96780
0.01770,-0.07997,-0.00105,-0.42527,0.33329,0.96873
0.01793,-0.08019,-0.00104,-0.42560,0.33221,0.97076
0.01816,-0.08041,-0.00103,-0.42594,0.33113,0.97280
0.01831,-0.08054,-0.00104,-0.42599,0.33036,0.97659
0.01846,-0.08068,-0.00106,-0.42603,0.32960,0.98038
0.01848,-0.08070,-0.00105,-0.42577,0.32955,0.98041
0.01850,-0.08072,-0.00105,-0.42550,0.32950,0.98044
0.01864,-0.08082,-0.00106,-0.42580,0.32759,0.98294
0.01879,-0.08093,-0.00107,-0.42609,0.32569,0.98543
0.01878,-0.08092,-0.00106,-0.42596,0.32602,0.98417
0.01876,-0.08090,-0.00106,-0.42583,0.32634,0.98292
0.01886,-0.08096,-0.00106,-0.42634,0.32477,0.98654
0.01896,-0.08101,-0.00107,-0.42685,0.32320,0.99016
0.01896,-0.08104,-0.00107,-0.42561,0.32333,0.98997
0.01896,-0.08107,-0.00107,-0.42437,0.32346,0.98979
0.01903,-0.08110,-0.00106,-0.42492,0.32336,0.99122
0.01910,-0.08112,-0.00105,-0.42546,0.32326,0.99265
0.01939,-0.08138,-0.00105,-0.42672,0.32222,0.99862
0.01968,-0.08164,-0.00105,-0.42798,0.32117,1.00459
0.01963,-0.08158,-0.00102,-0.42677,0.32201,1.00343
0.01958,-0.08153,-0.00099,-0.42556,0.32285,1.00227
0.01962,-0.08157,-0.00100,-0.42666,0.32337,1.00399
0.01966,-0.08161,-0.00101,-0.42776,0.32389,1.00572
0.01970,-0.08165,-0.00100,-0.42724,0.32402,1.00693
0.01975,-0.08169,-0.00100,-0.42673,0.32415,1.00814
0.01975,-0.08168,-0.00100,-0.42608,0.32371,1.00805
0.01975,-0.08167,-0.00099,-0.42543,0.32326,1.00797
0.01980,-0.08172,-0.00101,-0.42514,0.32347,1.00867
0.01986,-0.08176,-0.00103,-0.42484,0.32368,1.00936
0.02003,-0.08191,-0.00104,-0.42541,0.32426,1.01200
0.02021,-0.08206,-0.00106,-0.42597,0.32484,1.01464
0.02031,-0.08212,-0.00107,-0.42695,0.32391,1.01857
0.02041,-0.08218,-0.00108,-0.42793,0.32297,1.02250
0.02046,-0.08219,-0.00111,-0.42718,0.32319,1.02783
0.02050,-0.08219,-0.00113,-0.42642,0.32342,1.03317
0.02063,-0.08230,-0.00113,-0.42920,0.32289,1.03652
0.02077,-0.08241,-0.00113,-0.43198,0.32235,1.03986
0.02081,-0.08241,-0.00114,-0.43024,0.32275,1.04016
0.02084,-0.08240,-0.00115,-0.42850,0.32315,1.04045
0.02080,-0.08238,-0.00115,-0.42999,0.32357,1.04066
0.02075,-0.08236,-0.00116,-0.43149,0.32398,1.04086
0.02076,-0.08237,-0.00116,-0.43241,0.32483,1.04174
0.02077,-0.08238,-0.00117,-0.43332,0.32567,1.04263
0.02091,-0.08249,-0.00118,-0.43394,0.32616,1.04554
0.02105,-0.08260,-0.00118,-0.43456,0.32665,1.04846
0.02104,-0.08262,-0.00118,-0.43458,0.32677,1.04850
0.02104,-0.08264,-0.00117,-0.43461,0.32689,1.04854
0.02116,-0.08268,-0.00120,-0.43419,0.32649,1.05369
0.02127,-0.08272,-0.00123,-0.43377,0.32609,1.05884
0.02132,-0.08277,-0.00123,-0.43486,0.32494,1.05977
0.02137,-0.08283,-0.00123,-0.43595,0.32377,1.06071
0.02136,-0.08282,-0.00124,-0.43504,0.32436,1.06077
0.02135,-0.08281,-0.00125,-0.43413,0.32494,1.06083
0.02146,-0.08288,-0.00123,-0.43495,0.32463,1.06227
0.02158,-0.08296,-0.00121,-0.43577,0.32432,1.06371
0.02169,-0.08302,-0.00121,-0.43510,0.32501,1.06694
0.02180,-0.08308,-0.00121,-0.43442,0.32571,1.07018
0.02198,-0.08323,-0.00123,-0.43195,0.32550,1.07323
0.02215,-0.08338,-0.00125,-0.42948,0.32531,1.07627
0.02220,-0.08339,-0.00122,-0.43173,0.32605,1.07771
0.02225,-0.08341,-0.00119,-0.43399,0.32679,1.07914
0.02229,-0.08344,-0.00136,-0.43151,0.32659,1.08397
0.02232,-0.08348,-0.00153,-0.42903,0.32640,1.08880
0.02232,-0.08347,-0.00154,-0.42934,0.32694,1.09041
0.02233,-0.08347,-0.00154,-0.42965,0.32747,1.09203
0.02233,-0.08343,-0.00155,-0.42961,0.32765,1.09450
0.02234,-0.08338,-0.00155,-0.42957,0.32784,1.09697
0.02237,-0.08341,-0.00155,-0.43020,0.32813,1.09798
0.02240,-0.08345,-0.00154,-0.43084,0.32842,1.09900
0.02247,-0.08351,-0.00156,-0.42955,0.32932,1.10059
0.02255,-0.08357,-0.00157,-0.42826,0.33021,1.10218
0.02263,-0.08363,-0.00156,-0.42846,0.33065,1.10317
0.02272,-0.08370,-0.00154,-0.42866,0.33108,1.10417
0.02293,-0.08397,-0.00156,-0.42752,0.33168,1.10483
0.02315,-0.08425,-0.00158,-0.42638,0.33227,1.10548
0.02327,-0.08433,-0.00169,-0.42610,0.33229,1.10817
0.02338,-0.08441,-0.00180,-0.42583,0.33231,1.11086
0.02335,-0.08435,-0.00181,-0.42676,0.33263,1.11405
0.02331,-0.08428,-0.00182,-0.42770,0.33296,1.11724
0.02338,-0.08434,-0.00180,-0.42752,0.33354,1.11773
0.02345,-0.08440,-0.00178,-0.42733,0.33412,1.11821
0.02366,-0.08470,-0.00186,-0.42619,0.33413,1.11651
0.02387,-0.08501,-0.00193,-0.42504,0.33413,1.11481
0.02383,-0.08491,-0.00191,-0.42587,0.33452,1.11817
0.02380,-0.08481,-0.00189,-0.42670,0.33491,1.12152
0.02389,-0.08485,-0.00193,-0.42581,0.33551,1.12386
0.02399,-0.08488,-0.00198,-0.42493,0.33612,1.12619
0.02400,-0.08493,-0.00203,-0.42502,0.33648,1.12840
0.02401,-0.08498,-0.00207,-0.42511,0.33684,1.13061
0.02411,-0.08509,-0.00209,-0.42577,0.33679,1.13241
0.02421,-0.08520,-0.00210,-0.42642,0.33673,1.13421
0.02432,-0.08530,-0.00218,-0.42490,0.33711,1.13339
0.02442,-0.08540,-0.00225,-0.42337,0.33749,1.13257
0.02442,-0.08541,-0.00226,-0.42471,0.33706,1.13214
0.02442,-0.08542,-0.00227,-0.42606,0.33663,1.13170
0.02457,-0.08552,-0.00230,-0.42538,0.33788,1.13691
0.02473,-0.08563,-0.00233,-0.42472,0.33914,1.14211
0.02472,-0.08561,-0.00233,-0.42478,0.33956,1.14381
0.02471,-0.08560,-0.00232,-0.42485,0.33999,1.14551
0.02479,-0.08567,-0.00232,-0.42519,0.34043,1.14776
0.02487,-0.08574,-0.00232,-0.42554,0.34087,1.15001
0.02497,-0.08587,-0.00241,-0.42535,0.34119,1.15149
0.02507,-0.08600,-0.00250,-0.42517,0.34151,1.15296
0.02512,-0.08600,-0.00251,-0.42488,0.34202,1.15440
0.02517,-0.08601,-0.00251,-0.42459,0.34254,1.15584
0.02531,-0.08613,-0.00254,-0.42448,0.34305,1.15694
0.02545,-0.08625,-0.00257,-0.42437,0.34356,1.15805
0.02554,-0.08632,-0.00266,-0.42383,0.34385,1.16012
0.02562,-0.08639,-0.00275,-0.42329,0.34414,1.16220
0.02564,-0.08640,-0.00277,-0.42468,0.34437,1.16463
0.02567,-0.08640,-0.00278,-0.42607,0.34459,1.16706
0.02592,-0.08661,-0.00285,-0.42474,0.34500,1.16957
0.02618,-0.08682,-0.00293,-0.42341,0.34541,1.17208
0.02616,-0.08680,-0.00290,-0.42401,0.34339,1.17118
0.02615,-0.08678,-0.00288,-0.42460,0.34137,1.17028
0.02622,-0.08672,-0.00287,-0.42616,0.34004,1.16961
0.02628,-0.08665,-0.00285,-0.42772,0.33871,1.16895
0.02648,-0.08682,-0.00289,-0.42813,0.33722,1.16894
0.02668,-0.08699,-0.00292,-0.42854,0.33573,1.16892
0.02677,-0.08689,-0.00281,-0.42947,0.33492,1.16771
0.02686,-0.08678,-0.00270,-0.43040,0.33410,1.16650
0.02697,-0.08694,-0.00274,-0.43065,0.33206,1.16635
0.02707,-0.08709,-0.00277,-0.43090,0.33002,1.16619
0.02728,-0.08723,-0.00285,-0.43136,0.32827,1.16623
0.02750,-0.08737,-0.00292,-0.43181,0.32652,1.16626
0.02755,-0.08736,-0.00292,-0.43250,0.32482,1.16521
0.02761,-0.08735,-0.00293,-0.43320,0.32312,1.16415
0.02778,-0.08753,-0.00296,-0.43342,0.32132,1.16428
0.02795,-0.08772,-0.00299,-0.43364,0.31951,1.16442
0.02804,-0.08748,-0.00279,-0.43503,0.31966,1.16264
0.02814,-0.08725,-0.00259,-0.43643,0.31982,1.16086
0.02817,-0.08726,-0.00255,-0.43708,0.31820,1.15983
0.02820,-0.08726,-0.00252,-0.43774,0.31658,1.15881
0.02821,-0.08727,-0.00251,-0.43842,0.31471,1.15779
0.02821,-0.08728,-0.00249,-0.43910,0.31284,1.15677
0.02829,-0.08721,-0.00245,-0.43993,0.31152,1.15554
0.02837,-0.08715,-0.00242,-0.44076,0.31021,1.15432
0.02836,-0.08714,-0.00239,-0.44138,0.30837,1.15310
0.02834,-0.08713,-0.00237,-0.44201,0.30653,1.15188
0.02849,-0.08723,-0.00234,-0.44242,0.30505,1.15162
0.02864,-0.08734,-0.00231,-0.44283,0.30358,1.15136
0.02888,-0.08740,-0.00230,-0.44351,0.30240,1.15101
0.02911,-0.08746,-0.00230,-0.44418,0.30122,1.15067
0.02929,-0.08744,-0.00224,-0.44488,0.30031,1.14979
0.02947,-0.08742,-0.00218,-0.44557,0.29940,1.14892
0.02959,-0.08745,-0.00207,-0.44625,0.29844,1.14837
0.02971,-0.08748,-0.00196,-0.44692,0.29747,1.14782
0.02987,-0.08754,-0.00183,-0.44759,0.29668,1.14755
0.03002,-0.08759,-0.00170,-0.44827,0.29589,1.14729
0.03018,-0.08765,-0.00157,-0.44895,0.29510,1.14702
0.03034,-0.08770,-0.00144,-0.44962,0.29431,1.14675
0.03050,-0.08776,-0.00130,-0.45030,0.29352,1.14649
0.03065,-0.08781,-0.00117,-0.45098,0.29273,1.14622
0.03081,-0.08787,-0.00104,-0.45165,0.29194,1.14595
0.03097,-0.08792,-0.00091,-0.45233,0.29115,1.14568
0.03112,-0.08798,-0.00078,-0.45301,0.29036,1.14541
0.03128,-0.08803,-0.00065,-0.45369,0.28957,1.14514
0.03144,-0.08809,-0.00051,-0.45437,0.28879,1.14487
0.03160,-0.08814,-0.00038,-0.45504,0.28800,1.14460
0.03175,-0.08820,-0.00025,-0.45572,0.28721,1.14433
0.03191,-0.08825,-0.00012,-0.45640,0.28642,1.14406
0.03207,-0.08831,0.00001,-0.45708,0.28563,1.14379
0.03223,-0.08836,0.00014,-0.45776,0.28484,1.14352
0.03238,-0.08842,0.00027,-0.45844,0.28405,1.14324
0.03254,-0.08847,0.00041,-0.45912,0.28326,1.14297
0.03270,-0.08853,0.00054,-0.45979,0.28247,1.14269
0.03286,-0.08858,0.00067,-0.46047,0.28169,1.14242
0.03301,-0.08863,0.00080,-0.46115,0.28090,1.14214
0.03317,-0.08869,0.00093,-0.46183,0.28011,1.14187
0.03333,-0.08874,0.00106,-0.46251,0.27932,1.14159
0.03348,-0.08880,0.00120,-0.46319,0.27853,1.14131
0.03364,-0.08886,0.00133,-0.46387,0.27774,1.14104
0.03380,-0.08891,0.00146,-0.46455,0.27695,1.14076
0.03396,-0.08897,0.00159,-0.46523,0.27617,1.14048
0.03411,-0.08902,0.00172,-0.46592,0.27538,1.14020
0.03427,-0.08908,0.00185,-0.46660,0.27459,1.13992
0.03443,-0.08913,0.00198,-0.46728,0.27380,1.13964
0.03459,-0.08918,0.00212,-0.46796,0.27301,1.13936
0.03474,-0.08924,0.00225,-0.46864,0.27223,1.13908
0.03490,-0.08929,0.00238,-0.46932,0.27144,1.13880
0.03506,-0.08935,0.00251,-0.47000,0.27065,1.13851
0.03522,-0.08940,0.00264,-0.47069,0.26986,1.13823
0.03537,-0.08946,0.00277,-0.47137,0.26908,1.13795
0.03553,-0.08951,0.00291,-0.47205,0.26829,1.13766
0.03569,-0.08957,0.00304,-0.47273,0.26750,1.13738
0.03585,-0.08962,0.00317,-0.47342,0.26671,1.13709
0.03600,-0.08968,0.00330,-0.47410,0.26593,1.13681
0.03616,-0.08973,0.00343,-0.47478,0.26514,1.13652
0.03632,-0.08979,0.00356,-0.47547,0.26435,1.13624
0.03647,-0.08984,0.00369,-0.47615,0.26356,1.13595
0.03663,-0.08990,0.00383,-0.47683,0.26278,1.13566
0.03679,-0.08995,0.00396,-0.47752,0.26199,1.13537
0.03695,-0.09001,0.00409,-0.47820,0.26120,1.13508
0.03710,-0.09006,0.00422,-0.47888,0.26042,1.13479
0.03726,-0.09012,0.00435,-0.47957,0.25963,1.13450
0.03742,-0.09017,0.00448,-0.48025,0.25884,1.13421
0.03758,-0.09023,0.00462,-0.48094,0.25806,1.13392
0.03773,-0.09028,0.00475,-0.48162,0.25727,1.13363
0.03789,-0.09034,0.00488,-0.48231,0.25648,1.13334
0.03805,-0.09039,0.00501,-0.48299,0.25570,1.13305
0.03821,-0.09045,0.00514,-0.48368,0.25491,1.13275
0.03836,-0.09050,0.00527,-0.48437,0.25413,1.13246
0.03852,-0.09056,0.00540,-0.48505,0.25334,1.13216
0.03868,-0.09061,0.00554,-0.48574,0.25255,1.13187
0.03883,-0.09067,0.00567,-0.48642,0.25177,1.13157
0.03899,-0.09072,0.00580,-0.48711,0.25098,1.13128
0.03915,-0.09078,0.00593,-0.48780,0.25020,1.13098
0.03931,-0.09083,0.00606,-0.48848,0.24941,1.13069
0.03946,-0.09089,0.00619,-0.48917,0.24863,1.13039
0.03962,-0.09094,0.00633,-0.48986,0.24784,1.13009
0.03978,-0.09100,0.00646,-0.49055,0.24706,1.12979
0.03994,-0.09105,0.00659,-0.49123,0.24627,1.12949
0.04009,-0.09111,0.00672,-0.49192,0.24549,1.12919
