2.36331,-1.36825,-1.38447,1.20044,-1.60019,-0.11857
2.36261,-1.36781,-1.38455,1.20109,-1.60064,-0.11984
2.36169,-1.36783,-1.38447,1.20131,-1.60122,-0.12179
2.36076,-1.36787,-1.38438,1.20152,-1.60182,-0.12377
2.36024,-1.36787,-1.38434,1.20167,-1.60217,-0.12462
2.35973,-1.36787,-1.38429,1.20181,-1.60252,-0.12548
2.36096,-1.36651,-1.38490,1.20278,-1.60174,-0.12422
2.36221,-1.36514,-1.38552,1.20376,-1.60094,-0.12293
2.36239,-1.36428,-1.38585,1.20453,-1.60083,-0.12358
2.36258,-1.36343,-1.38618,1.20530,-1.60071,-0.12421
2.36282,-1.36277,-1.38646,1.20582,-1.60054,-0.12509
2.36307,-1.36211,-1.38673,1.20634,-1.60037,-0.12598
2.36321,-1.36157,-1.38695,1.20676,-1.60025,-0.12713
2.36337,-1.36102,-1.38718,1.20718,-1.60013,-0.12827
2.36273,-1.36014,-1.38742,1.20825,-1.60053,-0.12961
2.36209,-1.35927,-1.38766,1.20931,-1.60092,-0.13094
2.36236,-1.35838,-1.38800,1.21006,-1.60072,-0.13142
2.36264,-1.35749,-1.38834,1.21081,-1.60050,-0.13189
2.36263,-1.35586,-1.38892,1.21233,-1.60043,-0.13404
2.36262,-1.35423,-1.38950,1.21385,-1.60036,-0.13620
2.36228,-1.35354,-1.38970,1.21460,-1.60054,-0.13769
2.36195,-1.35284,-1.38991,1.21537,-1.60071,-0.13917
2.36147,-1.35168,-1.39026,1.21658,-1.60087,-0.14096
2.36099,-1.35053,-1.39060,1.21780,-1.60103,-0.14276
2.35838,-1.35074,-1.39017,1.21835,-1.60255,-0.14665
2.35575,-1.35097,-1.38972,1.21890,-1.60407,-0.15055
2.35644,-1.34977,-1.39027,1.21986,-1.60368,-0.15059
2.35714,-1.34858,-1.39082,1.22082,-1.60329,-0.15061
2.35693,-1.34792,-1.39108,1.22153,-1.60347,-0.15176
2.35673,-1.34726,-1.39135,1.22225,-1.60365,-0.15290
2.35619,-1.34666,-1.39151,1.22300,-1.60396,-0.15410
2.35564,-1.34606,-1.39168,1.22377,-1.60429,-0.15530
2.35550,-1.34532,-1.39198,1.22446,-1.60437,-0.15680
2.35533,-1.34460,-1.39227,1.22514,-1.60446,-0.15831
2.35492,-1.34364,-1.39256,1.22618,-1.60466,-0.15983
2.35451,-1.34269,-1.39285,1.22723,-1.60486,-0.16136
2.35369,-1.34183,-1.39311,1.22842,-1.60541,-0.16193
2.35286,-1.34096,-1.39337,1.22963,-1.60596,-0.16251
2.35219,-1.34030,-1.39363,1.23046,-1.60629,-0.16395
2.35152,-1.33964,-1.39387,1.23130,-1.60663,-0.16539
2.35187,-1.33874,-1.39426,1.23195,-1.60643,-0.16642
2.35221,-1.33783,-1.39464,1.23260,-1.60624,-0.16745
2.35135,-1.33700,-1.39497,1.23367,-1.60673,-0.16943
2.35046,-1.33619,-1.39529,1.23474,-1.60723,-0.17145
2.35072,-1.33559,-1.39554,1.23512,-1.60708,-0.17160
2.35098,-1.33499,-1.39579,1.23549,-1.60692,-0.17175
2.35092,-1.33383,-1.39630,1.23653,-1.60691,-0.17307
2.35084,-1.33267,-1.39680,1.23757,-1.60690,-0.17441
2.35057,-1.33134,-1.39738,1.23915,-1.60717,-0.17587
2.35029,-1.33000,-1.39795,1.24073,-1.60745,-0.17733
2.34930,-1.33002,-1.39785,1.24071,-1.60777,-0.17955
2.34829,-1.33005,-1.39774,1.24071,-1.60810,-0.18179
2.34906,-1.32860,-1.39845,1.24190,-1.60786,-0.18140
2.34983,-1.32716,-1.39916,1.24308,-1.60762,-0.18100
2.34890,-1.32635,-1.39946,1.24417,-1.60809,-0.18287
2.34795,-1.32555,-1.39976,1.24526,-1.60857,-0.18476
2.34801,-1.32503,-1.39994,1.24551,-1.60841,-0.18629
2.34806,-1.32451,-1.40012,1.24576,-1.60826,-0.18784
2.34800,-1.32336,-1.40073,1.24678,-1.60834,-0.18863
2.34796,-1.32221,-1.40134,1.24779,-1.60842,-0.18941
2.34743,-1.32135,-1.40171,1.24864,-1.60865,-0.19186
2.34689,-1.32048,-1.40208,1.24948,-1.60888,-0.19432
2.34632,-1.31992,-1.40237,1.25017,-1.60915,-0.19543
2.34572,-1.31937,-1.40266,1.25085,-1.60943,-0.19656
2.34529,-1.31856,-1.40291,1.25160,-1.60962,-0.19831
2.34483,-1.31776,-1.40315,1.25237,-1.60983,-0.20006
2.34480,-1.31713,-1.40350,1.25282,-1.60982,-0.20041
2.34477,-1.31651,-1.40385,1.25326,-1.60982,-0.20076
2.34421,-1.31544,-1.40430,1.25440,-1.61013,-0.20251
2.34364,-1.31437,-1.40475,1.25553,-1.61045,-0.20425
2.34303,-1.31357,-1.40511,1.25642,-1.61082,-0.20559
2.34240,-1.31277,-1.40548,1.25732,-1.61121,-0.20695
2.34145,-1.31130,-1.40607,1.25917,-1.61188,-0.20892
2.34047,-1.30983,-1.40665,1.26102,-1.61256,-0.21090
2.34098,-1.30908,-1.40708,1.26137,-1.61220,-0.21177
2.34149,-1.30832,-1.40752,1.26172,-1.61183,-0.21263
2.34137,-1.30675,-1.40836,1.26325,-1.61194,-0.21441
2.34125,-1.30519,-1.40920,1.26477,-1.61205,-0.21622
2.34088,-1.30410,-1.40964,1.26574,-1.61225,-0.21748
2.34051,-1.30302,-1.41008,1.26670,-1.61245,-0.21876
2.33946,-1.30256,-1.41036,1.26739,-1.61298,-0.22032
2.33841,-1.30211,-1.41063,1.26809,-1.61352,-0.22188
2.33867,-1.30120,-1.41107,1.26872,-1.61321,-0.22281
2.33894,-1.30029,-1.41152,1.26934,-1.61289,-0.22374
2.33839,-1.29968,-1.41175,1.26991,-1.61321,-0.22441
2.33782,-1.29909,-1.41198,1.27049,-1.61354,-0.22511
2.33783,-1.29838,-1.41237,1.27099,-1.61343,-0.22619
2.33781,-1.29768,-1.41276,1.27150,-1.61334,-0.22729
2.33747,-1.29714,-1.41304,1.27194,-1.61345,-0.22820
2.33710,-1.29662,-1.41330,1.27237,-1.61358,-0.22913
2.33687,-1.29555,-1.41396,1.27344,-1.61379,-0.22985
2.33666,-1.29448,-1.41463,1.27450,-1.61399,-0.23056
2.33624,-1.29371,-1.41494,1.27520,-1.61402,-0.23261
2.33580,-1.29295,-1.41525,1.27590,-1.61406,-0.23469
2.33577,-1.29216,-1.41565,1.27640,-1.61400,-0.23571
2.33575,-1.29138,-1.41606,1.27691,-1.61394,-0.23673
2.33519,-1.29121,-1.41620,1.27696,-1.61415,-0.23717
2.33464,-1.29105,-1.41633,1.27701,-1.61435,-0.23762
2.33393,-1.28943,-1.41704,1.27891,-1.61493,-0.24006
2.33322,-1.28780,-1.41775,1.28082,-1.61553,-0.24252
2.33337,-1.28735,-1.41814,1.28096,-1.61528,-0.24309
2.33351,-1.28689,-1.41853,1.28110,-1.61504,-0.24366
2.33348,-1.28617,-1.41885,1.28159,-1.61496,-0.24420
2.33345,-1.28544,-1.41918,1.28208,-1.61488,-0.24475
2.33280,-1.28464,-1.41956,1.28290,-1.61518,-0.24663
2.33211,-1.28385,-1.41994,1.28373,-1.61550,-0.24855
2.33238,-1.28314,-1.42043,1.28417,-1.61526,-0.24872
2.33266,-1.28242,-1.42094,1.28461,-1.61503,-0.24887
2.33222,-1.28138,-1.42140,1.28565,-1.61532,-0.24969
2.33177,-1.28033,-1.42186,1.28669,-1.61562,-0.25052
2.33171,-1.27931,-1.42241,1.28756,-1.61567,-0.25128
2.33166,-1.27828,-1.42296,1.28842,-1.61571,-0.25202
2.33145,-1.27718,-1.42360,1.28953,-1.61588,-0.25323
2.33127,-1.27607,-1.42426,1.29064,-1.61603,-0.25442
2.33097,-1.27532,-1.42456,1.29123,-1.61616,-0.25497
2.33064,-1.27458,-1.42486,1.29182,-1.61631,-0.25554
2.32954,-1.27343,-1.42537,1.29335,-1.61693,-0.25782
2.32844,-1.27228,-1.42588,1.29488,-1.61756,-0.26010
2.32781,-1.27141,-1.42640,1.29584,-1.61792,-0.26063
2.32718,-1.27054,-1.42691,1.29680,-1.61828,-0.26117
2.32618,-1.26958,-1.42737,1.29801,-1.61885,-0.26240
2.32516,-1.26861,-1.42783,1.29921,-1.61943,-0.26365
2.32426,-1.26762,-1.42825,1.30036,-1.61997,-0.26450
2.32332,-1.26665,-1.42866,1.30150,-1.62053,-0.26539
2.32231,-1.26569,-1.42914,1.30267,-1.62110,-0.26630
2.32131,-1.26474,-1.42961,1.30384,-1.62168,-0.26722
2.31998,-1.26395,-1.43011,1.30505,-1.62237,-0.26876
2.31866,-1.26316,-1.43060,1.30626,-1.62304,-0.27028
2.31749,-1.26227,-1.43103,1.30745,-1.62369,-0.27181
2.31633,-1.26136,-1.43145,1.30863,-1.62432,-0.27332
2.31553,-1.26032,-1.43189,1.30980,-1.62481,-0.27461
2.31471,-1.25928,-1.43233,1.31098,-1.62532,-0.27593
2.31449,-1.25818,-1.43287,1.31199,-1.62547,-0.27735
2.31428,-1.25707,-1.43342,1.31300,-1.62561,-0.27877
2.31263,-1.25597,-1.43398,1.31473,-1.62652,-0.28104
2.31097,-1.25489,-1.43454,1.31645,-1.62745,-0.28332
2.30972,-1.25416,-1.43490,1.31746,-1.62815,-0.28475
2.30848,-1.25344,-1.43525,1.31845,-1.62885,-0.28616
2.30753,-1.25239,-1.43587,1.31979,-1.62940,-0.28768
2.30655,-1.25135,-1.43648,1.32111,-1.62996,-0.28922
2.30532,-1.25030,-1.43690,1.32245,-1.63066,-0.29107
2.30405,-1.24927,-1.43733,1.32379,-1.63137,-0.29295
2.30299,-1.24834,-1.43789,1.32503,-1.63198,-0.29493
2.30192,-1.24742,-1.43846,1.32627,-1.63259,-0.29691
2.30082,-1.24647,-1.43884,1.32742,-1.63319,-0.29883
2.29969,-1.24553,-1.43921,1.32858,-1.63381,-0.30077
2.29865,-1.24463,-1.43974,1.32973,-1.63443,-0.30210
2.29759,-1.24375,-1.44026,1.33088,-1.63507,-0.30344
2.29600,-1.24290,-1.44075,1.33223,-1.63594,-0.30554
2.29439,-1.24206,-1.44124,1.33357,-1.63681,-0.30764
2.29298,-1.24125,-1.44169,1.33478,-1.63757,-0.30942
2.29158,-1.24043,-1.44215,1.33599,-1.63832,-0.31118
2.29020,-1.23947,-1.44270,1.33739,-1.63911,-0.31337
2.28882,-1.23851,-1.44325,1.33877,-1.63991,-0.31556
2.28738,-1.23768,-1.44372,1.34003,-1.64070,-0.31794
2.28595,-1.23684,-1.44420,1.34127,-1.64148,-0.32031
2.28466,-1.23699,-1.44414,1.34159,-1.64230,-0.32178
2.28339,-1.23713,-1.44408,1.34190,-1.64311,-0.32324
2.28212,-1.23728,-1.44403,1.34220,-1.64393,-0.32470
2.28085,-1.23742,-1.44398,1.34252,-1.64474,-0.32615
2.27956,-1.23757,-1.44391,1.34281,-1.64556,-0.32766
2.27826,-1.23773,-1.44385,1.34311,-1.64640,-0.32917
2.27702,-1.23787,-1.44380,1.34341,-1.64720,-0.33064
2.27578,-1.23802,-1.44376,1.34372,-1.64799,-0.33209
2.27452,-1.23816,-1.44371,1.34402,-1.64880,-0.33356
2.27326,-1.23830,-1.44367,1.34433,-1.64961,-0.33501
2.27199,-1.23845,-1.44361,1.34463,-1.65042,-0.33649
2.27073,-1.23859,-1.44357,1.34493,-1.65124,-0.33794
2.26959,-1.23867,-1.44351,1.34523,-1.65201,-0.33940
2.26845,-1.23874,-1.44347,1.34553,-1.65278,-0.34085
2.26717,-1.23889,-1.44342,1.34583,-1.65361,-0.34230
2.26590,-1.23904,-1.44337,1.34612,-1.65443,-0.34375
2.26445,-1.23923,-1.44328,1.34645,-1.65533,-0.34533
2.26300,-1.23942,-1.44320,1.34677,-1.65623,-0.34690
2.26182,-1.23961,-1.44319,1.34701,-1.65700,-0.34828
2.26064,-1.23981,-1.44318,1.34724,-1.65778,-0.34968
2.25931,-1.23991,-1.44316,1.34762,-1.65863,-0.35111
2.25798,-1.24002,-1.44314,1.34799,-1.65949,-0.35255
2.25673,-1.24017,-1.44310,1.34828,-1.66030,-0.35400
2.25547,-1.24033,-1.44305,1.34855,-1.66111,-0.35545
2.25440,-1.24059,-1.44294,1.34862,-1.66181,-0.35681
2.25330,-1.24085,-1.44284,1.34868,-1.66253,-0.35819
2.25209,-1.24102,-1.44279,1.34893,-1.66331,-0.35960
2.25087,-1.24118,-1.44274,1.34917,-1.66410,-0.36102
2.24965,-1.24135,-1.44270,1.34943,-1.66490,-0.36242
2.24838,-1.24152,-1.44265,1.34968,-1.66573,-0.36387
2.24871,-1.24217,-1.44241,1.34870,-1.66548,-0.36304
2.24902,-1.24282,-1.44216,1.34771,-1.66525,-0.36224
2.24656,-1.24270,-1.44224,1.34884,-1.66686,-0.36554
2.24410,-1.24258,-1.44232,1.34996,-1.66847,-0.36884
2.24255,-1.24318,-1.44209,1.34989,-1.66937,-0.37088
2.24101,-1.24377,-1.44186,1.34982,-1.67026,-0.37291
2.24126,-1.24395,-1.44177,1.34932,-1.67022,-0.37188
2.24151,-1.24413,-1.44168,1.34882,-1.67018,-0.37084
2.23966,-1.24435,-1.44164,1.34934,-1.67135,-0.37393
2.23783,-1.24457,-1.44160,1.34986,-1.67250,-0.37699
2.23630,-1.24436,-1.44174,1.35064,-1.67348,-0.37733
2.23477,-1.24416,-1.44188,1.35143,-1.67446,-0.37766
2.23341,-1.24451,-1.44170,1.35150,-1.67538,-0.38050
2.23204,-1.24487,-1.44152,1.35158,-1.67631,-0.38335
2.23025,-1.24507,-1.44151,1.35206,-1.67744,-0.38491
2.22847,-1.24527,-1.44151,1.35254,-1.67857,-0.38648
2.22721,-1.24546,-1.44146,1.35276,-1.67940,-0.38794
2.22595,-1.24565,-1.44142,1.35299,-1.68023,-0.38939
2.22461,-1.24602,-1.44130,1.35306,-1.68106,-0.39111
2.22330,-1.24639,-1.44118,1.35313,-1.68188,-0.39282
2.22255,-1.24641,-1.44117,1.35329,-1.68248,-0.39409
2.22181,-1.24643,-1.44117,1.35346,-1.68309,-0.39535
2.22098,-1.24703,-1.44096,1.35303,-1.68357,-0.39663
2.22013,-1.24765,-1.44075,1.35260,-1.68407,-0.39794
2.21935,-1.24787,-1.44067,1.35257,-1.68464,-0.39880
2.21860,-1.24810,-1.44059,1.35254,-1.68521,-0.39964
2.21656,-1.24805,-1.44066,1.35339,-1.68654,-0.40192
2.21452,-1.24800,-1.44072,1.35424,-1.68786,-0.40418
2.21350,-1.24833,-1.44063,1.35419,-1.68851,-0.40533
2.21247,-1.24867,-1.44053,1.35414,-1.68916,-0.40647
2.21113,-1.24892,-1.44047,1.35433,-1.69005,-0.40829
2.20977,-1.24917,-1.44040,1.35453,-1.69094,-0.41012
2.20832,-1.24953,-1.44031,1.35465,-1.69182,-0.41153
2.20687,-1.24990,-1.44022,1.35477,-1.69271,-0.41294
2.20569,-1.25012,-1.44016,1.35492,-1.69351,-0.41439
2.20452,-1.25033,-1.44010,1.35508,-1.69430,-0.41583
2.20375,-1.25046,-1.44005,1.35511,-1.69489,-0.41729
2.20300,-1.25057,-1.43999,1.35515,-1.69548,-0.41872
2.20172,-1.25091,-1.43989,1.35521,-1.69630,-0.42030
2.20044,-1.25125,-1.43978,1.35526,-1.69711,-0.42186
2.19943,-1.25144,-1.43976,1.35539,-1.69781,-0.42323
2.19841,-1.25163,-1.43973,1.35552,-1.69852,-0.42461
2.19726,-1.25188,-1.43967,1.35561,-1.69928,-0.42602
2.19613,-1.25213,-1.43961,1.35572,-1.70004,-0.42742
2.19489,-1.25232,-1.43953,1.35587,-1.70086,-0.42881
2.19366,-1.25252,-1.43946,1.35604,-1.70167,-0.43020
2.19247,-1.25291,-1.43937,1.35601,-1.70244,-0.43172
2.19127,-1.25330,-1.43927,1.35597,-1.70322,-0.43324
2.19018,-1.25351,-1.43929,1.35613,-1.70399,-0.43462
2.18909,-1.25372,-1.43930,1.35628,-1.70475,-0.43599
2.18796,-1.25396,-1.43924,1.35638,-1.70551,-0.43738
2.18685,-1.25421,-1.43919,1.35646,-1.70624,-0.43875
2.18579,-1.25444,-1.43914,1.35654,-1.70696,-0.44002
2.18473,-1.25466,-1.43909,1.35662,-1.70766,-0.44129
2.18356,-1.25481,-1.43912,1.35686,-1.70846,-0.44258
2.18238,-1.25497,-1.43914,1.35710,-1.70926,-0.44386
2.18125,-1.25522,-1.43909,1.35719,-1.71001,-0.44523
2.18010,-1.25546,-1.43904,1.35728,-1.71078,-0.44664
2.17899,-1.25570,-1.43900,1.35738,-1.71153,-0.44800
2.17787,-1.25594,-1.43895,1.35747,-1.71228,-0.44937
2.17663,-1.25631,-1.43880,1.35741,-1.71310,-0.45094
2.17542,-1.25666,-1.43865,1.35736,-1.71391,-0.45250
2.17430,-1.25692,-1.43859,1.35743,-1.71466,-0.45387
2.17319,-1.25717,-1.43853,1.35750,-1.71540,-0.45523
2.17205,-1.25742,-1.43848,1.35758,-1.71617,-0.45664
2.17090,-1.25767,-1.43843,1.35767,-1.71694,-0.45805
2.16980,-1.25791,-1.43839,1.35775,-1.71768,-0.45941
2.16869,-1.25816,-1.43834,1.35784,-1.71842,-0.46077
2.16768,-1.25839,-1.43830,1.35790,-1.71911,-0.46204
2.16665,-1.25863,-1.43827,1.35797,-1.71981,-0.46332
2.16483,-1.25865,-1.43822,1.35881,-1.72113,-0.46621
2.16301,-1.25868,-1.43818,1.35965,-1.72245,-0.46910
2.16156,-1.25861,-1.43820,1.36046,-1.72350,-0.47141
2.16009,-1.25853,-1.43823,1.36127,-1.72458,-0.47372
2.15846,-1.25859,-1.43823,1.36203,-1.72578,-0.47638
2.15683,-1.25864,-1.43823,1.36278,-1.72698,-0.47903
2.15516,-1.25875,-1.43821,1.36349,-1.72821,-0.48187
2.15349,-1.25887,-1.43819,1.36419,-1.72944,-0.48471
2.15173,-1.25887,-1.43827,1.36509,-1.73075,-0.48742
2.14996,-1.25888,-1.43834,1.36598,-1.73207,-0.49015
2.14840,-1.25892,-1.43833,1.36669,-1.73321,-0.49262
2.14684,-1.25896,-1.43831,1.36738,-1.73435,-0.49510
2.14498,-1.25910,-1.43824,1.36808,-1.73573,-0.49808
2.14309,-1.25924,-1.43817,1.36879,-1.73712,-0.50108
2.14145,-1.25938,-1.43820,1.36948,-1.73838,-0.50390
2.13983,-1.25951,-1.43824,1.37017,-1.73961,-0.50668
2.13817,-1.25964,-1.43830,1.37088,-1.74082,-0.50925
2.13652,-1.25976,-1.43837,1.37159,-1.74202,-0.51180
2.13487,-1.25990,-1.43834,1.37221,-1.74322,-0.51440
2.13321,-1.26005,-1.43832,1.37285,-1.74443,-0.51701
2.13195,-1.26031,-1.43814,1.37312,-1.74534,-0.51934
2.13068,-1.26058,-1.43794,1.37338,-1.74624,-0.52167
2.12998,-1.26071,-1.43787,1.37364,-1.74676,-0.52287
2.12926,-1.26084,-1.43779,1.37389,-1.74729,-0.52408
2.12667,-1.26111,-1.43776,1.37476,-1.74915,-0.52755
2.12409,-1.26138,-1.43774,1.37562,-1.75102,-0.53101
2.12199,-1.26150,-1.43787,1.37651,-1.75259,-0.53459
2.11991,-1.26161,-1.43800,1.37740,-1.75416,-0.53816
2.11920,-1.26197,-1.43782,1.37738,-1.75475,-0.53982
2.11851,-1.26231,-1.43764,1.37734,-1.75533,-0.54147
2.11801,-1.26256,-1.43749,1.37730,-1.75571,-0.54189
2.11751,-1.26280,-1.43733,1.37726,-1.75608,-0.54231
2.11591,-1.26312,-1.43733,1.37740,-1.75723,-0.54399
2.11433,-1.26344,-1.43733,1.37754,-1.75837,-0.54564
2.11403,-1.26375,-1.43720,1.37718,-1.75863,-0.54520
2.11375,-1.26406,-1.43708,1.37682,-1.75888,-0.54474
2.11278,-1.26406,-1.43712,1.37728,-1.75955,-0.54558
2.11185,-1.26405,-1.43716,1.37773,-1.76021,-0.54638
2.11122,-1.26410,-1.43720,1.37775,-1.76067,-0.54671
2.11059,-1.26415,-1.43725,1.37778,-1.76112,-0.54701
2.10970,-1.26458,-1.43710,1.37772,-1.76179,-0.54818
2.10883,-1.26500,-1.43696,1.37769,-1.76245,-0.54932
2.10895,-1.26541,-1.43666,1.37707,-1.76239,-0.54838
2.10908,-1.26583,-1.43636,1.37644,-1.76231,-0.54743
2.10773,-1.26587,-1.43653,1.37684,-1.76331,-0.54949
2.10640,-1.26589,-1.43671,1.37724,-1.76429,-0.55153
2.10467,-1.26643,-1.43655,1.37725,-1.76548,-0.55276
2.10294,-1.26697,-1.43639,1.37727,-1.76668,-0.55398
2.10362,-1.26662,-1.43654,1.37748,-1.76626,-0.55268
2.10431,-1.26627,-1.43670,1.37771,-1.76584,-0.55137
2.10491,-1.26662,-1.43645,1.37716,-1.76544,-0.55147
2.10551,-1.26697,-1.43619,1.37661,-1.76505,-0.55160
2.10310,-1.26697,-1.43640,1.37735,-1.76672,-0.55263
2.10071,-1.26696,-1.43661,1.37808,-1.76838,-0.55365
2.10205,-1.26746,-1.43617,1.37705,-1.76748,-0.55318
2.10339,-1.26795,-1.43572,1.37602,-1.76658,-0.55271
2.10250,-1.26791,-1.43583,1.37650,-1.76729,-0.55266
2.10161,-1.26786,-1.43593,1.37697,-1.76801,-0.55264
2.09894,-1.26856,-1.43584,1.37688,-1.76986,-0.55492
2.09627,-1.26926,-1.43576,1.37679,-1.77171,-0.55721
2.10062,-1.26881,-1.43555,1.37616,-1.76883,-0.55231
2.10497,-1.26837,-1.43535,1.37551,-1.76596,-0.54741
2.10124,-1.26888,-1.43540,1.37615,-1.76857,-0.55018
2.09753,-1.26939,-1.43546,1.37678,-1.77117,-0.55294
2.09750,-1.26968,-1.43527,1.37645,-1.77124,-0.55275
2.09745,-1.26998,-1.43509,1.37611,-1.77133,-0.55257
2.10031,-1.26995,-1.43484,1.37532,-1.76941,-0.54968
2.10317,-1.26992,-1.43460,1.37453,-1.76750,-0.54680
2.10023,-1.27025,-1.43468,1.37509,-1.76954,-0.55018
2.09730,-1.27058,-1.43476,1.37564,-1.77160,-0.55356
2.09707,-1.27076,-1.43473,1.37547,-1.77175,-0.55452
2.09685,-1.27093,-1.43470,1.37531,-1.77189,-0.55547
2.09487,-1.27135,-1.43465,1.37545,-1.77337,-0.55594
2.09288,-1.27175,-1.43460,1.37560,-1.77485,-0.55641
2.09294,-1.27303,-1.43396,1.37420,-1.77500,-0.55706
2.09301,-1.27430,-1.43333,1.37281,-1.77513,-0.55770
2.09648,-1.27337,-1.43342,1.37293,-1.77268,-0.55341
2.09995,-1.27242,-1.43351,1.37304,-1.77022,-0.54911
2.09804,-1.27277,-1.43350,1.37333,-1.77165,-0.55056
2.09613,-1.27311,-1.43349,1.37361,-1.77308,-0.55201
2.09539,-1.27556,-1.43230,1.37125,-1.77389,-0.55370
2.09467,-1.27799,-1.43113,1.36890,-1.77469,-0.55538
2.09575,-1.27572,-1.43221,1.37094,-1.77364,-0.55244
2.09684,-1.27344,-1.43329,1.37297,-1.77258,-0.54950
2.09442,-1.27410,-1.43313,1.37309,-1.77437,-0.55247
2.09198,-1.27476,-1.43296,1.37321,-1.77617,-0.55544
2.09361,-1.27463,-1.43288,1.37275,-1.77499,-0.55400
2.09527,-1.27450,-1.43281,1.37229,-1.77379,-0.55255
2.09246,-1.27588,-1.43235,1.37165,-1.77589,-0.55463
2.08966,-1.27727,-1.43189,1.37100,-1.77799,-0.55672
2.09018,-1.27717,-1.43189,1.37095,-1.77759,-0.55695
2.09068,-1.27709,-1.43188,1.37090,-1.77720,-0.55718
2.09289,-1.27600,-1.43224,1.37157,-1.77569,-0.55417
2.09510,-1.27490,-1.43260,1.37224,-1.77418,-0.55117
2.09176,-1.27597,-1.43234,1.37200,-1.77656,-0.55507
2.08842,-1.27705,-1.43208,1.37174,-1.77893,-0.55898
2.08823,-1.27703,-1.43213,1.37185,-1.77908,-0.55874
2.08806,-1.27700,-1.43217,1.37196,-1.77921,-0.55849
2.09024,-1.27710,-1.43186,1.37130,-1.77776,-0.55657
2.09243,-1.27719,-1.43156,1.37064,-1.77632,-0.55465
2.09196,-1.27809,-1.43125,1.36954,-1.77662,-0.55630
2.09150,-1.27897,-1.43094,1.36846,-1.77691,-0.55794
2.09074,-1.27628,-1.43242,1.37154,-1.77703,-0.55858
2.08998,-1.27359,-1.43391,1.37464,-1.77715,-0.55923
2.08875,-1.27271,-1.43455,1.37577,-1.77777,-0.56164
2.08751,-1.27185,-1.43518,1.37689,-1.77840,-0.56408
2.08738,-1.27073,-1.43584,1.37805,-1.77838,-0.56325
2.08723,-1.26962,-1.43649,1.37921,-1.77835,-0.56245
2.08932,-1.26855,-1.43681,1.37976,-1.77670,-0.56167
2.09142,-1.26748,-1.43713,1.38029,-1.77504,-0.56088
2.09325,-1.26719,-1.43715,1.37987,-1.77355,-0.55915
2.09507,-1.26691,-1.43717,1.37945,-1.77207,-0.55742
2.09250,-1.26595,-1.43803,1.38091,-1.77356,-0.56214
2.08990,-1.26500,-1.43889,1.38237,-1.77507,-0.56688
2.08565,-1.26380,-1.43992,1.38495,-1.77787,-0.56941
2.08137,-1.26261,-1.44096,1.38752,-1.78068,-0.57194
2.08086,-1.26178,-1.44146,1.38838,-1.78076,-0.57166
2.08036,-1.26094,-1.44195,1.38924,-1.78083,-0.57136
2.08259,-1.25979,-1.44237,1.38985,-1.77918,-0.57071
2.08482,-1.25864,-1.44278,1.39045,-1.77753,-0.57006
2.08334,-1.25801,-1.44335,1.39126,-1.77823,-0.57117
2.08185,-1.25739,-1.44391,1.39207,-1.77894,-0.57230
2.08021,-1.25655,-1.44452,1.39328,-1.77996,-0.57262
2.07858,-1.25572,-1.44513,1.39449,-1.78097,-0.57294
2.08063,-1.25472,-1.44551,1.39474,-1.77930,-0.57241
2.08269,-1.25373,-1.44590,1.39499,-1.77763,-0.57187
2.08036,-1.25358,-1.44627,1.39563,-1.77906,-0.57354
2.07804,-1.25343,-1.44664,1.39625,-1.78048,-0.57520
2.07685,-1.25265,-1.44713,1.39751,-1.78120,-0.57376
2.07567,-1.25187,-1.44763,1.39876,-1.78192,-0.57228
2.07663,-1.25042,-1.44846,1.39955,-1.78081,-0.57534
2.07758,-1.24896,-1.44929,1.40036,-1.77972,-0.57841
2.07615,-1.24815,-1.44985,1.40162,-1.78057,-0.57782
2.07470,-1.24736,-1.45042,1.40288,-1.78142,-0.57724
2.07583,-1.24679,-1.45074,1.40286,-1.78042,-0.57881
2.07697,-1.24623,-1.45105,1.40283,-1.77941,-0.58038
2.07606,-1.24501,-1.45182,1.40430,-1.77980,-0.58106
2.07514,-1.24378,-1.45258,1.40578,-1.78020,-0.58175
2.07259,-1.24301,-1.45322,1.40729,-1.78167,-0.58221
2.07003,-1.24224,-1.45386,1.40879,-1.78314,-0.58267
2.07007,-1.24064,-1.45473,1.41047,-1.78289,-0.58028
2.07012,-1.23903,-1.45560,1.41215,-1.78262,-0.57787
2.06956,-1.23837,-1.45617,1.41274,-1.78275,-0.58042
2.06898,-1.23771,-1.45674,1.41332,-1.78290,-0.58298
2.06850,-1.23696,-1.45730,1.41397,-1.78301,-0.58433
2.06800,-1.23621,-1.45785,1.41460,-1.78314,-0.58569
2.06667,-1.23557,-1.45838,1.41550,-1.78379,-0.58665
2.06532,-1.23494,-1.45891,1.41639,-1.78446,-0.58763
2.06390,-1.23397,-1.45970,1.41755,-1.78512,-0.59057
2.06247,-1.23300,-1.46048,1.41872,-1.78578,-0.59353
2.06226,-1.23257,-1.46073,1.41920,-1.78577,-0.59229
2.06205,-1.23213,-1.46098,1.41967,-1.78576,-0.59104
2.06165,-1.23098,-1.46168,1.42093,-1.78588,-0.59121
2.06124,-1.22983,-1.46239,1.42220,-1.78600,-0.59140
2.06132,-1.22895,-1.46288,1.42287,-1.78563,-0.59281
