0.20820,0.45310,-0.08810,0.40169,-0.10550,2.95176
0.20710,0.45410,-0.08660,0.40066,-0.11020,2.95279
0.20600,0.45490,-0.08520,0.39964,-0.11488,2.95380
0.20380,0.45530,-0.08270,0.39904,-0.11853,2.95533
0.20150,0.45550,-0.08030,0.39845,-0.12217,2.95685
0.19920,0.45590,-0.07780,0.39788,-0.12581,2.95837
0.19700,0.45620,-0.07540,0.39730,-0.12947,2.95987
0.19490,0.45680,-0.07260,0.39684,-0.13299,2.96105
0.19290,0.45730,-0.06980,0.39637,-0.13653,2.96222
0.19120,0.45800,-0.06690,0.39597,-0.13998,2.96303
0.18950,0.45890,-0.06400,0.39556,-0.14344,2.96385
0.18800,0.45970,-0.06080,0.39515,-0.14688,2.96450
0.18670,0.46060,-0.05780,0.39476,-0.15032,2.96513
0.18510,0.46140,-0.05480,0.39436,-0.15376,2.96583
0.18360,0.46230,-0.05180,0.39396,-0.15722,2.96651
0.18200,0.46320,-0.04870,0.39356,-0.16066,2.96712
0.18050,0.46400,-0.04580,0.39314,-0.16411,2.96772
0.17890,0.46460,-0.04250,0.39284,-0.16720,2.96852
0.17720,0.46510,-0.03940,0.39254,-0.17030,2.96932
0.17560,0.46550,-0.03610,0.39223,-0.17332,2.97009
0.17400,0.46600,-0.03290,0.39193,-0.17633,2.97087
0.17240,0.46660,-0.02970,0.39161,-0.17951,2.97156
0.17080,0.46720,-0.02670,0.39128,-0.18267,2.97226
0.16910,0.46790,-0.02360,0.39098,-0.18587,2.97300
0.16730,0.46860,-0.02050,0.39066,-0.18908,2.97373
0.16610,0.46960,-0.01750,0.39023,-0.19252,2.97400
0.16500,0.47070,-0.01460,0.38979,-0.19596,2.97428
0.16350,0.47170,-0.01160,0.38931,-0.19925,2.97474
0.16200,0.47280,-0.00880,0.38883,-0.20253,2.97522
0.16060,0.47310,-0.00670,0.38694,-0.20365,2.97616
0.15920,0.47330,-0.00460,0.38504,-0.20476,2.97708
0.15780,0.47370,-0.00270,0.38301,-0.20597,2.97808
0.15650,0.47400,-0.00070,0.38097,-0.20717,2.97906
0.15540,0.47420,0.00090,0.37867,-0.20808,2.97989
0.15430,0.47440,0.00260,0.37638,-0.20899,2.98073
0.15270,0.47530,0.00530,0.37546,-0.21142,2.98132
0.15100,0.47610,0.00810,0.37455,-0.21382,2.98191
0.14960,0.47660,0.01100,0.37370,-0.21581,2.98251
0.14830,0.47730,0.01400,0.37284,-0.21778,2.98310
0.14670,0.47780,0.01670,0.37190,-0.21994,2.98377
0.14520,0.47850,0.01940,0.37094,-0.22209,2.98442
0.14370,0.47870,0.02200,0.36973,-0.22384,2.98540
0.14230,0.47900,0.02460,0.36852,-0.22560,2.98636
0.14100,0.47920,0.02700,0.36719,-0.22717,2.98728
0.13970,0.47920,0.02950,0.36586,-0.22873,2.98819
0.13800,0.47960,0.03210,0.36472,-0.23060,2.98911
0.13650,0.48000,0.03470,0.36356,-0.23248,2.99001
0.13470,0.48060,0.03720,0.36227,-0.23419,2.99092
0.13300,0.48120,0.03960,0.36096,-0.23592,2.99183
0.13120,0.48170,0.04210,0.35976,-0.23777,2.99280
0.12950,0.48220,0.04470,0.35856,-0.23963,2.99375
0.12740,0.48320,0.04650,0.35670,-0.24125,2.99537
0.12540,0.48420,0.04830,0.35483,-0.24288,2.99698
0.12370,0.48460,0.05090,0.35374,-0.24498,2.99781
0.12200,0.48520,0.05340,0.35266,-0.24708,2.99864
0.12110,0.48510,0.05640,0.35215,-0.24909,2.99849
0.11980,0.48480,0.05930,0.35164,-0.25108,2.99833
0.11800,0.48610,0.06180,0.35122,-0.25455,2.99874
0.11590,0.48730,0.06420,0.35081,-0.25802,2.99914
0.11410,0.48860,0.06660,0.35037,-0.26178,2.99944
0.11210,0.49010,0.06890,0.34994,-0.26554,2.99973
0.11200,0.48990,0.07120,0.35054,-0.27053,3.00005
0.11180,0.48960,0.07350,0.35115,-0.27553,3.00038
0.11080,0.49080,0.07430,0.35029,-0.28063,3.00033
0.10990,0.49210,0.07520,0.34944,-0.28573,3.00028
0.10880,0.49350,0.07610,0.34855,-0.29065,3.00022
0.10770,0.49500,0.07710,0.34767,-0.29558,3.00016
0.10670,0.49640,0.07800,0.34674,-0.30049,3.00006
0.10570,0.49770,0.07900,0.34579,-0.30543,2.99995
0.10440,0.49930,0.08030,0.34494,-0.30993,2.99985
0.10300,0.50110,0.08150,0.34408,-0.31444,2.99976
0.10270,0.50200,0.08280,0.34354,-0.31833,2.99894
0.10230,0.50310,0.08420,0.34299,-0.32221,2.99812
0.10310,0.50190,0.08570,0.34376,-0.32344,2.99643
0.10390,0.50070,0.08730,0.34453,-0.32467,2.99473
0.10430,0.50050,0.08740,0.34469,-0.32492,2.99333
0.10480,0.50030,0.08750,0.34484,-0.32514,2.99192
0.10520,0.50010,0.08770,0.34511,-0.32580,2.99034
0.10550,0.50000,0.08790,0.34538,-0.32646,2.98875
0.10600,0.49990,0.08810,0.34561,-0.32712,2.98719
0.10640,0.49970,0.08840,0.34583,-0.32777,2.98564
0.10680,0.49870,0.08990,0.34646,-0.32916,2.98406
0.10740,0.49780,0.09140,0.34709,-0.33056,2.98250
0.10790,0.49680,0.09340,0.34786,-0.33238,2.98084
0.10820,0.49580,0.09540,0.34863,-0.33420,2.97919
0.10880,0.49450,0.09720,0.34945,-0.33573,2.97765
0.10910,0.49340,0.09880,0.35026,-0.33725,2.97611
0.10950,0.49240,0.10020,0.35091,-0.33849,2.97465
0.10980,0.49140,0.10150,0.35157,-0.33972,2.97319
0.11040,0.49040,0.10310,0.35236,-0.34113,2.97154
0.11070,0.48940,0.10480,0.35316,-0.34255,2.96992
0.11110,0.48840,0.10620,0.35392,-0.34397,2.96837
0.11140,0.48740,0.10790,0.35469,-0.34540,2.96683
0.11180,0.48640,0.10930,0.35549,-0.34678,2.96522
0.11210,0.48530,0.11090,0.35627,-0.34818,2.96362
0.11250,0.48420,0.11310,0.35723,-0.34994,2.96182
0.11290,0.48290,0.11520,0.35820,-0.35170,2.96002
0.11340,0.48180,0.11700,0.35909,-0.35336,2.95809
0.11400,0.48070,0.11900,0.35998,-0.35503,2.95614
0.11410,0.48220,0.11530,0.35567,-0.35128,2.95279
0.11400,0.48360,0.11170,0.35139,-0.34752,2.94947
0.11470,0.48460,0.10810,0.34748,-0.34340,2.94554
0.11530,0.48540,0.10460,0.34360,-0.33926,2.94163
0.11560,0.48690,0.10100,0.33940,-0.33526,2.93794
0.11600,0.48830,0.09720,0.33523,-0.33123,2.93427
0.11650,0.48950,0.09350,0.33105,-0.32721,2.93042
0.11710,0.49090,0.08970,0.32690,-0.32317,2.92660
0.11790,0.49230,0.08570,0.32264,-0.31918,2.92273
0.11860,0.49340,0.08190,0.31840,-0.31517,2.91888
0.11940,0.49450,0.07800,0.31432,-0.31110,2.91494
0.12030,0.49560,0.07400,0.31025,-0.30701,2.91102
0.12120,0.49660,0.07020,0.30628,-0.30284,2.90701
0.12200,0.49740,0.06640,0.30234,-0.29866,2.90300
0.12270,0.49800,0.06280,0.29866,-0.29432,2.89915
0.12320,0.49860,0.05930,0.29501,-0.28996,2.89531
0.12340,0.49970,0.05540,0.29099,-0.28566,2.89183
0.12360,0.50090,0.05160,0.28701,-0.28135,2.88839
0.12370,0.50190,0.04780,0.28302,-0.27705,2.88494
0.12370,0.50310,0.04400,0.27909,-0.27273,2.88153
0.12390,0.50430,0.04010,0.27508,-0.26847,2.87812
0.12400,0.50540,0.03630,0.27108,-0.26419,2.87474
0.12370,0.50690,0.03240,0.26691,-0.26009,2.87172
0.12350,0.50840,0.02870,0.26274,-0.25598,2.86873
0.12330,0.50980,0.02480,0.25860,-0.25184,2.86568
0.12300,0.51120,0.02090,0.25446,-0.24766,2.86266
0.12300,0.51280,0.01700,0.25028,-0.24351,2.85952
0.12290,0.51430,0.01310,0.24612,-0.23935,2.85639
0.12240,0.51570,0.00940,0.24205,-0.23497,2.85359
0.12180,0.51710,0.00570,0.23800,-0.23058,2.85081
0.12250,0.51670,0.00450,0.23469,-0.22792,2.84668
0.12340,0.51620,0.00320,0.23137,-0.22522,2.84255
0.12400,0.51580,0.00200,0.22811,-0.22252,2.83844
0.12490,0.51530,0.00090,0.22486,-0.21981,2.83435
0.12550,0.51480,-0.00050,0.22162,-0.21723,2.83033
0.12620,0.51420,-0.00170,0.21838,-0.21463,2.82634
0.12680,0.51370,-0.00300,0.21520,-0.21202,2.82234
0.12760,0.51330,-0.00420,0.21203,-0.20940,2.81836
0.12800,0.51380,-0.00820,0.20844,-0.20477,2.81478
0.12850,0.51410,-0.01200,0.20489,-0.20011,2.81124
0.12910,0.51420,-0.01600,0.20144,-0.19549,2.80761
0.12970,0.51430,-0.02000,0.19800,-0.19086,2.80401
0.12990,0.51430,-0.02350,0.19467,-0.18605,2.80052
0.13020,0.51440,-0.02710,0.19135,-0.18123,2.79705
0.13050,0.51460,-0.03070,0.18800,-0.17636,2.79369
0.13060,0.51470,-0.03440,0.18468,-0.17150,2.79034
0.13050,0.51530,-0.03820,0.18118,-0.16662,2.78724
0.13040,0.51580,-0.04210,0.17770,-0.16171,2.78416
0.13040,0.51620,-0.04600,0.17434,-0.15678,2.78102
0.13030,0.51650,-0.04980,0.17099,-0.15185,2.77789
0.13030,0.51720,-0.05380,0.16738,-0.14702,2.77484
0.13010,0.51800,-0.05780,0.16379,-0.14219,2.77181
0.12990,0.51850,-0.06170,0.16032,-0.13731,2.76881
0.12960,0.51890,-0.06560,0.15686,-0.13244,2.76583
0.12970,0.51940,-0.06970,0.15332,-0.12763,2.76275
0.12960,0.51990,-0.07380,0.14981,-0.12280,2.75970
0.12950,0.52030,-0.07780,0.14638,-0.11799,2.75650
0.12950,0.52070,-0.08180,0.14297,-0.11316,2.75335
0.12940,0.52090,-0.08580,0.13951,-0.10833,2.75021
0.12940,0.52120,-0.08980,0.13608,-0.10349,2.74710
0.12910,0.52180,-0.09390,0.13253,-0.09866,2.74425
0.12880,0.52230,-0.09810,0.12899,-0.09381,2.74142
0.12860,0.52300,-0.10220,0.12543,-0.08897,2.73850
0.12840,0.52370,-0.10630,0.12188,-0.08412,2.73559
0.12830,0.52430,-0.11060,0.11828,-0.07933,2.73261
0.12840,0.52490,-0.11480,0.11470,-0.07453,2.72963
0.12870,0.52560,-0.11890,0.11123,-0.06969,2.72639
0.12900,0.52620,-0.12290,0.10777,-0.06483,2.72313
0.12840,0.52720,-0.12700,0.10417,-0.06016,2.72071
0.12760,0.52810,-0.13110,0.10058,-0.05548,2.71830
0.12730,0.52880,-0.13540,0.09697,-0.05075,2.71558
0.12700,0.52950,-0.13970,0.09337,-0.04600,2.71287
0.12680,0.53000,-0.14400,0.08986,-0.04120,2.70993
0.12660,0.53040,-0.14810,0.08634,-0.03639,2.70699
0.12660,0.53070,-0.15250,0.08291,-0.03155,2.70397
0.12630,0.53100,-0.15670,0.07948,-0.02669,2.70095
0.12620,0.53130,-0.16100,0.07606,-0.02178,2.69803
0.12600,0.53170,-0.16530,0.07264,-0.01684,2.69514
0.12560,0.53190,-0.16950,0.06921,-0.01196,2.69234
0.12540,0.53210,-0.17380,0.06580,-0.00707,2.68955
0.12510,0.53240,-0.17810,0.06241,-0.00216,2.68664
0.12480,0.53250,-0.18230,0.05903,0.00276,2.68375
0.12470,0.53250,-0.18660,0.05564,0.00768,2.68075
0.12460,0.53260,-0.19090,0.05227,0.01259,2.67777
0.12480,0.53260,-0.19510,0.04891,0.01750,2.67452
0.12490,0.53260,-0.19940,0.04558,0.02241,2.67128
0.12450,0.53290,-0.20370,0.04213,0.02736,2.66872
0.12380,0.53320,-0.20800,0.03871,0.03232,2.66616
0.12340,0.53350,-0.21230,0.03531,0.03729,2.66346
0.12300,0.53380,-0.21670,0.03192,0.04226,2.66078
0.12260,0.53390,-0.22080,0.02862,0.04732,2.65805
0.12210,0.53410,-0.22510,0.02536,0.05239,2.65534
0.12140,0.53490,-0.22910,0.02202,0.05733,2.65290
0.12060,0.53560,-0.23320,0.01869,0.06228,2.65047
0.12010,0.53600,-0.23740,0.01536,0.06730,2.64789
0.11950,0.53630,-0.24170,0.01204,0.07231,2.64535
0.11980,0.53690,-0.24590,0.00884,0.07728,2.64227
0.12010,0.53740,-0.24990,0.00563,0.08227,2.63922
0.11960,0.53750,-0.25420,0.00231,0.08733,2.63659
0.11910,0.53750,-0.25850,-0.00101,0.09242,2.63397
0.11920,0.53610,-0.25500,0.00035,0.09586,2.63014
0.11930,0.53470,-0.25140,0.00174,0.09929,2.62630
0.11980,0.53350,-0.24780,0.00319,0.10261,2.62225
0.12030,0.53220,-0.24400,0.00466,0.10591,2.61819
0.12030,0.53070,-0.24060,0.00604,0.10938,2.61441
0.12030,0.52910,-0.23700,0.00745,0.11284,2.61062
0.12010,0.52720,-0.23390,0.00882,0.11633,2.60691
0.11990,0.52550,-0.23060,0.01019,0.11983,2.60320
0.12010,0.52400,-0.22710,0.01168,0.12326,2.59927
0.12030,0.52240,-0.22360,0.01318,0.12667,2.59536
0.12080,0.52120,-0.21990,0.01469,0.13001,2.59136
0.12120,0.51980,-0.21620,0.01622,0.13333,2.58735
0.12130,0.51860,-0.21250,0.01775,0.13667,2.58356
0.12140,0.51730,-0.20900,0.01927,0.14000,2.57976
0.12190,0.51600,-0.20520,0.02084,0.14332,2.57575
0.12240,0.51470,-0.20160,0.02244,0.14664,2.57173
0.12260,0.51290,-0.19830,0.02407,0.15013,2.56777
0.12290,0.51100,-0.19500,0.02572,0.15364,2.56379
0.12280,0.50910,-0.19170,0.02735,0.15708,2.55997
0.12280,0.50710,-0.18850,0.02901,0.16053,2.55613
0.12320,0.50560,-0.18490,0.03067,0.16387,2.55212
0.12360,0.50400,-0.18140,0.03234,0.16722,2.54810
0.12420,0.50240,-0.17780,0.03405,0.17059,2.54392
0.12490,0.50090,-0.17430,0.03576,0.17394,2.53973
0.12520,0.49940,-0.17070,0.03747,0.17723,2.53582
0.12540,0.49790,-0.16720,0.03919,0.18052,2.53189
0.12580,0.49630,-0.16360,0.04092,0.18381,2.52795
0.12600,0.49470,-0.15990,0.04267,0.18709,2.52400
0.12710,0.49320,-0.15650,0.04445,0.19042,2.51951
0.12820,0.49160,-0.15310,0.04625,0.19376,2.51503
0.12910,0.49130,-0.15290,0.04519,0.19424,2.51039
0.13000,0.49070,-0.15270,0.04411,0.19472,2.50573
0.13020,0.48940,-0.14910,0.04580,0.19781,2.50199
0.13010,0.48810,-0.14540,0.04750,0.20089,2.49821
0.12980,0.48620,-0.14200,0.04935,0.20383,2.49481
0.12940,0.48440,-0.13840,0.05122,0.20677,2.49139
0.12870,0.48270,-0.13510,0.05296,0.20950,2.48797
0.12810,0.48090,-0.13180,0.05470,0.21223,2.48454
0.12780,0.47930,-0.12820,0.05646,0.21508,2.48100
0.12750,0.47780,-0.12470,0.05823,0.21790,2.47747
0.12700,0.47600,-0.12150,0.06010,0.22066,2.47391
0.12650,0.47410,-0.11820,0.06197,0.22341,2.47035
0.12700,0.47280,-0.11470,0.06402,0.22663,2.46656
0.12740,0.47150,-0.11130,0.06607,0.22985,2.46277
0.12640,0.47220,-0.10920,0.06974,0.23288,2.46294
0.12540,0.47280,-0.10690,0.07343,0.23592,2.46307
0.12440,0.47330,-0.10480,0.07704,0.23890,2.46309
0.12340,0.47370,-0.10270,0.08064,0.24187,2.46309
0.12240,0.47420,-0.10040,0.08435,0.24499,2.46317
0.12150,0.47460,-0.09800,0.08808,0.24812,2.46321
0.12060,0.47490,-0.09560,0.09176,0.25127,2.46332
0.11980,0.47520,-0.09330,0.09545,0.25442,2.46339
0.11920,0.47570,-0.09050,0.09928,0.25776,2.46348
0.11870,0.47590,-0.08790,0.10311,0.26109,2.46355
0.11790,0.47620,-0.08510,0.10689,0.26420,2.46377
0.11710,0.47660,-0.08240,0.11066,0.26728,2.46399
0.11590,0.47690,-0.08000,0.11414,0.26991,2.46446
0.11460,0.47730,-0.07780,0.11761,0.27256,2.46494
0.11360,0.47750,-0.07550,0.12118,0.27501,2.46528
0.11260,0.47770,-0.07310,0.12477,0.27746,2.46561
0.11160,0.47780,-0.07100,0.12827,0.27997,2.46586
0.11070,0.47800,-0.06870,0.13178,0.28248,2.46609
0.10950,0.47840,-0.06640,0.13532,0.28511,2.46667
0.10860,0.47880,-0.06390,0.13885,0.28774,2.46723
0.10780,0.47900,-0.06120,0.14264,0.29070,2.46741
0.10720,0.47900,-0.05870,0.14642,0.29368,2.46758
0.10680,0.47920,-0.05580,0.15028,0.29686,2.46760
0.10630,0.47940,-0.05290,0.15416,0.30005,2.46760
0.10580,0.47950,-0.05010,0.15800,0.30329,2.46758
0.10540,0.47960,-0.04720,0.16184,0.30654,2.46756
0.10430,0.48010,-0.04490,0.16520,0.30881,2.46803
0.10340,0.48030,-0.04250,0.16857,0.31108,2.46850
0.10230,0.48070,-0.03980,0.17186,0.31318,2.46921
0.10120,0.48100,-0.03720,0.17516,0.31529,2.46992
0.10000,0.48110,-0.03510,0.17790,0.31658,2.47069
0.09890,0.48140,-0.03290,0.18067,0.31789,2.47146
0.09790,0.48160,-0.03020,0.18388,0.31964,2.47227
0.09700,0.48170,-0.02750,0.18710,0.32138,2.47308
0.09610,0.48190,-0.02500,0.19021,0.32327,2.47387
0.09500,0.48200,-0.02250,0.19334,0.32515,2.47465
0.09410,0.48200,-0.02000,0.19661,0.32725,2.47520
0.09320,0.48210,-0.01760,0.19989,0.32935,2.47575
0.09270,0.48200,-0.01440,0.20353,0.33184,2.47622
0.09210,0.48200,-0.01120,0.20716,0.33433,2.47668
0.09150,0.48210,-0.00820,0.21089,0.33677,2.47693
0.09100,0.48210,-0.00540,0.21463,0.33924,2.47716
0.09020,0.48220,-0.00240,0.21830,0.34160,2.47746
0.08960,0.48220,0.00070,0.22198,0.34397,2.47776
0.08850,0.48230,0.00300,0.22526,0.34568,2.47807
0.08740,0.48240,0.00530,0.22854,0.34739,2.47837
0.08660,0.48240,0.00750,0.23171,0.34918,2.47852
0.08580,0.48250,0.00960,0.23487,0.35095,2.47867
0.08490,0.48250,0.01190,0.23807,0.35287,2.47894
0.08420,0.48250,0.01400,0.24127,0.35478,2.47921
0.08330,0.48250,0.01620,0.24445,0.35653,2.47959
0.08250,0.48250,0.01860,0.24764,0.35831,2.47995
0.08170,0.48250,0.02060,0.25055,0.35982,2.48025
0.08080,0.48250,0.02260,0.25346,0.36135,2.48057
0.08000,0.48240,0.02510,0.25673,0.36314,2.48100
0.07930,0.48230,0.02760,0.26000,0.36493,2.48143
0.07790,0.48190,0.03050,0.25957,0.36580,2.48653
0.07650,0.48120,0.03340,0.25914,0.36667,2.49163
0.07530,0.48090,0.03640,0.25852,0.36758,2.49669
0.07400,0.48060,0.03950,0.25791,0.36847,2.50173
0.07240,0.48020,0.04230,0.25759,0.36920,2.50719
0.07090,0.47950,0.04520,0.25726,0.36996,2.51266
0.06940,0.47880,0.04800,0.25721,0.37085,2.51815
0.06800,0.47840,0.05080,0.25714,0.37175,2.52364
0.06630,0.47760,0.05360,0.25698,0.37236,2.52928
0.06450,0.47690,0.05630,0.25681,0.37294,2.53491
0.06270,0.47620,0.05910,0.25650,0.37333,2.54057
0.06060,0.47540,0.06200,0.25618,0.37371,2.54624
0.05870,0.47470,0.06480,0.25571,0.37397,2.55187
0.05700,0.47410,0.06760,0.25524,0.37422,2.55751
0.05490,0.47330,0.07050,0.25462,0.37430,2.56309
0.05300,0.47250,0.07320,0.25399,0.37437,2.56867
0.05100,0.47180,0.07590,0.25354,0.37461,2.57444
0.04920,0.47110,0.07870,0.25309,0.37484,2.58021
0.04750,0.47060,0.08120,0.25270,0.37536,2.58604
0.04590,0.47020,0.08390,0.25228,0.37586,2.59190
0.04430,0.47000,0.08640,0.25209,0.37663,2.59775
0.04270,0.46970,0.08910,0.25190,0.37740,2.60358
0.04090,0.46910,0.09170,0.25160,0.37777,2.60947
0.03910,0.46850,0.09440,0.25129,0.37815,2.61536
0.03820,0.46790,0.09710,0.25091,0.37934,2.62044
0.03730,0.46710,0.09980,0.25051,0.38051,2.62551
0.03530,0.46660,0.10160,0.24985,0.37996,2.63156
0.03320,0.46610,0.10360,0.24918,0.37940,2.63763
0.03120,0.46540,0.10550,0.24861,0.37883,2.64366
0.02890,0.46480,0.10740,0.24804,0.37824,2.64969
0.02690,0.46390,0.10940,0.24755,0.37780,2.65564
0.02490,0.46300,0.11160,0.24707,0.37733,2.66160
0.02320,0.46210,0.11410,0.24651,0.37740,2.66744
0.02150,0.46120,0.11670,0.24596,0.37747,2.67327
0.01990,0.46040,0.11910,0.24574,0.37785,2.67918
0.01820,0.45970,0.12140,0.24552,0.37821,2.68507
0.01630,0.45920,0.12350,0.24518,0.37835,2.69120
0.01460,0.45870,0.12540,0.24483,0.37848,2.69734
0.01290,0.45800,0.12760,0.24469,0.37871,2.70332
0.01130,0.45710,0.12960,0.24454,0.37894,2.70931
0.00950,0.45640,0.13190,0.24402,0.37912,2.71537
0.00790,0.45570,0.13430,0.24351,0.37929,2.72143
0.00600,0.45470,0.13600,0.24321,0.37909,2.72740
0.00420,0.45380,0.13780,0.24291,0.37887,2.73339
0.00210,0.45310,0.13950,0.24247,0.37870,2.73951
0.00010,0.45240,0.14130,0.24205,0.37853,2.74563
-0.00160,0.45160,0.14330,0.24190,0.37891,2.75157
-0.00310,0.45070,0.14570,0.24174,0.37927,2.75752
-0.00490,0.44970,0.14770,0.24157,0.37943,2.76352
-0.00680,0.44890,0.14980,0.24141,0.37958,2.76951
-0.00840,0.44810,0.15190,0.24122,0.37972,2.77551
-0.01010,0.44720,0.15400,0.24103,0.37985,2.78150
-0.01200,0.44610,0.15620,0.24080,0.37973,2.78749
-0.01380,0.44510,0.15820,0.24059,0.37959,2.79348
-0.01560,0.44400,0.16030,0.24035,0.37938,2.79946
-0.01740,0.44300,0.16240,0.24010,0.37918,2.80546
-0.01890,0.44190,0.16480,0.23983,0.37945,2.81129
-0.02050,0.44080,0.16720,0.23954,0.37971,2.81713
-0.02220,0.43970,0.16940,0.23936,0.37947,2.82307
-0.02410,0.43860,0.17150,0.23917,0.37922,2.82903
-0.02560,0.43740,0.17420,0.23875,0.37939,2.83462
-0.02710,0.43600,0.17690,0.23831,0.37954,2.84020
-0.02830,0.43470,0.17970,0.23779,0.38000,2.84553
-0.02960,0.43350,0.18240,0.23726,0.38044,2.85085
-0.03030,0.43200,0.18540,0.23646,0.38120,2.85509
-0.03120,0.43070,0.18820,0.23564,0.38196,2.85935
-0.03160,0.42950,0.19120,0.23473,0.38287,2.86350
-0.03230,0.42810,0.19400,0.23381,0.38380,2.86764
-0.03300,0.42720,0.19650,0.23271,0.38437,2.87241
-0.03380,0.42630,0.19910,0.23161,0.38494,2.87716
-0.03410,0.42610,0.19850,0.22967,0.38288,2.87948
-0.03430,0.42570,0.19790,0.22774,0.38083,2.88181
-0.03650,0.42430,0.19950,0.22722,0.37903,2.88746
-0.03870,0.42270,0.20130,0.22670,0.37722,2.89311
-0.04030,0.42130,0.20270,0.22625,0.37563,2.89844
-0.04210,0.41980,0.20400,0.22579,0.37405,2.90378
-0.04390,0.41830,0.20630,0.22537,0.37297,2.90926
-0.04570,0.41670,0.20840,0.22494,0.37190,2.91475
-0.04750,0.41520,0.21050,0.22457,0.37084,2.92039
-0.04950,0.41380,0.21270,0.22420,0.36977,2.92604
-0.05110,0.41210,0.21500,0.22392,0.36904,2.93162
-0.05280,0.41050,0.21740,0.22361,0.36830,2.93721
-0.05430,0.40880,0.22000,0.22332,0.36813,2.94216
-0.05560,0.40700,0.22270,0.22302,0.36794,2.94713
-0.05680,0.40530,0.22560,0.22257,0.36806,2.95169
-0.05800,0.40340,0.22850,0.22211,0.36820,2.95624
-0.05920,0.40160,0.23150,0.22179,0.36852,2.95993
-0.06040,0.39970,0.23440,0.22145,0.36884,2.96364
-0.06190,0.39780,0.23720,0.22123,0.36869,2.96789
-0.06320,0.39590,0.24000,0.22101,0.36854,2.97213
-0.06490,0.39430,0.24190,0.22048,0.36767,2.97779
-0.06650,0.39260,0.24390,0.21996,0.36680,2.98343
-0.06800,0.39130,0.24560,0.21924,0.36672,2.98954
-0.06950,0.39000,0.24740,0.21852,0.36663,2.99565
-0.07120,0.38890,0.24850,0.21775,0.36679,3.00168
-0.07280,0.38780,0.24960,0.21698,0.36694,3.00772
-0.07450,0.38670,0.25040,0.21624,0.36673,3.01357
-0.07620,0.38570,0.25140,0.21548,0.36651,3.01943
-0.07780,0.38450,0.25230,0.21475,0.36628,3.02533
-0.07950,0.38340,0.25320,0.21403,0.36605,3.03120
-0.08030,0.38330,0.25250,0.21240,0.36850,3.03098
-0.08110,0.38300,0.25180,0.21079,0.37097,3.03077
-0.08180,0.38280,0.25120,0.20919,0.37341,3.03055
-0.08260,0.38260,0.25040,0.20760,0.37585,3.03034
-0.08340,0.38240,0.24960,0.20600,0.37827,3.03012
-0.08420,0.38210,0.24900,0.20441,0.38069,3.02992
-0.08490,0.38190,0.24830,0.20280,0.38308,3.02955
-0.08550,0.38180,0.24760,0.20118,0.38547,3.02919
-0.08630,0.38160,0.24680,0.19959,0.38787,3.02873
-0.08700,0.38150,0.24620,0.19801,0.39027,3.02826
-0.08770,0.38120,0.24540,0.19646,0.39267,3.02779
-0.08830,0.38120,0.24470,0.19490,0.39507,3.02733
-0.08900,0.38090,0.24380,0.19310,0.39660,3.02772
-0.08970,0.38070,0.24300,0.19130,0.39813,3.02813
-0.09030,0.38010,0.24300,0.19002,0.39830,3.02994
-0.09090,0.37950,0.24280,0.18874,0.39846,3.03174
-0.09150,0.37930,0.24230,0.18733,0.39925,3.03298
-0.09230,0.37890,0.24190,0.18592,0.40004,3.03423
-0.09290,0.37820,0.24190,0.18465,0.40041,3.03627
-0.09360,0.37770,0.24190,0.18338,0.40078,3.03831
-0.09450,0.37710,0.24180,0.18210,0.40186,3.04004
-0.09520,0.37670,0.24160,0.18083,0.40293,3.04177
-0.09620,0.37630,0.24160,0.17959,0.40414,3.04382
-0.09710,0.37570,0.24160,0.17837,0.40536,3.04586
-0.09800,0.37500,0.24190,0.17712,0.40668,3.04813
-0.09900,0.37440,0.24210,0.17587,0.40798,3.05041
-0.09990,0.37380,0.24230,0.17459,0.40919,3.05276
-0.10080,0.37310,0.24260,0.17331,0.41038,3.05512
-0.10180,0.37250,0.24250,0.17182,0.41174,3.05704
-0.10270,0.37200,0.24240,0.17032,0.41308,3.05899
-0.10350,0.37150,0.24220,0.16887,0.41440,3.06088
-0.10450,0.37100,0.24210,0.16741,0.41572,3.06277
-0.10530,0.37030,0.24200,0.16595,0.41706,3.06469
-0.10630,0.36990,0.24200,0.16447,0.41838,3.06662
-0.10700,0.36940,0.24170,0.16308,0.41916,3.06824
-0.10770,0.36910,0.24130,0.16168,0.41994,3.06984
-0.10830,0.36860,0.24080,0.16024,0.42063,3.07117
-0.10900,0.36840,0.24040,0.15878,0.42132,3.07252
-0.10960,0.36790,0.24000,0.15736,0.42202,3.07384
-0.11020,0.36760,0.23960,0.15596,0.42273,3.07516
-0.11090,0.36700,0.23960,0.15489,0.42300,3.07692
-0.11150,0.36650,0.23950,0.15382,0.42327,3.07869
-0.11190,0.36620,0.23900,0.15247,0.42374,3.07961
-0.11230,0.36600,0.23860,0.15113,0.42421,3.08053
-0.11280,0.36570,0.23800,0.14980,0.42467,3.08149
-0.11330,0.36550,0.23760,0.14845,0.42511,3.08245
-0.11350,0.36540,0.23690,0.14700,0.42553,3.08282
-0.11370,0.36530,0.23610,0.14555,0.42595,3.08320
-0.11420,0.36500,0.23560,0.14423,0.42639,3.08414
-0.11460,0.36480,0.23510,0.14288,0.42683,3.08509
-0.11510,0.36450,0.23460,0.14158,0.42725,3.08600
