0.10570,0.37540,0.32620,0.45161,0.03463,-2.77657
0.10570,0.37600,0.32610,0.45071,0.03287,-2.77952
0.10560,0.37670,0.32610,0.44981,0.03111,-2.78246
0.10550,0.37750,0.32600,0.44897,0.02940,-2.78536
0.10550,0.37820,0.32590,0.44814,0.02771,-2.78826
0.10540,0.37900,0.32590,0.44734,0.02600,-2.79114
0.10540,0.37970,0.32580,0.44653,0.02429,-2.79401
0.10530,0.38040,0.32580,0.44560,0.02256,-2.79702
0.10520,0.38100,0.32570,0.44467,0.02082,-2.80002
0.10520,0.38180,0.32570,0.44379,0.01912,-2.80292
0.10510,0.38250,0.32560,0.44290,0.01743,-2.80582
0.10500,0.38320,0.32560,0.44196,0.01576,-2.80883
0.10500,0.38380,0.32550,0.44101,0.01409,-2.81184
0.10490,0.38460,0.32550,0.44009,0.01243,-2.81475
0.10490,0.38540,0.32540,0.43917,0.01077,-2.81766
0.10480,0.38610,0.32540,0.43827,0.00912,-2.82058
0.10470,0.38690,0.32530,0.43736,0.00748,-2.82353
0.10470,0.38750,0.32530,0.43616,0.00578,-2.82647
0.10470,0.38820,0.32520,0.43496,0.00409,-2.82942
0.10470,0.38860,0.32380,0.43399,0.00349,-2.83288
0.10460,0.38910,0.32240,0.43301,0.00289,-2.83634
0.10460,0.38960,0.32090,0.43201,0.00230,-2.83979
0.10450,0.39000,0.31950,0.43101,0.00171,-2.84323
0.10450,0.39070,0.31770,0.43016,0.00131,-2.84669
0.10440,0.39130,0.31600,0.42931,0.00092,-2.85013
0.10380,0.39200,0.31430,0.42846,0.00046,-2.85378
0.10320,0.39280,0.31270,0.42761,0.00000,-2.85742
0.10260,0.39340,0.31100,0.42676,-0.00042,-2.86117
0.10200,0.39420,0.30930,0.42590,-0.00085,-2.86492
0.10140,0.39490,0.30780,0.42500,-0.00135,-2.86860
0.10070,0.39560,0.30620,0.42409,-0.00186,-2.87229
0.10100,0.39610,0.30440,0.42336,-0.00238,-2.87601
0.10140,0.39660,0.30260,0.42263,-0.00290,-2.87974
0.10180,0.39740,0.30060,0.42198,-0.00329,-2.88333
0.10210,0.39820,0.29870,0.42133,-0.00370,-2.88691
0.10250,0.39880,0.29680,0.42067,-0.00410,-2.89061
0.10290,0.39940,0.29480,0.41999,-0.00452,-2.89431
0.10320,0.40030,0.29270,0.41941,-0.00484,-2.89785
0.10360,0.40110,0.29070,0.41881,-0.00514,-2.90139
0.10410,0.40230,0.28840,0.41841,-0.00514,-2.90475
0.10460,0.40350,0.28620,0.41800,-0.00514,-2.90811
0.10500,0.40470,0.28390,0.41758,-0.00513,-2.91146
0.10550,0.40590,0.28150,0.41717,-0.00514,-2.91481
0.10490,0.40690,0.28120,0.41633,-0.00649,-2.91787
0.10430,0.40780,0.28080,0.41548,-0.00784,-2.92093
0.10460,0.40850,0.28060,0.41454,-0.00951,-2.92389
0.10470,0.40910,0.28060,0.41360,-0.01118,-2.92687
0.10460,0.40940,0.27960,0.41383,-0.01630,-2.92632
0.10440,0.40970,0.27870,0.41406,-0.02141,-2.92577
0.10230,0.41090,0.27810,0.41396,-0.02627,-2.92487
0.10020,0.41190,0.27740,0.41387,-0.03111,-2.92398
0.09770,0.41260,0.27540,0.41396,-0.03513,-2.92396
0.09520,0.41320,0.27340,0.41406,-0.03915,-2.92393
0.09260,0.41390,0.27140,0.41417,-0.04316,-2.92390
0.09010,0.41460,0.26940,0.41427,-0.04718,-2.92386
0.08770,0.41570,0.26720,0.41447,-0.05093,-2.92356
0.08530,0.41680,0.26500,0.41466,-0.05469,-2.92325
0.08310,0.41820,0.26270,0.41492,-0.05821,-2.92265
0.08090,0.41970,0.26050,0.41517,-0.06174,-2.92205
0.07890,0.42130,0.25810,0.41543,-0.06519,-2.92130
0.07700,0.42300,0.25580,0.41570,-0.06863,-2.92054
0.07490,0.42460,0.25350,0.41597,-0.07210,-2.91983
0.07290,0.42620,0.25120,0.41623,-0.07558,-2.91910
0.07090,0.42790,0.24880,0.41650,-0.07901,-2.91832
0.06890,0.42950,0.24660,0.41676,-0.08245,-2.91752
0.06710,0.43090,0.24390,0.41704,-0.08563,-2.91705
0.06520,0.43220,0.24120,0.41732,-0.08881,-2.91656
0.06350,0.43360,0.23840,0.41758,-0.09191,-2.91609
0.06180,0.43490,0.23570,0.41785,-0.09501,-2.91562
0.06000,0.43640,0.23300,0.41813,-0.09822,-2.91501
0.05820,0.43780,0.23050,0.41841,-0.10143,-2.91441
0.05630,0.43930,0.22790,0.41871,-0.10468,-2.91383
0.05430,0.44080,0.22530,0.41900,-0.10794,-2.91324
0.05270,0.44260,0.22300,0.41928,-0.11125,-2.91215
0.05110,0.44460,0.22080,0.41955,-0.11456,-2.91106
0.04920,0.44640,0.21840,0.41973,-0.11782,-2.91021
0.04740,0.44820,0.21610,0.41991,-0.12108,-2.90938
0.04650,0.44940,0.21340,0.41819,-0.12290,-2.91002
0.04570,0.45050,0.21060,0.41646,-0.12471,-2.91065
0.04480,0.45170,0.20800,0.41461,-0.12667,-2.91133
0.04410,0.45290,0.20530,0.41275,-0.12861,-2.91201
0.04350,0.45390,0.20280,0.41059,-0.13029,-2.91271
0.04300,0.45490,0.20020,0.40843,-0.13197,-2.91342
0.04140,0.45660,0.19760,0.40797,-0.13461,-2.91313
0.03980,0.45820,0.19490,0.40751,-0.13723,-2.91285
0.03870,0.45970,0.19200,0.40702,-0.13946,-2.91273
0.03770,0.46130,0.18910,0.40652,-0.14168,-2.91262
0.03640,0.46270,0.18630,0.40597,-0.14411,-2.91252
0.03520,0.46420,0.18350,0.40540,-0.14654,-2.91242
0.03430,0.46530,0.18060,0.40445,-0.14879,-2.91281
0.03350,0.46650,0.17760,0.40350,-0.15104,-2.91319
0.03280,0.46750,0.17480,0.40239,-0.15313,-2.91363
0.03220,0.46850,0.17180,0.40128,-0.15521,-2.91407
0.03110,0.46970,0.16890,0.40042,-0.15752,-2.91437
0.03020,0.47090,0.16600,0.39955,-0.15984,-2.91466
0.02900,0.47230,0.16310,0.39850,-0.16205,-2.91505
0.02790,0.47360,0.16030,0.39744,-0.16427,-2.91544
0.02670,0.47490,0.15740,0.39650,-0.16660,-2.91582
0.02570,0.47620,0.15450,0.39556,-0.16893,-2.91619
0.02450,0.47770,0.15200,0.39380,-0.17145,-2.91739
0.02330,0.47920,0.14950,0.39203,-0.17397,-2.91860
0.02230,0.48040,0.14650,0.39126,-0.17645,-2.91876
0.02120,0.48170,0.14370,0.39050,-0.17893,-2.91892
0.02050,0.48260,0.14070,0.39044,-0.18082,-2.91810
0.01960,0.48330,0.13760,0.39038,-0.18270,-2.91728
0.01780,0.48520,0.13540,0.39064,-0.18612,-2.91641
0.01580,0.48690,0.13320,0.39090,-0.18954,-2.91553
0.01390,0.48870,0.13110,0.39122,-0.19319,-2.91445
0.01180,0.49060,0.12910,0.39155,-0.19684,-2.91336
0.01170,0.49110,0.12760,0.39317,-0.20140,-2.91162
0.01150,0.49150,0.12610,0.39481,-0.20595,-2.90987
0.00990,0.49280,0.12550,0.39510,-0.21079,-2.90801
0.00840,0.49420,0.12480,0.39540,-0.21563,-2.90615
0.00670,0.49570,0.12410,0.39564,-0.22031,-2.90436
0.00500,0.49730,0.12340,0.39589,-0.22500,-2.90257
0.00340,0.49880,0.12260,0.39611,-0.22967,-2.90076
0.00180,0.50030,0.12180,0.39633,-0.23436,-2.89894
-0.00000,0.50210,0.12070,0.39656,-0.23864,-2.89727
-0.00180,0.50400,0.11960,0.39678,-0.24293,-2.89561
-0.00290,0.50530,0.11870,0.39735,-0.24630,-2.89343
-0.00390,0.50670,0.11770,0.39792,-0.24966,-2.89125
-0.00360,0.50620,0.11660,0.39939,-0.24993,-2.88896
-0.00330,0.50570,0.11550,0.40085,-0.25019,-2.88667
-0.00360,0.50560,0.11560,0.40140,-0.24983,-2.88520
-0.00380,0.50550,0.11570,0.40194,-0.24945,-2.88374
-0.00430,0.50540,0.11580,0.40275,-0.24936,-2.88190
-0.00480,0.50540,0.11580,0.40355,-0.24927,-2.88007
-0.00520,0.50540,0.11590,0.40431,-0.24919,-2.87827
-0.00560,0.50530,0.11590,0.40506,-0.24911,-2.87648
-0.00560,0.50500,0.11480,0.40641,-0.24959,-2.87427
-0.00550,0.50470,0.11370,0.40776,-0.25007,-2.87207
-0.00540,0.50450,0.11230,0.40939,-0.25086,-2.86957
-0.00550,0.50430,0.11080,0.41102,-0.25164,-2.86708
-0.00530,0.50380,0.10950,0.41260,-0.25218,-2.86480
-0.00530,0.50330,0.10830,0.41417,-0.25271,-2.86252
-0.00530,0.50290,0.10730,0.41550,-0.25306,-2.86047
-0.00540,0.50250,0.10630,0.41683,-0.25340,-2.85842
-0.00530,0.50220,0.10520,0.41839,-0.25378,-2.85608
-0.00540,0.50190,0.10400,0.41995,-0.25417,-2.85376
-0.00540,0.50150,0.10300,0.42147,-0.25460,-2.85152
-0.00550,0.50120,0.10180,0.42299,-0.25503,-2.84928
-0.00550,0.50080,0.10080,0.42455,-0.25538,-2.84699
-0.00560,0.50040,0.09960,0.42610,-0.25574,-2.84470
-0.00560,0.50020,0.09810,0.42798,-0.25629,-2.84202
-0.00550,0.49990,0.09660,0.42987,-0.25683,-2.83934
-0.00550,0.49960,0.09530,0.43169,-0.25724,-2.83660
-0.00540,0.49940,0.09400,0.43352,-0.25765,-2.83384
-0.00740,0.49970,0.09540,0.42897,-0.25421,-2.83336
-0.00940,0.49990,0.09670,0.42443,-0.25077,-2.83287
-0.01090,0.49990,0.09830,0.42029,-0.24666,-2.83182
-0.01240,0.49980,0.09970,0.41615,-0.24255,-2.83076
-0.01430,0.50020,0.10120,0.41167,-0.23876,-2.82989
-0.01610,0.50050,0.10280,0.40720,-0.23496,-2.82900
-0.01770,0.50070,0.10440,0.40275,-0.23112,-2.82790
-0.01940,0.50110,0.10610,0.39830,-0.22728,-2.82679
-0.02090,0.50150,0.10800,0.39376,-0.22351,-2.82559
-0.02240,0.50170,0.10970,0.38922,-0.21975,-2.82438
-0.02380,0.50190,0.11150,0.38482,-0.21586,-2.82304
-0.02520,0.50210,0.11340,0.38040,-0.21198,-2.82168
-0.02650,0.50220,0.11520,0.37607,-0.20798,-2.82020
-0.02780,0.50230,0.11690,0.37174,-0.20398,-2.81869
-0.02910,0.50210,0.11840,0.36757,-0.19983,-2.81729
-0.03050,0.50200,0.11980,0.36340,-0.19567,-2.81587
-0.03220,0.50220,0.12140,0.35881,-0.19183,-2.81480
-0.03390,0.50250,0.12300,0.35424,-0.18800,-2.81372
-0.03560,0.50270,0.12450,0.34966,-0.18419,-2.81260
-0.03740,0.50300,0.12610,0.34510,-0.18037,-2.81147
-0.03910,0.50340,0.12770,0.34047,-0.17665,-2.81030
-0.04080,0.50370,0.12920,0.33583,-0.17294,-2.80912
-0.04280,0.50430,0.13080,0.33101,-0.16958,-2.80822
-0.04470,0.50500,0.13220,0.32618,-0.16623,-2.80731
-0.04660,0.50560,0.13380,0.32136,-0.16284,-2.80631
-0.04860,0.50620,0.13530,0.31652,-0.15944,-2.80532
-0.05040,0.50700,0.13690,0.31166,-0.15606,-2.80417
-0.05230,0.50780,0.13850,0.30680,-0.15268,-2.80299
-0.05430,0.50840,0.13980,0.30189,-0.14919,-2.80215
-0.05630,0.50910,0.14110,0.29699,-0.14570,-2.80129
-0.05720,0.50890,0.14050,0.29353,-0.14317,-2.79850
-0.05790,0.50870,0.13990,0.29005,-0.14063,-2.79570
-0.05880,0.50850,0.13920,0.28660,-0.13810,-2.79289
-0.05950,0.50830,0.13850,0.28314,-0.13558,-2.79008
-0.06040,0.50800,0.13800,0.27972,-0.13323,-2.78728
-0.06120,0.50770,0.13740,0.27628,-0.13088,-2.78450
-0.06210,0.50740,0.13680,0.27287,-0.12853,-2.78168
-0.06290,0.50720,0.13620,0.26946,-0.12619,-2.77887
-0.06410,0.50720,0.13800,0.26489,-0.12228,-2.77698
-0.06520,0.50720,0.13960,0.26032,-0.11838,-2.77509
-0.06620,0.50690,0.14140,0.25585,-0.11447,-2.77305
-0.06720,0.50660,0.14320,0.25137,-0.11057,-2.77101
-0.06830,0.50640,0.14450,0.24689,-0.10653,-2.76907
-0.06940,0.50620,0.14590,0.24240,-0.10249,-2.76712
-0.07050,0.50610,0.14730,0.23784,-0.09847,-2.76524
-0.07170,0.50590,0.14870,0.23328,-0.09447,-2.76334
-0.07310,0.50610,0.15030,0.22851,-0.09060,-2.76167
-0.07450,0.50620,0.15190,0.22374,-0.08672,-2.75997
-0.07570,0.50620,0.15350,0.21905,-0.08278,-2.75818
-0.07700,0.50620,0.15510,0.21435,-0.07886,-2.75636
-0.07840,0.50660,0.15680,0.20943,-0.07517,-2.75458
-0.07990,0.50700,0.15850,0.20451,-0.07149,-2.75278
-0.08130,0.50720,0.16010,0.19966,-0.06776,-2.75097
-0.08270,0.50730,0.16170,0.19481,-0.06405,-2.74915
-0.08390,0.50760,0.16350,0.18990,-0.06042,-2.74718
-0.08520,0.50790,0.16530,0.18499,-0.05680,-2.74520
-0.08660,0.50810,0.16700,0.18015,-0.05316,-2.74304
-0.08780,0.50830,0.16880,0.17530,-0.04953,-2.74088
-0.08900,0.50840,0.17050,0.17039,-0.04594,-2.73871
-0.09020,0.50860,0.17220,0.16548,-0.04236,-2.73653
-0.09160,0.50900,0.17400,0.16044,-0.03890,-2.73457
-0.09300,0.50940,0.17580,0.15538,-0.03545,-2.73260
-0.09430,0.51000,0.17760,0.15030,-0.03202,-2.73050
-0.09570,0.51060,0.17940,0.14520,-0.02860,-2.72837
-0.09700,0.51120,0.18130,0.14007,-0.02528,-2.72614
-0.09810,0.51190,0.18320,0.13493,-0.02196,-2.72387
-0.09910,0.51270,0.18500,0.12987,-0.01855,-2.72130
-0.10020,0.51350,0.18680,0.12479,-0.01515,-2.71869
-0.10180,0.51440,0.18850,0.11963,-0.01210,-2.71685
-0.10350,0.51520,0.19030,0.11447,-0.00906,-2.71499
-0.10490,0.51600,0.19220,0.10925,-0.00597,-2.71279
-0.10630,0.51680,0.19410,0.10402,-0.00288,-2.71057
-0.10750,0.51740,0.19600,0.09883,0.00028,-2.70809
-0.10870,0.51800,0.19780,0.09362,0.00343,-2.70558
-0.10980,0.51860,0.19980,0.08845,0.00662,-2.70295
-0.11110,0.51910,0.20170,0.08326,0.00980,-2.70030
-0.11210,0.51970,0.20360,0.07804,0.01300,-2.69771
-0.11320,0.52040,0.20550,0.07279,0.01619,-2.69512
-0.11450,0.52090,0.20740,0.06754,0.01929,-2.69258
-0.11550,0.52150,0.20930,0.06228,0.02238,-2.69001
-0.11660,0.52210,0.21120,0.05702,0.02547,-2.68730
-0.11770,0.52260,0.21310,0.05175,0.02855,-2.68457
-0.11870,0.52310,0.21500,0.04644,0.03160,-2.68170
-0.11960,0.52370,0.21690,0.04114,0.03462,-2.67881
-0.12040,0.52440,0.21870,0.03582,0.03763,-2.67562
-0.12120,0.52510,0.22060,0.03050,0.04061,-2.67241
-0.12230,0.52590,0.22250,0.02507,0.04353,-2.66984
-0.12360,0.52660,0.22440,0.01965,0.04644,-2.66724
-0.12470,0.52740,0.22620,0.01422,0.04934,-2.66447
-0.12590,0.52830,0.22820,0.00878,0.05222,-2.66168
-0.12690,0.52900,0.22990,0.00336,0.05519,-2.65882
-0.12800,0.52980,0.23180,-0.00205,0.05816,-2.65594
-0.12950,0.53110,0.23350,-0.00747,0.06095,-2.65330
-0.13100,0.53230,0.23520,-0.01289,0.06373,-2.65064
-0.13220,0.53330,0.23700,-0.01838,0.06654,-2.64780
-0.13340,0.53430,0.23890,-0.02387,0.06932,-2.64496
-0.13420,0.53590,0.24060,-0.02929,0.07207,-2.64156
-0.13500,0.53740,0.24220,-0.03474,0.07480,-2.63815
-0.13600,0.53830,0.24400,-0.04031,0.07753,-2.63513
-0.13700,0.53920,0.24590,-0.04591,0.08024,-2.63208
-0.13760,0.53740,0.24260,-0.04672,0.08373,-2.62820
-0.13820,0.53570,0.23930,-0.04753,0.08722,-2.62431
-0.13870,0.53430,0.23590,-0.04828,0.09063,-2.62022
-0.13930,0.53280,0.23240,-0.04904,0.09403,-2.61613
-0.13990,0.53090,0.22920,-0.04996,0.09753,-2.61230
-0.14050,0.52900,0.22590,-0.05087,0.10104,-2.60847
-0.14110,0.52670,0.22300,-0.05186,0.10455,-2.60471
-0.14180,0.52460,0.21990,-0.05288,0.10806,-2.60095
-0.14240,0.52280,0.21670,-0.05381,0.11156,-2.59699
-0.14300,0.52090,0.21340,-0.05475,0.11504,-2.59304
-0.14360,0.51950,0.21000,-0.05568,0.11846,-2.58901
-0.14420,0.51790,0.20650,-0.05661,0.12186,-2.58498
-0.14500,0.51630,0.20310,-0.05756,0.12528,-2.58116
-0.14580,0.51460,0.19980,-0.05853,0.12869,-2.57734
-0.14640,0.51310,0.19630,-0.05952,0.13210,-2.57331
-0.14700,0.51160,0.19290,-0.06051,0.13551,-2.56927
-0.14750,0.50950,0.18990,-0.06159,0.13909,-2.56529
-0.14790,0.50740,0.18680,-0.06269,0.14268,-2.56129
-0.14850,0.50510,0.18380,-0.06378,0.14621,-2.55745
-0.14900,0.50280,0.18090,-0.06488,0.14975,-2.55360
-0.14960,0.50110,0.17750,-0.06598,0.15319,-2.54957
-0.15020,0.49930,0.17430,-0.06710,0.15663,-2.54554
-0.15060,0.49760,0.17090,-0.06826,0.16009,-2.54135
-0.15110,0.49600,0.16760,-0.06943,0.16353,-2.53716
-0.15180,0.49420,0.16430,-0.07056,0.16693,-2.53324
-0.15250,0.49230,0.16100,-0.07171,0.17033,-2.52931
-0.15310,0.49050,0.15770,-0.07288,0.17373,-2.52537
-0.15390,0.48860,0.15430,-0.07406,0.17713,-2.52142
-0.15420,0.48720,0.15100,-0.07537,0.18054,-2.51693
-0.15450,0.48570,0.14770,-0.07670,0.18395,-2.51245
-0.15600,0.48530,0.14670,-0.07872,0.18335,-2.50755
-0.15740,0.48480,0.14570,-0.08075,0.18273,-2.50264
-0.15830,0.48300,0.14240,-0.08195,0.18591,-2.49889
-0.15940,0.48120,0.13910,-0.08316,0.18908,-2.49511
-0.16020,0.47870,0.13610,-0.08412,0.19225,-2.49174
-0.16110,0.47630,0.13300,-0.08508,0.19543,-2.48836
-0.16230,0.47380,0.13020,-0.08605,0.19836,-2.48497
-0.16340,0.47130,0.12740,-0.08704,0.20128,-2.48157
-0.16450,0.46910,0.12420,-0.08813,0.20430,-2.47806
-0.16560,0.46690,0.12110,-0.08922,0.20730,-2.47455
-0.16660,0.46440,0.11840,-0.09022,0.21030,-2.47104
-0.16760,0.46180,0.11570,-0.09123,0.21329,-2.46753
-0.16830,0.46030,0.11250,-0.09248,0.21673,-2.46378
-0.16900,0.45870,0.10940,-0.09375,0.22017,-2.46003
-0.16970,0.45850,0.10880,-0.09274,0.22484,-2.46062
-0.17040,0.45820,0.10810,-0.09172,0.22953,-2.46120
-0.17110,0.45790,0.10750,-0.09076,0.23411,-2.46166
-0.17170,0.45750,0.10690,-0.08979,0.23868,-2.46212
-0.17230,0.45710,0.10610,-0.08881,0.24344,-2.46269
-0.17290,0.45680,0.10530,-0.08782,0.24821,-2.46324
-0.17340,0.45640,0.10440,-0.08687,0.25297,-2.46386
-0.17390,0.45600,0.10360,-0.08591,0.25773,-2.46447
-0.17430,0.45590,0.10230,-0.08496,0.26273,-2.46512
-0.17450,0.45560,0.10110,-0.08399,0.26772,-2.46578
-0.17510,0.45530,0.09990,-0.08287,0.27251,-2.46662
-0.17560,0.45500,0.09880,-0.08174,0.27728,-2.46747
-0.17630,0.45450,0.09810,-0.08047,0.28153,-2.46857
-0.17710,0.45400,0.09750,-0.07921,0.28579,-2.46968
-0.17760,0.45350,0.09680,-0.07777,0.28994,-2.47071
-0.17820,0.45300,0.09610,-0.07632,0.29410,-2.47174
-0.17870,0.45250,0.09560,-0.07498,0.29824,-2.47269
-0.17920,0.45200,0.09490,-0.07364,0.30239,-2.47363
-0.17990,0.45170,0.09430,-0.07224,0.30667,-2.47495
-0.18050,0.45150,0.09340,-0.07083,0.31094,-2.47627
-0.18100,0.45110,0.09240,-0.06954,0.31560,-2.47726
-0.18130,0.45070,0.09140,-0.06826,0.32026,-2.47825
-0.18170,0.45060,0.09010,-0.06709,0.32512,-2.47911
-0.18220,0.45040,0.08890,-0.06591,0.32999,-2.47997
-0.18260,0.45010,0.08760,-0.06479,0.33487,-2.48082
-0.18300,0.44990,0.08630,-0.06367,0.33976,-2.48169
-0.18380,0.44970,0.08570,-0.06213,0.34362,-2.48302
-0.18450,0.44940,0.08500,-0.06059,0.34748,-2.48436
-0.18530,0.44910,0.08400,-0.05890,0.35117,-2.48596
-0.18620,0.44880,0.08310,-0.05720,0.35486,-2.48757
-0.18690,0.44830,0.08260,-0.05541,0.35759,-2.48915
-0.18770,0.44800,0.08200,-0.05361,0.36033,-2.49073
-0.18840,0.44760,0.08100,-0.05168,0.36369,-2.49249
-0.18910,0.44730,0.08000,-0.04973,0.36703,-2.49426
-0.18970,0.44700,0.07910,-0.04796,0.37043,-2.49599
-0.19040,0.44660,0.07830,-0.04616,0.37382,-2.49773
-0.19100,0.44620,0.07750,-0.04446,0.37746,-2.49927
-0.19160,0.44590,0.07680,-0.04274,0.38109,-2.50083
-0.19210,0.44560,0.07530,-0.04097,0.38524,-2.50243
-0.19270,0.44540,0.07380,-0.03920,0.38938,-2.50403
-0.19340,0.44520,0.07260,-0.03740,0.39353,-2.50545
-0.19390,0.44500,0.07150,-0.03559,0.39770,-2.50688
-0.19470,0.44470,0.07040,-0.03374,0.40174,-2.50839
-0.19540,0.44450,0.06910,-0.03186,0.40579,-2.50992
-0.19640,0.44410,0.06860,-0.02992,0.40908,-2.51135
-0.19730,0.44360,0.06810,-0.02797,0.41237,-2.51279
-0.19800,0.44330,0.06760,-0.02622,0.41564,-2.51404
-0.19880,0.44300,0.06720,-0.02446,0.41890,-2.51530
-0.19950,0.44260,0.06660,-0.02269,0.42229,-2.51672
-0.20010,0.44230,0.06610,-0.02091,0.42567,-2.51815
-0.20080,0.44200,0.06560,-0.01899,0.42892,-2.51971
-0.20150,0.44170,0.06490,-0.01707,0.43218,-2.52127
-0.20220,0.44140,0.06450,-0.01526,0.43507,-2.52268
-0.20290,0.44110,0.06410,-0.01344,0.43797,-2.52412
-0.20360,0.44080,0.06340,-0.01140,0.44128,-2.52583
-0.20430,0.44050,0.06260,-0.00935,0.44458,-2.52755
-0.20410,0.44040,0.06010,-0.00784,0.44507,-2.53303
-0.20380,0.44010,0.05750,-0.00633,0.44555,-2.53851
-0.20370,0.44020,0.05480,-0.00503,0.44595,-2.54386
-0.20370,0.44020,0.05210,-0.00371,0.44634,-2.54921
-0.20350,0.44010,0.04980,-0.00183,0.44677,-2.55513
-0.20320,0.43980,0.04730,0.00004,0.44720,-2.56106
-0.20280,0.43960,0.04510,0.00211,0.44789,-2.56714
-0.20240,0.43960,0.04290,0.00416,0.44857,-2.57320
-0.20210,0.43920,0.04070,0.00638,0.44895,-2.57940
-0.20180,0.43880,0.03860,0.00860,0.44930,-2.58558
-0.20170,0.43840,0.03640,0.01082,0.44940,-2.59174
-0.20170,0.43780,0.03420,0.01304,0.44948,-2.59791
-0.20170,0.43740,0.03200,0.01516,0.44937,-2.60397
-0.20160,0.43710,0.02970,0.01729,0.44925,-2.61004
-0.20170,0.43650,0.02740,0.01935,0.44890,-2.61598
-0.20170,0.43600,0.02520,0.02139,0.44853,-2.62191
-0.20170,0.43560,0.02310,0.02360,0.44838,-2.62812
-0.20160,0.43530,0.02090,0.02582,0.44822,-2.63434
-0.20130,0.43530,0.01890,0.02797,0.44831,-2.64066
-0.20110,0.43530,0.01680,0.03013,0.44837,-2.64700
-0.20080,0.43560,0.01490,0.03236,0.44875,-2.65342
-0.20060,0.43580,0.01290,0.03460,0.44913,-2.65984
-0.20050,0.43570,0.01090,0.03695,0.44910,-2.66625
-0.20030,0.43560,0.00890,0.03930,0.44906,-2.67267
-0.19980,0.43570,0.00640,0.04079,0.44971,-2.67818
-0.19920,0.43570,0.00390,0.04228,0.45034,-2.68368
-0.19890,0.43560,0.00260,0.04481,0.44931,-2.69009
-0.19880,0.43540,0.00120,0.04732,0.44825,-2.69650
-0.19840,0.43510,-0.00010,0.04990,0.44721,-2.70291
-0.19830,0.43480,-0.00140,0.05248,0.44615,-2.70931
-0.19800,0.43440,-0.00290,0.05502,0.44523,-2.71566
-0.19770,0.43400,-0.00450,0.05757,0.44429,-2.72201
-0.19750,0.43370,-0.00660,0.05975,0.44378,-2.72823
-0.19720,0.43340,-0.00870,0.06193,0.44327,-2.73444
-0.19680,0.43330,-0.01060,0.06434,0.44315,-2.74089
-0.19640,0.43320,-0.01230,0.06676,0.44300,-2.74733
-0.19610,0.43330,-0.01380,0.06926,0.44258,-2.75396
-0.19560,0.43340,-0.01510,0.07175,0.44213,-2.76059
-0.19510,0.43340,-0.01670,0.07433,0.44185,-2.76714
-0.19450,0.43320,-0.01820,0.07691,0.44155,-2.77370
-0.19420,0.43320,-0.02000,0.07916,0.44106,-2.78017
-0.19380,0.43330,-0.02190,0.08141,0.44055,-2.78663
-0.19330,0.43290,-0.02310,0.08398,0.43977,-2.79306
-0.19280,0.43260,-0.02440,0.08655,0.43896,-2.79950
-0.19250,0.43250,-0.02550,0.08902,0.43812,-2.80603
-0.19220,0.43240,-0.02670,0.09149,0.43727,-2.81256
-0.19170,0.43240,-0.02820,0.09397,0.43702,-2.81906
-0.19120,0.43230,-0.03000,0.09645,0.43674,-2.82556
-0.19080,0.43210,-0.03150,0.09900,0.43625,-2.83209
-0.19050,0.43200,-0.03290,0.10156,0.43574,-2.83861
-0.19000,0.43200,-0.03450,0.10409,0.43520,-2.84512
-0.18960,0.43190,-0.03600,0.10662,0.43464,-2.85162
-0.18930,0.43160,-0.03760,0.10918,0.43381,-2.85807
-0.18890,0.43140,-0.03910,0.11175,0.43296,-2.86452
-0.18860,0.43110,-0.04070,0.11430,0.43203,-2.87093
-0.18820,0.43090,-0.04220,0.11683,0.43108,-2.87735
-0.18790,0.43080,-0.04420,0.11913,0.43058,-2.88364
-0.18750,0.43060,-0.04610,0.12142,0.43005,-2.88993
-0.18720,0.43040,-0.04780,0.12399,0.42905,-2.89630
-0.18690,0.43010,-0.04940,0.12655,0.42803,-2.90268
-0.18680,0.42980,-0.05170,0.12858,0.42738,-2.90861
-0.18660,0.42940,-0.05400,0.13060,0.42670,-2.91452
-0.18640,0.42910,-0.05660,0.13233,0.42632,-2.92015
-0.18620,0.42880,-0.05900,0.13405,0.42592,-2.92577
-0.18620,0.42830,-0.06210,0.13493,0.42590,-2.93014
-0.18620,0.42780,-0.06490,0.13580,0.42588,-2.93452
-0.18600,0.42750,-0.06800,0.13648,0.42600,-2.93876
-0.18590,0.42700,-0.07090,0.13716,0.42613,-2.94299
-0.18560,0.42700,-0.07350,0.13799,0.42581,-2.94776
-0.18540,0.42700,-0.07620,0.13883,0.42549,-2.95253
-0.18450,0.42690,-0.07660,0.13819,0.42284,-2.95389
-0.18350,0.42660,-0.07700,0.13755,0.42020,-2.95527
-0.18340,0.42590,-0.07830,0.13983,0.41759,-2.96090
-0.18340,0.42510,-0.07980,0.14209,0.41497,-2.96652
-0.18290,0.42450,-0.08100,0.14421,0.41261,-2.97185
-0.18250,0.42380,-0.08220,0.14630,0.41024,-2.97717
-0.18240,0.42320,-0.08420,0.14838,0.40833,-2.98273
-0.18230,0.42250,-0.08610,0.15044,0.40642,-2.98829
-0.18220,0.42200,-0.08790,0.15261,0.40449,-2.99404
-0.18220,0.42150,-0.08970,0.15476,0.40254,-2.99978
-0.18200,0.42090,-0.09170,0.15690,0.40093,-3.00553
-0.18190,0.42030,-0.09380,0.15901,0.39929,-3.01127
