1.56312,-1.61930,1.43235,3.41736,-2.32576,-1.18402
1.56286,-1.61967,1.43236,3.41811,-2.32501,-1.18346
1.56259,-1.62003,1.43239,3.41878,-2.32422,-1.18297
1.56232,-1.62040,1.43242,3.41946,-2.32342,-1.18248
1.56199,-1.62081,1.43252,3.42000,-2.32249,-1.18226
1.56170,-1.62118,1.43254,3.42070,-2.32167,-1.18192
1.56142,-1.62155,1.43262,3.42127,-2.32085,-1.18134
1.56102,-1.62202,1.43290,3.42163,-2.31982,-1.18101
1.56062,-1.62249,1.43318,3.42196,-2.31881,-1.18070
1.56021,-1.62297,1.43346,3.42232,-2.31777,-1.18039
1.55981,-1.62343,1.43373,3.42267,-2.31676,-1.18006
1.55941,-1.62390,1.43401,3.42303,-2.31573,-1.17975
1.55900,-1.62437,1.43428,3.42339,-2.31470,-1.17943
1.55868,-1.62478,1.43432,3.42414,-2.31382,-1.17902
1.55832,-1.62525,1.43447,3.42478,-2.31281,-1.17849
1.55796,-1.62570,1.43458,3.42545,-2.31183,-1.17793
1.55757,-1.62618,1.43476,3.42604,-2.31076,-1.17751
1.55717,-1.62667,1.43494,3.42663,-2.30968,-1.17709
1.55679,-1.62715,1.43510,3.42724,-2.30862,-1.17669
1.55647,-1.62759,1.43512,3.42812,-2.30772,-1.17606
1.55615,-1.62798,1.43519,3.42874,-2.30683,-1.17569
1.55593,-1.62830,1.43506,3.42973,-2.30620,-1.17500
1.55563,-1.62867,1.43509,3.43039,-2.30535,-1.17464
1.55531,-1.62906,1.43520,3.43089,-2.30445,-1.17403
1.55502,-1.62942,1.43521,3.43159,-2.30362,-1.17358
1.55477,-1.62976,1.43518,3.43234,-2.30290,-1.17302
1.55451,-1.63009,1.43514,3.43311,-2.30217,-1.17249
1.55425,-1.63043,1.43511,3.43388,-2.30144,-1.17192
1.55399,-1.63077,1.43511,3.43460,-2.30070,-1.17130
1.55374,-1.63110,1.43507,3.43536,-2.29999,-1.17073
1.55347,-1.63145,1.43505,3.43613,-2.29922,-1.17019
1.55321,-1.63179,1.43501,3.43691,-2.29848,-1.16963
1.55293,-1.63214,1.43498,3.43768,-2.29771,-1.16910
1.55266,-1.63248,1.43495,3.43842,-2.29693,-1.16859
1.55240,-1.63282,1.43491,3.43921,-2.29619,-1.16804
1.55213,-1.63316,1.43487,3.43998,-2.29544,-1.16749
1.55193,-1.63344,1.43469,3.44101,-2.29487,-1.16680
1.55168,-1.63377,1.43463,3.44180,-2.29416,-1.16623
1.55141,-1.63411,1.43460,3.44255,-2.29339,-1.16569
1.55113,-1.63445,1.43456,3.44332,-2.29261,-1.16519
1.55086,-1.63474,1.43476,3.44347,-2.29195,-1.16500
1.55059,-1.63503,1.43497,3.44357,-2.29131,-1.16484
1.55034,-1.63530,1.43517,3.44366,-2.29069,-1.16467
1.55003,-1.63563,1.43538,3.44385,-2.28995,-1.16448
1.54973,-1.63595,1.43557,3.44408,-2.28922,-1.16427
1.54943,-1.63627,1.43577,3.44427,-2.28849,-1.16409
1.54914,-1.63658,1.43596,3.44447,-2.28779,-1.16390
1.54881,-1.63693,1.43619,3.44468,-2.28700,-1.16369
1.54849,-1.63727,1.43641,3.44487,-2.28622,-1.16349
1.54810,-1.63769,1.43666,3.44511,-2.28530,-1.16289
1.54770,-1.63811,1.43692,3.44535,-2.28437,-1.16230
1.54730,-1.63853,1.43717,3.44559,-2.28344,-1.16170
1.54689,-1.63895,1.43744,3.44582,-2.28249,-1.16111
1.54649,-1.63937,1.43768,3.44608,-2.28156,-1.16051
1.54624,-1.63963,1.43775,3.44642,-2.28099,-1.15980
1.54598,-1.63989,1.43782,3.44677,-2.28041,-1.15909
1.54573,-1.64015,1.43788,3.44712,-2.27985,-1.15840
1.54548,-1.64041,1.43795,3.44747,-2.27928,-1.15770
1.54524,-1.64066,1.43801,3.44781,-2.27874,-1.15700
1.54498,-1.64093,1.43808,3.44816,-2.27815,-1.15631
1.54471,-1.64120,1.43814,3.44852,-2.27756,-1.15561
1.54446,-1.64145,1.43821,3.44887,-2.27700,-1.15491
1.54421,-1.64171,1.43827,3.44922,-2.27645,-1.15422
1.54395,-1.64196,1.43833,3.44957,-2.27588,-1.15352
1.54370,-1.64222,1.43839,3.44991,-2.27532,-1.15282
1.54345,-1.64247,1.43846,3.45025,-2.27476,-1.15212
1.54319,-1.64272,1.43851,3.45061,-2.27421,-1.15143
1.54294,-1.64298,1.43857,3.45097,-2.27364,-1.15073
1.54269,-1.64323,1.43863,3.45132,-2.27308,-1.15004
1.54243,-1.64349,1.43868,3.45168,-2.27252,-1.14934
1.54218,-1.64374,1.43874,3.45202,-2.27197,-1.14865
1.54193,-1.64399,1.43879,3.45239,-2.27142,-1.14796
1.54168,-1.64424,1.43884,3.45275,-2.27085,-1.14726
1.54142,-1.64450,1.43889,3.45312,-2.27030,-1.14657
1.54117,-1.64475,1.43894,3.45349,-2.26974,-1.14587
1.54091,-1.64500,1.43899,3.45386,-2.26918,-1.14517
1.54065,-1.64525,1.43903,3.45424,-2.26861,-1.14447
1.54040,-1.64550,1.43908,3.45461,-2.26806,-1.14378
1.54014,-1.64576,1.43912,3.45499,-2.26749,-1.14308
1.53988,-1.64601,1.43918,3.45536,-2.26693,-1.14238
1.53962,-1.64627,1.43922,3.45574,-2.26636,-1.14168
1.53928,-1.64661,1.43935,3.45612,-2.26559,-1.14100
1.53893,-1.64694,1.43947,3.45651,-2.26482,-1.14033
1.53859,-1.64728,1.43959,3.45689,-2.26405,-1.13965
1.53824,-1.64762,1.43971,3.45726,-2.26328,-1.13898
1.53789,-1.64796,1.43983,3.45764,-2.26251,-1.13830
1.53754,-1.64830,1.43996,3.45803,-2.26171,-1.13763
1.53718,-1.64865,1.44008,3.45841,-2.26092,-1.13696
1.53679,-1.64903,1.44025,3.45877,-2.26005,-1.13631
1.53640,-1.64940,1.44042,3.45912,-2.25918,-1.13568
1.53604,-1.64976,1.44056,3.45950,-2.25836,-1.13502
1.53569,-1.65010,1.44067,3.45989,-2.25759,-1.13435
1.53539,-1.65038,1.44074,3.46029,-2.25694,-1.13365
1.53498,-1.65078,1.44095,3.46059,-2.25602,-1.13306
1.53456,-1.65118,1.44117,3.46087,-2.25508,-1.13249
1.53420,-1.65153,1.44131,3.46123,-2.25427,-1.13184
1.53384,-1.65187,1.44143,3.46161,-2.25349,-1.13118
1.53355,-1.65216,1.44150,3.46201,-2.25283,-1.13049
1.53325,-1.65245,1.44157,3.46240,-2.25217,-1.12980
1.53321,-1.65252,1.44177,3.46203,-2.25202,-1.12981
1.53316,-1.65260,1.44198,3.46168,-2.25187,-1.12982
1.53313,-1.65268,1.44218,3.46132,-2.25172,-1.12983
1.53309,-1.65276,1.44239,3.46096,-2.25157,-1.12983
1.53305,-1.65283,1.44259,3.46061,-2.25142,-1.12984
1.53300,-1.65291,1.44279,3.46026,-2.25126,-1.12984
1.53299,-1.65296,1.44298,3.45988,-2.25118,-1.12986
1.53297,-1.65301,1.44317,3.45951,-2.25108,-1.12987
1.53295,-1.65306,1.44336,3.45913,-2.25100,-1.12989
1.53294,-1.65311,1.44355,3.45874,-2.25092,-1.12991
1.53292,-1.65316,1.44375,3.45836,-2.25083,-1.12992
1.53291,-1.65321,1.44394,3.45798,-2.25075,-1.12994
1.53288,-1.65327,1.44414,3.45760,-2.25064,-1.12996
1.53286,-1.65333,1.44433,3.45724,-2.25053,-1.12998
1.53309,-1.65314,1.44393,3.45764,-2.25106,-1.13049
1.53330,-1.65300,1.44364,3.45796,-2.25152,-1.13075
1.53342,-1.65292,1.44351,3.45800,-2.25177,-1.13114
1.53354,-1.65284,1.44338,3.45803,-2.25204,-1.13153
1.53366,-1.65275,1.44325,3.45805,-2.25230,-1.13191
1.53379,-1.65267,1.44312,3.45808,-2.25257,-1.13230
1.53382,-1.65267,1.44315,3.45793,-2.25261,-1.13285
1.53389,-1.65265,1.44307,3.45798,-2.25275,-1.13319
1.53395,-1.65262,1.44298,3.45805,-2.25288,-1.13353
1.53405,-1.65256,1.44287,3.45810,-2.25308,-1.13384
1.53410,-1.65256,1.44282,3.45811,-2.25317,-1.13423
1.53410,-1.65261,1.44299,3.45776,-2.25309,-1.13428
1.53409,-1.65266,1.44316,3.45742,-2.25301,-1.13433
1.53408,-1.65272,1.44333,3.45708,-2.25293,-1.13438
1.53407,-1.65277,1.44350,3.45674,-2.25285,-1.13443
1.53407,-1.65282,1.44368,3.45640,-2.25278,-1.13448
1.53406,-1.65287,1.44385,3.45606,-2.25270,-1.13453
1.53405,-1.65292,1.44399,3.45577,-2.25262,-1.13455
1.53404,-1.65297,1.44414,3.45548,-2.25256,-1.13457
1.53403,-1.65302,1.44429,3.45519,-2.25249,-1.13460
1.53402,-1.65307,1.44444,3.45490,-2.25240,-1.13461
1.53400,-1.65313,1.44460,3.45460,-2.25231,-1.13465
1.53399,-1.65319,1.44477,3.45430,-2.25222,-1.13469
1.53397,-1.65324,1.44493,3.45400,-2.25212,-1.13473
1.53397,-1.65330,1.44507,3.45375,-2.25206,-1.13456
1.53393,-1.65337,1.44522,3.45352,-2.25193,-1.13455
1.53373,-1.65357,1.44578,3.45253,-2.25133,-1.13426
1.53370,-1.65363,1.44587,3.45238,-2.25120,-1.13410
1.53368,-1.65368,1.44616,3.45176,-2.25112,-1.13425
1.53368,-1.65372,1.44625,3.45158,-2.25104,-1.13413
1.53367,-1.65377,1.44634,3.45140,-2.25096,-1.13401
1.53367,-1.65381,1.44644,3.45123,-2.25088,-1.13390
1.53364,-1.65386,1.44671,3.45064,-2.25081,-1.13403
1.53361,-1.65391,1.44699,3.45005,-2.25071,-1.13416
1.53357,-1.65397,1.44728,3.44947,-2.25060,-1.13430
1.53353,-1.65402,1.44756,3.44889,-2.25050,-1.13443
1.53318,-1.65441,1.44850,3.44738,-2.24967,-1.13433
1.53285,-1.65481,1.44932,3.44613,-2.24881,-1.13373
1.53268,-1.65506,1.44985,3.44527,-2.24834,-1.13299
1.53239,-1.65541,1.45054,3.44423,-2.24760,-1.13247
1.53210,-1.65576,1.45123,3.44320,-2.24686,-1.13195
1.53191,-1.65603,1.45180,3.44227,-2.24635,-1.13142
1.53165,-1.65636,1.45243,3.44132,-2.24569,-1.13098
1.53140,-1.65667,1.45305,3.44041,-2.24507,-1.13052
1.53114,-1.65700,1.45367,3.43948,-2.24441,-1.13008
1.53088,-1.65733,1.45431,3.43854,-2.24375,-1.12964
1.53062,-1.65765,1.45493,3.43761,-2.24309,-1.12920
1.53036,-1.65798,1.45556,3.43669,-2.24243,-1.12870
1.53009,-1.65831,1.45620,3.43575,-2.24176,-1.12820
1.52981,-1.65866,1.45687,3.43477,-2.24104,-1.12770
1.52953,-1.65900,1.45753,3.43380,-2.24034,-1.12721
1.52925,-1.65934,1.45819,3.43285,-2.23964,-1.12670
1.52898,-1.65968,1.45883,3.43191,-2.23895,-1.12620
1.52871,-1.66002,1.45947,3.43097,-2.23826,-1.12571
1.52844,-1.66035,1.46011,3.43004,-2.23758,-1.12522
1.52817,-1.66068,1.46074,3.42912,-2.23690,-1.12475
1.52790,-1.66102,1.46138,3.42819,-2.23621,-1.12426
1.52761,-1.66137,1.46203,3.42726,-2.23549,-1.12377
1.52734,-1.66170,1.46266,3.42634,-2.23480,-1.12329
1.52708,-1.66202,1.46328,3.42542,-2.23415,-1.12284
1.52679,-1.66236,1.46395,3.42444,-2.23343,-1.12237
1.52652,-1.66270,1.46460,3.42349,-2.23273,-1.12187
1.52624,-1.66304,1.46525,3.42254,-2.23203,-1.12137
1.52596,-1.66337,1.46590,3.42159,-2.23133,-1.12086
1.52568,-1.66371,1.46654,3.42066,-2.23064,-1.12034
1.52543,-1.66402,1.46715,3.41977,-2.23001,-1.11984
1.52516,-1.66434,1.46777,3.41886,-2.22936,-1.11936
1.52490,-1.66466,1.46839,3.41795,-2.22872,-1.11886
1.52464,-1.66498,1.46901,3.41705,-2.22807,-1.11838
1.52438,-1.66529,1.46963,3.41614,-2.22742,-1.11789
1.52412,-1.66561,1.47024,3.41525,-2.22677,-1.11743
1.52393,-1.66588,1.47070,3.41465,-2.22632,-1.11687
1.52365,-1.66620,1.47135,3.41368,-2.22565,-1.11656
1.52344,-1.66647,1.47187,3.41293,-2.22515,-1.11608
1.52323,-1.66674,1.47237,3.41220,-2.22464,-1.11560
1.52301,-1.66701,1.47289,3.41143,-2.22411,-1.11513
1.52279,-1.66729,1.47342,3.41067,-2.22357,-1.11466
1.52256,-1.66757,1.47394,3.40991,-2.22303,-1.11419
1.52234,-1.66784,1.47448,3.40913,-2.22249,-1.11372
1.52212,-1.66812,1.47500,3.40836,-2.22196,-1.11325
1.52186,-1.66843,1.47558,3.40752,-2.22132,-1.11281
1.52160,-1.66875,1.47617,3.40667,-2.22067,-1.11237
1.52134,-1.66906,1.47676,3.40584,-2.22003,-1.11192
1.52108,-1.66937,1.47733,3.40501,-2.21939,-1.11148
1.52084,-1.66966,1.47787,3.40426,-2.21881,-1.11100
1.52060,-1.66996,1.47842,3.40348,-2.21822,-1.11052
1.52071,-1.66985,1.47873,3.40247,-2.21852,-1.11032
1.52082,-1.66974,1.47903,3.40146,-2.21882,-1.11013
1.52093,-1.66963,1.47934,3.40044,-2.21913,-1.10994
1.52104,-1.66952,1.47964,3.39943,-2.21944,-1.10975
1.52115,-1.66942,1.47994,3.39843,-2.21973,-1.10956
1.52126,-1.66931,1.48024,3.39742,-2.22004,-1.10938
1.52138,-1.66919,1.48054,3.39642,-2.22036,-1.10920
1.52149,-1.66908,1.48084,3.39540,-2.22067,-1.10902
1.52160,-1.66896,1.48114,3.39439,-2.22098,-1.10884
1.52172,-1.66885,1.48144,3.39338,-2.22129,-1.10866
1.52183,-1.66874,1.48174,3.39237,-2.22160,-1.10848
1.52195,-1.66862,1.48203,3.39136,-2.22191,-1.10830
1.52206,-1.66850,1.48233,3.39035,-2.22222,-1.10813
1.52218,-1.66838,1.48263,3.38933,-2.22254,-1.10796
1.52229,-1.66827,1.48292,3.38832,-2.22286,-1.10778
1.52241,-1.66815,1.48321,3.38730,-2.22317,-1.10761
1.52253,-1.66802,1.48351,3.38628,-2.22350,-1.10744
1.52265,-1.66790,1.48380,3.38526,-2.22382,-1.10728
1.52276,-1.66778,1.48409,3.38425,-2.22414,-1.10711
1.52288,-1.66765,1.48438,3.38322,-2.22447,-1.10695
1.52300,-1.66753,1.48467,3.38220,-2.22479,-1.10678
1.52312,-1.66740,1.48496,3.38118,-2.22512,-1.10662
1.52324,-1.66727,1.48525,3.38016,-2.22544,-1.10646
1.52336,-1.66715,1.48554,3.37913,-2.22577,-1.10630
1.52348,-1.66702,1.48583,3.37810,-2.22610,-1.10614
1.52360,-1.66689,1.48612,3.37708,-2.22642,-1.10596
1.52372,-1.66676,1.48641,3.37606,-2.22674,-1.10579
1.52384,-1.66663,1.48670,3.37503,-2.22707,-1.10563
1.52396,-1.66650,1.48698,3.37401,-2.22740,-1.10546
1.52407,-1.66638,1.48727,3.37298,-2.22772,-1.10529
1.52420,-1.66624,1.48756,3.37196,-2.22806,-1.10513
1.52432,-1.66610,1.48784,3.37092,-2.22839,-1.10498
1.52444,-1.66597,1.48812,3.36989,-2.22873,-1.10482
1.52457,-1.66583,1.48840,3.36886,-2.22907,-1.10467
1.52469,-1.66569,1.48868,3.36783,-2.22942,-1.10451
1.52482,-1.66555,1.48896,3.36680,-2.22976,-1.10436
1.52495,-1.66540,1.48923,3.36577,-2.23011,-1.10421
1.52507,-1.66526,1.48950,3.36475,-2.23046,-1.10406
1.52520,-1.66512,1.48977,3.36374,-2.23079,-1.10392
1.52532,-1.66498,1.49004,3.36272,-2.23114,-1.10378
1.52545,-1.66483,1.49031,3.36169,-2.23149,-1.10363
1.52557,-1.66468,1.49057,3.36067,-2.23184,-1.10349
1.52570,-1.66453,1.49084,3.35964,-2.23219,-1.10335
1.52583,-1.66438,1.49111,3.35861,-2.23255,-1.10321
1.52595,-1.66423,1.49137,3.35759,-2.23290,-1.10307
1.52608,-1.66408,1.49163,3.35656,-2.23326,-1.10293
1.52620,-1.66394,1.49193,3.35549,-2.23358,-1.10273
1.52632,-1.66379,1.49223,3.35441,-2.23390,-1.10254
1.52643,-1.66365,1.49252,3.35334,-2.23423,-1.10234
1.52655,-1.66351,1.49282,3.35226,-2.23455,-1.10215
1.52640,-1.66370,1.49285,3.35260,-2.23415,-1.10208
1.52625,-1.66390,1.49288,3.35294,-2.23375,-1.10202
1.52609,-1.66409,1.49291,3.35328,-2.23334,-1.10196
1.52594,-1.66428,1.49294,3.35363,-2.23294,-1.10190
1.52579,-1.66448,1.49298,3.35397,-2.23253,-1.10184
1.52563,-1.66467,1.49301,3.35429,-2.23212,-1.10178
1.52548,-1.66487,1.49306,3.35459,-2.23171,-1.10174
1.52532,-1.66506,1.49311,3.35489,-2.23130,-1.10169
1.52517,-1.66525,1.49315,3.35520,-2.23089,-1.10165
1.52501,-1.66545,1.49319,3.35550,-2.23048,-1.10161
1.52486,-1.66564,1.49324,3.35581,-2.23007,-1.10156
1.52470,-1.66583,1.49328,3.35611,-2.22966,-1.10152
1.52455,-1.66602,1.49333,3.35641,-2.22924,-1.10147
1.52439,-1.66621,1.49338,3.35670,-2.22884,-1.10143
1.52424,-1.66640,1.49341,3.35702,-2.22844,-1.10138
1.52409,-1.66659,1.49345,3.35734,-2.22804,-1.10133
1.52394,-1.66679,1.49348,3.35766,-2.22763,-1.10129
1.52379,-1.66698,1.49352,3.35799,-2.22723,-1.10125
1.52363,-1.66717,1.49356,3.35830,-2.22682,-1.10120
1.52347,-1.66736,1.49361,3.35859,-2.22640,-1.10116
1.52331,-1.66756,1.49366,3.35887,-2.22598,-1.10112
1.52322,-1.66768,1.49352,3.35941,-2.22574,-1.10140
1.52305,-1.66789,1.49356,3.35974,-2.22529,-1.10137
1.52287,-1.66810,1.49360,3.36008,-2.22483,-1.10134
1.52270,-1.66831,1.49364,3.36041,-2.22438,-1.10131
1.52253,-1.66851,1.49369,3.36075,-2.22393,-1.10128
1.52235,-1.66873,1.49373,3.36109,-2.22346,-1.10124
1.52217,-1.66894,1.49378,3.36141,-2.22299,-1.10120
1.52199,-1.66915,1.49382,3.36176,-2.22253,-1.10116
1.52181,-1.66936,1.49386,3.36212,-2.22206,-1.10111
1.52163,-1.66958,1.49389,3.36249,-2.22160,-1.10106
1.52145,-1.66979,1.49393,3.36285,-2.22114,-1.10101
1.52128,-1.67000,1.49396,3.36322,-2.22068,-1.10096
1.52110,-1.67022,1.49400,3.36358,-2.22021,-1.10091
1.52090,-1.67045,1.49405,3.36395,-2.21971,-1.10086
1.52070,-1.67067,1.49409,3.36432,-2.21921,-1.10081
1.52051,-1.67090,1.49415,3.36467,-2.21871,-1.10077
1.52031,-1.67112,1.49420,3.36502,-2.21821,-1.10072
1.52013,-1.67134,1.49424,3.36536,-2.21774,-1.10067
1.51996,-1.67155,1.49428,3.36571,-2.21728,-1.10062
1.51978,-1.67176,1.49431,3.36606,-2.21682,-1.10058
1.51960,-1.67197,1.49435,3.36641,-2.21636,-1.10052
1.51942,-1.67218,1.49438,3.36677,-2.21590,-1.10046
1.51924,-1.67239,1.49441,3.36716,-2.21545,-1.10040
1.51907,-1.67259,1.49443,3.36754,-2.21500,-1.10034
1.51889,-1.67280,1.49446,3.36791,-2.21454,-1.10029
1.51871,-1.67302,1.49449,3.36828,-2.21408,-1.10023
1.51853,-1.67323,1.49453,3.36864,-2.21361,-1.10017
1.51835,-1.67344,1.49456,3.36901,-2.21315,-1.10011
1.51817,-1.67365,1.49459,3.36938,-2.21269,-1.10007
1.51812,-1.67372,1.49460,3.36950,-2.21253,-1.10009
1.51806,-1.67380,1.49461,3.36963,-2.21237,-1.10011
1.51800,-1.67388,1.49462,3.36977,-2.21220,-1.10013
1.51794,-1.67395,1.49463,3.36990,-2.21204,-1.10015
1.51788,-1.67403,1.49463,3.37004,-2.21188,-1.10017
1.51783,-1.67410,1.49464,3.37019,-2.21172,-1.10019
1.51777,-1.67418,1.49465,3.37033,-2.21156,-1.10020
1.51771,-1.67425,1.49466,3.37046,-2.21140,-1.10022
1.51765,-1.67433,1.49467,3.37059,-2.21124,-1.10024
1.51760,-1.67440,1.49467,3.37074,-2.21108,-1.10026
1.51754,-1.67448,1.49468,3.37088,-2.21092,-1.10027
1.51748,-1.67456,1.49469,3.37103,-2.21075,-1.10029
1.51742,-1.67464,1.49469,3.37117,-2.21059,-1.10030
1.51735,-1.67472,1.49471,3.37130,-2.21041,-1.10032
1.51729,-1.67480,1.49472,3.37144,-2.21024,-1.10034
1.51723,-1.67488,1.49473,3.37157,-2.21006,-1.10035
1.51716,-1.67496,1.49475,3.37171,-2.20989,-1.10037
1.51711,-1.67504,1.49475,3.37185,-2.20972,-1.10038
1.51705,-1.67511,1.49476,3.37200,-2.20956,-1.10040
1.51698,-1.67519,1.49477,3.37214,-2.20939,-1.10041
1.51692,-1.67527,1.49478,3.37229,-2.20922,-1.10042
1.51686,-1.67535,1.49478,3.37243,-2.20905,-1.10044
1.51681,-1.67543,1.49478,3.37261,-2.20890,-1.10026
1.51676,-1.67550,1.49479,3.37273,-2.20875,-1.10028
1.51671,-1.67557,1.49480,3.37285,-2.20860,-1.10031
1.51665,-1.67564,1.49481,3.37298,-2.20845,-1.10034
1.51660,-1.67571,1.49482,3.37311,-2.20829,-1.10037
1.51655,-1.67578,1.49483,3.37324,-2.20814,-1.10040
1.51649,-1.67586,1.49483,3.37336,-2.20798,-1.10043
1.51643,-1.67593,1.49485,3.37348,-2.20782,-1.10047
1.51637,-1.67601,1.49487,3.37360,-2.20764,-1.10050
1.51631,-1.67609,1.49489,3.37372,-2.20747,-1.10054
1.51626,-1.67617,1.49490,3.37383,-2.20731,-1.10057
1.51619,-1.67625,1.49492,3.37395,-2.20713,-1.10061
1.51613,-1.67633,1.49494,3.37407,-2.20695,-1.10064
1.51606,-1.67641,1.49497,3.37417,-2.20677,-1.10066
1.51599,-1.67650,1.49499,3.37430,-2.20658,-1.10071
1.51592,-1.67659,1.49503,3.37439,-2.20637,-1.10077
1.51585,-1.67667,1.49507,3.37446,-2.20618,-1.10084
1.51578,-1.67676,1.49511,3.37454,-2.20598,-1.10091
1.51571,-1.67684,1.49515,3.37462,-2.20579,-1.10098
1.51564,-1.67693,1.49518,3.37471,-2.20559,-1.10103
1.51557,-1.67702,1.49521,3.37481,-2.20540,-1.10108
1.51550,-1.67710,1.49524,3.37492,-2.20521,-1.10113
1.51543,-1.67719,1.49527,3.37502,-2.20502,-1.10118
1.51537,-1.67727,1.49531,3.37512,-2.20483,-1.10122
1.51529,-1.67736,1.49534,3.37522,-2.20464,-1.10127
1.51522,-1.67744,1.49537,3.37532,-2.20445,-1.10131
1.51515,-1.67753,1.49539,3.37544,-2.20426,-1.10135
1.51509,-1.67761,1.49543,3.37552,-2.20408,-1.10140
1.51557,-1.67721,1.49585,3.37358,-2.20512,-1.10155
1.51600,-1.67685,1.49629,3.37169,-2.20605,-1.10170
1.51644,-1.67650,1.49673,3.36979,-2.20698,-1.10184
1.51685,-1.67615,1.49717,3.36790,-2.20787,-1.10200
1.51727,-1.67581,1.49762,3.36600,-2.20877,-1.10216
1.51760,-1.67554,1.49810,3.36421,-2.20946,-1.10229
1.51793,-1.67528,1.49858,3.36242,-2.21015,-1.10244
1.51825,-1.67502,1.49906,3.36062,-2.21083,-1.10257
1.51857,-1.67477,1.49954,3.35884,-2.21149,-1.10271
1.51888,-1.67452,1.50004,3.35703,-2.21214,-1.10285
1.51919,-1.67425,1.50052,3.35522,-2.21281,-1.10299
1.51951,-1.67399,1.50100,3.35342,-2.21349,-1.10314
1.51983,-1.67372,1.50148,3.35161,-2.21416,-1.10328
1.52015,-1.67346,1.50195,3.34981,-2.21482,-1.10343
1.52044,-1.67321,1.50244,3.34802,-2.21544,-1.10357
1.52074,-1.67296,1.50293,3.34623,-2.21606,-1.10372
1.52104,-1.67270,1.50339,3.34447,-2.21671,-1.10386
1.52134,-1.67245,1.50388,3.34268,-2.21733,-1.10402
1.52164,-1.67220,1.50436,3.34088,-2.21795,-1.10417
1.52193,-1.67194,1.50484,3.33909,-2.21857,-1.10432
1.52222,-1.67168,1.50531,3.33730,-2.21919,-1.10448
1.52252,-1.67143,1.50578,3.33552,-2.21982,-1.10463
1.52281,-1.67117,1.50625,3.33373,-2.22044,-1.10479
1.52311,-1.67091,1.50673,3.33194,-2.22105,-1.10495
1.52340,-1.67065,1.50720,3.33015,-2.22166,-1.10511
1.52369,-1.67039,1.50767,3.32836,-2.22227,-1.10526
1.52434,-1.66982,1.50752,3.32733,-2.22372,-1.10489
1.52500,-1.66926,1.50738,3.32629,-2.22517,-1.10452
1.52566,-1.66868,1.50722,3.32526,-2.22663,-1.10416
1.52631,-1.66811,1.50707,3.32423,-2.22808,-1.10380
1.52697,-1.66754,1.50691,3.32320,-2.22953,-1.10344
1.52762,-1.66697,1.50675,3.32217,-2.23098,-1.10308
1.52828,-1.66639,1.50658,3.32115,-2.23244,-1.10273
1.52893,-1.66581,1.50643,3.32010,-2.23388,-1.10238
1.52961,-1.66522,1.50621,3.31916,-2.23540,-1.10201
1.53028,-1.66463,1.50600,3.31822,-2.23690,-1.10163
1.53090,-1.66407,1.50589,3.31708,-2.23828,-1.10129
1.53153,-1.66350,1.50575,3.31597,-2.23967,-1.10096
1.53216,-1.66293,1.50562,3.31486,-2.24107,-1.10061
1.53281,-1.66234,1.50545,3.31384,-2.24251,-1.10026
1.53347,-1.66175,1.50523,3.31288,-2.24400,-1.09988
1.53413,-1.66116,1.50503,3.31190,-2.24548,-1.09951
1.53480,-1.66045,1.50513,3.30997,-2.24703,-1.09957
1.53545,-1.65976,1.50523,3.30804,-2.24855,-1.09961
1.53612,-1.65906,1.50531,3.30614,-2.25011,-1.09963
1.53679,-1.65834,1.50537,3.30426,-2.25168,-1.09966
1.53748,-1.65761,1.50542,3.30236,-2.25327,-1.09970
1.53816,-1.65688,1.50546,3.30048,-2.25487,-1.09973
1.53885,-1.65626,1.50517,3.29963,-2.25644,-1.09935
1.53951,-1.65554,1.50525,3.29770,-2.25797,-1.09941
1.53968,-1.65536,1.50553,3.29660,-2.25828,-1.10021
1.53988,-1.65517,1.50578,3.29555,-2.25863,-1.10101
1.54007,-1.65499,1.50602,3.29452,-2.25896,-1.10182
1.53988,-1.65521,1.50647,3.29396,-2.25842,-1.10237
1.53970,-1.65543,1.50691,3.29340,-2.25790,-1.10292
1.53951,-1.65566,1.50734,3.29288,-2.25734,-1.10347
1.53970,-1.65558,1.50730,3.29275,-2.25763,-1.10386
1.53954,-1.65577,1.50775,3.29210,-2.25716,-1.10444
1.53937,-1.65597,1.50820,3.29148,-2.25666,-1.10501
1.53922,-1.65615,1.50864,3.29083,-2.25620,-1.10560
1.53906,-1.65635,1.50909,3.29020,-2.25572,-1.10619
1.53889,-1.65655,1.50952,3.28962,-2.25522,-1.10677
1.53873,-1.65674,1.50997,3.28895,-2.25475,-1.10735
1.53891,-1.65666,1.50994,3.28882,-2.25502,-1.10773
1.53908,-1.65659,1.50992,3.28869,-2.25526,-1.10811
1.53896,-1.65674,1.51036,3.28795,-2.25488,-1.10873
1.53882,-1.65690,1.51081,3.28724,-2.25445,-1.10933
1.53868,-1.65706,1.51126,3.28653,-2.25403,-1.10993
1.53882,-1.65701,1.51130,3.28627,-2.25421,-1.11034
1.53895,-1.65696,1.51137,3.28597,-2.25435,-1.11075
1.53909,-1.65691,1.51142,3.28569,-2.25452,-1.11116
1.53930,-1.65682,1.51132,3.28573,-2.25488,-1.11144
1.53949,-1.65675,1.51127,3.28567,-2.25515,-1.11180
1.53967,-1.65668,1.51123,3.28556,-2.25540,-1.11216
1.53984,-1.65661,1.51120,3.28547,-2.25566,-1.11252
