2.51678,-2.71782,-0.95507,-0.71046,-2.12082,2.23695
2.51726,-2.71837,-0.95457,-0.71051,-2.11974,2.23667
2.51774,-2.71892,-0.95407,-0.71056,-2.11866,2.23640
2.51821,-2.71946,-0.95360,-0.71061,-2.11760,2.23613
2.51869,-2.72000,-0.95313,-0.71066,-2.11652,2.23586
2.51916,-2.72054,-0.95265,-0.71071,-2.11546,2.23559
2.51964,-2.72107,-0.95218,-0.71076,-2.11440,2.23532
2.52011,-2.72161,-0.95170,-0.71081,-2.11334,2.23505
2.52058,-2.72214,-0.95124,-0.71085,-2.11227,2.23478
2.52106,-2.72267,-0.95077,-0.71090,-2.11121,2.23451
2.52153,-2.72320,-0.95032,-0.71095,-2.11014,2.23425
2.52201,-2.72372,-0.94986,-0.71100,-2.10908,2.23398
2.52249,-2.72425,-0.94940,-0.71105,-2.10801,2.23372
2.52296,-2.72477,-0.94896,-0.71110,-2.10695,2.23346
2.52344,-2.72529,-0.94851,-0.71115,-2.10589,2.23320
2.52392,-2.72581,-0.94807,-0.71120,-2.10482,2.23293
2.52440,-2.72633,-0.94762,-0.71125,-2.10374,2.23266
2.52488,-2.72685,-0.94718,-0.71130,-2.10267,2.23238
2.52541,-2.72732,-0.94691,-0.71133,-2.10148,2.23196
2.52594,-2.72779,-0.94665,-0.71137,-2.10030,2.23153
2.52646,-2.72826,-0.94638,-0.71141,-2.09911,2.23110
2.52699,-2.72874,-0.94611,-0.71144,-2.09792,2.23067
2.52752,-2.72921,-0.94585,-0.71148,-2.09673,2.23024
2.52806,-2.72966,-0.94561,-0.71151,-2.09552,2.22979
2.52859,-2.73013,-0.94538,-0.71155,-2.09432,2.22935
2.52914,-2.73056,-0.94520,-0.71157,-2.09309,2.22883
2.52968,-2.73099,-0.94504,-0.71159,-2.09187,2.22831
2.53021,-2.73143,-0.94486,-0.71162,-2.09066,2.22784
2.53075,-2.73188,-0.94462,-0.71165,-2.08948,2.22741
2.53125,-2.73236,-0.94428,-0.71169,-2.08836,2.22709
2.53179,-2.73277,-0.94417,-0.71170,-2.08712,2.22650
2.53233,-2.73316,-0.94408,-0.71171,-2.08590,2.22590
2.53287,-2.73360,-0.94389,-0.71173,-2.08470,2.22542
2.53340,-2.73403,-0.94369,-0.71175,-2.08352,2.22498
2.53391,-2.73450,-0.94337,-0.71179,-2.08240,2.22464
2.53442,-2.73496,-0.94306,-0.71182,-2.08128,2.22430
2.53454,-2.73514,-0.94279,-0.71179,-2.08104,2.22392
2.53467,-2.73532,-0.94254,-0.71176,-2.08080,2.22353
2.53480,-2.73549,-0.94228,-0.71174,-2.08056,2.22315
2.53492,-2.73568,-0.94202,-0.71171,-2.08032,2.22277
2.53505,-2.73585,-0.94176,-0.71168,-2.08008,2.22239
2.53518,-2.73603,-0.94151,-0.71165,-2.07983,2.22201
2.53527,-2.73622,-0.94120,-0.71162,-2.07965,2.22168
2.53537,-2.73641,-0.94089,-0.71160,-2.07946,2.22135
2.53547,-2.73659,-0.94058,-0.71157,-2.07927,2.22102
2.53556,-2.73678,-0.94026,-0.71154,-2.07910,2.22070
2.53566,-2.73697,-0.93994,-0.71152,-2.07891,2.22037
2.53576,-2.73716,-0.93962,-0.71149,-2.07873,2.22004
2.53586,-2.73735,-0.93932,-0.71146,-2.07853,2.21969
2.53597,-2.73752,-0.93905,-0.71144,-2.07833,2.21934
2.53549,-2.73710,-0.93958,-0.71148,-2.07937,2.21993
2.53517,-2.73683,-0.93993,-0.71144,-2.08006,2.22044
2.53490,-2.73662,-0.94018,-0.71145,-2.08065,2.22063
2.53462,-2.73641,-0.94042,-0.71145,-2.08125,2.22082
2.53434,-2.73621,-0.94065,-0.71146,-2.08185,2.22101
2.53406,-2.73601,-0.94088,-0.71146,-2.08244,2.22120
2.53378,-2.73573,-0.94130,-0.71143,-2.08300,2.22114
2.53356,-2.73553,-0.94161,-0.71142,-2.08346,2.22124
2.53335,-2.73531,-0.94194,-0.71141,-2.08392,2.22134
2.53313,-2.73513,-0.94218,-0.71140,-2.08440,2.22148
2.53291,-2.73490,-0.94255,-0.71137,-2.08486,2.22152
2.53298,-2.73505,-0.94231,-0.71134,-2.08473,2.22120
2.53307,-2.73520,-0.94207,-0.71132,-2.08459,2.22088
2.53315,-2.73535,-0.94184,-0.71129,-2.08444,2.22056
2.53322,-2.73550,-0.94160,-0.71126,-2.08431,2.22024
2.53330,-2.73565,-0.94135,-0.71123,-2.08418,2.21992
2.53338,-2.73580,-0.94112,-0.71120,-2.08404,2.21961
2.53346,-2.73595,-0.94089,-0.71117,-2.08389,2.21933
2.53354,-2.73610,-0.94066,-0.71114,-2.08375,2.21906
2.53362,-2.73625,-0.94043,-0.71111,-2.08361,2.21879
2.53370,-2.73640,-0.94020,-0.71108,-2.08346,2.21851
2.53378,-2.73654,-0.93999,-0.71105,-2.08331,2.21820
2.53387,-2.73668,-0.93979,-0.71102,-2.08316,2.21789
2.53395,-2.73682,-0.93958,-0.71099,-2.08301,2.21759
2.53413,-2.73707,-0.93922,-0.71095,-2.08269,2.21732
2.53424,-2.73721,-0.93904,-0.71092,-2.08248,2.21703
2.53480,-2.73796,-0.93783,-0.71102,-2.08138,2.21585
2.53501,-2.73820,-0.93751,-0.71104,-2.08103,2.21555
2.53504,-2.73842,-0.93706,-0.71101,-2.08093,2.21514
2.53520,-2.73864,-0.93674,-0.71101,-2.08066,2.21488
2.53536,-2.73885,-0.93643,-0.71101,-2.08038,2.21462
2.53552,-2.73907,-0.93612,-0.71101,-2.08011,2.21436
2.53555,-2.73929,-0.93568,-0.71098,-2.08001,2.21398
2.53559,-2.73952,-0.93525,-0.71096,-2.07989,2.21357
2.53563,-2.73973,-0.93484,-0.71093,-2.07978,2.21317
2.53567,-2.73994,-0.93444,-0.71090,-2.07966,2.21277
2.53617,-2.74097,-0.93289,-0.71085,-2.07846,2.21126
2.53698,-2.74226,-0.93100,-0.71086,-2.07674,2.20974
2.53769,-2.74351,-0.92910,-0.71087,-2.07528,2.20874
2.53838,-2.74464,-0.92747,-0.71087,-2.07381,2.20743
2.53907,-2.74576,-0.92585,-0.71088,-2.07235,2.20613
2.53967,-2.74686,-0.92418,-0.71088,-2.07107,2.20508
2.54027,-2.74789,-0.92268,-0.71087,-2.06978,2.20391
2.54086,-2.74891,-0.92121,-0.71086,-2.06852,2.20280
2.54146,-2.74992,-0.91974,-0.71086,-2.06723,2.20163
2.54205,-2.75094,-0.91826,-0.71085,-2.06595,2.20046
2.54265,-2.75195,-0.91679,-0.71085,-2.06468,2.19929
2.54327,-2.75301,-0.91526,-0.71085,-2.06334,2.19813
2.54390,-2.75406,-0.91372,-0.71085,-2.06201,2.19695
2.54456,-2.75513,-0.91216,-0.71085,-2.06061,2.19568
2.54520,-2.75619,-0.91061,-0.71086,-2.05924,2.19444
2.54585,-2.75725,-0.90906,-0.71087,-2.05787,2.19321
2.54648,-2.75830,-0.90753,-0.71088,-2.05653,2.19201
2.54712,-2.75934,-0.90600,-0.71089,-2.05517,2.19078
2.54774,-2.76037,-0.90449,-0.71090,-2.05386,2.18958
2.54837,-2.76139,-0.90299,-0.71092,-2.05254,2.18837
2.54899,-2.76242,-0.90148,-0.71093,-2.05123,2.18716
2.54964,-2.76345,-0.89997,-0.71095,-2.04986,2.18590
2.55026,-2.76447,-0.89846,-0.71098,-2.04855,2.18469
2.55086,-2.76548,-0.89697,-0.71100,-2.04729,2.18351
2.55150,-2.76651,-0.89545,-0.71103,-2.04596,2.18222
2.55214,-2.76756,-0.89388,-0.71106,-2.04461,2.18097
2.55278,-2.76860,-0.89232,-0.71109,-2.04327,2.17973
2.55342,-2.76965,-0.89076,-0.71112,-2.04192,2.17847
2.55407,-2.77070,-0.88918,-0.71115,-2.04057,2.17723
2.55467,-2.77172,-0.88764,-0.71118,-2.03931,2.17609
2.55527,-2.77273,-0.88611,-0.71121,-2.03804,2.17492
2.55587,-2.77375,-0.88458,-0.71124,-2.03677,2.17375
2.55647,-2.77476,-0.88304,-0.71128,-2.03550,2.17257
2.55707,-2.77578,-0.88151,-0.71131,-2.03425,2.17139
2.55766,-2.77676,-0.88002,-0.71135,-2.03301,2.17022
2.55819,-2.77766,-0.87869,-0.71133,-2.03190,2.16938
2.55869,-2.77856,-0.87734,-0.71135,-2.03081,2.16820
2.55921,-2.77951,-0.87588,-0.71138,-2.02971,2.16724
2.55972,-2.78045,-0.87444,-0.71142,-2.02861,2.16630
2.56025,-2.78139,-0.87299,-0.71146,-2.02750,2.16531
2.56077,-2.78232,-0.87156,-0.71150,-2.02639,2.16432
2.56130,-2.78326,-0.87012,-0.71154,-2.02528,2.16331
2.56183,-2.78422,-0.86865,-0.71159,-2.02416,2.16230
2.56236,-2.78516,-0.86718,-0.71164,-2.02305,2.16130
2.56293,-2.78610,-0.86576,-0.71169,-2.02188,2.16014
2.56350,-2.78705,-0.86432,-0.71175,-2.02070,2.15898
2.56407,-2.78798,-0.86290,-0.71180,-2.01952,2.15782
2.56463,-2.78891,-0.86148,-0.71186,-2.01835,2.15667
2.56518,-2.78984,-0.86005,-0.71191,-2.01721,2.15562
2.56574,-2.79078,-0.85862,-0.71196,-2.01605,2.15454
2.56582,-2.79172,-0.85665,-0.71212,-2.01581,2.15420
2.56590,-2.79265,-0.85468,-0.71228,-2.01557,2.15386
2.56597,-2.79359,-0.85271,-0.71245,-2.01534,2.15352
2.56605,-2.79453,-0.85074,-0.71261,-2.01510,2.15318
2.56613,-2.79545,-0.84879,-0.71278,-2.01486,2.15284
2.56620,-2.79638,-0.84683,-0.71294,-2.01464,2.15250
2.56626,-2.79731,-0.84486,-0.71312,-2.01442,2.15217
2.56633,-2.79825,-0.84287,-0.71329,-2.01420,2.15183
2.56640,-2.79919,-0.84090,-0.71347,-2.01398,2.15149
2.56647,-2.80012,-0.83892,-0.71365,-2.01376,2.15115
2.56654,-2.80106,-0.83693,-0.71383,-2.01354,2.15080
2.56660,-2.80200,-0.83494,-0.71402,-2.01334,2.15047
2.56666,-2.80294,-0.83295,-0.71421,-2.01313,2.15013
2.56672,-2.80388,-0.83094,-0.71440,-2.01292,2.14979
2.56679,-2.80483,-0.82894,-0.71459,-2.01271,2.14945
2.56685,-2.80577,-0.82693,-0.71479,-2.01250,2.14911
2.56690,-2.80672,-0.82491,-0.71499,-2.01231,2.14878
2.56696,-2.80767,-0.82289,-0.71519,-2.01211,2.14844
2.56701,-2.80862,-0.82087,-0.71540,-2.01192,2.14810
2.56707,-2.80957,-0.81884,-0.71560,-2.01173,2.14777
2.56712,-2.81052,-0.81680,-0.71582,-2.01154,2.14743
2.56717,-2.81147,-0.81477,-0.71603,-2.01135,2.14709
2.56723,-2.81243,-0.81272,-0.71625,-2.01116,2.14676
2.56728,-2.81339,-0.81067,-0.71647,-2.01097,2.14642
2.56733,-2.81435,-0.80861,-0.71669,-2.01078,2.14607
2.56739,-2.81532,-0.80655,-0.71691,-2.01059,2.14573
2.56744,-2.81629,-0.80447,-0.71714,-2.01039,2.14539
2.56749,-2.81725,-0.80240,-0.71737,-2.01020,2.14506
2.56755,-2.81823,-0.80032,-0.71761,-2.01001,2.14472
2.56760,-2.81920,-0.79823,-0.71784,-2.00982,2.14437
2.56765,-2.82017,-0.79614,-0.71809,-2.00964,2.14404
2.56769,-2.82115,-0.79403,-0.71833,-2.00947,2.14370
2.56773,-2.82213,-0.79193,-0.71858,-2.00930,2.14337
2.56777,-2.82311,-0.78982,-0.71883,-2.00913,2.14304
2.56781,-2.82409,-0.78770,-0.71909,-2.00897,2.14271
2.56785,-2.82507,-0.78558,-0.71935,-2.00881,2.14239
2.56789,-2.82606,-0.78345,-0.71961,-2.00865,2.14206
2.56792,-2.82703,-0.78135,-0.71987,-2.00850,2.14174
2.56795,-2.82801,-0.77924,-0.72014,-2.00835,2.14142
2.56798,-2.82900,-0.77710,-0.72041,-2.00820,2.14111
2.56800,-2.83000,-0.77494,-0.72069,-2.00806,2.14079
2.56803,-2.83099,-0.77279,-0.72098,-2.00791,2.14047
2.56806,-2.83199,-0.77062,-0.72126,-2.00777,2.14016
2.56808,-2.83299,-0.76844,-0.72156,-2.00764,2.13984
2.56810,-2.83399,-0.76628,-0.72185,-2.00750,2.13953
2.56812,-2.83499,-0.76410,-0.72215,-2.00737,2.13921
2.56819,-2.83605,-0.76183,-0.72245,-2.00714,2.13884
2.56826,-2.83711,-0.75954,-0.72276,-2.00691,2.13846
2.56833,-2.83818,-0.75725,-0.72307,-2.00669,2.13808
2.56840,-2.83925,-0.75494,-0.72338,-2.00646,2.13769
2.56856,-2.83899,-0.75570,-0.72326,-2.00618,2.13750
2.56873,-2.83874,-0.75645,-0.72313,-2.00590,2.13730
2.56889,-2.83848,-0.75719,-0.72301,-2.00562,2.13711
2.56905,-2.83822,-0.75796,-0.72288,-2.00534,2.13691
2.56921,-2.83797,-0.75872,-0.72275,-2.00506,2.13672
2.56938,-2.83772,-0.75945,-0.72263,-2.00477,2.13650
2.56954,-2.83747,-0.76017,-0.72251,-2.00449,2.13627
2.56970,-2.83722,-0.76090,-0.72239,-2.00422,2.13605
2.56986,-2.83698,-0.76163,-0.72227,-2.00394,2.13583
2.57003,-2.83673,-0.76236,-0.72215,-2.00366,2.13561
2.57019,-2.83648,-0.76309,-0.72203,-2.00338,2.13539
2.57035,-2.83623,-0.76382,-0.72191,-2.00310,2.13516
2.57051,-2.83599,-0.76454,-0.72180,-2.00282,2.13493
2.57067,-2.83575,-0.76525,-0.72168,-2.00255,2.13470
2.57083,-2.83549,-0.76599,-0.72156,-2.00228,2.13450
2.57099,-2.83524,-0.76673,-0.72143,-2.00200,2.13430
2.57115,-2.83498,-0.76748,-0.72131,-2.00174,2.13409
2.57131,-2.83472,-0.76823,-0.72118,-2.00147,2.13389
2.57147,-2.83447,-0.76897,-0.72106,-2.00119,2.13367
2.57163,-2.83424,-0.76967,-0.72095,-2.00090,2.13343
2.57180,-2.83400,-0.77037,-0.72084,-2.00062,2.13319
2.57170,-2.83348,-0.77156,-0.72072,-2.00084,2.13331
2.57187,-2.83320,-0.77236,-0.72059,-2.00056,2.13307
2.57203,-2.83293,-0.77316,-0.72047,-2.00027,2.13282
2.57220,-2.83264,-0.77397,-0.72035,-1.99998,2.13259
2.57237,-2.83237,-0.77478,-0.72023,-1.99970,2.13235
2.57254,-2.83209,-0.77559,-0.72010,-1.99939,2.13210
2.57272,-2.83183,-0.77636,-0.71999,-1.99908,2.13183
2.57290,-2.83155,-0.77717,-0.71987,-1.99878,2.13160
2.57308,-2.83128,-0.77798,-0.71974,-1.99847,2.13137
2.57326,-2.83100,-0.77879,-0.71962,-1.99816,2.13114
2.57343,-2.83072,-0.77961,-0.71949,-1.99785,2.13091
2.57361,-2.83045,-0.78042,-0.71937,-1.99754,2.13069
2.57379,-2.83017,-0.78124,-0.71924,-1.99723,2.13046
2.57398,-2.82988,-0.78209,-0.71911,-1.99690,2.13020
2.57417,-2.82959,-0.78294,-0.71898,-1.99657,2.12994
2.57436,-2.82931,-0.78378,-0.71885,-1.99623,2.12968
2.57455,-2.82903,-0.78461,-0.71873,-1.99590,2.12942
2.57473,-2.82877,-0.78538,-0.71861,-1.99559,2.12917
2.57491,-2.82850,-0.78617,-0.71849,-1.99528,2.12894
2.57508,-2.82823,-0.78697,-0.71837,-1.99497,2.12871
2.57527,-2.82796,-0.78775,-0.71825,-1.99466,2.12848
2.57545,-2.82770,-0.78854,-0.71813,-1.99434,2.12825
2.57563,-2.82742,-0.78936,-0.71800,-1.99403,2.12805
2.57580,-2.82714,-0.79018,-0.71787,-1.99373,2.12785
2.57598,-2.82687,-0.79097,-0.71775,-1.99342,2.12763
2.57617,-2.82660,-0.79177,-0.71763,-1.99310,2.12741
2.57635,-2.82633,-0.79257,-0.71751,-1.99278,2.12718
2.57653,-2.82606,-0.79337,-0.71739,-1.99246,2.12696
2.57671,-2.82578,-0.79418,-0.71726,-1.99216,2.12674
2.57675,-2.82564,-0.79456,-0.71720,-1.99210,2.12666
2.57680,-2.82549,-0.79494,-0.71714,-1.99203,2.12657
2.57686,-2.82534,-0.79533,-0.71708,-1.99195,2.12649
2.57691,-2.82519,-0.79571,-0.71702,-1.99187,2.12640
2.57695,-2.82505,-0.79609,-0.71696,-1.99180,2.12633
2.57700,-2.82490,-0.79647,-0.71690,-1.99173,2.12626
2.57705,-2.82475,-0.79685,-0.71684,-1.99166,2.12618
2.57710,-2.82461,-0.79722,-0.71678,-1.99159,2.12610
2.57715,-2.82446,-0.79760,-0.71672,-1.99152,2.12602
2.57720,-2.82432,-0.79798,-0.71666,-1.99144,2.12595
2.57725,-2.82417,-0.79837,-0.71660,-1.99137,2.12588
2.57730,-2.82402,-0.79875,-0.71654,-1.99129,2.12580
2.57736,-2.82387,-0.79914,-0.71647,-1.99121,2.12572
2.57741,-2.82373,-0.79952,-0.71642,-1.99113,2.12563
2.57747,-2.82358,-0.79990,-0.71636,-1.99104,2.12553
2.57753,-2.82344,-0.80028,-0.71630,-1.99096,2.12544
2.57758,-2.82329,-0.80066,-0.71624,-1.99088,2.12535
2.57763,-2.82315,-0.80104,-0.71618,-1.99080,2.12527
2.57769,-2.82300,-0.80143,-0.71612,-1.99072,2.12519
2.57774,-2.82286,-0.80181,-0.71606,-1.99064,2.12512
2.57780,-2.82271,-0.80219,-0.71600,-1.99055,2.12503
2.57785,-2.82257,-0.80257,-0.71594,-1.99047,2.12495
2.57800,-2.82253,-0.80276,-0.71589,-1.99021,2.12487
2.57805,-2.82240,-0.80310,-0.71583,-1.99015,2.12479
2.57809,-2.82225,-0.80348,-0.71577,-1.99009,2.12472
2.57814,-2.82210,-0.80386,-0.71572,-1.99003,2.12464
2.57818,-2.82196,-0.80424,-0.71566,-1.98997,2.12456
2.57822,-2.82180,-0.80462,-0.71560,-1.98991,2.12448
2.57827,-2.82165,-0.80500,-0.71554,-1.98985,2.12440
2.57832,-2.82150,-0.80538,-0.71548,-1.98979,2.12430
2.57837,-2.82135,-0.80578,-0.71542,-1.98972,2.12420
2.57842,-2.82120,-0.80616,-0.71536,-1.98965,2.12410
2.57846,-2.82106,-0.80653,-0.71530,-1.98958,2.12400
2.57852,-2.82090,-0.80692,-0.71524,-1.98951,2.12389
2.57857,-2.82075,-0.80731,-0.71519,-1.98944,2.12379
2.57863,-2.82062,-0.80767,-0.71513,-1.98935,2.12367
2.57868,-2.82045,-0.80810,-0.71507,-1.98928,2.12356
2.57873,-2.82028,-0.80852,-0.71500,-1.98920,2.12341
2.57877,-2.82012,-0.80893,-0.71494,-1.98914,2.12326
2.57882,-2.81996,-0.80933,-0.71488,-1.98908,2.12312
2.57886,-2.81979,-0.80975,-0.71482,-1.98902,2.12297
2.57891,-2.81964,-0.81015,-0.71476,-1.98895,2.12284
2.57896,-2.81948,-0.81055,-0.71469,-1.98888,2.12272
2.57901,-2.81932,-0.81095,-0.71463,-1.98880,2.12260
2.57906,-2.81916,-0.81136,-0.71457,-1.98873,2.12248
2.57911,-2.81901,-0.81175,-0.71451,-1.98866,2.12236
2.57916,-2.81886,-0.81215,-0.71444,-1.98858,2.12223
2.57921,-2.81870,-0.81254,-0.71438,-1.98851,2.12211
2.57926,-2.81855,-0.81294,-0.71432,-1.98843,2.12200
2.57931,-2.81840,-0.81332,-0.71426,-1.98836,2.12187
2.57910,-2.81964,-0.81029,-0.71455,-1.98877,2.12145
2.57892,-2.82085,-0.80739,-0.71483,-1.98911,2.12097
2.57875,-2.82205,-0.80449,-0.71511,-1.98945,2.12048
2.57858,-2.82324,-0.80162,-0.71539,-1.98978,2.11997
2.57841,-2.82444,-0.79874,-0.71567,-1.99010,2.11945
2.57830,-2.82555,-0.79614,-0.71591,-1.99030,2.11885
2.57820,-2.82666,-0.79352,-0.71616,-1.99049,2.11822
2.57810,-2.82779,-0.79089,-0.71642,-1.99067,2.11760
2.57801,-2.82890,-0.78828,-0.71667,-1.99084,2.11697
2.57791,-2.83003,-0.78565,-0.71693,-1.99101,2.11632
2.57781,-2.83116,-0.78300,-0.71720,-1.99119,2.11569
2.57771,-2.83229,-0.78034,-0.71747,-1.99137,2.11506
2.57761,-2.83343,-0.77768,-0.71775,-1.99155,2.11442
2.57751,-2.83456,-0.77502,-0.71803,-1.99174,2.11379
2.57742,-2.83568,-0.77241,-0.71830,-1.99189,2.11312
2.57733,-2.83680,-0.76979,-0.71858,-1.99205,2.11246
2.57723,-2.83791,-0.76720,-0.71885,-1.99223,2.11184
2.57714,-2.83904,-0.76456,-0.71914,-1.99239,2.11118
2.57704,-2.84016,-0.76193,-0.71943,-1.99256,2.11052
2.57695,-2.84129,-0.75930,-0.71972,-1.99273,2.10987
2.57685,-2.84242,-0.75666,-0.72003,-1.99289,2.10920
2.57676,-2.84355,-0.75401,-0.72033,-1.99306,2.10855
2.57666,-2.84468,-0.75137,-0.72063,-1.99323,2.10790
2.57656,-2.84581,-0.74873,-0.72094,-1.99340,2.10723
2.57647,-2.84695,-0.74608,-0.72126,-1.99358,2.10657
2.57637,-2.84809,-0.74341,-0.72158,-1.99374,2.10591
2.57625,-2.84953,-0.73998,-0.72210,-1.99409,2.10628
2.57612,-2.85098,-0.73654,-0.72263,-1.99444,2.10665
2.57598,-2.85242,-0.73310,-0.72317,-1.99480,2.10704
2.57585,-2.85387,-0.72963,-0.72372,-1.99516,2.10743
2.57571,-2.85533,-0.72616,-0.72427,-1.99552,2.10781
2.57558,-2.85680,-0.72266,-0.72483,-1.99588,2.10820
2.57543,-2.85826,-0.71919,-0.72540,-1.99627,2.10860
2.57530,-2.85974,-0.71565,-0.72598,-1.99662,2.10897
2.57514,-2.86119,-0.71219,-0.72655,-1.99703,2.10948
2.57500,-2.86266,-0.70869,-0.72712,-1.99742,2.10997
2.57488,-2.86421,-0.70502,-0.72776,-1.99773,2.11022
2.57476,-2.86574,-0.70137,-0.72839,-1.99806,2.11053
2.57465,-2.86730,-0.69769,-0.72904,-1.99837,2.11082
2.57452,-2.86883,-0.69406,-0.72967,-1.99873,2.11121
2.57438,-2.87034,-0.69046,-0.73030,-1.99911,2.11169
2.57424,-2.87187,-0.68683,-0.73094,-1.99948,2.11214
2.57389,-2.87360,-0.68253,-0.73168,-2.00015,2.11221
2.57356,-2.87536,-0.67820,-0.73245,-2.00079,2.11227
2.57322,-2.87713,-0.67384,-0.73322,-2.00144,2.11237
2.57288,-2.87891,-0.66945,-0.73401,-2.00210,2.11250
2.57253,-2.88069,-0.66504,-0.73480,-2.00279,2.11264
2.57218,-2.88248,-0.66061,-0.73561,-2.00348,2.11279
2.57200,-2.88402,-0.65694,-0.73629,-2.00392,2.11342
2.57166,-2.88583,-0.65248,-0.73712,-2.00457,2.11350
2.57129,-2.88561,-0.65257,-0.73699,-2.00533,2.11314
2.57091,-2.88535,-0.65273,-0.73683,-2.00612,2.11282
2.57053,-2.88506,-0.65296,-0.73666,-2.00690,2.11250
2.57051,-2.88458,-0.65406,-0.73634,-2.00693,2.11169
2.57049,-2.88407,-0.65519,-0.73601,-2.00700,2.11090
2.57047,-2.88354,-0.65640,-0.73566,-2.00703,2.11011
2.57029,-2.88311,-0.65715,-0.73542,-2.00753,2.11016
2.57023,-2.88265,-0.65814,-0.73512,-2.00763,2.10937
2.57020,-2.88219,-0.65916,-0.73481,-2.00771,2.10856
2.57014,-2.88172,-0.66018,-0.73450,-2.00783,2.10777
2.57009,-2.88125,-0.66120,-0.73419,-2.00793,2.10698
2.57004,-2.88074,-0.66233,-0.73386,-2.00803,2.10619
2.56999,-2.88030,-0.66328,-0.73357,-2.00813,2.10538
2.56982,-2.87987,-0.66405,-0.73333,-2.00861,2.10543
2.56966,-2.87944,-0.66481,-0.73309,-2.00906,2.10544
2.56956,-2.87901,-0.66569,-0.73280,-2.00925,2.10467
2.56949,-2.87860,-0.66656,-0.73253,-2.00939,2.10388
2.56942,-2.87819,-0.66744,-0.73225,-2.00953,2.10308
2.56927,-2.87780,-0.66811,-0.73204,-2.00995,2.10297
2.56913,-2.87742,-0.66877,-0.73183,-2.01035,2.10281
2.56898,-2.87705,-0.66943,-0.73161,-2.01076,2.10268
2.56881,-2.87660,-0.67025,-0.73133,-2.01123,2.10290
2.56864,-2.87614,-0.67107,-0.73107,-2.01170,2.10298
2.56848,-2.87571,-0.67185,-0.73082,-2.01216,2.10303
2.56831,-2.87526,-0.67265,-0.73057,-2.01263,2.10308
2.56815,-2.87482,-0.67345,-0.73032,-2.01309,2.10313
2.56796,-2.87430,-0.67441,-0.73002,-2.01361,2.10339
2.56777,-2.87379,-0.67537,-0.72973,-2.01414,2.10364
2.56758,-2.87327,-0.67631,-0.72943,-2.01467,2.10389
2.56740,-2.87278,-0.67723,-0.72914,-2.01517,2.10410
2.56717,-2.87219,-0.67834,-0.72880,-2.01579,2.10459
2.56694,-2.87161,-0.67943,-0.72845,-2.01639,2.10506
2.56677,-2.87118,-0.68020,-0.72821,-2.01685,2.10510
2.56660,-2.87073,-0.68101,-0.72796,-2.01733,2.10516
2.56644,-2.87028,-0.68182,-0.72771,-2.01779,2.10521
2.56627,-2.86985,-0.68259,-0.72746,-2.01825,2.10525
2.56609,-2.86939,-0.68341,-0.72721,-2.01875,2.10535
2.56592,-2.86894,-0.68422,-0.72696,-2.01923,2.10544
2.56574,-2.86849,-0.68503,-0.72671,-2.01972,2.10554
2.56557,-2.86803,-0.68586,-0.72646,-2.02021,2.10563
2.56537,-2.86751,-0.68681,-0.72617,-2.02076,2.10592
2.56516,-2.86699,-0.68776,-0.72587,-2.02132,2.10620
2.56496,-2.86646,-0.68874,-0.72558,-2.02187,2.10650
2.56465,-2.86579,-0.68999,-0.72517,-2.02265,2.10728
2.56441,-2.86524,-0.69101,-0.72485,-2.02327,2.10770
2.56424,-2.86479,-0.69182,-0.72460,-2.02375,2.10778
2.56404,-2.86430,-0.69268,-0.72432,-2.02429,2.10798
2.56387,-2.86388,-0.69343,-0.72408,-2.02475,2.10799
2.56372,-2.86346,-0.69420,-0.72382,-2.02519,2.10797
2.56356,-2.86303,-0.69498,-0.72356,-2.02563,2.10796
2.56377,-2.86313,-0.69495,-0.72353,-2.02535,2.10816
2.56395,-2.86320,-0.69498,-0.72349,-2.02511,2.10837
2.56413,-2.86326,-0.69506,-0.72342,-2.02489,2.10860
2.56431,-2.86330,-0.69517,-0.72336,-2.02466,2.10882
2.56449,-2.86334,-0.69527,-0.72329,-2.02443,2.10905
2.56466,-2.86338,-0.69537,-0.72323,-2.02421,2.10928
2.56480,-2.86339,-0.69551,-0.72315,-2.02403,2.10951
2.56494,-2.86341,-0.69565,-0.72308,-2.02387,2.10975
2.56511,-2.86345,-0.69576,-0.72301,-2.02366,2.10997
2.56528,-2.86351,-0.69580,-0.72296,-2.02346,2.11020
2.56545,-2.86357,-0.69584,-0.72291,-2.02325,2.11042
2.56561,-2.86360,-0.69595,-0.72284,-2.02307,2.11063
2.56576,-2.86365,-0.69600,-0.72279,-2.02290,2.11084
2.56591,-2.86371,-0.69602,-0.72274,-2.02272,2.11104
2.56606,-2.86376,-0.69607,-0.72269,-2.02256,2.11126
2.56622,-2.86381,-0.69612,-0.72264,-2.02238,2.11146
2.56636,-2.86389,-0.69609,-0.72260,-2.02225,2.11167
2.56645,-2.86394,-0.69609,-0.72254,-2.02217,2.11192
2.56655,-2.86399,-0.69611,-0.72247,-2.02208,2.11216
2.56661,-2.86408,-0.69601,-0.72242,-2.02206,2.11243
2.56669,-2.86422,-0.69578,-0.72241,-2.02203,2.11268
2.56675,-2.86434,-0.69557,-0.72238,-2.02203,2.11294
2.56678,-2.86445,-0.69539,-0.72234,-2.02206,2.11319
2.56680,-2.86455,-0.69523,-0.72230,-2.02210,2.11345
2.56685,-2.86463,-0.69515,-0.72225,-2.02202,2.11346
