2.43434,-0.74380,2.36069,1.79654,-2.68422,2.67728
2.43497,-0.74344,2.36021,1.79721,-2.68598,2.67875
2.43494,-0.74270,2.36009,1.79556,-2.68584,2.67845
2.43491,-0.74193,2.35996,1.79389,-2.68573,2.67814
2.43514,-0.74196,2.35978,1.79465,-2.68662,2.67916
2.43537,-0.74198,2.35961,1.79538,-2.68750,2.68019
2.43657,-0.74240,2.35853,1.79867,-2.69118,2.68222
2.43777,-0.74282,2.35746,1.80200,-2.69486,2.68430
2.44050,-0.74131,2.35447,1.80258,-2.70118,2.68408
2.44321,-0.73980,2.35148,1.80316,-2.70748,2.68384
2.44675,-0.73838,2.34853,1.80696,-2.71594,2.68875
2.45026,-0.73698,2.34559,1.81092,-2.72440,2.69379
2.45242,-0.73687,2.34300,1.81327,-2.72963,2.69220
2.45455,-0.73676,2.34041,1.81559,-2.73484,2.69058
2.45444,-0.73636,2.34074,1.81577,-2.73503,2.69323
2.45433,-0.73598,2.34108,1.81598,-2.73520,2.69590
2.45468,-0.73700,2.34096,1.81841,-2.73574,2.69571
2.45502,-0.73800,2.34083,1.82079,-2.73626,2.69547
2.45549,-0.73910,2.34075,1.82443,-2.73756,2.69713
2.45599,-0.74018,2.34065,1.82803,-2.73889,2.69879
2.45742,-0.74037,2.33937,1.83166,-2.74303,2.70124
2.45884,-0.74058,2.33810,1.83535,-2.74716,2.70374
2.45883,-0.74074,2.33821,1.83570,-2.74718,2.70403
2.45882,-0.74089,2.33831,1.83606,-2.74721,2.70429
2.46197,-0.73907,2.33514,1.83853,-2.75511,2.70775
2.46508,-0.73728,2.33200,1.84111,-2.76296,2.71129
2.46582,-0.73633,2.33055,1.83901,-2.76455,2.70816
2.46656,-0.73537,2.32909,1.83687,-2.76616,2.70500
2.46645,-0.73561,2.32960,1.83812,-2.76612,2.70732
2.46634,-0.73586,2.33011,1.83936,-2.76606,2.70964
2.46701,-0.73556,2.32908,1.83976,-2.76806,2.70905
2.46769,-0.73524,2.32803,1.84014,-2.77008,2.70842
2.46924,-0.73498,2.32688,1.84414,-2.77462,2.71320
2.47079,-0.73470,2.32574,1.84820,-2.77918,2.71806
2.47200,-0.73297,2.32452,1.84814,-2.78322,2.72206
2.47319,-0.73125,2.32332,1.84814,-2.78724,2.72610
2.47397,-0.73256,2.32274,1.85284,-2.78933,2.72703
2.47473,-0.73388,2.32218,1.85756,-2.79140,2.72797
2.47761,-0.73197,2.31965,1.86029,-2.79873,2.73428
2.48047,-0.73009,2.31715,1.86317,-2.80603,2.74073
2.48138,-0.73045,2.31664,1.86660,-2.80840,2.74345
2.48229,-0.73080,2.31613,1.87005,-2.81078,2.74619
2.48381,-0.73034,2.31485,1.87308,-2.81456,2.74928
2.48532,-0.72989,2.31358,1.87617,-2.81833,2.75241
2.48581,-0.73029,2.31325,1.87840,-2.81974,2.75358
2.48630,-0.73069,2.31293,1.88064,-2.82116,2.75476
2.48677,-0.73094,2.31315,1.88420,-2.82306,2.75996
2.48724,-0.73118,2.31337,1.88776,-2.82497,2.76517
2.48746,-0.73159,2.31333,1.88998,-2.82608,2.76701
2.48769,-0.73199,2.31329,1.89224,-2.82722,2.76887
2.48709,-0.73252,2.31417,1.89334,-2.82724,2.77155
2.48649,-0.73302,2.31503,1.89438,-2.82726,2.77416
2.48775,-0.73272,2.31376,1.89718,-2.83098,2.77721
2.48899,-0.73241,2.31251,1.90001,-2.83469,2.78027
2.49106,-0.73243,2.31092,1.90556,-2.83963,2.78434
2.49310,-0.73248,2.30938,1.91123,-2.84453,2.78856
2.49302,-0.73302,2.30981,1.91335,-2.84488,2.79080
2.49293,-0.73356,2.31026,1.91545,-2.84519,2.79306
2.49106,-0.73407,2.31179,1.91196,-2.84183,2.79110
2.48918,-0.73458,2.31333,1.90848,-2.83847,2.78917
2.49131,-0.73449,2.31175,1.91444,-2.84360,2.79392
2.49342,-0.73442,2.31020,1.92052,-2.84871,2.79880
2.49436,-0.73444,2.30979,1.92478,-2.85174,2.80423
2.49530,-0.73448,2.30940,1.92915,-2.85476,2.80975
2.49646,-0.73475,2.30882,1.93340,-2.85788,2.81376
2.49762,-0.73504,2.30825,1.93773,-2.86100,2.81785
2.49834,-0.73510,2.30749,1.93992,-2.86337,2.81917
2.49906,-0.73515,2.30671,1.94208,-2.86573,2.82047
2.49810,-0.73543,2.30778,1.94115,-2.86403,2.82150
2.49713,-0.73571,2.30884,1.94022,-2.86232,2.82252
2.49703,-0.73586,2.30841,1.93897,-2.86187,2.81926
2.49694,-0.73601,2.30798,1.93772,-2.86142,2.81600
2.49915,-0.73655,2.30720,1.94836,-2.86822,2.82759
2.50134,-0.73715,2.30651,1.95941,-2.87499,2.83959
2.50224,-0.73742,2.30625,1.96356,-2.87735,2.84368
2.50315,-0.73771,2.30600,1.96784,-2.87973,2.84788
2.50407,-0.73816,2.30564,1.97276,-2.88262,2.85236
2.50498,-0.73863,2.30531,1.97776,-2.88550,2.85691
2.50539,-0.73915,2.30527,1.98097,-2.88722,2.86020
2.50580,-0.73969,2.30525,1.98421,-2.88891,2.86352
2.50633,-0.74006,2.30531,1.98821,-2.89067,2.86792
2.50687,-0.74043,2.30538,1.99226,-2.89243,2.87236
2.50689,-0.74111,2.30570,1.99537,-2.89338,2.87552
2.50693,-0.74178,2.30601,1.99852,-2.89437,2.87870
2.50773,-0.74201,2.30576,2.00279,-2.89698,2.88369
2.50854,-0.74227,2.30553,2.00719,-2.89960,2.88882
2.50979,-0.74296,2.30481,2.01332,-2.90295,2.89296
2.51103,-0.74365,2.30411,2.01952,-2.90628,2.89719
2.51145,-0.74381,2.30427,2.02390,-2.90891,2.90365
2.51187,-0.74399,2.30445,2.02834,-2.91153,2.91020
2.51190,-0.74146,2.30232,2.01861,-2.91110,2.90022
2.51192,-0.73895,2.30020,2.00892,-2.91064,2.89029
2.51176,-0.73764,2.29845,2.00290,-2.91010,2.88219
2.51161,-0.73636,2.29670,1.99693,-2.90957,2.87414
2.51130,-0.73478,2.29516,1.99000,-2.90950,2.86698
2.51099,-0.73320,2.29360,1.98303,-2.90942,2.85978
2.51035,-0.73213,2.29271,1.97763,-2.90782,2.85331
2.50971,-0.73105,2.29181,1.97223,-2.90621,2.84686
2.50971,-0.72883,2.28977,1.96328,-2.90634,2.83802
2.50970,-0.72664,2.28773,1.95434,-2.90643,2.82917
2.50947,-0.72488,2.28575,1.94680,-2.90645,2.82115
2.50924,-0.72314,2.28377,1.93925,-2.90645,2.81311
2.50891,-0.72143,2.28206,1.93112,-2.90531,2.80416
2.50858,-0.71973,2.28036,1.92301,-2.90416,2.79522
2.50848,-0.71792,2.27852,1.91534,-2.90433,2.78755
2.50838,-0.71609,2.27664,1.90761,-2.90452,2.77980
2.50726,-0.71618,2.27695,1.90605,-2.90176,2.77647
2.50612,-0.71628,2.27728,1.90453,-2.89899,2.77316
2.50583,-0.71473,2.27586,1.89704,-2.89783,2.76503
2.50554,-0.71321,2.27446,1.88965,-2.89668,2.75696
2.50538,-0.71148,2.27279,1.88151,-2.89565,2.74812
2.50521,-0.70978,2.27114,1.87345,-2.89459,2.73935
2.50465,-0.70861,2.27000,1.86724,-2.89293,2.73212
2.50408,-0.70747,2.26889,1.86116,-2.89126,2.72501
2.50385,-0.70585,2.26743,1.85328,-2.88992,2.71651
2.50361,-0.70426,2.26599,1.84545,-2.88854,2.70808
2.50330,-0.70290,2.26465,1.83919,-2.88801,2.70151
2.50298,-0.70159,2.26334,1.83304,-2.88745,2.69507
2.50238,-0.70065,2.26219,1.82799,-2.88652,2.68914
2.50177,-0.69974,2.26105,1.82301,-2.88560,2.68330
2.50099,-0.69900,2.26040,1.81867,-2.88398,2.67818
2.50023,-0.69828,2.25975,1.81441,-2.88239,2.67314
2.49976,-0.69744,2.25909,1.81017,-2.88138,2.66835
2.49929,-0.69657,2.25842,1.80586,-2.88037,2.66351
2.49882,-0.69581,2.25783,1.80228,-2.87963,2.65944
2.49835,-0.69507,2.25724,1.79873,-2.87889,2.65539
2.49787,-0.69433,2.25667,1.79519,-2.87814,2.65134
2.49740,-0.69359,2.25610,1.79167,-2.87739,2.64733
2.49693,-0.69286,2.25552,1.78816,-2.87664,2.64331
2.49645,-0.69214,2.25496,1.78468,-2.87587,2.63932
2.49598,-0.69142,2.25440,1.78123,-2.87511,2.63537
2.49550,-0.69072,2.25385,1.77779,-2.87434,2.63142
2.49502,-0.69001,2.25331,1.77435,-2.87356,2.62748
2.49453,-0.68932,2.25277,1.77095,-2.87278,2.62358
2.49405,-0.68863,2.25224,1.76760,-2.87200,2.61971
2.49357,-0.68794,2.25171,1.76420,-2.87121,2.61583
2.49309,-0.68726,2.25119,1.76087,-2.87042,2.61198
2.49260,-0.68658,2.25068,1.75753,-2.86962,2.60814
2.49212,-0.68591,2.25015,1.75421,-2.86883,2.60431
2.49163,-0.68524,2.24965,1.75091,-2.86802,2.60051
2.49114,-0.68458,2.24915,1.74762,-2.86720,2.59671
2.49065,-0.68393,2.24865,1.74437,-2.86639,2.59296
2.49015,-0.68328,2.24816,1.74111,-2.86557,2.58921
2.48966,-0.68264,2.24768,1.73791,-2.86475,2.58550
2.48916,-0.68201,2.24722,1.73472,-2.86391,2.58181
2.48867,-0.68137,2.24673,1.73150,-2.86309,2.57809
2.48817,-0.68074,2.24625,1.72831,-2.86226,2.57439
2.48767,-0.68012,2.24579,1.72516,-2.86141,2.57073
2.48717,-0.67950,2.24534,1.72202,-2.86057,2.56710
2.48667,-0.67888,2.24488,1.71888,-2.85971,2.56347
2.48616,-0.67828,2.24445,1.71580,-2.85885,2.55990
2.48566,-0.67769,2.24401,1.71273,-2.85799,2.55631
2.48516,-0.67708,2.24356,1.70965,-2.85714,2.55273
2.48465,-0.67648,2.24313,1.70656,-2.85627,2.54914
2.48414,-0.67589,2.24270,1.70351,-2.85540,2.54560
2.48363,-0.67532,2.24229,1.70052,-2.85452,2.54212
2.48312,-0.67473,2.24187,1.69749,-2.85365,2.53861
2.48261,-0.67415,2.24146,1.69449,-2.85276,2.53511
2.48210,-0.67359,2.24106,1.69154,-2.85187,2.53165
2.48158,-0.67302,2.24066,1.68858,-2.85098,2.52821
2.48106,-0.67247,2.24028,1.68566,-2.85008,2.52480
2.48055,-0.67189,2.23988,1.68269,-2.84918,2.52136
2.48003,-0.67135,2.23950,1.67979,-2.84827,2.51796
2.47951,-0.67080,2.23913,1.67692,-2.84736,2.51462
2.47899,-0.67025,2.23875,1.67403,-2.84646,2.51123
2.47847,-0.66971,2.23837,1.67115,-2.84555,2.50786
2.47794,-0.66916,2.23801,1.66829,-2.84462,2.50452
2.47742,-0.66864,2.23766,1.66548,-2.84369,2.50124
2.47689,-0.66811,2.23731,1.66267,-2.84277,2.49794
2.47636,-0.66759,2.23697,1.65985,-2.84183,2.49466
2.47583,-0.66706,2.23663,1.65706,-2.84089,2.49139
2.47530,-0.66655,2.23629,1.65430,-2.83995,2.48814
2.47477,-0.66602,2.23595,1.65150,-2.83901,2.48489
2.47424,-0.66552,2.23562,1.64877,-2.83807,2.48168
2.47370,-0.66501,2.23530,1.64604,-2.83712,2.47848
2.47317,-0.66450,2.23497,1.64330,-2.83616,2.47527
2.47263,-0.66401,2.23467,1.64063,-2.83520,2.47214
2.47209,-0.66352,2.23437,1.63795,-2.83423,2.46898
2.47155,-0.66303,2.23406,1.63529,-2.83327,2.46585
2.47101,-0.66253,2.23377,1.63260,-2.83229,2.46272
2.47047,-0.66205,2.23348,1.62997,-2.83132,2.45962
2.46992,-0.66157,2.23320,1.62736,-2.83034,2.45656
2.46938,-0.66109,2.23291,1.62473,-2.82937,2.45347
2.46883,-0.66062,2.23263,1.62214,-2.82838,2.45041
2.46828,-0.66014,2.23234,1.61953,-2.82740,2.44735
2.46774,-0.65967,2.23207,1.61696,-2.82641,2.44433
2.46719,-0.65921,2.23181,1.61441,-2.82541,2.44131
2.46663,-0.65874,2.23155,1.61185,-2.82441,2.43831
2.46608,-0.65828,2.23130,1.60931,-2.82340,2.43533
2.46552,-0.65784,2.23106,1.60683,-2.82240,2.43240
