1.74749,-2.78730,-1.09209,0.23401,-2.22134,2.12239
1.74761,-2.78746,-1.09176,0.23397,-2.22107,2.12207
1.74773,-2.78764,-1.09142,0.23392,-2.22081,2.12175
1.74803,-2.78768,-1.09267,0.23305,-2.22022,2.12029
1.74832,-2.78773,-1.09393,0.23218,-2.21964,2.11885
1.74865,-2.78795,-1.09433,0.23156,-2.21898,2.11711
1.74898,-2.78817,-1.09473,0.23095,-2.21832,2.11538
1.74920,-2.78832,-1.09508,0.23050,-2.21792,2.11357
1.74942,-2.78847,-1.09543,0.23007,-2.21752,2.11175
1.74962,-2.78862,-1.09568,0.22970,-2.21717,2.10990
1.74982,-2.78876,-1.09592,0.22933,-2.21684,2.10805
1.75035,-2.78925,-1.09583,0.22857,-2.21571,2.10640
1.75088,-2.78973,-1.09573,0.22780,-2.21459,2.10474
1.75120,-2.78994,-1.09618,0.22716,-2.21398,2.10305
1.75152,-2.79016,-1.09663,0.22651,-2.21337,2.10135
1.75223,-2.79071,-1.09713,0.22526,-2.21200,2.09748
1.75293,-2.79126,-1.09763,0.22402,-2.21062,2.09360
1.75331,-2.79160,-1.09764,0.22343,-2.20986,2.09170
1.75369,-2.79193,-1.09767,0.22284,-2.20909,2.08979
1.75430,-2.79247,-1.09775,0.22181,-2.20792,2.08720
1.75491,-2.79299,-1.09784,0.22079,-2.20675,2.08460
1.75541,-2.79376,-1.09616,0.22041,-2.20565,2.08341
1.75591,-2.79454,-1.09446,0.22004,-2.20456,2.08222
1.75627,-2.79469,-1.09530,0.21933,-2.20384,2.08029
1.75664,-2.79484,-1.09613,0.21863,-2.20311,2.07838
1.75697,-2.79510,-1.09625,0.21821,-2.20243,2.07678
1.75732,-2.79536,-1.09637,0.21777,-2.20173,2.07519
1.75770,-2.79570,-1.09627,0.21724,-2.20093,2.07387
1.75809,-2.79605,-1.09617,0.21671,-2.20012,2.07256
1.75844,-2.79633,-1.09632,0.21622,-2.19949,2.07048
1.75879,-2.79662,-1.09645,0.21574,-2.19885,2.06842
1.75930,-2.79705,-1.09653,0.21494,-2.19782,2.06628
1.75981,-2.79748,-1.09660,0.21415,-2.19678,2.06413
1.76038,-2.79795,-1.09650,0.21341,-2.19553,2.06343
1.76096,-2.79842,-1.09639,0.21267,-2.19427,2.06273
1.76141,-2.79877,-1.09632,0.21211,-2.19347,2.06124
1.76185,-2.79912,-1.09624,0.21155,-2.19267,2.05975
1.76216,-2.79935,-1.09666,0.21105,-2.19211,2.05754
1.76247,-2.79958,-1.09707,0.21055,-2.19155,2.05533
1.76304,-2.80002,-1.09696,0.20990,-2.19051,2.05333
1.76360,-2.80046,-1.09685,0.20925,-2.18947,2.05134
1.76380,-2.80063,-1.09710,0.20894,-2.18914,2.05040
1.76399,-2.80080,-1.09736,0.20863,-2.18882,2.04946
1.76451,-2.80116,-1.09772,0.20789,-2.18792,2.04706
1.76503,-2.80153,-1.09807,0.20715,-2.18703,2.04467
1.76570,-2.80191,-1.09855,0.20627,-2.18558,2.04211
1.76637,-2.80229,-1.09903,0.20540,-2.18412,2.03956
1.76656,-2.80262,-1.09838,0.20516,-2.18406,2.03828
1.76676,-2.80296,-1.09773,0.20492,-2.18398,2.03701
1.76722,-2.80318,-1.09862,0.20431,-2.18297,2.03537
1.76769,-2.80340,-1.09953,0.20370,-2.18196,2.03373
1.76827,-2.80384,-1.09942,0.20299,-2.18091,2.03188
1.76884,-2.80427,-1.09931,0.20230,-2.17986,2.03005
1.76903,-2.80450,-1.09937,0.20194,-2.17965,2.02798
1.76923,-2.80473,-1.09943,0.20159,-2.17943,2.02591
1.76975,-2.80505,-1.09983,0.20105,-2.17858,2.02417
1.77028,-2.80537,-1.10024,0.20052,-2.17773,2.02243
1.77077,-2.80577,-1.10025,0.19994,-2.17696,2.01967
1.77126,-2.80618,-1.10025,0.19936,-2.17618,2.01692
1.77165,-2.80643,-1.10025,0.19897,-2.17559,2.01580
1.77203,-2.80668,-1.10024,0.19858,-2.17501,2.01469
1.77246,-2.80711,-1.10018,0.19797,-2.17422,2.01258
1.77290,-2.80755,-1.10012,0.19735,-2.17341,2.01048
1.77318,-2.80774,-1.10030,0.19709,-2.17308,2.00965
1.77346,-2.80794,-1.10047,0.19683,-2.17273,2.00882
1.77406,-2.80839,-1.10057,0.19613,-2.17166,2.00659
1.77465,-2.80884,-1.10067,0.19543,-2.17058,2.00436
1.77514,-2.80922,-1.10067,0.19495,-2.16973,2.00287
1.77564,-2.80960,-1.10066,0.19446,-2.16886,2.00138
1.77651,-2.81021,-1.10081,0.19346,-2.16703,1.99886
1.77739,-2.81083,-1.10095,0.19246,-2.16520,1.99636
1.77760,-2.81093,-1.10141,0.19219,-2.16504,1.99439
1.77781,-2.81104,-1.10187,0.19192,-2.16488,1.99243
1.77855,-2.81141,-1.10252,0.19114,-2.16362,1.98933
1.77929,-2.81179,-1.10316,0.19037,-2.16236,1.98623
1.77984,-2.81226,-1.10326,0.18973,-2.16142,1.98434
1.78038,-2.81273,-1.10335,0.18910,-2.16048,1.98244
1.78082,-2.81304,-1.10313,0.18876,-2.15986,1.98145
1.78126,-2.81335,-1.10291,0.18843,-2.15925,1.98045
1.78160,-2.81355,-1.10335,0.18790,-2.15882,1.97841
1.78194,-2.81374,-1.10379,0.18737,-2.15840,1.97638
1.78231,-2.81411,-1.10364,0.18701,-2.15778,1.97571
1.78268,-2.81448,-1.10348,0.18666,-2.15716,1.97505
1.78299,-2.81466,-1.10375,0.18631,-2.15682,1.97334
1.78330,-2.81485,-1.10399,0.18596,-2.15647,1.97165
1.78361,-2.81511,-1.10399,0.18566,-2.15610,1.97060
1.78391,-2.81536,-1.10397,0.18535,-2.15573,1.96957
1.78446,-2.81561,-1.10439,0.18496,-2.15488,1.96817
1.78500,-2.81585,-1.10482,0.18455,-2.15404,1.96676
1.78542,-2.81618,-1.10489,0.18395,-2.15345,1.96433
1.78584,-2.81651,-1.10495,0.18334,-2.15285,1.96189
1.78618,-2.81678,-1.10513,0.18298,-2.15246,1.96025
1.78652,-2.81704,-1.10532,0.18263,-2.15206,1.95861
1.78670,-2.81725,-1.10507,0.18257,-2.15205,1.95862
1.78688,-2.81746,-1.10481,0.18251,-2.15204,1.95863
1.78777,-2.81803,-1.10516,0.18158,-2.15018,1.95532
1.78866,-2.81860,-1.10551,0.18065,-2.14832,1.95202
1.78883,-2.81864,-1.10579,0.18055,-2.14843,1.95099
1.78900,-2.81869,-1.10606,0.18046,-2.14854,1.94996
1.78932,-2.81895,-1.10622,0.18006,-2.14812,1.94881
1.78963,-2.81920,-1.10638,0.17966,-2.14770,1.94765
1.79012,-2.81957,-1.10638,0.17916,-2.14696,1.94565
1.79061,-2.81995,-1.10637,0.17867,-2.14621,1.94366
1.79088,-2.82001,-1.10682,0.17846,-2.14602,1.94267
1.79115,-2.82008,-1.10728,0.17824,-2.14583,1.94169
1.79170,-2.82049,-1.10742,0.17768,-2.14482,1.94036
1.79226,-2.82091,-1.10756,0.17712,-2.14380,1.93903
1.79273,-2.82119,-1.10791,0.17669,-2.14307,1.93747
1.79320,-2.82147,-1.10825,0.17626,-2.14235,1.93591
1.79375,-2.82172,-1.10870,0.17579,-2.14143,1.93394
1.79430,-2.82197,-1.10915,0.17533,-2.14052,1.93196
1.79468,-2.82232,-1.10916,0.17492,-2.13993,1.93106
1.79506,-2.82268,-1.10916,0.17451,-2.13934,1.93017
1.79582,-2.82316,-1.10925,0.17372,-2.13789,1.92778
1.79657,-2.82364,-1.10934,0.17293,-2.13644,1.92538
1.79710,-2.82394,-1.10950,0.17252,-2.13563,1.92468
1.79763,-2.82424,-1.10966,0.17211,-2.13482,1.92397
1.79828,-2.82468,-1.10967,0.17151,-2.13367,1.92277
1.79893,-2.82512,-1.10968,0.17091,-2.13253,1.92158
1.79955,-2.82561,-1.10964,0.17031,-2.13138,1.92066
1.80017,-2.82610,-1.10959,0.16972,-2.13022,1.91975
1.80081,-2.82654,-1.10960,0.16916,-2.12913,1.91889
1.80145,-2.82697,-1.10961,0.16860,-2.12803,1.91803
1.80210,-2.82731,-1.10963,0.16808,-2.12701,1.91694
1.80274,-2.82764,-1.10965,0.16755,-2.12600,1.91584
1.80338,-2.82809,-1.10959,0.16696,-2.12487,1.91454
1.80403,-2.82855,-1.10954,0.16636,-2.12374,1.91322
1.80464,-2.82901,-1.10958,0.16575,-2.12256,1.91172
1.80527,-2.82949,-1.10962,0.16514,-2.12138,1.91022
1.80580,-2.82983,-1.10993,0.16463,-2.12046,1.90804
1.80634,-2.83017,-1.11025,0.16412,-2.11954,1.90587
1.80718,-2.83064,-1.11030,0.16332,-2.11796,1.90397
1.80803,-2.83111,-1.11035,0.16253,-2.11638,1.90208
1.80860,-2.83154,-1.11019,0.16206,-2.11540,1.90112
1.80917,-2.83197,-1.11003,0.16160,-2.11443,1.90017
1.80986,-2.83232,-1.11027,0.16105,-2.11328,1.89855
1.81053,-2.83266,-1.11050,0.16050,-2.11214,1.89693
1.81124,-2.83320,-1.11044,0.15979,-2.11079,1.89519
1.81195,-2.83373,-1.11038,0.15908,-2.10945,1.89346
1.81259,-2.83406,-1.11055,0.15859,-2.10839,1.89159
1.81323,-2.83438,-1.11072,0.15811,-2.10733,1.88973
1.81386,-2.83488,-1.11065,0.15746,-2.10615,1.88789
1.81449,-2.83538,-1.11057,0.15682,-2.10497,1.88607
1.81511,-2.83574,-1.11067,0.15638,-2.10394,1.88489
1.81573,-2.83610,-1.11076,0.15594,-2.10292,1.88372
1.81644,-2.83651,-1.11074,0.15536,-2.10171,1.88219
1.81714,-2.83691,-1.11072,0.15478,-2.10050,1.88068
1.81779,-2.83731,-1.11069,0.15423,-2.09941,1.87938
1.81844,-2.83771,-1.11067,0.15368,-2.09832,1.87806
1.81916,-2.83810,-1.11077,0.15311,-2.09706,1.87618
1.81987,-2.83849,-1.11087,0.15255,-2.09581,1.87431
1.82053,-2.83889,-1.11087,0.15200,-2.09468,1.87239
1.82120,-2.83928,-1.11087,0.15145,-2.09355,1.87048
1.82139,-2.83948,-1.11043,0.15142,-2.09314,1.87024
1.82158,-2.83968,-1.10999,0.15138,-2.09274,1.87000
1.82177,-2.83987,-1.10955,0.15136,-2.09234,1.86977
1.82197,-2.84006,-1.10912,0.15132,-2.09194,1.86953
1.82216,-2.84027,-1.10865,0.15129,-2.09154,1.86927
1.82235,-2.84047,-1.10818,0.15125,-2.09113,1.86902
1.82254,-2.84065,-1.10777,0.15123,-2.09074,1.86875
1.82273,-2.84083,-1.10736,0.15120,-2.09035,1.86849
1.82292,-2.84102,-1.10692,0.15117,-2.08995,1.86822
1.82311,-2.84121,-1.10649,0.15113,-2.08955,1.86797
1.82330,-2.84140,-1.10605,0.15110,-2.08915,1.86772
1.82350,-2.84160,-1.10562,0.15107,-2.08875,1.86747
1.82369,-2.84183,-1.10519,0.15102,-2.08831,1.86708
1.82388,-2.84205,-1.10476,0.15098,-2.08787,1.86668
1.82407,-2.84224,-1.10432,0.15095,-2.08747,1.86646
1.82426,-2.84243,-1.10389,0.15092,-2.08707,1.86623
1.82447,-2.84265,-1.10337,0.15084,-2.08663,1.86604
1.82468,-2.84287,-1.10286,0.15076,-2.08618,1.86584
1.82484,-2.84300,-1.10249,0.15081,-2.08589,1.86566
1.82501,-2.84313,-1.10211,0.15086,-2.08560,1.86547
1.82523,-2.84333,-1.10169,0.15079,-2.08513,1.86525
1.82546,-2.84353,-1.10128,0.15073,-2.08467,1.86504
1.82565,-2.84371,-1.10085,0.15069,-2.08428,1.86478
1.82583,-2.84390,-1.10041,0.15066,-2.08389,1.86454
1.82593,-2.84407,-1.09993,0.15072,-2.08369,1.86436
1.82604,-2.84423,-1.09944,0.15078,-2.08349,1.86417
1.82621,-2.84441,-1.09901,0.15077,-2.08314,1.86395
1.82639,-2.84459,-1.09858,0.15075,-2.08279,1.86373
1.82657,-2.84478,-1.09814,0.15073,-2.08242,1.86352
1.82675,-2.84497,-1.09769,0.15071,-2.08205,1.86331
1.82639,-2.84483,-1.09736,0.15121,-2.08299,1.86461
1.82604,-2.84470,-1.09703,0.15171,-2.08393,1.86589
1.82660,-2.84511,-1.09647,0.15133,-2.08264,1.86446
1.82716,-2.84552,-1.09590,0.15096,-2.08135,1.86303
1.82722,-2.84564,-1.09520,0.15105,-2.08130,1.86283
1.82728,-2.84577,-1.09450,0.15113,-2.08124,1.86261
1.82714,-2.84582,-1.09427,0.15145,-2.08159,1.86378
1.82700,-2.84587,-1.09404,0.15176,-2.08195,1.86496
1.82729,-2.84609,-1.09350,0.15163,-2.08132,1.86357
1.82758,-2.84630,-1.09297,0.15151,-2.08069,1.86218
1.82798,-2.84657,-1.09270,0.15123,-2.07985,1.86289
1.82839,-2.84685,-1.09243,0.15094,-2.07900,1.86359
1.82850,-2.84707,-1.09178,0.15099,-2.07869,1.86224
1.82862,-2.84729,-1.09112,0.15103,-2.07838,1.86091
1.82891,-2.84750,-1.09062,0.15094,-2.07779,1.86098
1.82921,-2.84771,-1.09010,0.15085,-2.07722,1.86106
1.82938,-2.84790,-1.08965,0.15084,-2.07686,1.86084
1.82956,-2.84808,-1.08919,0.15083,-2.07650,1.86063
1.82968,-2.84823,-1.08863,0.15087,-2.07630,1.86038
1.82979,-2.84838,-1.08809,0.15091,-2.07610,1.86012
1.82993,-2.84857,-1.08776,0.15095,-2.07577,1.85957
1.83006,-2.84875,-1.08744,0.15099,-2.07543,1.85901
1.82998,-2.84879,-1.08687,0.15126,-2.07573,1.85906
1.82990,-2.84883,-1.08627,0.15153,-2.07604,1.85911
1.82996,-2.84897,-1.08587,0.15165,-2.07591,1.85918
1.83001,-2.84910,-1.08546,0.15177,-2.07578,1.85925
1.83046,-2.84942,-1.08499,0.15146,-2.07478,1.85853
1.83090,-2.84975,-1.08452,0.15115,-2.07378,1.85783
1.83097,-2.84987,-1.08404,0.15125,-2.07370,1.85789
1.83105,-2.84999,-1.08355,0.15135,-2.07363,1.85795
1.83122,-2.85018,-1.08304,0.15134,-2.07328,1.85750
1.83139,-2.85037,-1.08253,0.15133,-2.07292,1.85704
1.83155,-2.85052,-1.08197,0.15135,-2.07268,1.85717
1.83170,-2.85067,-1.08141,0.15136,-2.07244,1.85730
1.83185,-2.85085,-1.08094,0.15137,-2.07212,1.85706
1.83200,-2.85103,-1.08047,0.15139,-2.07180,1.85681
1.83210,-2.85122,-1.08007,0.15145,-2.07156,1.85619
1.83219,-2.85140,-1.07967,0.15152,-2.07133,1.85556
1.83232,-2.85157,-1.07911,0.15156,-2.07110,1.85538
1.83244,-2.85174,-1.07856,0.15159,-2.07088,1.85522
1.83257,-2.85188,-1.07817,0.15164,-2.07062,1.85489
1.83271,-2.85202,-1.07776,0.15168,-2.07035,1.85458
1.83284,-2.85218,-1.07729,0.15171,-2.07010,1.85438
1.83297,-2.85234,-1.07683,0.15174,-2.06984,1.85418
1.83314,-2.85256,-1.07631,0.15171,-2.06949,1.85402
1.83331,-2.85278,-1.07580,0.15167,-2.06913,1.85384
1.83340,-2.85291,-1.07526,0.15178,-2.06901,1.85372
1.83349,-2.85303,-1.07471,0.15189,-2.06889,1.85360
1.83364,-2.85316,-1.07433,0.15197,-2.06861,1.85337
1.83379,-2.85328,-1.07395,0.15204,-2.06834,1.85314
1.83393,-2.85344,-1.07347,0.15207,-2.06809,1.85295
1.83406,-2.85360,-1.07301,0.15210,-2.06784,1.85274
1.83418,-2.85375,-1.07257,0.15214,-2.06761,1.85260
1.83431,-2.85390,-1.07213,0.15218,-2.06737,1.85245
1.83450,-2.85406,-1.07175,0.15217,-2.06701,1.85230
1.83469,-2.85421,-1.07137,0.15217,-2.06666,1.85215
1.83482,-2.85437,-1.07090,0.15220,-2.06640,1.85197
1.83496,-2.85453,-1.07043,0.15223,-2.06614,1.85178
1.83510,-2.85469,-1.06997,0.15226,-2.06589,1.85159
1.83524,-2.85485,-1.06950,0.15229,-2.06563,1.85141
1.83534,-2.85506,-1.06885,0.15234,-2.06542,1.85124
1.83544,-2.85528,-1.06820,0.15239,-2.06521,1.85106
1.83556,-2.85544,-1.06772,0.15243,-2.06497,1.85089
1.83569,-2.85560,-1.06725,0.15246,-2.06472,1.85071
1.83583,-2.85576,-1.06677,0.15249,-2.06446,1.85051
1.83597,-2.85593,-1.06629,0.15251,-2.06420,1.85031
1.83610,-2.85609,-1.06582,0.15254,-2.06395,1.85012
1.83624,-2.85625,-1.06536,0.15257,-2.06369,1.84993
1.83636,-2.85639,-1.06493,0.15261,-2.06347,1.84975
1.83648,-2.85652,-1.06450,0.15266,-2.06325,1.84958
1.83686,-2.85680,-1.06408,0.15228,-2.06213,1.84801
1.83723,-2.85707,-1.06365,0.15191,-2.06100,1.84644
1.83757,-2.85728,-1.06341,0.15156,-2.06000,1.84507
1.83792,-2.85749,-1.06317,0.15120,-2.05900,1.84370
1.83825,-2.85769,-1.06284,0.15092,-2.05803,1.84227
1.83858,-2.85788,-1.06250,0.15065,-2.05705,1.84084
1.83890,-2.85807,-1.06212,0.15039,-2.05611,1.83931
1.83922,-2.85827,-1.06174,0.15013,-2.05517,1.83778
1.83961,-2.85845,-1.06148,0.14983,-2.05409,1.83632
1.84000,-2.85863,-1.06120,0.14953,-2.05300,1.83486
1.84031,-2.85884,-1.06086,0.14923,-2.05206,1.83353
1.84063,-2.85905,-1.06051,0.14893,-2.05114,1.83220
1.84097,-2.85933,-1.05999,0.14863,-2.05010,1.83070
1.84131,-2.85960,-1.05948,0.14833,-2.04905,1.82920
1.84162,-2.85974,-1.05914,0.14814,-2.04815,1.82770
1.84193,-2.85988,-1.05882,0.14796,-2.04725,1.82621
1.84226,-2.86000,-1.05854,0.14774,-2.04639,1.82495
1.84259,-2.86012,-1.05826,0.14752,-2.04554,1.82369
1.84289,-2.86031,-1.05786,0.14727,-2.04467,1.82240
1.84319,-2.86050,-1.05747,0.14702,-2.04379,1.82111
1.84335,-2.86070,-1.05695,0.14682,-2.04321,1.81993
1.84350,-2.86090,-1.05643,0.14663,-2.04263,1.81876
1.84360,-2.86097,-1.05623,0.14649,-2.04224,1.81813
1.84370,-2.86104,-1.05602,0.14635,-2.04185,1.81752
1.84416,-2.86134,-1.05535,0.14601,-2.04060,1.81619
1.84462,-2.86164,-1.05468,0.14568,-2.03936,1.81486
1.84505,-2.86181,-1.05433,0.14543,-2.03825,1.81290
1.84547,-2.86197,-1.05399,0.14518,-2.03714,1.81095
1.84549,-2.86205,-1.05357,0.14522,-2.03691,1.81016
1.84550,-2.86213,-1.05315,0.14526,-2.03668,1.80937
1.84551,-2.86221,-1.05282,0.14525,-2.03654,1.80955
1.84552,-2.86228,-1.05250,0.14523,-2.03639,1.80973
1.84574,-2.86250,-1.05187,0.14527,-2.03596,1.80970
1.84595,-2.86272,-1.05125,0.14531,-2.03553,1.80967
1.84589,-2.86280,-1.05084,0.14552,-2.03569,1.81078
1.84583,-2.86288,-1.05043,0.14574,-2.03585,1.81188
1.84604,-2.86299,-1.05029,0.14552,-2.03529,1.81169
1.84625,-2.86309,-1.05016,0.14531,-2.03475,1.81150
1.84635,-2.86323,-1.04988,0.14535,-2.03459,1.81182
1.84646,-2.86338,-1.04961,0.14539,-2.03443,1.81214
1.84650,-2.86343,-1.04914,0.14546,-2.03426,1.81208
1.84654,-2.86348,-1.04870,0.14552,-2.03407,1.81201
1.84633,-2.86354,-1.04823,0.14573,-2.03446,1.81337
1.84612,-2.86360,-1.04776,0.14595,-2.03485,1.81473
1.84641,-2.86377,-1.04746,0.14592,-2.03430,1.81381
1.84670,-2.86394,-1.04717,0.14588,-2.03375,1.81288
1.84686,-2.86416,-1.04636,0.14587,-2.03336,1.81354
1.84703,-2.86438,-1.04556,0.14586,-2.03297,1.81421
1.84702,-2.86426,-1.04604,0.14582,-2.03294,1.81460
1.84702,-2.86415,-1.04653,0.14578,-2.03292,1.81499
1.84675,-2.86404,-1.04637,0.14599,-2.03342,1.81479
1.84649,-2.86393,-1.04622,0.14621,-2.03390,1.81457
1.84701,-2.86431,-1.04565,0.14594,-2.03286,1.81542
1.84752,-2.86470,-1.04508,0.14567,-2.03182,1.81627
1.84703,-2.86454,-1.04487,0.14604,-2.03275,1.81626
1.84654,-2.86437,-1.04466,0.14641,-2.03368,1.81626
1.84676,-2.86446,-1.04457,0.14628,-2.03310,1.81689
1.84698,-2.86456,-1.04448,0.14614,-2.03252,1.81751
1.84728,-2.86497,-1.04320,0.14628,-2.03203,1.81819
1.84758,-2.86539,-1.04192,0.14641,-2.03153,1.81887
1.84683,-2.86470,-1.04338,0.14663,-2.03279,1.81978
1.84607,-2.86401,-1.04483,0.14685,-2.03406,1.82068
1.84668,-2.86455,-1.04355,0.14664,-2.03278,1.82136
1.84729,-2.86509,-1.04229,0.14644,-2.03151,1.82204
1.84717,-2.86512,-1.04198,0.14658,-2.03167,1.82260
1.84706,-2.86515,-1.04166,0.14673,-2.03183,1.82316
1.84646,-2.86469,-1.04237,0.14705,-2.03295,1.82378
1.84586,-2.86424,-1.04308,0.14737,-2.03408,1.82438
1.84637,-2.86468,-1.04211,0.14718,-2.03304,1.82365
1.84688,-2.86513,-1.04114,0.14699,-2.03198,1.82292
1.84686,-2.86515,-1.04094,0.14710,-2.03209,1.82238
1.84685,-2.86516,-1.04075,0.14721,-2.03219,1.82184
1.84712,-2.86548,-1.03988,0.14723,-2.03157,1.82341
1.84739,-2.86580,-1.03903,0.14723,-2.03093,1.82496
1.84690,-2.86574,-1.03793,0.14797,-2.03180,1.82577
1.84641,-2.86567,-1.03685,0.14870,-2.03267,1.82657
1.84601,-2.86514,-1.03853,0.14848,-2.03335,1.82696
1.84561,-2.86461,-1.04022,0.14827,-2.03402,1.82735
1.84590,-2.86489,-1.03949,0.14823,-2.03332,1.82777
1.84619,-2.86516,-1.03876,0.14819,-2.03263,1.82818
1.84544,-2.86514,-1.03651,0.14938,-2.03389,1.82985
1.84469,-2.86512,-1.03427,0.15058,-2.03514,1.83152
1.84530,-2.86508,-1.03646,0.14953,-2.03421,1.83103
1.84591,-2.86503,-1.03864,0.14848,-2.03326,1.83054
1.84619,-2.86538,-1.03752,0.14848,-2.03253,1.83016
1.84647,-2.86573,-1.03639,0.14847,-2.03178,1.82978
1.84616,-2.86551,-1.03683,0.14863,-2.03251,1.82986
1.84584,-2.86529,-1.03728,0.14879,-2.03323,1.82992
1.84594,-2.86568,-1.03540,0.14919,-2.03293,1.83162
1.84603,-2.86607,-1.03352,0.14957,-2.03262,1.83331
1.84595,-2.86598,-1.03374,0.14956,-2.03280,1.83256
1.84587,-2.86589,-1.03395,0.14956,-2.03297,1.83182
1.84581,-2.86554,-1.03550,0.14925,-2.03301,1.83179
1.84575,-2.86520,-1.03705,0.14895,-2.03304,1.83177
1.84607,-2.86572,-1.03526,0.14911,-2.03239,1.83174
1.84639,-2.86625,-1.03345,0.14928,-2.03175,1.83170
1.84644,-2.86626,-1.03346,0.14925,-2.03164,1.83206
1.84649,-2.86627,-1.03347,0.14923,-2.03153,1.83241
1.84598,-2.86592,-1.03392,0.14947,-2.03240,1.83267
1.84546,-2.86556,-1.03438,0.14972,-2.03326,1.83293
1.84523,-2.86564,-1.03340,0.15029,-2.03398,1.83285
1.84500,-2.86571,-1.03243,0.15086,-2.03470,1.83276
1.84616,-2.86593,-1.03462,0.14934,-2.03273,1.82961
1.84734,-2.86615,-1.03681,0.14782,-2.03074,1.82645
1.84793,-2.86639,-1.03725,0.14730,-2.02990,1.82409
1.84852,-2.86664,-1.03767,0.14679,-2.02906,1.82173
1.84897,-2.86671,-1.03860,0.14630,-2.02836,1.82146
1.84942,-2.86678,-1.03952,0.14581,-2.02766,1.82118
1.84937,-2.86649,-1.04094,0.14539,-2.02786,1.81905
1.84931,-2.86620,-1.04236,0.14498,-2.02807,1.81693
1.84902,-2.86595,-1.04299,0.14504,-2.02894,1.81697
1.84873,-2.86571,-1.04361,0.14511,-2.02979,1.81702
1.84963,-2.86620,-1.04374,0.14451,-2.02851,1.81341
1.85054,-2.86668,-1.04387,0.14391,-2.02721,1.80981
1.85191,-2.86737,-1.04397,0.14282,-2.02462,1.80921
1.85327,-2.86806,-1.04409,0.14173,-2.02203,1.80862
1.85368,-2.86821,-1.04463,0.14124,-2.02152,1.80840
1.85409,-2.86836,-1.04519,0.14075,-2.02101,1.80819
1.85405,-2.86804,-1.04670,0.14044,-2.02117,1.80581
1.85402,-2.86772,-1.04821,0.14012,-2.02132,1.80344
1.85456,-2.86800,-1.04837,0.13973,-2.02072,1.80290
1.85510,-2.86828,-1.04852,0.13934,-2.02013,1.80235
1.85576,-2.86863,-1.04879,0.13883,-2.01902,1.80244
1.85640,-2.86897,-1.04905,0.13832,-2.01791,1.80254
1.85634,-2.86873,-1.05029,0.13812,-2.01838,1.80046
1.85628,-2.86849,-1.05152,0.13792,-2.01885,1.79839
1.85682,-2.86887,-1.05110,0.13767,-2.01809,1.79845
1.85736,-2.86925,-1.05069,0.13742,-2.01734,1.79851
1.85790,-2.86944,-1.05115,0.13684,-2.01627,1.79994
1.85844,-2.86962,-1.05163,0.13626,-2.01521,1.80138
1.85878,-2.86961,-1.05293,0.13585,-2.01525,1.79620
1.85912,-2.86960,-1.05424,0.13544,-2.01528,1.79102
1.85972,-2.86983,-1.05465,0.13487,-2.01421,1.79181
1.86032,-2.87006,-1.05506,0.13431,-2.01314,1.79260
1.86030,-2.86994,-1.05571,0.13432,-2.01362,1.78970
1.86027,-2.86982,-1.05636,0.13433,-2.01410,1.78680
1.86092,-2.87001,-1.05721,0.13365,-2.01307,1.78549
1.86157,-2.87020,-1.05806,0.13297,-2.01204,1.78418
1.86239,-2.87060,-1.05823,0.13222,-2.01065,1.78476
1.86320,-2.87100,-1.05840,0.13148,-2.00927,1.78535
1.86379,-2.87103,-1.05981,0.13070,-2.00828,1.78593
1.86439,-2.87105,-1.06123,0.12993,-2.00728,1.78651
1.86477,-2.87116,-1.06167,0.12974,-2.00705,1.78382
1.86514,-2.87126,-1.06211,0.12955,-2.00681,1.78115
1.86552,-2.87140,-1.06257,0.12931,-2.00649,1.77951
1.86590,-2.87154,-1.06303,0.12907,-2.00617,1.77786
1.86641,-2.87176,-1.06331,0.12865,-2.00550,1.77727
1.86692,-2.87198,-1.06359,0.12824,-2.00483,1.77669
1.86757,-2.87222,-1.06414,0.12776,-2.00404,1.77388
1.86823,-2.87246,-1.06468,0.12729,-2.00324,1.77107
1.86843,-2.87251,-1.06501,0.12701,-2.00297,1.77198
1.86864,-2.87256,-1.06534,0.12674,-2.00270,1.77289
1.86915,-2.87264,-1.06626,0.12622,-2.00188,1.77180
1.86968,-2.87274,-1.06718,0.12570,-2.00105,1.77070
1.86998,-2.87280,-1.06787,0.12531,-2.00082,1.76834
1.87028,-2.87286,-1.06856,0.12492,-2.00060,1.76597
1.87111,-2.87303,-1.06956,0.12433,-1.99941,1.76487
1.87193,-2.87320,-1.07057,0.12375,-1.99822,1.76378
1.87276,-2.87354,-1.07111,0.12309,-1.99693,1.76067
1.87358,-2.87388,-1.07165,0.12244,-1.99563,1.75756
1.87396,-2.87397,-1.07214,0.12213,-1.99515,1.75639
1.87433,-2.87406,-1.07262,0.12182,-1.99467,1.75522
1.87491,-2.87418,-1.07335,0.12125,-1.99391,1.75483
1.87550,-2.87430,-1.07408,0.12069,-1.99316,1.75443
1.87595,-2.87428,-1.07530,0.12013,-1.99253,1.75242
1.87640,-2.87426,-1.07653,0.11957,-1.99189,1.75041
1.87666,-2.87422,-1.07734,0.11931,-1.99157,1.74806
1.87692,-2.87418,-1.07814,0.11906,-1.99124,1.74572
1.87724,-2.87417,-1.07890,0.11873,-1.99099,1.74456
1.87756,-2.87417,-1.07967,0.11839,-1.99073,1.74339
1.87806,-2.87423,-1.08045,0.11787,-1.98994,1.74164
