1.21312,-2.42946,-0.69800,1.26037,-2.30407,-2.54441
1.21259,-2.43050,-0.69754,1.25901,-2.30535,-2.54445
1.21241,-2.43023,-0.69805,1.25997,-2.30556,-2.54679
1.21224,-2.42997,-0.69857,1.26093,-2.30576,-2.54912
1.21154,-2.43094,-0.69841,1.25989,-2.30741,-2.55108
1.21083,-2.43192,-0.69826,1.25884,-2.30906,-2.55307
1.21021,-2.43349,-0.69721,1.25674,-2.31053,-2.55367
1.20959,-2.43504,-0.69616,1.25464,-2.31199,-2.55427
1.20879,-2.43570,-0.69664,1.25414,-2.31401,-2.55409
1.20799,-2.43636,-0.69714,1.25364,-2.31603,-2.55392
1.20764,-2.43693,-0.69694,1.25332,-2.31664,-2.55680
1.20729,-2.43750,-0.69674,1.25299,-2.31726,-2.55968
1.20688,-2.43807,-0.69659,1.25260,-2.31798,-2.56159
1.20648,-2.43865,-0.69644,1.25220,-2.31870,-2.56351
1.20605,-2.43956,-0.69591,1.25119,-2.31961,-2.56468
1.20562,-2.44048,-0.69538,1.25017,-2.32051,-2.56585
1.20504,-2.44156,-0.69490,1.24908,-2.32171,-2.56932
1.20445,-2.44265,-0.69442,1.24799,-2.32291,-2.57281
1.20421,-2.44295,-0.69439,1.24775,-2.32349,-2.57201
1.20397,-2.44325,-0.69435,1.24751,-2.32407,-2.57122
1.20338,-2.44390,-0.69454,1.24687,-2.32549,-2.57282
1.20278,-2.44456,-0.69473,1.24621,-2.32692,-2.57442
1.20233,-2.44494,-0.69482,1.24617,-2.32784,-2.57680
1.20189,-2.44532,-0.69492,1.24613,-2.32877,-2.57917
1.20116,-2.44650,-0.69479,1.24486,-2.33048,-2.58117
1.20043,-2.44768,-0.69467,1.24359,-2.33220,-2.58317
1.19973,-2.44908,-0.69407,1.24183,-2.33377,-2.58742
1.19903,-2.45047,-0.69346,1.24006,-2.33533,-2.59167
1.19867,-2.45102,-0.69339,1.23954,-2.33615,-2.59320
1.19830,-2.45156,-0.69331,1.23903,-2.33697,-2.59471
1.19777,-2.45244,-0.69310,1.23820,-2.33828,-2.59559
1.19723,-2.45333,-0.69288,1.23737,-2.33960,-2.59648
1.19661,-2.45374,-0.69342,1.23722,-2.34114,-2.59869
1.19600,-2.45416,-0.69396,1.23707,-2.34268,-2.60090
1.19564,-2.45433,-0.69443,1.23712,-2.34355,-2.60334
1.19528,-2.45451,-0.69488,1.23715,-2.34442,-2.60577
1.19489,-2.45486,-0.69507,1.23714,-2.34532,-2.60695
1.19451,-2.45521,-0.69526,1.23712,-2.34623,-2.60814
1.19401,-2.45588,-0.69533,1.23641,-2.34753,-2.61037
1.19352,-2.45654,-0.69540,1.23571,-2.34882,-2.61262
1.19286,-2.45816,-0.69448,1.23386,-2.35010,-2.61480
1.19219,-2.45976,-0.69356,1.23202,-2.35137,-2.61697
1.19141,-2.46159,-0.69287,1.22952,-2.35337,-2.62019
1.19062,-2.46341,-0.69219,1.22702,-2.35536,-2.62341
1.18994,-2.46397,-0.69277,1.22665,-2.35712,-2.62561
1.18927,-2.46452,-0.69335,1.22627,-2.35887,-2.62781
1.18923,-2.46396,-0.69414,1.22724,-2.35894,-2.62904
1.18921,-2.46339,-0.69493,1.22822,-2.35901,-2.63028
1.18816,-2.46388,-0.69617,1.22827,-2.36175,-2.63161
1.18711,-2.46437,-0.69743,1.22833,-2.36450,-2.63297
1.18733,-2.46589,-0.69518,1.22567,-2.36372,-2.63308
1.18755,-2.46742,-0.69292,1.22300,-2.36295,-2.63320
1.18674,-2.46860,-0.69300,1.22177,-2.36499,-2.63723
1.18593,-2.46978,-0.69308,1.22052,-2.36703,-2.64127
1.18513,-2.47015,-0.69409,1.22057,-2.36909,-2.64274
1.18434,-2.47052,-0.69508,1.22061,-2.37114,-2.64421
1.18377,-2.47246,-0.69358,1.21832,-2.37216,-2.64761
1.18320,-2.47440,-0.69208,1.21600,-2.37316,-2.65103
1.18244,-2.47704,-0.69058,1.21187,-2.37499,-2.65598
1.18168,-2.47968,-0.68909,1.20773,-2.37681,-2.66093
1.18158,-2.47972,-0.68919,1.20779,-2.37703,-2.66095
1.18148,-2.47975,-0.68931,1.20785,-2.37726,-2.66098
1.18085,-2.48129,-0.68883,1.20577,-2.37886,-2.66540
1.18023,-2.48283,-0.68836,1.20368,-2.38045,-2.66981
1.18043,-2.48210,-0.68870,1.20501,-2.37990,-2.66810
1.18063,-2.48137,-0.68905,1.20633,-2.37936,-2.66641
1.18001,-2.48353,-0.68805,1.20274,-2.38110,-2.67182
1.17939,-2.48569,-0.68706,1.19913,-2.38283,-2.67726
1.17908,-2.48544,-0.68790,1.19974,-2.38362,-2.67668
1.17877,-2.48520,-0.68872,1.20034,-2.38440,-2.67611
1.17871,-2.48635,-0.68762,1.19844,-2.38460,-2.67793
1.17864,-2.48750,-0.68651,1.19654,-2.38480,-2.67975
1.17780,-2.49216,-0.68283,1.18913,-2.38654,-2.68790
1.17698,-2.49681,-0.67914,1.18169,-2.38823,-2.69607
1.17700,-2.49596,-0.68005,1.18312,-2.38837,-2.69373
1.17703,-2.49510,-0.68096,1.18454,-2.38851,-2.69138
1.17712,-2.49662,-0.67908,1.18173,-2.38809,-2.69324
1.17721,-2.49815,-0.67719,1.17891,-2.38768,-2.69510
1.17691,-2.49899,-0.67689,1.17756,-2.38847,-2.69628
1.17662,-2.49982,-0.67658,1.17621,-2.38924,-2.69747
1.17642,-2.49951,-0.67741,1.17685,-2.38989,-2.69755
1.17622,-2.49919,-0.67824,1.17748,-2.39055,-2.69764
1.17604,-2.49978,-0.67796,1.17664,-2.39092,-2.69827
1.17586,-2.50036,-0.67768,1.17581,-2.39130,-2.69887
1.17563,-2.50281,-0.67533,1.17194,-2.39156,-2.70172
1.17539,-2.50525,-0.67299,1.16807,-2.39182,-2.70456
1.17499,-2.50783,-0.67122,1.16349,-2.39290,-2.71003
1.17460,-2.51041,-0.66946,1.15890,-2.39396,-2.71552
1.17382,-2.51344,-0.66848,1.15302,-2.39636,-2.72126
1.17305,-2.51645,-0.66756,1.14712,-2.39873,-2.72704
1.17320,-2.51936,-0.66394,1.14204,-2.39796,-2.73197
1.17336,-2.52226,-0.66031,1.13696,-2.39717,-2.73688
1.17296,-2.52221,-0.66145,1.13722,-2.39845,-2.73655
1.17257,-2.52215,-0.66258,1.13748,-2.39972,-2.73620
1.17299,-2.52253,-0.66125,1.13645,-2.39849,-2.73636
1.17340,-2.52291,-0.65991,1.13544,-2.39726,-2.73652
1.17364,-2.52386,-0.65838,1.13360,-2.39651,-2.73701
1.17386,-2.52481,-0.65686,1.13175,-2.39578,-2.73751
1.17367,-2.52724,-0.65461,1.12764,-2.39605,-2.74066
1.17348,-2.52967,-0.65236,1.12351,-2.39633,-2.74382
1.17347,-2.52977,-0.65219,1.12333,-2.39627,-2.74380
1.17346,-2.52986,-0.65201,1.12316,-2.39620,-2.74378
1.17273,-2.53285,-0.65104,1.11758,-2.39839,-2.74995
1.17202,-2.53581,-0.65012,1.11201,-2.40055,-2.75614
1.17199,-2.53651,-0.64932,1.11089,-2.40044,-2.75841
1.17196,-2.53721,-0.64852,1.10977,-2.40034,-2.76071
1.17181,-2.53713,-0.64906,1.10986,-2.40083,-2.76014
1.17165,-2.53704,-0.64962,1.10996,-2.40132,-2.75957
1.17162,-2.53841,-0.64807,1.10783,-2.40125,-2.76168
1.17159,-2.53978,-0.64652,1.10571,-2.40118,-2.76378
1.17115,-2.54196,-0.64546,1.10178,-2.40244,-2.76686
1.17071,-2.54413,-0.64443,1.09784,-2.40369,-2.76995
1.16962,-2.54583,-0.64527,1.09517,-2.40655,-2.77350
1.16855,-2.54751,-0.64613,1.09250,-2.40939,-2.77705
1.16908,-2.54923,-0.64298,1.08938,-2.40783,-2.77836
1.16961,-2.55094,-0.63982,1.08627,-2.40626,-2.77965
1.16841,-2.55262,-0.64215,1.08240,-2.40965,-2.78525
1.16723,-2.55427,-0.64453,1.07852,-2.41302,-2.79090
1.16722,-2.55531,-0.64368,1.07632,-2.41306,-2.79235
1.16722,-2.55637,-0.64283,1.07411,-2.41310,-2.79382
1.16706,-2.55762,-0.64247,1.07131,-2.41381,-2.79648
1.16691,-2.55887,-0.64210,1.06851,-2.41451,-2.79913
1.16697,-2.55977,-0.64096,1.06686,-2.41420,-2.80017
1.16704,-2.56068,-0.63981,1.06518,-2.41387,-2.80121
1.16663,-2.56164,-0.63998,1.06342,-2.41496,-2.80224
1.16622,-2.56259,-0.64016,1.06167,-2.41606,-2.80329
1.16619,-2.56364,-0.63901,1.06002,-2.41600,-2.80415
1.16615,-2.56469,-0.63786,1.05838,-2.41594,-2.80503
1.16560,-2.56587,-0.63718,1.05724,-2.41664,-2.80554
1.16505,-2.56704,-0.63652,1.05612,-2.41734,-2.80606
1.16466,-2.56854,-0.63647,1.05334,-2.41825,-2.80931
1.16427,-2.57004,-0.63641,1.05055,-2.41915,-2.81256
1.16433,-2.57172,-0.63526,1.04656,-2.41923,-2.81603
1.16440,-2.57341,-0.63412,1.04257,-2.41929,-2.81949
1.16433,-2.57407,-0.63342,1.04164,-2.41933,-2.81959
1.16427,-2.57472,-0.63273,1.04071,-2.41938,-2.81969
1.16380,-2.57448,-0.63298,1.04265,-2.41960,-2.81803
1.16332,-2.57424,-0.63325,1.04460,-2.41984,-2.81637
1.16340,-2.57603,-0.63203,1.04039,-2.42004,-2.81990
1.16349,-2.57781,-0.63081,1.03620,-2.42023,-2.82342
1.16313,-2.57906,-0.63099,1.03373,-2.42131,-2.82564
1.16277,-2.58029,-0.63119,1.03128,-2.42239,-2.82784
1.16258,-2.58150,-0.63076,1.02861,-2.42272,-2.83025
1.16238,-2.58271,-0.63033,1.02594,-2.42305,-2.83266
1.16229,-2.58419,-0.62894,1.02342,-2.42296,-2.83499
1.16220,-2.58566,-0.62758,1.02090,-2.42288,-2.83733
1.16182,-2.58521,-0.62882,1.02233,-2.42365,-2.83611
1.16144,-2.58475,-0.63009,1.02376,-2.42443,-2.83488
1.16175,-2.58479,-0.62908,1.02390,-2.42343,-2.83481
1.16205,-2.58483,-0.62806,1.02404,-2.42241,-2.83473
1.16153,-2.58798,-0.62693,1.01772,-2.42378,-2.83989
1.16102,-2.59111,-0.62584,1.01142,-2.42512,-2.84503
1.16096,-2.59200,-0.62542,1.00930,-2.42536,-2.84667
1.16091,-2.59289,-0.62501,1.00718,-2.42558,-2.84829
1.16081,-2.59449,-0.62378,1.00413,-2.42569,-2.85065
1.16071,-2.59609,-0.62255,1.00109,-2.42578,-2.85301
1.16044,-2.59709,-0.62234,0.99938,-2.42608,-2.85467
1.16016,-2.59808,-0.62212,0.99768,-2.42637,-2.85632
1.16005,-2.59891,-0.62192,0.99597,-2.42678,-2.85757
1.15994,-2.59973,-0.62172,0.99426,-2.42718,-2.85881
1.15979,-2.60085,-0.62087,0.99266,-2.42729,-2.85978
1.15963,-2.60196,-0.62002,0.99106,-2.42741,-2.86076
1.15930,-2.60296,-0.62042,0.98899,-2.42816,-2.86308
1.15896,-2.60395,-0.62083,0.98692,-2.42891,-2.86542
1.15915,-2.60557,-0.61909,0.98355,-2.42832,-2.86809
1.15934,-2.60718,-0.61736,0.98019,-2.42773,-2.87075
1.15871,-2.60891,-0.61745,0.97747,-2.42907,-2.87364
1.15807,-2.61062,-0.61756,0.97475,-2.43041,-2.87654
1.15811,-2.60997,-0.61789,0.97619,-2.43040,-2.87725
1.15815,-2.60931,-0.61823,0.97765,-2.43040,-2.87798
1.15856,-2.60927,-0.61715,0.97833,-2.42955,-2.87820
1.15898,-2.60923,-0.61608,0.97901,-2.42869,-2.87843
1.15879,-2.60982,-0.61538,0.97903,-2.42876,-2.87995
1.15860,-2.61040,-0.61469,0.97907,-2.42882,-2.88145
1.15905,-2.61024,-0.61350,0.98017,-2.42823,-2.88046
1.15950,-2.61008,-0.61232,0.98127,-2.42765,-2.87948
1.15919,-2.61016,-0.61245,0.98179,-2.42797,-2.88138
1.15889,-2.61024,-0.61259,0.98231,-2.42828,-2.88327
1.15872,-2.61068,-0.61229,0.98258,-2.42843,-2.88504
1.15855,-2.61111,-0.61200,0.98285,-2.42858,-2.88681
1.15866,-2.61057,-0.61211,0.98443,-2.42840,-2.88705
1.15878,-2.61003,-0.61221,0.98602,-2.42821,-2.88728
1.15846,-2.61052,-0.61190,0.98602,-2.42853,-2.88931
1.15815,-2.61101,-0.61159,0.98601,-2.42886,-2.89137
1.15904,-2.61090,-0.60929,0.98721,-2.42763,-2.88856
1.15995,-2.61079,-0.60698,0.98840,-2.42638,-2.88575
1.16002,-2.61033,-0.60688,0.98975,-2.42619,-2.88600
1.16010,-2.60986,-0.60678,0.99109,-2.42600,-2.88625
1.16013,-2.60924,-0.60698,0.99258,-2.42587,-2.88676
1.16017,-2.60862,-0.60719,0.99407,-2.42573,-2.88728
1.16046,-2.60815,-0.60685,0.99564,-2.42535,-2.88686
1.16074,-2.60769,-0.60651,0.99720,-2.42496,-2.88645
1.16080,-2.60688,-0.60688,0.99898,-2.42484,-2.88667
1.16086,-2.60608,-0.60725,1.00075,-2.42471,-2.88690
1.16076,-2.60643,-0.60658,1.00100,-2.42479,-2.88804
1.16066,-2.60678,-0.60592,1.00126,-2.42487,-2.88917
1.16076,-2.60731,-0.60483,1.00156,-2.42468,-2.88980
1.16086,-2.60784,-0.60376,1.00186,-2.42451,-2.89045
1.16113,-2.60798,-0.60273,1.00273,-2.42417,-2.89009
1.16140,-2.60811,-0.60171,1.00359,-2.42384,-2.88974
1.16154,-2.60849,-0.60033,1.00375,-2.42354,-2.88992
1.16169,-2.60886,-0.59896,1.00392,-2.42326,-2.89012
1.16183,-2.60962,-0.59710,1.00353,-2.42298,-2.89049
1.16196,-2.61039,-0.59522,1.00312,-2.42269,-2.89088
1.16210,-2.61116,-0.59334,1.00272,-2.42239,-2.89125
1.16224,-2.61192,-0.59147,1.00232,-2.42211,-2.89163
1.16238,-2.61270,-0.58958,1.00191,-2.42182,-2.89201
1.16252,-2.61347,-0.58768,1.00150,-2.42152,-2.89239
1.16266,-2.61424,-0.58580,1.00110,-2.42124,-2.89277
1.16279,-2.61502,-0.58390,1.00069,-2.42095,-2.89315
1.16293,-2.61580,-0.58199,1.00027,-2.42065,-2.89353
1.16307,-2.61658,-0.58008,0.99985,-2.42036,-2.89391
1.16321,-2.61737,-0.57816,0.99943,-2.42007,-2.89428
1.16335,-2.61815,-0.57625,0.99901,-2.41978,-2.89466
1.16349,-2.61894,-0.57432,0.99858,-2.41949,-2.89505
1.16362,-2.61974,-0.57239,0.99815,-2.41920,-2.89543
1.16376,-2.62053,-0.57045,0.99771,-2.41891,-2.89582
1.16390,-2.62133,-0.56851,0.99728,-2.41862,-2.89620
1.16404,-2.62213,-0.56657,0.99685,-2.41833,-2.89658
1.16417,-2.62293,-0.56463,0.99641,-2.41804,-2.89697
1.16431,-2.62373,-0.56269,0.99598,-2.41775,-2.89734
1.16445,-2.62454,-0.56072,0.99553,-2.41746,-2.89773
1.16459,-2.62535,-0.55875,0.99509,-2.41717,-2.89810
1.16472,-2.62616,-0.55678,0.99463,-2.41688,-2.89850
1.16486,-2.62697,-0.55481,0.99419,-2.41659,-2.89888
1.16500,-2.62779,-0.55283,0.99374,-2.41630,-2.89926
1.16513,-2.62861,-0.55085,0.99327,-2.41601,-2.89966
1.16527,-2.62943,-0.54886,0.99281,-2.41572,-2.90004
1.16541,-2.63026,-0.54685,0.99235,-2.41543,-2.90041
1.16555,-2.63109,-0.54484,0.99188,-2.41513,-2.90080
1.16568,-2.63192,-0.54284,0.99141,-2.41484,-2.90119
1.16582,-2.63275,-0.54083,0.99095,-2.41455,-2.90157
1.16595,-2.63359,-0.53881,0.99047,-2.41426,-2.90196
1.16609,-2.63443,-0.53678,0.98999,-2.41397,-2.90234
1.16623,-2.63527,-0.53474,0.98951,-2.41368,-2.90273
1.16636,-2.63611,-0.53272,0.98904,-2.41339,-2.90311
1.16650,-2.63696,-0.53066,0.98854,-2.41309,-2.90350
1.16664,-2.63781,-0.52861,0.98805,-2.41280,-2.90389
1.16677,-2.63866,-0.52656,0.98757,-2.41251,-2.90427
1.16691,-2.63952,-0.52450,0.98707,-2.41223,-2.90466
1.16705,-2.64038,-0.52242,0.98657,-2.41193,-2.90505
1.16718,-2.64125,-0.52035,0.98606,-2.41164,-2.90544
1.16732,-2.64211,-0.51827,0.98556,-2.41135,-2.90582
1.16745,-2.64298,-0.51618,0.98504,-2.41106,-2.90622
1.16759,-2.64385,-0.51409,0.98454,-2.41077,-2.90661
1.16773,-2.64473,-0.51199,0.98402,-2.41048,-2.90699
1.16786,-2.64561,-0.50988,0.98351,-2.41018,-2.90738
1.16800,-2.64649,-0.50776,0.98298,-2.40990,-2.90777
1.16813,-2.64737,-0.50564,0.98246,-2.40961,-2.90815
1.16827,-2.64827,-0.50351,0.98193,-2.40931,-2.90854
1.16840,-2.64916,-0.50138,0.98140,-2.40903,-2.90893
1.16854,-2.65006,-0.49922,0.98085,-2.40873,-2.90932
1.16867,-2.65095,-0.49708,0.98031,-2.40844,-2.90972
1.16881,-2.65186,-0.49491,0.97976,-2.40815,-2.91011
1.16894,-2.65277,-0.49274,0.97921,-2.40786,-2.91050
1.16908,-2.65368,-0.49057,0.97866,-2.40756,-2.91089
1.16922,-2.65460,-0.48837,0.97810,-2.40727,-2.91128
1.16935,-2.65551,-0.48620,0.97755,-2.40698,-2.91166
1.16948,-2.65644,-0.48400,0.97698,-2.40669,-2.91206
1.16962,-2.65736,-0.48179,0.97641,-2.40640,-2.91245
1.16975,-2.65830,-0.47957,0.97583,-2.40611,-2.91285
1.16989,-2.65923,-0.47734,0.97525,-2.40581,-2.91323
1.17002,-2.66017,-0.47512,0.97467,-2.40553,-2.91363
1.17016,-2.66111,-0.47288,0.97408,-2.40523,-2.91402
1.17029,-2.66206,-0.47063,0.97349,-2.40494,-2.91441
1.17043,-2.66302,-0.46836,0.97289,-2.40465,-2.91480
1.17056,-2.66397,-0.46610,0.97230,-2.40436,-2.91520
1.17070,-2.66493,-0.46382,0.97169,-2.40407,-2.91558
