-0.20082,-3.12010,-0.91739,-6.39760,-0.83274,7.59310
-0.20070,-3.11996,-0.91738,-6.39737,-0.83260,7.59317
-0.20058,-3.11982,-0.91743,-6.39716,-0.83249,7.59328
-0.20046,-3.11968,-0.91747,-6.39696,-0.83239,7.59339
-0.20034,-3.11954,-0.91747,-6.39673,-0.83226,7.59346
-0.20022,-3.11942,-0.91743,-6.39653,-0.83215,7.59353
-0.20011,-3.11929,-0.91738,-6.39632,-0.83203,7.59357
-0.19999,-3.11915,-0.91740,-6.39611,-0.83192,7.59365
-0.19988,-3.11903,-0.91738,-6.39593,-0.83183,7.59373
-0.19978,-3.11891,-0.91733,-6.39575,-0.83173,7.59378
-0.19968,-3.11880,-0.91731,-6.39558,-0.83165,7.59386
-0.19957,-3.11867,-0.91729,-6.39540,-0.83155,7.59392
-0.19948,-3.11858,-0.91721,-6.39526,-0.83149,7.59399
-0.19941,-3.11852,-0.91718,-6.39515,-0.83148,7.59413
-0.19934,-3.11844,-0.91716,-6.39503,-0.83146,7.59426
-0.19930,-3.11843,-0.91706,-6.39498,-0.83150,7.59443
-0.19927,-3.11844,-0.91687,-6.39496,-0.83157,7.59454
-0.19925,-3.11845,-0.91671,-6.39496,-0.83164,7.59468
-0.19924,-3.11848,-0.91657,-6.39497,-0.83175,7.59484
-0.19923,-3.11851,-0.91645,-6.39497,-0.83185,7.59501
-0.19918,-3.11853,-0.91635,-6.39488,-0.83185,7.59488
-0.19913,-3.11849,-0.91619,-6.39481,-0.83186,7.59499
-0.19908,-3.11847,-0.91606,-6.39474,-0.83188,7.59512
-0.19903,-3.11844,-0.91594,-6.39467,-0.83190,7.59527
-0.19899,-3.11841,-0.91583,-6.39461,-0.83193,7.59542
-0.19896,-3.11841,-0.91569,-6.39457,-0.83198,7.59557
-0.19891,-3.11839,-0.91565,-6.39450,-0.83201,7.59567
-0.19890,-3.11842,-0.91552,-6.39450,-0.83211,7.59583
-0.19885,-3.11843,-0.91543,-6.39440,-0.83211,7.59574
-0.19879,-3.11839,-0.91526,-6.39433,-0.83211,7.59584
-0.19874,-3.11836,-0.91517,-6.39426,-0.83213,7.59602
-0.19870,-3.11833,-0.91507,-6.39421,-0.83217,7.59623
-0.19865,-3.11828,-0.91503,-6.39414,-0.83219,7.59644
-0.19860,-3.11824,-0.91499,-6.39407,-0.83222,7.59665
-0.19856,-3.11822,-0.91490,-6.39403,-0.83227,7.59684
-0.19854,-3.11821,-0.91479,-6.39402,-0.83234,7.59705
-0.19846,-3.11814,-0.91478,-6.39388,-0.83231,7.59713
-0.19839,-3.11808,-0.91477,-6.39376,-0.83229,7.59723
-0.19808,-3.11774,-0.91499,-6.39309,-0.83178,7.59647
-0.19778,-3.11741,-0.91518,-6.39243,-0.83127,7.59571
-0.19749,-3.11712,-0.91531,-6.39180,-0.83078,7.59491
-0.19745,-3.11708,-0.91524,-6.39172,-0.83081,7.59500
-0.19714,-3.11675,-0.91543,-6.39106,-0.83029,7.59425
-0.19684,-3.11641,-0.91566,-6.39040,-0.82978,7.59352
-0.19654,-3.11607,-0.91587,-6.38973,-0.82927,7.59276
-0.19623,-3.11573,-0.91610,-6.38906,-0.82875,7.59200
-0.19556,-3.11472,-0.91731,-6.38764,-0.82757,7.59154
-0.19521,-3.11408,-0.91824,-6.38699,-0.82708,7.59225
-0.19464,-3.11316,-0.91947,-6.38585,-0.82615,7.59251
-0.19407,-3.11222,-0.92071,-6.38469,-0.82520,7.59278
-0.19407,-3.11215,-0.92102,-6.38472,-0.82538,7.59327
-0.19408,-3.11213,-0.92117,-6.38478,-0.82558,7.59371
-0.19410,-3.11210,-0.92139,-6.38485,-0.82579,7.59416
-0.19414,-3.11207,-0.92169,-6.38499,-0.82605,7.59487
-0.19416,-3.11199,-0.92210,-6.38505,-0.82626,7.59536
-0.19419,-3.11195,-0.92239,-6.38513,-0.82648,7.59581
-0.19420,-3.11190,-0.92265,-6.38520,-0.82669,7.59646
-0.19416,-3.11177,-0.92301,-6.38514,-0.82679,7.59688
-0.19414,-3.11170,-0.92328,-6.38515,-0.82695,7.59740
-0.19404,-3.11148,-0.92373,-6.38495,-0.82693,7.59769
-0.19399,-3.11126,-0.92436,-6.38490,-0.82703,7.59849
-0.19403,-3.11127,-0.92453,-6.38502,-0.82728,7.59901
-0.19404,-3.11119,-0.92490,-6.38508,-0.82749,7.59965
-0.19405,-3.11112,-0.92523,-6.38514,-0.82769,7.60026
-0.19406,-3.11110,-0.92539,-6.38520,-0.82789,7.60078
-0.19408,-3.11106,-0.92567,-6.38527,-0.82811,7.60132
-0.19408,-3.11103,-0.92585,-6.38531,-0.82830,7.60166
-0.19405,-3.11096,-0.92605,-6.38527,-0.82842,7.60212
-0.19401,-3.11079,-0.92657,-6.38524,-0.82854,7.60272
-0.19396,-3.11065,-0.92695,-6.38514,-0.82862,7.60304
-0.19401,-3.11062,-0.92728,-6.38527,-0.82888,7.60363
-0.19396,-3.11049,-0.92763,-6.38521,-0.82898,7.60410
-0.19386,-3.11029,-0.92808,-6.38503,-0.82898,7.60445
-0.19392,-3.11031,-0.92824,-6.38517,-0.82926,7.60488
-0.19396,-3.11030,-0.92850,-6.38528,-0.82950,7.60529
-0.19393,-3.11018,-0.92887,-6.38525,-0.82964,7.60577
-0.19394,-3.11017,-0.92903,-6.38529,-0.82983,7.60614
-0.19397,-3.11014,-0.92928,-6.38537,-0.83005,7.60656
-0.19396,-3.11010,-0.92949,-6.38537,-0.83022,7.60696
-0.19398,-3.11008,-0.92969,-6.38544,-0.83043,7.60740
-0.19395,-3.11001,-0.92992,-6.38541,-0.83056,7.60770
-0.19394,-3.10998,-0.93006,-6.38540,-0.83071,7.60793
-0.19385,-3.10980,-0.93046,-6.38522,-0.83072,7.60825
-0.19385,-3.10971,-0.93081,-6.38525,-0.83090,7.60877
-0.19384,-3.10965,-0.93108,-6.38526,-0.83107,7.60918
-0.19380,-3.10954,-0.93141,-6.38518,-0.83115,7.60931
-0.19376,-3.10940,-0.93182,-6.38511,-0.83125,7.60960
-0.19374,-3.10930,-0.93217,-6.38508,-0.83138,7.60993
-0.19375,-3.10926,-0.93244,-6.38514,-0.83160,7.61043
-0.19374,-3.10921,-0.93263,-6.38512,-0.83174,7.61070
-0.19373,-3.10917,-0.93285,-6.38513,-0.83191,7.61105
-0.19371,-3.10904,-0.93329,-6.38510,-0.83205,7.61155
-0.19372,-3.10900,-0.93356,-6.38516,-0.83225,7.61199
-0.19365,-3.10880,-0.93408,-6.38503,-0.83230,7.61233
-0.19363,-3.10872,-0.93437,-6.38501,-0.83244,7.61273
-0.19361,-3.10856,-0.93490,-6.38499,-0.83259,7.61333
-0.19404,-3.10885,-0.93537,-6.38613,-0.83370,7.61688
-0.19437,-3.10896,-0.93604,-6.38703,-0.83459,7.62038
-0.19486,-3.10932,-0.93644,-6.38827,-0.83582,7.62397
-0.19531,-3.10961,-0.93690,-6.38941,-0.83696,7.62754
-0.19570,-3.10982,-0.93749,-6.39043,-0.83798,7.63112
-0.19611,-3.11006,-0.93799,-6.39149,-0.83905,7.63468
-0.19665,-3.11050,-0.93832,-6.39280,-0.84038,7.63826
-0.19719,-3.11093,-0.93866,-6.39412,-0.84172,7.64185
-0.19773,-3.11136,-0.93902,-6.39542,-0.84304,7.64545
-0.19826,-3.11178,-0.93938,-6.39671,-0.84437,7.64906
-0.19879,-3.11218,-0.93978,-6.39798,-0.84569,7.65267
-0.19933,-3.11260,-0.94016,-6.39925,-0.84702,7.65628
-0.19986,-3.11302,-0.94054,-6.40052,-0.84836,7.65989
-0.20041,-3.11353,-0.94066,-6.40165,-0.84959,7.66139
-0.20107,-3.11418,-0.94064,-6.40303,-0.85106,7.66340
-0.20171,-3.11475,-0.94086,-6.40439,-0.85252,7.66568
-0.20226,-3.11523,-0.94104,-6.40550,-0.85375,7.66725
-0.20279,-3.11563,-0.94146,-6.40674,-0.85508,7.67086
-0.20339,-3.11615,-0.94169,-6.40796,-0.85643,7.67272
-0.20405,-3.11690,-0.94133,-6.40930,-0.85788,7.67429
-0.20460,-3.11732,-0.94172,-6.41055,-0.85925,7.67788
-0.20455,-3.11697,-0.94279,-6.41060,-0.85941,7.68057
-0.20440,-3.11650,-0.94393,-6.41042,-0.85935,7.68274
-0.20501,-3.11713,-0.94382,-6.41166,-0.86071,7.68424
-0.20555,-3.11753,-0.94424,-6.41286,-0.86205,7.68784
-0.20608,-3.11792,-0.94466,-6.41406,-0.86339,7.69143
-0.20663,-3.11832,-0.94510,-6.41528,-0.86476,7.69504
-0.20718,-3.11874,-0.94552,-6.41650,-0.86614,7.69862
-0.20772,-3.11914,-0.94596,-6.41770,-0.86751,7.70221
-0.20827,-3.11955,-0.94638,-6.41891,-0.86889,7.70580
-0.20882,-3.11995,-0.94681,-6.42011,-0.87027,7.70939
-0.20951,-3.12069,-0.94655,-6.42146,-0.87181,7.71127
-0.21017,-3.12137,-0.94637,-6.42275,-0.87331,7.71331
-0.21092,-3.12232,-0.94556,-6.42422,-0.87494,7.71494
-0.21169,-3.12315,-0.94521,-6.42573,-0.87664,7.71730
-0.21243,-3.12411,-0.94437,-6.42722,-0.87833,7.71962
-0.21312,-3.12489,-0.94393,-6.42853,-0.87983,7.72112
-0.21384,-3.12589,-0.94289,-6.42995,-0.88144,7.72291
-0.21449,-3.12649,-0.94296,-6.43126,-0.88300,7.72594
-0.21521,-3.12749,-0.94186,-6.43263,-0.88455,7.72726
-0.21597,-3.12838,-0.94129,-6.43412,-0.88626,7.72955
-0.21652,-3.12875,-0.94176,-6.43524,-0.88763,7.73312
-0.21727,-3.12959,-0.94126,-6.43664,-0.88925,7.73483
-0.21781,-3.12997,-0.94172,-6.43776,-0.89063,7.73839
-0.21835,-3.13052,-0.94154,-6.43873,-0.89180,7.73930
-0.21890,-3.13089,-0.94200,-6.43984,-0.89318,7.74286
-0.21956,-3.13168,-0.94142,-6.44107,-0.89468,7.74465
-0.22021,-3.13257,-0.94052,-6.44232,-0.89619,7.74664
-0.22093,-3.13327,-0.94043,-6.44369,-0.89785,7.74937
-0.22126,-3.13403,-0.93901,-6.44440,-0.89864,7.75043
-0.22160,-3.13410,-0.93973,-6.44498,-0.89937,7.75161
-0.22198,-3.13431,-0.94011,-6.44559,-0.90014,7.75200
-0.22235,-3.13453,-0.94048,-6.44620,-0.90091,7.75238
-0.22274,-3.13475,-0.94088,-6.44682,-0.90168,7.75278
-0.22311,-3.13495,-0.94130,-6.44743,-0.90245,7.75320
-0.22349,-3.13516,-0.94171,-6.44804,-0.90322,7.75361
-0.22387,-3.13538,-0.94209,-6.44865,-0.90400,7.75399
-0.22425,-3.13559,-0.94249,-6.44926,-0.90477,7.75438
-0.22464,-3.13581,-0.94287,-6.44989,-0.90556,7.75476
-0.22502,-3.13603,-0.94322,-6.45051,-0.90634,7.75512
-0.22541,-3.13626,-0.94354,-6.45113,-0.90712,7.75544
-0.22580,-3.13649,-0.94388,-6.45175,-0.90791,7.75577
-0.22619,-3.13672,-0.94422,-6.45238,-0.90870,7.75612
-0.22659,-3.13695,-0.94455,-6.45300,-0.90949,7.75645
-0.22698,-3.13718,-0.94488,-6.45363,-0.91028,7.75678
-0.22737,-3.13740,-0.94522,-6.45424,-0.91106,7.75711
-0.22776,-3.13762,-0.94559,-6.45486,-0.91185,7.75746
-0.22815,-3.13784,-0.94594,-6.45546,-0.91263,7.75780
-0.22854,-3.13805,-0.94630,-6.45607,-0.91341,7.75813
-0.22893,-3.13827,-0.94666,-6.45669,-0.91420,7.75847
-0.22932,-3.13848,-0.94703,-6.45730,-0.91499,7.75882
-0.22971,-3.13870,-0.94738,-6.45791,-0.91578,7.75915
-0.23010,-3.13891,-0.94777,-6.45851,-0.91657,7.75953
-0.23049,-3.13911,-0.94816,-6.45911,-0.91735,7.75991
-0.23088,-3.13931,-0.94857,-6.45971,-0.91814,7.76029
-0.23127,-3.13951,-0.94897,-6.46031,-0.91892,7.76067
-0.23165,-3.13970,-0.94939,-6.46089,-0.91970,7.76106
-0.23204,-3.13990,-0.94979,-6.46149,-0.92049,7.76142
-0.23243,-3.14010,-0.95019,-6.46209,-0.92128,7.76180
-0.23283,-3.14031,-0.95055,-6.46269,-0.92207,7.76215
-0.23322,-3.14052,-0.95092,-6.46329,-0.92286,7.76250
-0.23361,-3.14072,-0.95130,-6.46388,-0.92366,7.76286
-0.23401,-3.14094,-0.95164,-6.46449,-0.92446,7.76317
-0.23441,-3.14115,-0.95197,-6.46510,-0.92526,7.76347
-0.23481,-3.14136,-0.95233,-6.46570,-0.92605,7.76380
-0.23521,-3.14157,-0.95269,-6.46630,-0.92686,7.76412
-0.23523,-3.14121,-0.95391,-6.46627,-0.92696,7.76472
-0.23537,-3.14096,-0.95508,-6.46644,-0.92730,7.76553
-0.23536,-3.14057,-0.95631,-6.46637,-0.92733,7.76609
-0.23547,-3.14031,-0.95743,-6.46647,-0.92760,7.76665
-0.23558,-3.14004,-0.95857,-6.46662,-0.92790,7.76765
-0.23566,-3.13977,-0.95969,-6.46671,-0.92815,7.76862
-0.23607,-3.13999,-0.96003,-6.46733,-0.92897,7.76892
-0.23647,-3.14020,-0.96034,-6.46793,-0.92977,7.76920
-0.23689,-3.14043,-0.96072,-6.46856,-0.93062,7.76957
-0.23731,-3.14065,-0.96109,-6.46919,-0.93146,7.76989
-0.23773,-3.14087,-0.96141,-6.46981,-0.93229,7.77016
-0.23815,-3.14110,-0.96174,-6.47043,-0.93312,7.77045
-0.23857,-3.14132,-0.96208,-6.47106,-0.93395,7.77074
-0.23899,-3.14155,-0.96240,-6.47168,-0.93479,7.77101
-0.23951,-3.14195,-0.96258,-6.47251,-0.93609,7.77272
-0.24003,-3.14236,-0.96272,-6.47334,-0.93739,7.77440
-0.24056,-3.14277,-0.96287,-6.47418,-0.93871,7.77609
-0.24107,-3.14318,-0.96298,-6.47500,-0.93999,7.77771
-0.24160,-3.14359,-0.96313,-6.47583,-0.94130,7.77939
-0.24212,-3.14400,-0.96328,-6.47665,-0.94262,7.78107
-0.24264,-3.14439,-0.96347,-6.47747,-0.94393,7.78280
-0.24316,-3.14480,-0.96361,-6.47829,-0.94524,7.78447
-0.24368,-3.14520,-0.96376,-6.47910,-0.94654,7.78614
-0.24421,-3.14561,-0.96393,-6.47991,-0.94787,7.78785
-0.24474,-3.14600,-0.96416,-6.48072,-0.94919,7.78961
-0.24526,-3.14638,-0.96441,-6.48152,-0.95051,7.79138
-0.24578,-3.14679,-0.96457,-6.48233,-0.95183,7.79308
-0.24631,-3.14718,-0.96480,-6.48313,-0.95316,7.79484
-0.24684,-3.14757,-0.96502,-6.48393,-0.95449,7.79660
-0.24737,-3.14797,-0.96517,-6.48473,-0.95581,7.79828
-0.24790,-3.14836,-0.96542,-6.48552,-0.95715,7.80006
-0.24843,-3.14875,-0.96565,-6.48631,-0.95849,7.80182
-0.24896,-3.14914,-0.96588,-6.48711,-0.95983,7.80359
-0.24949,-3.14954,-0.96605,-6.48790,-0.96116,7.80529
-0.25003,-3.14994,-0.96622,-6.48869,-0.96250,7.80698
-0.25057,-3.15036,-0.96637,-6.48949,-0.96384,7.80866
-0.25111,-3.15075,-0.96659,-6.49028,-0.96520,7.81041
-0.25165,-3.15115,-0.96680,-6.49106,-0.96656,7.81215
-0.25219,-3.15156,-0.96695,-6.49185,-0.96790,7.81381
-0.25273,-3.15196,-0.96713,-6.49263,-0.96925,7.81551
-0.25328,-3.15237,-0.96731,-6.49342,-0.97060,7.81721
-0.25382,-3.15277,-0.96746,-6.49419,-0.97195,7.81887
-0.25436,-3.15317,-0.96766,-6.49497,-0.97331,7.82059
-0.25491,-3.15357,-0.96785,-6.49575,-0.97467,7.82230
-0.25544,-3.15396,-0.96802,-6.49650,-0.97600,7.82398
-0.25602,-3.15450,-0.96781,-6.49736,-0.97742,7.82609
-0.25657,-3.15490,-0.96804,-6.49813,-0.97880,7.82784
-0.25712,-3.15530,-0.96824,-6.49891,-0.98018,7.82956
-0.25767,-3.15569,-0.96847,-6.49967,-0.98155,7.83129
-0.25822,-3.15610,-0.96859,-6.50043,-0.98291,7.83293
-0.25877,-3.15651,-0.96872,-6.50119,-0.98427,7.83458
-0.25932,-3.15692,-0.96884,-6.50195,-0.98563,7.83620
-0.25988,-3.15733,-0.96899,-6.50271,-0.98700,7.83787
-0.26043,-3.15774,-0.96913,-6.50346,-0.98837,7.83952
-0.26094,-3.15799,-0.96967,-6.50413,-0.98966,7.84143
-0.26149,-3.15839,-0.96981,-6.50488,-0.99103,7.84308
-0.26205,-3.15881,-0.96993,-6.50563,-0.99240,7.84472
-0.26261,-3.15921,-0.97011,-6.50638,-0.99379,7.84641
-0.26317,-3.15960,-0.97035,-6.50712,-0.99519,7.84815
-0.26323,-3.15945,-0.97120,-6.50713,-0.99563,7.84931
-0.26379,-3.15986,-0.97134,-6.50787,-0.99701,7.85096
-0.26435,-3.16027,-0.97149,-6.50861,-0.99839,7.85261
-0.26491,-3.16066,-0.97173,-6.50934,-0.99979,7.85434
-0.26548,-3.16107,-0.97189,-6.51008,-1.00119,7.85601
-0.26585,-3.16182,-0.97052,-6.51063,-1.00204,7.85557
-0.26619,-3.16260,-0.96896,-6.51116,-1.00283,7.85506
-0.26651,-3.16337,-0.96747,-6.51167,-1.00362,7.85480
-0.26689,-3.16420,-0.96587,-6.51226,-1.00449,7.85446
-0.26721,-3.16499,-0.96424,-6.51278,-1.00525,7.85399
-0.26748,-3.16567,-0.96295,-6.51320,-1.00593,7.85379
-0.26784,-3.16648,-0.96138,-6.51377,-1.00677,7.85346
-0.26818,-3.16722,-0.96003,-6.51429,-1.00759,7.85335
-0.26850,-3.16789,-0.95886,-6.51478,-1.00839,7.85337
-0.26874,-3.16848,-0.95782,-6.51516,-1.00905,7.85334
-0.26903,-3.16916,-0.95657,-6.51561,-1.00978,7.85326
-0.26933,-3.16986,-0.95526,-6.51609,-1.01053,7.85323
-0.26957,-3.17047,-0.95412,-6.51647,-1.01119,7.85320
-0.26983,-3.17113,-0.95286,-6.51689,-1.01186,7.85305
-0.27014,-3.17188,-0.95142,-6.51738,-1.01261,7.85287
-0.27044,-3.17256,-0.95022,-6.51786,-1.01338,7.85286
-0.27071,-3.17324,-0.94890,-6.51830,-1.01407,7.85266
-0.27096,-3.17386,-0.94778,-6.51870,-1.01474,7.85278
-0.27125,-3.17459,-0.94630,-6.51917,-1.01546,7.85254
-0.27154,-3.17530,-0.94497,-6.51965,-1.01619,7.85239
-0.27183,-3.17603,-0.94351,-6.52013,-1.01692,7.85215
-0.27201,-3.17660,-0.94238,-6.52044,-1.01746,7.85227
-0.27241,-3.17753,-0.94044,-6.52110,-1.01833,7.85156
-0.27270,-3.17824,-0.93910,-6.52158,-1.01907,7.85153
-0.27301,-3.17894,-0.93780,-6.52208,-1.01984,7.85162
-0.27328,-3.17965,-0.93641,-6.52253,-1.02053,7.85140
-0.27354,-3.18034,-0.93507,-6.52297,-1.02121,7.85136
-0.27392,-3.18123,-0.93315,-6.52360,-1.02203,7.85059
-0.27411,-3.18178,-0.93214,-6.52393,-1.02260,7.85060
-0.27438,-3.18245,-0.93090,-6.52437,-1.02329,7.85055
-0.27464,-3.18314,-0.92955,-6.52481,-1.02397,7.85040
-0.27492,-3.18381,-0.92834,-6.52528,-1.02470,7.85051
-0.27528,-3.18470,-0.92647,-6.52588,-1.02549,7.84989
-0.27563,-3.18558,-0.92460,-6.52649,-1.02628,7.84931
-0.27597,-3.18645,-0.92278,-6.52708,-1.02707,7.84874
-0.27632,-3.18732,-0.92096,-6.52768,-1.02785,7.84818
-0.27662,-3.18808,-0.91946,-6.52820,-1.02860,7.84791
-0.27698,-3.18895,-0.91766,-6.52881,-1.02940,7.84737
-0.27733,-3.18982,-0.91582,-6.52942,-1.03019,7.84681
-0.27768,-3.19070,-0.91400,-6.53004,-1.03100,7.84627
-0.27804,-3.19159,-0.91215,-6.53067,-1.03181,7.84574
-0.27840,-3.19244,-0.91045,-6.53127,-1.03262,7.84526
-0.27875,-3.19331,-0.90864,-6.53189,-1.03343,7.84479
-0.27911,-3.19420,-0.90679,-6.53252,-1.03423,7.84425
-0.27944,-3.19505,-0.90501,-6.53312,-1.03501,7.84374
-0.27979,-3.19593,-0.90317,-6.53374,-1.03580,7.84322
-0.28014,-3.19680,-0.90138,-6.53435,-1.03659,7.84272
-0.28049,-3.19770,-0.89945,-6.53499,-1.03738,7.84211
-0.28084,-3.19857,-0.89764,-6.53561,-1.03818,7.84161
-0.28120,-3.19945,-0.89585,-6.53625,-1.03900,7.84114
-0.28041,-3.19909,-0.89549,-6.53524,-1.03760,7.84000
-0.27960,-3.19871,-0.89507,-6.53421,-1.03617,7.83881
-0.27882,-3.19834,-0.89469,-6.53320,-1.03479,7.83776
-0.27802,-3.19792,-0.89443,-6.53215,-1.03337,7.83673
-0.27724,-3.19753,-0.89416,-6.53114,-1.03201,7.83574
-0.27645,-3.19710,-0.89395,-6.53010,-1.03063,7.83473
-0.27564,-3.19670,-0.89359,-6.52904,-1.02919,7.83353
-0.27488,-3.19634,-0.89320,-6.52804,-1.02784,7.83228
-0.27400,-3.19580,-0.89306,-6.52686,-1.02628,7.83129
-0.27321,-3.19539,-0.89271,-6.52580,-1.02486,7.83003
-0.27234,-3.19462,-0.89332,-6.52453,-1.02332,7.82916
-0.27152,-3.19414,-0.89317,-6.52342,-1.02187,7.82813
-0.27067,-3.19359,-0.89312,-6.52225,-1.02036,7.82713
-0.26977,-3.19294,-0.89321,-6.52099,-1.01878,7.82632
-0.26881,-3.19226,-0.89310,-6.51966,-1.01702,7.82536
-0.26787,-3.19147,-0.89347,-6.51830,-1.01533,7.82467
-0.26689,-3.19068,-0.89371,-6.51690,-1.01357,7.82368
-0.26607,-3.19007,-0.89391,-6.51573,-1.01214,7.82290
-0.26587,-3.18993,-0.89399,-6.51540,-1.01185,7.82218
-0.26506,-3.18928,-0.89434,-6.51422,-1.01045,7.82143
-0.26421,-3.18854,-0.89479,-6.51295,-1.00894,7.82066
-0.26336,-3.18785,-0.89513,-6.51171,-1.00746,7.81993
-0.26248,-3.18713,-0.89545,-6.51041,-1.00589,7.81891
-0.26173,-3.18657,-0.89564,-6.50931,-1.00458,7.81809
-0.26097,-3.18596,-0.89592,-6.50817,-1.00325,7.81740
-0.26016,-3.18534,-0.89611,-6.50697,-1.00183,7.81645
-0.25936,-3.18467,-0.89648,-6.50576,-1.00042,7.81566
-0.25852,-3.18395,-0.89692,-6.50450,-0.99895,7.81483
-0.25773,-3.18328,-0.89727,-6.50329,-0.99756,7.81407
-0.25691,-3.18264,-0.89745,-6.50206,-0.99611,7.81308
-0.25609,-3.18200,-0.89762,-6.50082,-0.99465,7.81202
-0.25529,-3.18133,-0.89793,-6.49961,-0.99326,7.81121
-0.25444,-3.18058,-0.89833,-6.49829,-0.99174,7.81039
-0.25362,-3.17987,-0.89871,-6.49703,-0.99029,7.80952
-0.25283,-3.17927,-0.89881,-6.49583,-0.98888,7.80831
-0.25213,-3.17871,-0.89905,-6.49474,-0.98766,7.80736
-0.25140,-3.17812,-0.89929,-6.49361,-0.98637,7.80639
-0.25063,-3.17746,-0.89960,-6.49240,-0.98501,7.80539
-0.24992,-3.17683,-0.90003,-6.49127,-0.98376,7.80452
-0.24923,-3.17622,-0.90040,-6.49017,-0.98255,7.80373
-0.24848,-3.17556,-0.90080,-6.48898,-0.98124,7.80289
-0.24766,-3.17482,-0.90122,-6.48769,-0.97979,7.80191
-0.24688,-3.17411,-0.90164,-6.48643,-0.97840,7.80092
-0.24611,-3.17337,-0.90219,-6.48519,-0.97705,7.80008
-0.24533,-3.17261,-0.90275,-6.48391,-0.97566,7.79916
-0.24456,-3.17192,-0.90315,-6.48267,-0.97429,7.79819
-0.24380,-3.17120,-0.90364,-6.48143,-0.97294,7.79727
-0.24305,-3.17048,-0.90417,-6.48020,-0.97163,7.79650
-0.24224,-3.16961,-0.90497,-6.47886,-0.97022,7.79604
-0.24140,-3.16876,-0.90556,-6.47748,-0.96872,7.79533
-0.24056,-3.16774,-0.90664,-6.47607,-0.96727,7.79604
-0.23969,-3.16663,-0.90794,-6.47461,-0.96579,7.79681
-0.23883,-3.16553,-0.90924,-6.47315,-0.96431,7.79755
-0.23798,-3.16445,-0.91045,-6.47172,-0.96286,7.79834
-0.23712,-3.16335,-0.91172,-6.47026,-0.96139,7.79908
-0.23684,-3.16344,-0.91023,-6.46989,-0.96074,7.79725
-0.23610,-3.16246,-0.91168,-6.46861,-0.95954,7.79811
-0.23537,-3.16152,-0.91300,-6.46734,-0.95836,7.79894
-0.23464,-3.16055,-0.91441,-6.46606,-0.95716,7.79979
-0.23391,-3.15960,-0.91576,-6.46480,-0.95598,7.80064
-0.23320,-3.15867,-0.91713,-6.46356,-0.95484,7.80153
-0.23249,-3.15772,-0.91855,-6.46230,-0.95368,7.80233
-0.23175,-3.15674,-0.91996,-6.46099,-0.95247,7.80314
-0.23104,-3.15578,-0.92138,-6.45973,-0.95133,7.80395
-0.23033,-3.15484,-0.92279,-6.45848,-0.95019,7.80474
-0.22963,-3.15393,-0.92411,-6.45724,-0.94905,7.80554
-0.22891,-3.15296,-0.92556,-6.45597,-0.94789,7.80631
-0.22819,-3.15201,-0.92692,-6.45468,-0.94671,7.80701
-0.22746,-3.15101,-0.92841,-6.45338,-0.94552,7.80777
-0.22677,-3.15006,-0.92985,-6.45213,-0.94440,7.80867
-0.22602,-3.14903,-0.93140,-6.45079,-0.94317,7.80942
-0.22527,-3.14799,-0.93296,-6.44945,-0.94195,7.81024
-0.22457,-3.14702,-0.93443,-6.44818,-0.94081,7.81110
-0.22384,-3.14602,-0.93591,-6.44686,-0.93962,7.81193
-0.22312,-3.14502,-0.93743,-6.44556,-0.93845,7.81277
-0.22238,-3.14401,-0.93892,-6.44423,-0.93724,7.81354
-0.22165,-3.14297,-0.94053,-6.44290,-0.93605,7.81440
-0.22093,-3.14193,-0.94217,-6.44159,-0.93487,7.81524
-0.22017,-3.14087,-0.94374,-6.44020,-0.93361,7.81594
-0.21945,-3.13985,-0.94532,-6.43889,-0.93244,7.81676
-0.21871,-3.13881,-0.94688,-6.43755,-0.93123,7.81752
-0.21798,-3.13778,-0.94846,-6.43621,-0.93004,7.81829
-0.21726,-3.13674,-0.95005,-6.43488,-0.92884,7.81908
-0.21654,-3.13572,-0.95162,-6.43356,-0.92767,7.81982
-0.21580,-3.13468,-0.95320,-6.43220,-0.92645,7.82053
-0.21506,-3.13362,-0.95484,-6.43084,-0.92524,7.82131
-0.21433,-3.13258,-0.95642,-6.42949,-0.92404,7.82204
-0.21360,-3.13151,-0.95808,-6.42813,-0.92283,7.82282
-0.21289,-3.13048,-0.95971,-6.42682,-0.92168,7.82361
-0.21218,-3.12943,-0.96138,-6.42549,-0.92052,7.82445
-0.21146,-3.12840,-0.96296,-6.42415,-0.91933,7.82518
-0.21074,-3.12736,-0.96458,-6.42281,-0.91815,7.82592
-0.20997,-3.12626,-0.96619,-6.42138,-0.91686,7.82661
-0.20920,-3.12514,-0.96788,-6.41994,-0.91556,7.82729
-0.20842,-3.12398,-0.96968,-6.41849,-0.91428,7.82809
-0.20765,-3.12284,-0.97138,-6.41703,-0.91298,7.82878
-0.20687,-3.12169,-0.97314,-6.41557,-0.91167,7.82955
-0.20611,-3.12058,-0.97483,-6.41414,-0.91041,7.83028
-0.20528,-3.11931,-0.97674,-6.41257,-0.90899,7.83107
-0.20497,-3.11903,-0.97700,-6.41200,-0.90860,7.83212
-0.20511,-3.11887,-0.97807,-6.41224,-0.90899,7.83353
-0.20526,-3.11873,-0.97912,-6.41248,-0.90939,7.83494
-0.20550,-3.11877,-0.97979,-6.41289,-0.90994,7.83626
-0.20565,-3.11864,-0.98082,-6.41315,-0.91035,7.83760
