-1.62338,-0.98665,2.36552,3.48999,1.86720,1.75614
-1.62343,-0.98669,2.36562,3.49003,1.86711,1.75616
-1.62348,-0.98672,2.36572,3.49007,1.86702,1.75618
-1.62353,-0.98674,2.36581,3.49010,1.86692,1.75621
-1.62359,-0.98677,2.36591,3.49014,1.86682,1.75623
-1.62364,-0.98680,2.36601,3.49017,1.86672,1.75626
-1.62369,-0.98683,2.36611,3.49021,1.86662,1.75629
-1.62374,-0.98686,2.36620,3.49025,1.86652,1.75631
-1.62379,-0.98689,2.36630,3.49029,1.86643,1.75634
-1.62384,-0.98692,2.36640,3.49033,1.86634,1.75636
-1.62390,-0.98695,2.36650,3.49037,1.86624,1.75639
-1.62395,-0.98698,2.36660,3.49041,1.86615,1.75641
-1.62399,-0.98702,2.36670,3.49048,1.86607,1.75660
-1.62403,-0.98704,2.36678,3.49051,1.86598,1.75662
-1.62408,-0.98707,2.36687,3.49054,1.86589,1.75662
-1.62412,-0.98709,2.36695,3.49057,1.86581,1.75663
-1.62417,-0.98712,2.36704,3.49060,1.86572,1.75663
-1.62421,-0.98714,2.36713,3.49063,1.86563,1.75664
-1.62426,-0.98716,2.36722,3.49066,1.86554,1.75664
-1.62431,-0.98718,2.36731,3.49069,1.86544,1.75666
-1.62437,-0.98720,2.36740,3.49072,1.86534,1.75667
-1.62442,-0.98722,2.36749,3.49074,1.86524,1.75668
-1.62447,-0.98724,2.36758,3.49076,1.86514,1.75669
-1.62453,-0.98726,2.36767,3.49079,1.86503,1.75671
-1.62458,-0.98728,2.36776,3.49082,1.86493,1.75672
-1.62464,-0.98730,2.36785,3.49084,1.86482,1.75675
-1.62470,-0.98732,2.36795,3.49087,1.86471,1.75676
-1.62477,-0.98733,2.36804,3.49088,1.86458,1.75677
-1.62484,-0.98734,2.36812,3.49089,1.86445,1.75678
-1.62491,-0.98734,2.36821,3.49089,1.86433,1.75678
-1.62498,-0.98734,2.36829,3.49090,1.86420,1.75678
-1.62504,-0.98735,2.36838,3.49091,1.86408,1.75680
-1.62511,-0.98737,2.36846,3.49093,1.86397,1.75681
-1.62517,-0.98738,2.36856,3.49095,1.86385,1.75683
-1.62523,-0.98740,2.36865,3.49098,1.86374,1.75684
-1.62530,-0.98741,2.36873,3.49099,1.86363,1.75686
-1.62536,-0.98743,2.36882,3.49102,1.86351,1.75688
-1.62543,-0.98745,2.36891,3.49104,1.86339,1.75690
-1.62549,-0.98746,2.36901,3.49106,1.86328,1.75692
-1.62555,-0.98747,2.36908,3.49108,1.86317,1.75693
-1.62532,-0.98666,2.36816,3.49003,1.86349,1.75687
-1.62513,-0.98585,2.36728,3.48900,1.86375,1.75686
-1.62494,-0.98505,2.36640,3.48798,1.86400,1.75685
-1.62476,-0.98425,2.36553,3.48696,1.86424,1.75686
-1.62459,-0.98345,2.36465,3.48594,1.86447,1.75686
-1.62449,-0.98269,2.36387,3.48497,1.86460,1.75695
-1.62439,-0.98193,2.36309,3.48400,1.86472,1.75705
-1.62430,-0.98117,2.36231,3.48303,1.86484,1.75716
-1.62421,-0.98041,2.36154,3.48207,1.86495,1.75727
-1.62413,-0.97965,2.36076,3.48111,1.86505,1.75739
-1.62405,-0.97889,2.35998,3.48014,1.86517,1.75750
-1.62396,-0.97814,2.35919,3.47918,1.86529,1.75761
-1.62387,-0.97738,2.35841,3.47822,1.86540,1.75772
-1.62378,-0.97663,2.35762,3.47726,1.86551,1.75784
-1.62371,-0.97588,2.35686,3.47632,1.86560,1.75797
-1.62364,-0.97514,2.35609,3.47537,1.86569,1.75810
-1.62356,-0.97441,2.35532,3.47445,1.86579,1.75822
-1.62349,-0.97366,2.35455,3.47350,1.86588,1.75835
-1.62343,-0.97292,2.35378,3.47256,1.86597,1.75848
-1.62336,-0.97218,2.35301,3.47163,1.86606,1.75861
-1.62329,-0.97145,2.35224,3.47070,1.86615,1.75874
-1.62321,-0.97071,2.35147,3.46977,1.86625,1.75887
-1.62315,-0.96998,2.35070,3.46884,1.86634,1.75900
-1.62308,-0.96925,2.34993,3.46791,1.86642,1.75913
-1.62301,-0.96852,2.34916,3.46699,1.86651,1.75926
-1.62295,-0.96779,2.34839,3.46607,1.86660,1.75939
-1.62244,-0.96732,2.34768,3.46543,1.86729,1.75939
-1.62193,-0.96686,2.34697,3.46479,1.86798,1.75938
-1.62141,-0.96640,2.34627,3.46415,1.86868,1.75936
-1.62090,-0.96594,2.34556,3.46352,1.86938,1.75934
-1.62039,-0.96548,2.34485,3.46288,1.87007,1.75932
-1.61988,-0.96502,2.34414,3.46225,1.87077,1.75930
-1.61937,-0.96456,2.34344,3.46161,1.87147,1.75926
-1.61886,-0.96410,2.34273,3.46097,1.87215,1.75925
-1.61832,-0.96368,2.34203,3.46038,1.87290,1.75918
-1.61778,-0.96325,2.34134,3.45978,1.87365,1.75914
-1.61731,-0.96276,2.34061,3.45910,1.87428,1.75917
-1.61683,-0.96229,2.33989,3.45844,1.87493,1.75918
-1.61635,-0.96181,2.33917,3.45779,1.87558,1.75921
-1.61584,-0.96136,2.33846,3.45716,1.87627,1.75919
-1.61531,-0.96094,2.33777,3.45656,1.87700,1.75915
-1.61479,-0.96050,2.33707,3.45595,1.87771,1.75913
-1.61434,-0.95980,2.33598,3.45503,1.87837,1.75896
-1.61391,-0.95910,2.33491,3.45412,1.87900,1.75883
-1.61345,-0.95841,2.33384,3.45321,1.87967,1.75867
-1.61299,-0.95773,2.33277,3.45232,1.88034,1.75851
-1.61253,-0.95704,2.33169,3.45142,1.88102,1.75834
-1.61206,-0.95636,2.33061,3.45052,1.88171,1.75816
-1.61149,-0.95597,2.32993,3.44997,1.88250,1.75807
-1.61105,-0.95529,2.32885,3.44908,1.88315,1.75792
-1.61101,-0.95487,2.32835,3.44861,1.88314,1.75731
-1.61095,-0.95446,2.32786,3.44815,1.88316,1.75667
-1.61089,-0.95406,2.32738,3.44771,1.88318,1.75603
-1.61117,-0.95379,2.32731,3.44743,1.88273,1.75594
-1.61143,-0.95353,2.32724,3.44715,1.88230,1.75582
-1.61171,-0.95328,2.32720,3.44690,1.88186,1.75572
-1.61157,-0.95313,2.32707,3.44674,1.88194,1.75522
-1.61183,-0.95283,2.32695,3.44643,1.88153,1.75508
-1.61209,-0.95255,2.32685,3.44613,1.88111,1.75497
-1.61234,-0.95226,2.32674,3.44583,1.88070,1.75481
-1.61259,-0.95197,2.32662,3.44552,1.88029,1.75467
-1.61285,-0.95170,2.32654,3.44524,1.87987,1.75453
-1.61311,-0.95140,2.32641,3.44493,1.87945,1.75440
-1.61297,-0.95125,2.32629,3.44477,1.87953,1.75391
-1.61286,-0.95110,2.32617,3.44461,1.87960,1.75344
-1.61308,-0.95078,2.32600,3.44427,1.87923,1.75324
-1.61332,-0.95047,2.32584,3.44394,1.87884,1.75309
-1.61356,-0.95016,2.32569,3.44361,1.87844,1.75293
-1.61348,-0.94998,2.32554,3.44341,1.87845,1.75250
-1.61342,-0.94978,2.32539,3.44320,1.87844,1.75209
-1.61335,-0.94959,2.32523,3.44299,1.87843,1.75168
-1.61317,-0.94949,2.32514,3.44291,1.87860,1.75119
-1.61303,-0.94936,2.32504,3.44278,1.87868,1.75070
-1.61291,-0.94922,2.32493,3.44263,1.87876,1.75023
-1.61278,-0.94908,2.32482,3.44249,1.87884,1.74975
-1.61265,-0.94894,2.32472,3.44235,1.87892,1.74927
-1.61246,-0.94886,2.32465,3.44227,1.87908,1.74872
-1.61228,-0.94877,2.32459,3.44219,1.87925,1.74817
-1.61209,-0.94868,2.32452,3.44212,1.87941,1.74762
-1.61191,-0.94859,2.32445,3.44203,1.87956,1.74709
-1.61165,-0.94856,2.32443,3.44202,1.87983,1.74646
-1.61140,-0.94852,2.32440,3.44201,1.88010,1.74583
-1.61128,-0.94837,2.32428,3.44186,1.88017,1.74536
-1.61115,-0.94824,2.32417,3.44172,1.88025,1.74487
-1.61102,-0.94810,2.32407,3.44157,1.88033,1.74438
-1.61089,-0.94796,2.32395,3.44143,1.88040,1.74391
-1.61075,-0.94782,2.32385,3.44129,1.88051,1.74339
-1.61061,-0.94770,2.32375,3.44116,1.88060,1.74290
-1.61046,-0.94757,2.32364,3.44103,1.88071,1.74239
-1.61032,-0.94744,2.32355,3.44090,1.88080,1.74188
-1.61011,-0.94736,2.32348,3.44083,1.88099,1.74131
-1.60991,-0.94728,2.32342,3.44075,1.88117,1.74073
-1.60971,-0.94720,2.32336,3.44069,1.88136,1.74015
-1.60936,-0.94722,2.32335,3.44075,1.88178,1.73938
-1.60911,-0.94717,2.32329,3.44071,1.88203,1.73874
-1.60897,-0.94703,2.32318,3.44057,1.88213,1.73825
-1.60880,-0.94691,2.32307,3.44046,1.88228,1.73769
-1.60868,-0.94675,2.32294,3.44029,1.88234,1.73722
-1.60858,-0.94659,2.32281,3.44013,1.88239,1.73678
-1.60848,-0.94642,2.32269,3.43997,1.88244,1.73634
-1.60837,-0.94648,2.32287,3.44002,1.88252,1.73651
-1.60826,-0.94653,2.32305,3.44007,1.88261,1.73666
-1.60816,-0.94658,2.32323,3.44012,1.88270,1.73680
-1.60806,-0.94665,2.32342,3.44019,1.88279,1.73693
-1.60795,-0.94671,2.32361,3.44025,1.88287,1.73707
-1.60785,-0.94677,2.32379,3.44031,1.88297,1.73720
-1.60774,-0.94682,2.32396,3.44036,1.88306,1.73729
-1.60764,-0.94686,2.32413,3.44040,1.88316,1.73738
-1.60753,-0.94692,2.32431,3.44045,1.88325,1.73750
-1.60742,-0.94697,2.32448,3.44050,1.88335,1.73761
-1.60730,-0.94701,2.32464,3.44054,1.88345,1.73774
-1.60719,-0.94706,2.32482,3.44057,1.88354,1.73783
-1.60707,-0.94709,2.32497,3.44060,1.88364,1.73792
-1.60696,-0.94712,2.32511,3.44061,1.88373,1.73801
-1.60683,-0.94715,2.32526,3.44063,1.88384,1.73809
-1.60672,-0.94718,2.32541,3.44065,1.88393,1.73819
-1.60659,-0.94719,2.32553,3.44065,1.88405,1.73826
-1.60646,-0.94720,2.32563,3.44065,1.88418,1.73829
-1.60633,-0.94722,2.32574,3.44066,1.88431,1.73832
-1.60619,-0.94721,2.32579,3.44063,1.88447,1.73832
-1.60602,-0.94718,2.32582,3.44058,1.88464,1.73832
-1.60585,-0.94715,2.32585,3.44053,1.88482,1.73831
-1.60570,-0.94710,2.32585,3.44046,1.88500,1.73827
-1.60556,-0.94707,2.32586,3.44041,1.88517,1.73824
-1.60554,-0.94701,2.32588,3.44034,1.88518,1.73831
-1.60538,-0.94701,2.32595,3.44031,1.88534,1.73835
-1.60523,-0.94701,2.32602,3.44030,1.88550,1.73838
-1.60507,-0.94701,2.32609,3.44029,1.88567,1.73840
-1.60492,-0.94700,2.32615,3.44027,1.88584,1.73841
-1.60475,-0.94699,2.32619,3.44024,1.88601,1.73842
-1.60466,-0.94697,2.32624,3.44021,1.88612,1.73843
-1.60451,-0.94694,2.32625,3.44016,1.88630,1.73840
-1.60449,-0.94689,2.32628,3.44010,1.88632,1.73847
-1.60433,-0.94689,2.32635,3.44008,1.88648,1.73852
-1.60417,-0.94690,2.32643,3.44008,1.88666,1.73853
-1.60400,-0.94691,2.32650,3.44007,1.88684,1.73853
-1.60384,-0.94692,2.32658,3.44007,1.88701,1.73852
-1.60369,-0.94694,2.32666,3.44008,1.88718,1.73852
-1.60352,-0.94693,2.32672,3.44005,1.88736,1.73850
-1.60335,-0.94692,2.32676,3.44003,1.88756,1.73848
-1.60325,-0.94692,2.32686,3.44002,1.88766,1.73852
-1.60314,-0.94692,2.32695,3.44001,1.88777,1.73856
-1.60340,-0.94695,2.32727,3.44004,1.88739,1.73904
-1.60365,-0.94697,2.32759,3.44007,1.88703,1.73951
-1.60390,-0.94697,2.32787,3.44007,1.88666,1.73999
-1.60377,-0.94694,2.32793,3.44003,1.88679,1.74001
-1.60402,-0.94697,2.32825,3.44006,1.88643,1.74049
-1.60427,-0.94700,2.32857,3.44009,1.88606,1.74095
-1.60452,-0.94702,2.32889,3.44012,1.88569,1.74143
-1.60478,-0.94705,2.32922,3.44016,1.88532,1.74191
-1.60512,-0.94746,2.33017,3.44066,1.88480,1.74266
-1.60497,-0.94783,2.33079,3.44109,1.88494,1.74279
-1.60505,-0.94830,2.33170,3.44165,1.88476,1.74325
-1.60513,-0.94879,2.33261,3.44223,1.88458,1.74374
-1.60494,-0.94874,2.33261,3.44218,1.88481,1.74350
-1.60473,-0.94868,2.33259,3.44211,1.88506,1.74329
-1.60453,-0.94861,2.33256,3.44203,1.88528,1.74305
-1.60426,-0.94858,2.33253,3.44199,1.88561,1.74271
-1.60409,-0.94850,2.33249,3.44191,1.88581,1.74242
-1.60391,-0.94841,2.33244,3.44181,1.88602,1.74214
-1.60365,-0.94840,2.33246,3.44181,1.88634,1.74188
-1.60349,-0.94837,2.33251,3.44177,1.88652,1.74170
-1.60328,-0.94835,2.33254,3.44174,1.88677,1.74148
-1.60317,-0.94833,2.33267,3.44174,1.88686,1.74139
-1.60294,-0.94839,2.33280,3.44182,1.88714,1.74111
-1.60271,-0.94832,2.33274,3.44174,1.88742,1.74084
-1.60247,-0.94830,2.33275,3.44172,1.88770,1.74054
-1.60225,-0.94827,2.33275,3.44168,1.88797,1.74026
-1.60201,-0.94824,2.33275,3.44164,1.88826,1.74005
-1.60180,-0.94819,2.33273,3.44158,1.88852,1.73977
-1.60163,-0.94810,2.33269,3.44148,1.88871,1.73957
-1.60142,-0.94809,2.33275,3.44147,1.88895,1.73943
-1.60123,-0.94808,2.33281,3.44147,1.88918,1.73916
-1.60110,-0.94803,2.33287,3.44142,1.88930,1.73900
-1.60088,-0.94796,2.33280,3.44134,1.88957,1.73867
-1.60070,-0.94795,2.33287,3.44133,1.88978,1.73849
-1.60057,-0.94795,2.33300,3.44133,1.88991,1.73838
-1.60037,-0.94784,2.33290,3.44121,1.89015,1.73810
-1.60020,-0.94773,2.33282,3.44108,1.89035,1.73782
-1.60002,-0.94770,2.33286,3.44105,1.89055,1.73760
-1.59984,-0.94762,2.33282,3.44096,1.89077,1.73739
-1.59966,-0.94753,2.33277,3.44086,1.89098,1.73714
-1.59947,-0.94747,2.33277,3.44079,1.89119,1.73695
-1.59928,-0.94740,2.33273,3.44070,1.89143,1.73671
-1.59913,-0.94733,2.33274,3.44063,1.89159,1.73656
-1.59899,-0.94723,2.33272,3.44051,1.89175,1.73641
-1.59886,-0.94723,2.33284,3.44051,1.89188,1.73632
-1.59867,-0.94718,2.33284,3.44046,1.89210,1.73606
-1.59849,-0.94712,2.33284,3.44039,1.89231,1.73585
-1.59842,-0.94701,2.33283,3.44027,1.89236,1.73571
-1.59831,-0.94693,2.33285,3.44019,1.89247,1.73552
-1.59818,-0.94685,2.33285,3.44010,1.89261,1.73532
-1.59797,-0.94679,2.33282,3.44003,1.89286,1.73506
-1.59783,-0.94671,2.33281,3.43993,1.89302,1.73490
-1.59766,-0.94663,2.33280,3.43985,1.89321,1.73471
-1.59749,-0.94659,2.33283,3.43981,1.89340,1.73447
-1.59730,-0.94652,2.33280,3.43973,1.89362,1.73422
-1.59720,-0.94647,2.33287,3.43969,1.89372,1.73404
-1.59703,-0.94642,2.33288,3.43963,1.89391,1.73384
-1.59684,-0.94640,2.33292,3.43962,1.89413,1.73356
-1.59567,-0.94678,2.33277,3.44003,1.89571,1.73220
-1.59456,-0.94726,2.33278,3.44057,1.89721,1.73098
-1.59337,-0.94760,2.33254,3.44093,1.89884,1.72954
-1.59220,-0.94797,2.33237,3.44133,1.90043,1.72816
-1.59105,-0.94841,2.33229,3.44182,1.90200,1.72685
-1.58989,-0.94883,2.33217,3.44227,1.90358,1.72553
-1.58869,-0.94911,2.33184,3.44256,1.90523,1.72402
-1.58748,-0.94940,2.33151,3.44285,1.90688,1.72251
-1.58628,-0.94969,2.33119,3.44314,1.90853,1.72101
-1.58508,-0.94998,2.33087,3.44344,1.91018,1.71949
-1.58389,-0.95028,2.33056,3.44374,1.91182,1.71799
-1.58269,-0.95058,2.33024,3.44404,1.91348,1.71648
-1.58150,-0.95088,2.32992,3.44434,1.91513,1.71496
-1.58095,-0.95056,2.32922,3.44395,1.91586,1.71376
-1.58021,-0.95027,2.32843,3.44360,1.91687,1.71234
-1.57942,-0.95006,2.32770,3.44333,1.91794,1.71085
-1.57886,-0.94976,2.32702,3.44296,1.91869,1.70963
-1.57768,-0.95006,2.32670,3.44325,1.92033,1.70811
-1.57704,-0.94978,2.32598,3.44292,1.92120,1.70675
-1.57638,-0.94942,2.32513,3.44245,1.92210,1.70549
-1.57519,-0.94971,2.32479,3.44272,1.92375,1.70396
-1.57444,-0.95035,2.32525,3.44345,1.92477,1.70336
-1.57387,-0.95095,2.32577,3.44413,1.92554,1.70296
-1.57330,-0.95060,2.32498,3.44369,1.92633,1.70172
-1.57211,-0.95091,2.32467,3.44398,1.92798,1.70020
-1.57093,-0.95121,2.32434,3.44426,1.92962,1.69869
-1.56975,-0.95150,2.32400,3.44453,1.93127,1.69714
-1.56857,-0.95179,2.32365,3.44479,1.93291,1.69561
-1.56740,-0.95208,2.32331,3.44505,1.93455,1.69407
-1.56623,-0.95237,2.32296,3.44530,1.93620,1.69252
-1.56505,-0.95267,2.32261,3.44556,1.93784,1.69098
-1.56431,-0.95236,2.32177,3.44514,1.93886,1.68960
-1.56353,-0.95211,2.32101,3.44479,1.93995,1.68823
-1.56279,-0.95174,2.32006,3.44427,1.94099,1.68694
-1.56188,-0.95151,2.31919,3.44391,1.94226,1.68541
-1.56090,-0.95134,2.31836,3.44360,1.94366,1.68405
-1.56026,-0.95096,2.31748,3.44309,1.94454,1.68278
-1.55942,-0.95068,2.31660,3.44264,1.94574,1.68158
-1.55836,-0.95072,2.31600,3.44259,1.94723,1.68003
-1.55767,-0.95033,2.31507,3.44203,1.94821,1.67892
-1.55675,-0.95011,2.31420,3.44166,1.94951,1.67747
-1.55559,-0.95041,2.31386,3.44191,1.95114,1.67593
-1.55489,-0.95005,2.31293,3.44141,1.95213,1.67457
-1.55374,-0.95035,2.31259,3.44164,1.95376,1.67304
-1.55335,-0.94995,2.31185,3.44114,1.95428,1.67203
-1.55220,-0.95025,2.31151,3.44137,1.95590,1.67049
-1.55143,-0.94999,2.31072,3.44096,1.95698,1.66926
-1.55055,-0.94983,2.30997,3.44064,1.95825,1.66811
-1.54957,-0.94975,2.30923,3.44042,1.95963,1.66654
-1.54895,-0.94978,2.30887,3.44032,1.96056,1.66620
-1.54867,-0.94966,2.30852,3.44018,1.96093,1.66529
-1.54859,-0.94928,2.30798,3.43976,1.96101,1.66451
-1.54850,-0.94890,2.30744,3.43934,1.96110,1.66373
-1.54842,-0.94852,2.30690,3.43891,1.96118,1.66293
-1.54834,-0.94815,2.30637,3.43849,1.96127,1.66214
-1.54826,-0.94778,2.30584,3.43808,1.96136,1.66135
-1.54818,-0.94740,2.30530,3.43765,1.96144,1.66056
-1.54810,-0.94702,2.30476,3.43722,1.96152,1.65977
-1.54802,-0.94664,2.30420,3.43679,1.96161,1.65898
-1.54793,-0.94625,2.30365,3.43635,1.96169,1.65820
-1.54786,-0.94585,2.30308,3.43591,1.96177,1.65743
-1.54778,-0.94546,2.30252,3.43546,1.96184,1.65665
-1.54770,-0.94506,2.30195,3.43502,1.96192,1.65587
-1.54762,-0.94467,2.30139,3.43458,1.96200,1.65509
-1.54754,-0.94427,2.30082,3.43413,1.96208,1.65431
-1.54746,-0.94388,2.30025,3.43369,1.96216,1.65354
-1.54738,-0.94350,2.29969,3.43326,1.96224,1.65275
-1.54730,-0.94311,2.29913,3.43282,1.96232,1.65198
-1.54722,-0.94272,2.29857,3.43239,1.96239,1.65121
-1.54714,-0.94233,2.29801,3.43195,1.96247,1.65043
-1.54706,-0.94194,2.29745,3.43152,1.96256,1.64964
-1.54698,-0.94155,2.29688,3.43108,1.96263,1.64887
-1.54689,-0.94118,2.29632,3.43066,1.96273,1.64808
-1.54681,-0.94080,2.29577,3.43024,1.96282,1.64730
-1.54672,-0.94043,2.29522,3.42981,1.96290,1.64651
-1.54664,-0.94005,2.29467,3.42940,1.96300,1.64573
-1.54655,-0.93969,2.29412,3.42899,1.96309,1.64495
-1.54647,-0.93930,2.29356,3.42856,1.96317,1.64416
-1.54638,-0.93893,2.29301,3.42814,1.96326,1.64338
-1.54629,-0.93855,2.29244,3.42771,1.96336,1.64261
-1.54621,-0.93817,2.29188,3.42729,1.96345,1.64183
-1.54612,-0.93779,2.29131,3.42686,1.96353,1.64105
-1.54604,-0.93740,2.29073,3.42642,1.96362,1.64028
-1.54595,-0.93700,2.29015,3.42598,1.96370,1.63951
-1.54587,-0.93662,2.28958,3.42555,1.96378,1.63874
-1.54579,-0.93623,2.28899,3.42511,1.96387,1.63796
-1.54577,-0.93623,2.28904,3.42517,1.96384,1.63751
-1.54568,-0.93618,2.28893,3.42515,1.96393,1.63685
-1.54568,-0.93621,2.28902,3.42524,1.96388,1.63645
-1.54565,-0.93612,2.28892,3.42518,1.96388,1.63590
-1.54549,-0.93615,2.28889,3.42526,1.96406,1.63527
-1.54534,-0.93621,2.28890,3.42535,1.96424,1.63470
-1.54526,-0.93581,2.28830,3.42490,1.96432,1.63391
-1.54518,-0.93541,2.28771,3.42445,1.96440,1.63315
-1.54509,-0.93501,2.28711,3.42400,1.96450,1.63233
-1.54501,-0.93461,2.28651,3.42354,1.96458,1.63153
-1.54493,-0.93420,2.28590,3.42308,1.96465,1.63075
-1.54485,-0.93379,2.28529,3.42262,1.96473,1.62996
-1.54477,-0.93338,2.28468,3.42216,1.96480,1.62917
-1.54469,-0.93297,2.28406,3.42169,1.96488,1.62839
-1.54403,-0.93272,2.28344,3.42133,1.96576,1.62718
-1.54338,-0.93247,2.28281,3.42095,1.96664,1.62599
-1.54272,-0.93222,2.28218,3.42057,1.96752,1.62479
-1.54208,-0.93197,2.28154,3.42019,1.96838,1.62363
-1.54142,-0.93171,2.28091,3.41981,1.96926,1.62243
-1.54077,-0.93146,2.28028,3.41943,1.97014,1.62123
-1.54012,-0.93122,2.27965,3.41906,1.97102,1.62002
-1.53946,-0.93097,2.27902,3.41868,1.97190,1.61883
-1.53881,-0.93073,2.27839,3.41831,1.97277,1.61764
-1.53816,-0.93048,2.27776,3.41793,1.97365,1.61643
-1.53751,-0.93025,2.27714,3.41757,1.97454,1.61521
-1.53685,-0.93003,2.27653,3.41721,1.97544,1.61397
-1.53620,-0.92978,2.27589,3.41683,1.97632,1.61277
-1.53554,-0.92955,2.27527,3.41647,1.97721,1.61154
-1.53488,-0.92932,2.27465,3.41610,1.97810,1.61031
-1.53424,-0.92907,2.27401,3.41571,1.97897,1.60911
-1.53358,-0.92885,2.27339,3.41535,1.97987,1.60787
-1.53293,-0.92862,2.27277,3.41498,1.98076,1.60664
-1.53227,-0.92838,2.27214,3.41461,1.98165,1.60540
-1.53163,-0.92814,2.27150,3.41422,1.98253,1.60418
-1.53098,-0.92790,2.27086,3.41384,1.98340,1.60297
-1.53034,-0.92764,2.27020,3.41344,1.98427,1.60176
-1.52969,-0.92740,2.26957,3.41305,1.98515,1.60052
-1.52904,-0.92717,2.26892,3.41267,1.98604,1.59928
-1.52840,-0.92691,2.26827,3.41227,1.98690,1.59807
-1.52776,-0.92667,2.26762,3.41187,1.98778,1.59684
-1.52712,-0.92642,2.26697,3.41147,1.98864,1.59562
-1.52648,-0.92617,2.26631,3.41107,1.98951,1.59441
-1.52584,-0.92592,2.26566,3.41067,1.99038,1.59317
-1.52520,-0.92568,2.26501,3.41028,1.99126,1.59194
-1.52456,-0.92544,2.26438,3.40989,1.99212,1.59074
-1.52374,-0.92534,2.26375,3.40959,1.99328,1.58952
-1.52310,-0.92510,2.26310,3.40920,1.99416,1.58826
-1.52246,-0.92485,2.26244,3.40879,1.99503,1.58701
-1.52182,-0.92461,2.26179,3.40840,1.99590,1.58576
-1.52119,-0.92435,2.26112,3.40798,1.99675,1.58455
-1.52056,-0.92410,2.26045,3.40756,1.99761,1.58334
-1.51993,-0.92384,2.25978,3.40714,1.99846,1.58213
-1.51930,-0.92359,2.25911,3.40672,1.99932,1.58091
-1.51867,-0.92334,2.25844,3.40630,2.00018,1.57969
-1.51802,-0.92318,2.25789,3.40601,2.00105,1.57841
-1.51739,-0.92292,2.25722,3.40558,2.00191,1.57719
-1.51677,-0.92266,2.25655,3.40516,2.00276,1.57597
-1.51614,-0.92242,2.25588,3.40474,2.00362,1.57473
-1.51551,-0.92217,2.25522,3.40433,2.00449,1.57347
-1.51515,-0.92217,2.25519,3.40429,2.00494,1.57284
-1.51453,-0.92191,2.25451,3.40386,2.00579,1.57161
-1.51390,-0.92166,2.25384,3.40343,2.00664,1.57039
-1.51328,-0.92142,2.25318,3.40302,2.00750,1.56912
-1.51266,-0.92117,2.25250,3.40259,2.00836,1.56788
-1.51249,-0.92064,2.25176,3.40187,2.00857,1.56762
-1.51233,-0.92014,2.25106,3.40117,2.00880,1.56746
-1.51210,-0.91971,2.25041,3.40055,2.00913,1.56726
-1.51187,-0.91922,2.24967,3.39985,2.00945,1.56703
-1.51168,-0.91875,2.24899,3.39918,2.00971,1.56691
-1.51147,-0.91838,2.24845,3.39863,2.01002,1.56674
-1.51125,-0.91792,2.24774,3.39796,2.01033,1.56653
-1.51101,-0.91752,2.24711,3.39737,2.01068,1.56627
-1.51076,-0.91715,2.24653,3.39682,2.01105,1.56597
-1.51055,-0.91684,2.24606,3.39634,2.01137,1.56575
-1.51031,-0.91648,2.24551,3.39580,2.01171,1.56553
-1.51005,-0.91613,2.24494,3.39526,2.01209,1.56529
-1.50981,-0.91582,2.24446,3.39478,2.01244,1.56510
-1.50959,-0.91547,2.24393,3.39426,2.01275,1.56493
-1.50937,-0.91509,2.24333,3.39368,2.01309,1.56474
-1.50913,-0.91474,2.24277,3.39315,2.01345,1.56448
-1.50891,-0.91437,2.24221,3.39259,2.01375,1.56431
-1.50865,-0.91410,2.24176,3.39215,2.01415,1.56409
-1.50842,-0.91372,2.24117,3.39158,2.01447,1.56394
-1.50819,-0.91334,2.24059,3.39102,2.01480,1.56373
-1.50797,-0.91295,2.24000,3.39044,2.01511,1.56358
-1.50770,-0.91274,2.23962,3.39006,2.01551,1.56345
-1.50754,-0.91218,2.23880,3.38928,2.01572,1.56333
-1.50728,-0.91184,2.23824,3.38876,2.01610,1.56311
-1.50700,-0.91152,2.23768,3.38825,2.01652,1.56285
-1.50679,-0.91116,2.23712,3.38769,2.01682,1.56270
-1.50653,-0.91085,2.23661,3.38720,2.01719,1.56253
-1.50638,-0.91028,2.23579,3.38642,2.01737,1.56244
-1.50617,-0.91002,2.23539,3.38601,2.01768,1.56228
-1.50594,-0.90969,2.23488,3.38551,2.01802,1.56208
-1.50573,-0.90935,2.23434,3.38498,2.01834,1.56192
-1.50546,-0.90906,2.23383,3.38451,2.01873,1.56168
-1.50529,-0.90855,2.23308,3.38379,2.01896,1.56159
-1.50511,-0.90806,2.23233,3.38308,2.01920,1.56149
-1.50494,-0.90757,2.23160,3.38239,2.01943,1.56140
-1.50477,-0.90708,2.23087,3.38170,2.01967,1.56130
-1.50456,-0.90668,2.23025,3.38110,2.01996,1.56114
-1.50439,-0.90619,2.22951,3.38041,2.02020,1.56102
-1.50421,-0.90570,2.22877,3.37971,2.02043,1.56092
-1.50403,-0.90521,2.22803,3.37902,2.02068,1.56080
-1.50385,-0.90472,2.22728,3.37832,2.02092,1.56069
-1.50367,-0.90424,2.22655,3.37764,2.02116,1.56054
-1.50348,-0.90378,2.22582,3.37696,2.02143,1.56042
-1.50330,-0.90329,2.22508,3.37627,2.02167,1.56031
-1.50312,-0.90282,2.22437,3.37560,2.02191,1.56021
-1.50294,-0.90234,2.22363,3.37492,2.02215,1.56010
-1.50276,-0.90188,2.22291,3.37425,2.02240,1.55999
