2.84763,-2.50715,-1.46499,-0.02279,-1.20317,-3.31003
2.84793,-2.50612,-1.46879,-0.02336,-1.20275,-3.31067
2.84822,-2.50510,-1.47258,-0.02395,-1.20234,-3.31131
2.84802,-2.50431,-1.47623,-0.02491,-1.20286,-3.31205
2.84783,-2.50352,-1.47986,-0.02587,-1.20337,-3.31280
2.84799,-2.50305,-1.48149,-0.02606,-1.20307,-3.31384
2.84816,-2.50257,-1.48313,-0.02625,-1.20277,-3.31487
2.84803,-2.50243,-1.48398,-0.02656,-1.20307,-3.31512
2.84790,-2.50229,-1.48481,-0.02687,-1.20336,-3.31538
2.84789,-2.50187,-1.48644,-0.02725,-1.20337,-3.31578
2.84787,-2.50146,-1.48807,-0.02765,-1.20337,-3.31618
2.84798,-2.50125,-1.48876,-0.02767,-1.20318,-3.31684
2.84809,-2.50105,-1.48945,-0.02770,-1.20299,-3.31751
2.84826,-2.50051,-1.49134,-0.02795,-1.20271,-3.31802
2.84843,-2.49998,-1.49321,-0.02820,-1.20244,-3.31854
2.84836,-2.49991,-1.49363,-0.02833,-1.20260,-3.31906
2.84829,-2.49985,-1.49405,-0.02846,-1.20276,-3.31958
2.84857,-2.49940,-1.49531,-0.02849,-1.20222,-3.31997
2.84885,-2.49895,-1.49655,-0.02852,-1.20167,-3.32037
2.84889,-2.49870,-1.49751,-0.02873,-1.20162,-3.32043
2.84892,-2.49844,-1.49845,-0.02893,-1.20156,-3.32052
2.84889,-2.49854,-1.49816,-0.02882,-1.20163,-3.32155
2.84885,-2.49864,-1.49786,-0.02871,-1.20170,-3.32259
2.84899,-2.49847,-1.49831,-0.02861,-1.20144,-3.32356
2.84913,-2.49831,-1.49877,-0.02853,-1.20119,-3.32451
2.84920,-2.49661,-1.50533,-0.02995,-1.20108,-3.32501
2.84927,-2.49491,-1.51188,-0.03140,-1.20098,-3.32550
2.84917,-2.49488,-1.51220,-0.03154,-1.20118,-3.32573
2.84908,-2.49485,-1.51254,-0.03168,-1.20138,-3.32597
2.84917,-2.49427,-1.51461,-0.03207,-1.20123,-3.32644
2.84925,-2.49370,-1.51668,-0.03247,-1.20107,-3.32690
2.84950,-2.49306,-1.51888,-0.03269,-1.20070,-3.32839
2.84975,-2.49242,-1.52110,-0.03292,-1.20032,-3.32987
2.84973,-2.49215,-1.52222,-0.03321,-1.20042,-3.33012
2.84970,-2.49188,-1.52334,-0.03350,-1.20052,-3.33036
2.85009,-2.49120,-1.52546,-0.03364,-1.19993,-3.33133
2.85047,-2.49052,-1.52756,-0.03378,-1.19933,-3.33231
2.85062,-2.48985,-1.52988,-0.03419,-1.19908,-3.33293
2.85077,-2.48919,-1.53218,-0.03459,-1.19882,-3.33355
2.85005,-2.48898,-1.53421,-0.03573,-1.20028,-3.33293
2.84933,-2.48877,-1.53623,-0.03686,-1.20173,-3.33232
2.84940,-2.48850,-1.53720,-0.03701,-1.20162,-3.33271
2.84947,-2.48823,-1.53816,-0.03716,-1.20152,-3.33311
2.84989,-2.48759,-1.53992,-0.03721,-1.20074,-3.33372
2.85031,-2.48695,-1.54168,-0.03727,-1.19996,-3.33432
2.85052,-2.48653,-1.54296,-0.03739,-1.19958,-3.33472
2.85073,-2.48610,-1.54425,-0.03752,-1.19919,-3.33511
2.85097,-2.48586,-1.54483,-0.03739,-1.19875,-3.33627
2.85122,-2.48561,-1.54540,-0.03725,-1.19829,-3.33743
2.85136,-2.48546,-1.54576,-0.03720,-1.19802,-3.33782
2.85149,-2.48532,-1.54611,-0.03714,-1.19775,-3.33822
2.85123,-2.48499,-1.54770,-0.03782,-1.19823,-3.33734
2.85097,-2.48467,-1.54929,-0.03850,-1.19871,-3.33646
2.85096,-2.48430,-1.55070,-0.03886,-1.19873,-3.33681
2.85095,-2.48393,-1.55210,-0.03922,-1.19875,-3.33715
2.85092,-2.48369,-1.55309,-0.03945,-1.19883,-3.33792
2.85089,-2.48346,-1.55406,-0.03968,-1.19891,-3.33871
2.85088,-2.48326,-1.55491,-0.03985,-1.19896,-3.33972
2.85087,-2.48306,-1.55575,-0.04001,-1.19902,-3.34074
2.85108,-2.48243,-1.55777,-0.04037,-1.19865,-3.34101
2.85129,-2.48182,-1.55978,-0.04072,-1.19828,-3.34129
2.85127,-2.48147,-1.56116,-0.04108,-1.19837,-3.34155
2.85124,-2.48113,-1.56253,-0.04144,-1.19848,-3.34180
2.85132,-2.48036,-1.56541,-0.04208,-1.19842,-3.34309
2.85141,-2.47959,-1.56827,-0.04271,-1.19837,-3.34439
2.85153,-2.47917,-1.56972,-0.04297,-1.19820,-3.34520
2.85165,-2.47875,-1.57118,-0.04324,-1.19803,-3.34600
2.85184,-2.47808,-1.57354,-0.04368,-1.19786,-3.34673
2.85202,-2.47741,-1.57588,-0.04411,-1.19770,-3.34748
2.85270,-2.47683,-1.57728,-0.04390,-1.19665,-3.34908
2.85337,-2.47625,-1.57867,-0.04369,-1.19559,-3.35069
2.85324,-2.47585,-1.58029,-0.04424,-1.19578,-3.35072
2.85311,-2.47545,-1.58192,-0.04478,-1.19596,-3.35073
2.85318,-2.47506,-1.58320,-0.04504,-1.19577,-3.35135
2.85326,-2.47466,-1.58450,-0.04531,-1.19558,-3.35195
2.85342,-2.47422,-1.58591,-0.04556,-1.19532,-3.35233
2.85358,-2.47377,-1.58734,-0.04582,-1.19505,-3.35269
2.85364,-2.47340,-1.58869,-0.04604,-1.19495,-3.35370
2.85371,-2.47303,-1.59003,-0.04624,-1.19485,-3.35471
2.85386,-2.47247,-1.59196,-0.04666,-1.19467,-3.35533
2.85400,-2.47191,-1.59389,-0.04708,-1.19448,-3.35596
2.85423,-2.47121,-1.59598,-0.04754,-1.19402,-3.35527
2.85447,-2.47051,-1.59808,-0.04800,-1.19356,-3.35457
2.85465,-2.47000,-1.59966,-0.04823,-1.19331,-3.35505
2.85483,-2.46949,-1.60124,-0.04845,-1.19306,-3.35554
2.85478,-2.46920,-1.60251,-0.04873,-1.19315,-3.35645
2.85473,-2.46892,-1.60379,-0.04901,-1.19323,-3.35735
2.85496,-2.46826,-1.60578,-0.04930,-1.19286,-3.35811
2.85519,-2.46760,-1.60776,-0.04959,-1.19248,-3.35889
2.85516,-2.46744,-1.60857,-0.04973,-1.19256,-3.35900
2.85512,-2.46729,-1.60938,-0.04986,-1.19264,-3.35912
2.85517,-2.46674,-1.61136,-0.05023,-1.19261,-3.35981
2.85522,-2.46620,-1.61333,-0.05060,-1.19257,-3.36051
2.85531,-2.46538,-1.61586,-0.05138,-1.19227,-3.36094
2.85540,-2.46455,-1.61839,-0.05216,-1.19196,-3.36135
2.85566,-2.46443,-1.61889,-0.05179,-1.19186,-3.36278
2.85592,-2.46431,-1.61941,-0.05143,-1.19176,-3.36421
2.85576,-2.46380,-1.62135,-0.05209,-1.19177,-3.36376
2.85561,-2.46329,-1.62330,-0.05275,-1.19177,-3.36330
2.85584,-2.46263,-1.62528,-0.05309,-1.19145,-3.36388
2.85608,-2.46196,-1.62726,-0.05342,-1.19112,-3.36446
2.85610,-2.46185,-1.62800,-0.05341,-1.19126,-3.36586
2.85612,-2.46174,-1.62876,-0.05340,-1.19140,-3.36726
2.85615,-2.46119,-1.63068,-0.05371,-1.19128,-3.36745
2.85617,-2.46063,-1.63259,-0.05401,-1.19116,-3.36764
2.85632,-2.46014,-1.63432,-0.05418,-1.19101,-3.36922
2.85647,-2.45964,-1.63605,-0.05435,-1.19086,-3.37079
2.85660,-2.45920,-1.63734,-0.05449,-1.19069,-3.37111
2.85674,-2.45877,-1.63863,-0.05463,-1.19051,-3.37142
2.85688,-2.45837,-1.64020,-0.05484,-1.19039,-3.37238
2.85702,-2.45795,-1.64178,-0.05506,-1.19026,-3.37332
2.85703,-2.45770,-1.64278,-0.05509,-1.19026,-3.37340
2.85705,-2.45744,-1.64377,-0.05513,-1.19025,-3.37346
2.85720,-2.45681,-1.64588,-0.05550,-1.19002,-3.37416
2.85735,-2.45618,-1.64798,-0.05588,-1.18979,-3.37484
2.85750,-2.45565,-1.64967,-0.05611,-1.18952,-3.37522
2.85765,-2.45512,-1.65137,-0.05635,-1.18925,-3.37561
2.85788,-2.45411,-1.65446,-0.05715,-1.18873,-3.37585
2.85812,-2.45310,-1.65755,-0.05797,-1.18821,-3.37609
2.85802,-2.45296,-1.65838,-0.05802,-1.18845,-3.37713
2.85792,-2.45281,-1.65921,-0.05807,-1.18869,-3.37816
2.85794,-2.45199,-1.66185,-0.05868,-1.18855,-3.37904
2.85797,-2.45118,-1.66447,-0.05928,-1.18842,-3.37994
2.85808,-2.45067,-1.66642,-0.05955,-1.18829,-3.38035
2.85819,-2.45016,-1.66835,-0.05983,-1.18816,-3.38078
2.85841,-2.44967,-1.66971,-0.05986,-1.18785,-3.38118
2.85863,-2.44918,-1.67108,-0.05990,-1.18754,-3.38158
2.85859,-2.44888,-1.67234,-0.06012,-1.18778,-3.38233
2.85854,-2.44860,-1.67359,-0.06034,-1.18802,-3.38309
2.85868,-2.44826,-1.67485,-0.06041,-1.18782,-3.38300
2.85882,-2.44792,-1.67611,-0.06047,-1.18762,-3.38292
2.85882,-2.44764,-1.67719,-0.06055,-1.18772,-3.38372
2.85883,-2.44737,-1.67826,-0.06063,-1.18780,-3.38452
2.85891,-2.44710,-1.67928,-0.06063,-1.18776,-3.38490
2.85900,-2.44683,-1.68029,-0.06062,-1.18772,-3.38529
2.85903,-2.44622,-1.68214,-0.06096,-1.18753,-3.38528
2.85906,-2.44562,-1.68397,-0.06131,-1.18736,-3.38527
2.85917,-2.44524,-1.68541,-0.06148,-1.18742,-3.38659
2.85928,-2.44485,-1.68686,-0.06165,-1.18748,-3.38791
2.85929,-2.44458,-1.68804,-0.06168,-1.18754,-3.38860
2.85931,-2.44432,-1.68923,-0.06171,-1.18761,-3.38929
2.85943,-2.44420,-1.68973,-0.06140,-1.18754,-3.38926
2.85955,-2.44409,-1.69022,-0.06108,-1.18746,-3.38924
2.85970,-2.44310,-1.69330,-0.06200,-1.18703,-3.39010
2.85985,-2.44210,-1.69639,-0.06292,-1.18659,-3.39097
2.85980,-2.44199,-1.69693,-0.06273,-1.18680,-3.39157
2.85976,-2.44188,-1.69746,-0.06253,-1.18699,-3.39217
2.85978,-2.44163,-1.69857,-0.06263,-1.18708,-3.39238
2.85981,-2.44139,-1.69968,-0.06272,-1.18717,-3.39260
2.85994,-2.44091,-1.70130,-0.06290,-1.18703,-3.39351
2.86009,-2.44043,-1.70291,-0.06307,-1.18688,-3.39443
2.86002,-2.44019,-1.70382,-0.06313,-1.18703,-3.39457
2.85995,-2.43995,-1.70473,-0.06318,-1.18719,-3.39470
2.86004,-2.43940,-1.70662,-0.06357,-1.18700,-3.39458
2.86014,-2.43885,-1.70851,-0.06396,-1.18682,-3.39447
2.86015,-2.43840,-1.71012,-0.06424,-1.18678,-3.39470
2.86015,-2.43795,-1.71173,-0.06453,-1.18674,-3.39491
2.86017,-2.43735,-1.71359,-0.06497,-1.18662,-3.39538
2.86019,-2.43675,-1.71545,-0.06541,-1.18650,-3.39583
2.86026,-2.43644,-1.71673,-0.06552,-1.18645,-3.39578
2.86034,-2.43614,-1.71802,-0.06564,-1.18640,-3.39573
2.86055,-2.43530,-1.72051,-0.06630,-1.18606,-3.39632
2.86076,-2.43446,-1.72300,-0.06697,-1.18572,-3.39692
2.86087,-2.43390,-1.72471,-0.06724,-1.18552,-3.39645
2.86097,-2.43333,-1.72642,-0.06751,-1.18533,-3.39599
2.86116,-2.43265,-1.72851,-0.06794,-1.18503,-3.39577
2.86135,-2.43197,-1.73060,-0.06836,-1.18473,-3.39556
2.86152,-2.43134,-1.73264,-0.06878,-1.18444,-3.39506
2.86170,-2.43072,-1.73469,-0.06919,-1.18415,-3.39457
2.86188,-2.43006,-1.73674,-0.06957,-1.18386,-3.39406
2.86206,-2.42939,-1.73878,-0.06996,-1.18357,-3.39356
2.86229,-2.42864,-1.74079,-0.07033,-1.18325,-3.39343
2.86250,-2.42790,-1.74277,-0.07071,-1.18294,-3.39330
2.86271,-2.42723,-1.74483,-0.07112,-1.18264,-3.39327
2.86292,-2.42656,-1.74688,-0.07153,-1.18234,-3.39322
2.86306,-2.42595,-1.74892,-0.07202,-1.18211,-3.39322
2.86321,-2.42533,-1.75097,-0.07250,-1.18186,-3.39321
2.86323,-2.42483,-1.75275,-0.07292,-1.18181,-3.39389
2.86325,-2.42433,-1.75454,-0.07334,-1.18176,-3.39455
2.86352,-2.42335,-1.75720,-0.07410,-1.18134,-3.39463
2.86379,-2.42237,-1.75987,-0.07488,-1.18093,-3.39470
2.86400,-2.42178,-1.76166,-0.07517,-1.18061,-3.39459
2.86422,-2.42120,-1.76343,-0.07545,-1.18030,-3.39448
2.86434,-2.42045,-1.76558,-0.07599,-1.18006,-3.39454
2.86448,-2.41970,-1.76771,-0.07652,-1.17981,-3.39461
2.86469,-2.41899,-1.76999,-0.07709,-1.17953,-3.39474
2.86490,-2.41829,-1.77225,-0.07766,-1.17925,-3.39486
2.86504,-2.41757,-1.77424,-0.07813,-1.17899,-3.39535
2.86519,-2.41686,-1.77623,-0.07860,-1.17873,-3.39583
2.86537,-2.41626,-1.77825,-0.07908,-1.17852,-3.39622
2.86556,-2.41566,-1.78027,-0.07955,-1.17831,-3.39661
2.86570,-2.41500,-1.78218,-0.07996,-1.17804,-3.39649
2.86584,-2.41435,-1.78409,-0.08037,-1.17776,-3.39638
2.86608,-2.41356,-1.78625,-0.08089,-1.17743,-3.39651
2.86631,-2.41278,-1.78841,-0.08140,-1.17710,-3.39664
2.86652,-2.41208,-1.79039,-0.08184,-1.17683,-3.39665
2.86672,-2.41139,-1.79238,-0.08229,-1.17656,-3.39665
2.86691,-2.41061,-1.79458,-0.08289,-1.17626,-3.39701
2.86709,-2.40983,-1.79677,-0.08348,-1.17596,-3.39737
2.86729,-2.40912,-1.79880,-0.08396,-1.17569,-3.39794
2.86749,-2.40841,-1.80082,-0.08445,-1.17542,-3.39850
2.86771,-2.40815,-1.80132,-0.08449,-1.17500,-3.39881
2.86793,-2.40789,-1.80183,-0.08453,-1.17459,-3.39913
2.86814,-2.40764,-1.80233,-0.08456,-1.17418,-3.39944
2.86836,-2.40738,-1.80285,-0.08460,-1.17377,-3.39975
2.86858,-2.40713,-1.80334,-0.08462,-1.17335,-3.40010
2.86881,-2.40688,-1.80385,-0.08465,-1.17293,-3.40044
2.86901,-2.40663,-1.80434,-0.08469,-1.17253,-3.40079
2.86922,-2.40637,-1.80484,-0.08474,-1.17212,-3.40112
2.86944,-2.40611,-1.80534,-0.08478,-1.17172,-3.40146
2.86965,-2.40585,-1.80585,-0.08482,-1.17131,-3.40178
2.86987,-2.40560,-1.80635,-0.08486,-1.17090,-3.40211
2.87009,-2.40534,-1.80686,-0.08490,-1.17049,-3.40243
2.87028,-2.40511,-1.80739,-0.08495,-1.17009,-3.40282
2.87048,-2.40488,-1.80792,-0.08501,-1.16969,-3.40322
2.87070,-2.40463,-1.80842,-0.08505,-1.16928,-3.40352
2.87092,-2.40437,-1.80892,-0.08509,-1.16886,-3.40382
2.87117,-2.40409,-1.80947,-0.08514,-1.16843,-3.40410
2.87142,-2.40381,-1.81002,-0.08518,-1.16800,-3.40437
2.87162,-2.40357,-1.81042,-0.08517,-1.16760,-3.40473
2.87181,-2.40332,-1.81080,-0.08516,-1.16719,-3.40510
2.87203,-2.40302,-1.81141,-0.08525,-1.16677,-3.40530
2.87226,-2.40272,-1.81202,-0.08534,-1.16635,-3.40551
2.87247,-2.40247,-1.81251,-0.08538,-1.16595,-3.40583
2.87269,-2.40222,-1.81300,-0.08541,-1.16554,-3.40616
2.87288,-2.40208,-1.81322,-0.08529,-1.16518,-3.40664
2.87308,-2.40194,-1.81345,-0.08518,-1.16480,-3.40714
2.87329,-2.40171,-1.81389,-0.08519,-1.16440,-3.40747
2.87350,-2.40147,-1.81434,-0.08520,-1.16400,-3.40781
2.87371,-2.40124,-1.81480,-0.08522,-1.16360,-3.40812
2.87393,-2.40099,-1.81527,-0.08523,-1.16319,-3.40845
2.87392,-2.40143,-1.81407,-0.08444,-1.16321,-3.40841
2.87391,-2.40187,-1.81288,-0.08365,-1.16324,-3.40839
2.87431,-2.40113,-1.81451,-0.08422,-1.16249,-3.40917
2.87470,-2.40039,-1.81614,-0.08479,-1.16175,-3.40994
2.87500,-2.40025,-1.81615,-0.08454,-1.16131,-3.41084
2.87529,-2.40011,-1.81617,-0.08430,-1.16087,-3.41173
2.87527,-2.40035,-1.81571,-0.08387,-1.16078,-3.41113
2.87525,-2.40060,-1.81524,-0.08343,-1.16069,-3.41052
2.87557,-2.40016,-1.81601,-0.08362,-1.16014,-3.41191
2.87587,-2.39973,-1.81677,-0.08381,-1.15959,-3.41328
2.87611,-2.39922,-1.81796,-0.08419,-1.15917,-3.41200
2.87634,-2.39872,-1.81916,-0.08457,-1.15875,-3.41071
2.87660,-2.39855,-1.81941,-0.08448,-1.15826,-3.41243
2.87686,-2.39839,-1.81968,-0.08439,-1.15777,-3.41416
2.87716,-2.39796,-1.82044,-0.08454,-1.15723,-3.41408
2.87746,-2.39754,-1.82120,-0.08467,-1.15669,-3.41402
2.87768,-2.39729,-1.82164,-0.08468,-1.15627,-3.41437
2.87790,-2.39705,-1.82209,-0.08469,-1.15585,-3.41472
2.87814,-2.39686,-1.82232,-0.08457,-1.15543,-3.41537
2.87839,-2.39667,-1.82255,-0.08445,-1.15502,-3.41601
2.87852,-2.39653,-1.82293,-0.08446,-1.15467,-3.41659
2.87865,-2.39638,-1.82331,-0.08448,-1.15432,-3.41716
2.87883,-2.39644,-1.82290,-0.08401,-1.15402,-3.41803
2.87902,-2.39650,-1.82249,-0.08353,-1.15371,-3.41892
2.87917,-2.39642,-1.82260,-0.08340,-1.15337,-3.41917
2.87931,-2.39635,-1.82269,-0.08327,-1.15302,-3.41943
2.87964,-2.39575,-1.82398,-0.08371,-1.15244,-3.41965
2.87997,-2.39516,-1.82526,-0.08414,-1.15186,-3.41986
2.88016,-2.39505,-1.82536,-0.08395,-1.15151,-3.42023
2.88036,-2.39494,-1.82546,-0.08375,-1.15115,-3.42060
2.88060,-2.39469,-1.82588,-0.08374,-1.15071,-3.42126
2.88085,-2.39444,-1.82631,-0.08373,-1.15026,-3.42192
2.88111,-2.39420,-1.82664,-0.08363,-1.14983,-3.42214
2.88138,-2.39396,-1.82696,-0.08353,-1.14939,-3.42236
2.88159,-2.39375,-1.82733,-0.08351,-1.14897,-3.42279
2.88180,-2.39354,-1.82769,-0.08349,-1.14856,-3.42323
2.88195,-2.39344,-1.82794,-0.08340,-1.14822,-3.42404
2.88209,-2.39335,-1.82818,-0.08333,-1.14788,-3.42483
2.88234,-2.39316,-1.82844,-0.08321,-1.14746,-3.42537
2.88258,-2.39298,-1.82870,-0.08310,-1.14703,-3.42590
2.88276,-2.39278,-1.82902,-0.08307,-1.14666,-3.42640
2.88294,-2.39259,-1.82933,-0.08303,-1.14628,-3.42691
2.88315,-2.39240,-1.82964,-0.08296,-1.14588,-3.42736
2.88336,-2.39221,-1.82995,-0.08289,-1.14548,-3.42781
2.88359,-2.39200,-1.83037,-0.08287,-1.14508,-3.42812
2.88382,-2.39179,-1.83080,-0.08285,-1.14467,-3.42844
2.88405,-2.39163,-1.83094,-0.08267,-1.14425,-3.42904
2.88428,-2.39147,-1.83108,-0.08248,-1.14382,-3.42965
2.88447,-2.39123,-1.83143,-0.08245,-1.14339,-3.43009
2.88466,-2.39100,-1.83178,-0.08242,-1.14298,-3.43052
2.88488,-2.39081,-1.83209,-0.08235,-1.14258,-3.43096
2.88508,-2.39062,-1.83238,-0.08228,-1.14220,-3.43142
2.88528,-2.39044,-1.83267,-0.08220,-1.14182,-3.43179
2.88548,-2.39027,-1.83296,-0.08213,-1.14144,-3.43218
2.88568,-2.38999,-1.83344,-0.08216,-1.14104,-3.43241
2.88588,-2.38972,-1.83392,-0.08219,-1.14063,-3.43264
2.88609,-2.38953,-1.83423,-0.08212,-1.14024,-3.43307
2.88631,-2.38933,-1.83455,-0.08205,-1.13983,-3.43351
2.88652,-2.38913,-1.83486,-0.08199,-1.13944,-3.43394
2.88673,-2.38894,-1.83517,-0.08192,-1.13904,-3.43437
2.88698,-2.38881,-1.83537,-0.08174,-1.13860,-3.43497
2.88723,-2.38868,-1.83557,-0.08157,-1.13816,-3.43557
2.88744,-2.38850,-1.83585,-0.08149,-1.13777,-3.43602
2.88765,-2.38831,-1.83615,-0.08141,-1.13737,-3.43645
2.88786,-2.38811,-1.83646,-0.08134,-1.13697,-3.43690
2.88808,-2.38791,-1.83678,-0.08127,-1.13656,-3.43735
2.88829,-2.38772,-1.83709,-0.08120,-1.13617,-3.43779
2.88850,-2.38753,-1.83740,-0.08114,-1.13578,-3.43822
2.88869,-2.38735,-1.83766,-0.08106,-1.13541,-3.43865
2.88888,-2.38716,-1.83794,-0.08100,-1.13503,-3.43906
2.88919,-2.38660,-1.83906,-0.08169,-1.13445,-3.44006
2.88949,-2.38603,-1.84018,-0.08238,-1.13387,-3.44106
2.88972,-2.38552,-1.84122,-0.08305,-1.13343,-3.44178
2.88995,-2.38500,-1.84227,-0.08373,-1.13299,-3.44250
2.89021,-2.38446,-1.84323,-0.08435,-1.13244,-3.44347
2.89048,-2.38392,-1.84420,-0.08497,-1.13189,-3.44444
2.89076,-2.38340,-1.84513,-0.08556,-1.13134,-3.44559
2.89104,-2.38287,-1.84604,-0.08615,-1.13078,-3.44674
2.89131,-2.38224,-1.84718,-0.08688,-1.13019,-3.44759
2.89159,-2.38160,-1.84831,-0.08761,-1.12961,-3.44846
2.89185,-2.38111,-1.84924,-0.08821,-1.12912,-3.44932
2.89210,-2.38062,-1.85017,-0.08879,-1.12863,-3.45019
2.89243,-2.38009,-1.85116,-0.08940,-1.12801,-3.45130
2.89275,-2.37955,-1.85215,-0.09001,-1.12738,-3.45241
2.89302,-2.37900,-1.85303,-0.09059,-1.12679,-3.45358
2.89328,-2.37845,-1.85390,-0.09117,-1.12620,-3.45474
2.89355,-2.37788,-1.85480,-0.09174,-1.12567,-3.45564
2.89382,-2.37732,-1.85570,-0.09231,-1.12513,-3.45653
2.89410,-2.37682,-1.85656,-0.09285,-1.12461,-3.45749
2.89438,-2.37631,-1.85742,-0.09339,-1.12407,-3.45845
2.89463,-2.37605,-1.85785,-0.09368,-1.12366,-3.45962
2.89488,-2.37579,-1.85827,-0.09397,-1.12324,-3.46078
2.89501,-2.37559,-1.85857,-0.09425,-1.12302,-3.46130
2.89514,-2.37539,-1.85886,-0.09453,-1.12279,-3.46180
2.89559,-2.37464,-1.86013,-0.09523,-1.12197,-3.46275
2.89604,-2.37390,-1.86139,-0.09593,-1.12114,-3.46370
2.89637,-2.37317,-1.86258,-0.09666,-1.12044,-3.46517
2.89670,-2.37244,-1.86377,-0.09739,-1.11974,-3.46663
2.89687,-2.37233,-1.86375,-0.09746,-1.11938,-3.46774
2.89703,-2.37223,-1.86373,-0.09752,-1.11902,-3.46886
2.89715,-2.37218,-1.86372,-0.09754,-1.11880,-3.46889
2.89727,-2.37213,-1.86371,-0.09756,-1.11859,-3.46893
2.89757,-2.37180,-1.86423,-0.09754,-1.11799,-3.46923
2.89787,-2.37147,-1.86474,-0.09752,-1.11739,-3.46952
2.89797,-2.37156,-1.86448,-0.09717,-1.11714,-3.46900
2.89807,-2.37165,-1.86421,-0.09683,-1.11690,-3.46848
2.89822,-2.37132,-1.86482,-0.09721,-1.11665,-3.46831
2.89836,-2.37100,-1.86543,-0.09760,-1.11642,-3.46814
2.89848,-2.37089,-1.86571,-0.09750,-1.11617,-3.46791
2.89859,-2.37079,-1.86598,-0.09740,-1.11593,-3.46766
2.89879,-2.37063,-1.86598,-0.09740,-1.11553,-3.46816
2.89899,-2.37048,-1.86599,-0.09740,-1.11513,-3.46864
2.89905,-2.37077,-1.86533,-0.09693,-1.11503,-3.46810
2.89911,-2.37106,-1.86465,-0.09646,-1.11493,-3.46755
2.89932,-2.37065,-1.86543,-0.09664,-1.11445,-3.46830
2.89953,-2.37025,-1.86619,-0.09682,-1.11398,-3.46905
2.89990,-2.36995,-1.86653,-0.09677,-1.11335,-3.46886
2.90026,-2.36965,-1.86687,-0.09672,-1.11273,-3.46868
2.90009,-2.36967,-1.86693,-0.09695,-1.11297,-3.46783
2.89992,-2.36968,-1.86701,-0.09718,-1.11321,-3.46697
2.89988,-2.36999,-1.86619,-0.09684,-1.11328,-3.46787
2.89984,-2.37029,-1.86537,-0.09650,-1.11334,-3.46878
2.90023,-2.36961,-1.86682,-0.09689,-1.11264,-3.46743
2.90061,-2.36895,-1.86826,-0.09727,-1.11195,-3.46609
2.90048,-2.36958,-1.86677,-0.09660,-1.11217,-3.46725
2.90036,-2.37021,-1.86528,-0.09594,-1.11239,-3.46841
2.90049,-2.36986,-1.86592,-0.09635,-1.11208,-3.46740
2.90062,-2.36951,-1.86657,-0.09675,-1.11177,-3.46641
2.90116,-2.36909,-1.86720,-0.09640,-1.11075,-3.46654
2.90171,-2.36865,-1.86784,-0.09605,-1.10974,-3.46666
2.90093,-2.36962,-1.86588,-0.09605,-1.11105,-3.46569
2.90015,-2.37059,-1.86392,-0.09605,-1.11235,-3.46473
2.90083,-2.36972,-1.86550,-0.09631,-1.11112,-3.46411
2.90152,-2.36884,-1.86707,-0.09658,-1.10989,-3.46348
2.90157,-2.36896,-1.86670,-0.09636,-1.10974,-3.46343
2.90163,-2.36909,-1.86632,-0.09613,-1.10959,-3.46339
2.90116,-2.36986,-1.86466,-0.09578,-1.11038,-3.46327
2.90069,-2.37063,-1.86299,-0.09543,-1.11117,-3.46317
2.90122,-2.36992,-1.86433,-0.09567,-1.11021,-3.46384
2.90175,-2.36921,-1.86567,-0.09591,-1.10925,-3.46451
2.90182,-2.36922,-1.86555,-0.09571,-1.10912,-3.46538
2.90188,-2.36923,-1.86545,-0.09552,-1.10900,-3.46623
2.90227,-2.36883,-1.86610,-0.09554,-1.10820,-3.46498
2.90266,-2.36842,-1.86676,-0.09556,-1.10741,-3.46373
2.90286,-2.36890,-1.86505,-0.09456,-1.10686,-3.46518
2.90305,-2.36937,-1.86333,-0.09357,-1.10632,-3.46663
2.90233,-2.36997,-1.86251,-0.09400,-1.10771,-3.46515
2.90161,-2.37056,-1.86169,-0.09444,-1.10910,-3.46365
2.90198,-2.37011,-1.86242,-0.09460,-1.10836,-3.46339
2.90234,-2.36965,-1.86315,-0.09475,-1.10761,-3.46312
2.90286,-2.37031,-1.86039,-0.09308,-1.10641,-3.46549
2.90336,-2.37097,-1.85763,-0.09141,-1.10521,-3.46786
2.90282,-2.37049,-1.85995,-0.09284,-1.10646,-3.46470
2.90228,-2.37000,-1.86227,-0.09427,-1.10771,-3.46154
2.90278,-2.36952,-1.86289,-0.09432,-1.10674,-3.46245
2.90329,-2.36904,-1.86353,-0.09437,-1.10576,-3.46336
2.90301,-2.36951,-1.86267,-0.09405,-1.10629,-3.46351
2.90272,-2.36998,-1.86181,-0.09375,-1.10684,-3.46364
2.90341,-2.36969,-1.86170,-0.09314,-1.10547,-3.46376
2.90410,-2.36939,-1.86158,-0.09253,-1.10410,-3.46389
2.90399,-2.36951,-1.86139,-0.09252,-1.10431,-3.46457
2.90390,-2.36962,-1.86120,-0.09251,-1.10453,-3.46525
2.90335,-2.36977,-1.86134,-0.09324,-1.10550,-3.46373
2.90280,-2.36991,-1.86148,-0.09397,-1.10648,-3.46220
2.90353,-2.36940,-1.86207,-0.09355,-1.10512,-3.46346
2.90426,-2.36890,-1.86266,-0.09313,-1.10375,-3.46473
2.90429,-2.36881,-1.86281,-0.09320,-1.10369,-3.46429
2.90431,-2.36873,-1.86297,-0.09328,-1.10364,-3.46384
2.90396,-2.36937,-1.86153,-0.09304,-1.10422,-3.46409
