-0.40999,-2.85927,-0.94514,0.29820,-1.31943,-3.03757
-0.40975,-2.85850,-0.94619,0.29814,-1.31917,-3.03925
-0.40951,-2.85774,-0.94722,0.29809,-1.31890,-3.04091
-0.41061,-2.86017,-0.94386,0.29677,-1.32142,-3.03780
-0.41172,-2.86260,-0.94049,0.29544,-1.32394,-3.03469
-0.41235,-2.86378,-0.93859,0.29422,-1.32553,-3.03425
-0.41297,-2.86495,-0.93671,0.29300,-1.32712,-3.03383
-0.41318,-2.86550,-0.93599,0.29315,-1.32767,-3.03231
-0.41338,-2.86603,-0.93529,0.29331,-1.32821,-3.03080
-0.41376,-2.86667,-0.93549,0.29238,-1.32898,-3.03004
-0.41414,-2.86732,-0.93570,0.29143,-1.32975,-3.02929
-0.41387,-2.86659,-0.93787,0.29199,-1.32927,-3.02910
-0.41360,-2.86588,-0.94003,0.29254,-1.32880,-3.02891
-0.41453,-2.86759,-0.93692,0.29054,-1.33126,-3.02887
-0.41546,-2.86930,-0.93380,0.28853,-1.33373,-3.02884
-0.41623,-2.87128,-0.92933,0.28817,-1.33551,-3.02671
-0.41699,-2.87325,-0.92483,0.28781,-1.33727,-3.02457
-0.41712,-2.87358,-0.92457,0.28815,-1.33772,-3.02337
-0.41723,-2.87391,-0.92431,0.28850,-1.33816,-3.02216
-0.41768,-2.87463,-0.92427,0.28730,-1.33906,-3.02153
-0.41812,-2.87534,-0.92423,0.28611,-1.33997,-3.02091
-0.41829,-2.87565,-0.92371,0.28627,-1.34066,-3.02019
-0.41846,-2.87596,-0.92316,0.28643,-1.34135,-3.01948
-0.41866,-2.87664,-0.92166,0.28670,-1.34201,-3.01812
-0.41886,-2.87732,-0.92016,0.28697,-1.34268,-3.01677
-0.41909,-2.87752,-0.92106,0.28624,-1.34335,-3.01643
-0.41933,-2.87773,-0.92196,0.28550,-1.34404,-3.01608
-0.41944,-2.87802,-0.92092,0.28573,-1.34455,-3.01572
-0.41955,-2.87831,-0.91988,0.28597,-1.34505,-3.01536
-0.41956,-2.87870,-0.91890,0.28706,-1.34500,-3.01336
-0.41957,-2.87908,-0.91794,0.28815,-1.34493,-3.01136
-0.42043,-2.88031,-0.91727,0.28565,-1.34734,-3.01163
-0.42131,-2.88153,-0.91659,0.28314,-1.34974,-3.01190
-0.42142,-2.88204,-0.91544,0.28388,-1.35002,-3.01016
-0.42152,-2.88255,-0.91429,0.28461,-1.35028,-3.00843
-0.42189,-2.88284,-0.91470,0.28322,-1.35137,-3.00911
-0.42226,-2.88313,-0.91511,0.28183,-1.35245,-3.00978
-0.42274,-2.88420,-0.91352,0.28139,-1.35364,-3.00835
-0.42323,-2.88528,-0.91190,0.28093,-1.35483,-3.00690
-0.42344,-2.88604,-0.91020,0.28163,-1.35539,-3.00507
-0.42365,-2.88678,-0.90853,0.28235,-1.35594,-3.00324
-0.42379,-2.88736,-0.90792,0.28324,-1.35621,-3.00057
-0.42394,-2.88793,-0.90729,0.28413,-1.35649,-2.99789
-0.42444,-2.88860,-0.90655,0.28285,-1.35790,-2.99813
-0.42494,-2.88927,-0.90579,0.28157,-1.35932,-2.99835
-0.42525,-2.88975,-0.90528,0.28096,-1.36034,-2.99807
-0.42555,-2.89023,-0.90476,0.28035,-1.36134,-2.99780
-0.42579,-2.89073,-0.90394,0.28035,-1.36205,-2.99696
-0.42602,-2.89121,-0.90312,0.28036,-1.36274,-2.99613
-0.42669,-2.89234,-0.90147,0.27905,-1.36453,-2.99575
-0.42735,-2.89348,-0.89982,0.27774,-1.36631,-2.99538
-0.42723,-2.89338,-0.90008,0.27861,-1.36607,-2.99431
-0.42711,-2.89328,-0.90034,0.27948,-1.36583,-2.99326
-0.42750,-2.89415,-0.89910,0.27910,-1.36677,-2.99195
-0.42791,-2.89503,-0.89783,0.27871,-1.36773,-2.99064
-0.42836,-2.89574,-0.89736,0.27773,-1.36896,-2.99032
-0.42881,-2.89645,-0.89690,0.27675,-1.37019,-2.99001
-0.42928,-2.89741,-0.89525,0.27651,-1.37139,-2.98838
-0.42975,-2.89838,-0.89359,0.27626,-1.37258,-2.98675
-0.43062,-2.90009,-0.89076,0.27457,-1.37474,-2.98610
-0.43150,-2.90179,-0.88795,0.27289,-1.37690,-2.98544
-0.43181,-2.90237,-0.88717,0.27243,-1.37773,-2.98487
-0.43213,-2.90295,-0.88638,0.27198,-1.37855,-2.98431
-0.43237,-2.90344,-0.88576,0.27229,-1.37917,-2.98285
-0.43261,-2.90394,-0.88515,0.27260,-1.37978,-2.98139
-0.43315,-2.90494,-0.88412,0.27178,-1.38101,-2.98020
-0.43369,-2.90593,-0.88312,0.27097,-1.38223,-2.97902
-0.43421,-2.90678,-0.88217,0.26969,-1.38346,-2.97878
-0.43473,-2.90763,-0.88124,0.26843,-1.38467,-2.97854
-0.43498,-2.90796,-0.88118,0.26822,-1.38535,-2.97781
-0.43523,-2.90831,-0.88112,0.26800,-1.38604,-2.97708
-0.43578,-2.90935,-0.87967,0.26719,-1.38723,-2.97615
-0.43633,-2.91039,-0.87822,0.26636,-1.38842,-2.97523
-0.43667,-2.91105,-0.87691,0.26639,-1.38963,-2.97407
-0.43701,-2.91172,-0.87561,0.26641,-1.39085,-2.97291
-0.43778,-2.91338,-0.87241,0.26571,-1.39258,-2.97115
-0.43854,-2.91503,-0.86918,0.26501,-1.39430,-2.96938
-0.43910,-2.91611,-0.86797,0.26434,-1.39553,-2.96785
-0.43966,-2.91718,-0.86675,0.26368,-1.39676,-2.96632
-0.43989,-2.91742,-0.86690,0.26262,-1.39732,-2.96681
-0.44014,-2.91767,-0.86705,0.26154,-1.39788,-2.96730
-0.44062,-2.91872,-0.86643,0.26174,-1.39887,-2.96423
-0.44110,-2.91978,-0.86580,0.26193,-1.39986,-2.96116
-0.44097,-2.91971,-0.86435,0.26248,-1.39982,-2.96180
-0.44085,-2.91965,-0.86288,0.26303,-1.39977,-2.96244
-0.44175,-2.92128,-0.86062,0.26164,-1.40186,-2.96105
-0.44265,-2.92291,-0.85835,0.26025,-1.40395,-2.95967
-0.44308,-2.92378,-0.85779,0.26014,-1.40489,-2.95751
-0.44350,-2.92464,-0.85722,0.26004,-1.40582,-2.95535
-0.44402,-2.92547,-0.85568,0.25951,-1.40753,-2.95486
-0.44454,-2.92630,-0.85411,0.25898,-1.40924,-2.95437
-0.44556,-2.92857,-0.84903,0.25756,-1.41166,-2.95304
-0.44659,-2.93085,-0.84392,0.25614,-1.41408,-2.95171
-0.44659,-2.93087,-0.84403,0.25625,-1.41413,-2.95143
-0.44660,-2.93088,-0.84417,0.25636,-1.41417,-2.95114
-0.44754,-2.93260,-0.84111,0.25478,-1.41634,-2.95026
-0.44847,-2.93431,-0.83805,0.25320,-1.41850,-2.94937
-0.44808,-2.93341,-0.84007,0.25390,-1.41769,-2.94972
-0.44770,-2.93251,-0.84206,0.25459,-1.41689,-2.95008
-0.44892,-2.93507,-0.83671,0.25245,-1.41946,-2.94908
-0.45013,-2.93764,-0.83133,0.25029,-1.42204,-2.94809
-0.45006,-2.93762,-0.83188,0.25083,-1.42188,-2.94694
-0.45000,-2.93761,-0.83241,0.25136,-1.42172,-2.94578
-0.45037,-2.93835,-0.83039,0.25078,-1.42254,-2.94585
-0.45074,-2.93909,-0.82839,0.25020,-1.42336,-2.94589
-0.45223,-2.94236,-0.82041,0.24789,-1.42719,-2.94507
-0.45372,-2.94565,-0.81238,0.24556,-1.43101,-2.94425
-0.45335,-2.94499,-0.81408,0.24666,-1.42996,-2.94355
-0.45299,-2.94433,-0.81577,0.24775,-1.42892,-2.94284
-0.45326,-2.94509,-0.81301,0.24712,-1.42969,-2.94350
-0.45352,-2.94585,-0.81024,0.24649,-1.43046,-2.94414
-0.45380,-2.94659,-0.80858,0.24635,-1.43105,-2.94325
-0.45408,-2.94735,-0.80690,0.24620,-1.43164,-2.94236
-0.45419,-2.94752,-0.80712,0.24617,-1.43174,-2.94164
-0.45430,-2.94771,-0.80731,0.24613,-1.43184,-2.94091
-0.45440,-2.94797,-0.80657,0.24621,-1.43216,-2.94045
-0.45450,-2.94822,-0.80585,0.24629,-1.43248,-2.93997
-0.45490,-2.94922,-0.80255,0.24593,-1.43378,-2.93983
-0.45531,-2.95022,-0.79925,0.24557,-1.43509,-2.93966
-0.45645,-2.95281,-0.79310,0.24340,-1.43758,-2.93918
-0.45759,-2.95542,-0.78691,0.24122,-1.44008,-2.93869
-0.45900,-2.95922,-0.77791,0.23913,-1.44271,-2.93616
-0.46041,-2.96306,-0.76879,0.23701,-1.44534,-2.93362
-0.46118,-2.96477,-0.76360,0.23497,-1.44748,-2.93525
-0.46194,-2.96648,-0.75842,0.23293,-1.44962,-2.93688
-0.46203,-2.96674,-0.75828,0.23353,-1.44955,-2.93508
-0.46210,-2.96700,-0.75814,0.23414,-1.44946,-2.93329
-0.46203,-2.96697,-0.75726,0.23369,-1.44943,-2.93479
-0.46196,-2.96693,-0.75639,0.23323,-1.44941,-2.93630
-0.46197,-2.96715,-0.75479,0.23304,-1.44956,-2.93708
-0.46199,-2.96741,-0.75314,0.23283,-1.44973,-2.93785
-0.46252,-2.96884,-0.74892,0.23207,-1.45115,-2.93759
-0.46305,-2.97029,-0.74468,0.23130,-1.45258,-2.93735
-0.46301,-2.97028,-0.74463,0.23137,-1.45257,-2.93738
-0.46298,-2.97027,-0.74457,0.23143,-1.45256,-2.93742
-0.46441,-2.97396,-0.73602,0.22912,-1.45538,-2.93517
-0.46583,-2.97768,-0.72740,0.22678,-1.45817,-2.93293
-0.46621,-2.97836,-0.72600,0.22564,-1.45921,-2.93355
-0.46659,-2.97905,-0.72457,0.22450,-1.46026,-2.93416
-0.46654,-2.97910,-0.72447,0.22495,-1.46002,-2.93331
-0.46648,-2.97914,-0.72439,0.22542,-1.45976,-2.93246
-0.46681,-2.97981,-0.72254,0.22481,-1.46072,-2.93277
-0.46715,-2.98049,-0.72068,0.22418,-1.46168,-2.93308
-0.46783,-2.98251,-0.71558,0.22348,-1.46306,-2.93142
-0.46852,-2.98455,-0.71043,0.22277,-1.46445,-2.92973
-0.46931,-2.98668,-0.70643,0.22246,-1.46614,-2.92619
-0.47009,-2.98881,-0.70242,0.22214,-1.46780,-2.92266
-0.47023,-2.98924,-0.69983,0.22141,-1.46832,-2.92456
-0.47035,-2.98967,-0.69727,0.22068,-1.46883,-2.92646
-0.47170,-2.99371,-0.68842,0.21846,-1.47133,-2.92227
-0.47303,-2.99779,-0.67949,0.21619,-1.47380,-2.91807
-0.47334,-2.99889,-0.67634,0.21549,-1.47440,-2.91790
-0.47364,-3.00000,-0.67317,0.21478,-1.47500,-2.91773
-0.47431,-3.00201,-0.66823,0.21341,-1.47611,-2.91683
-0.47498,-3.00404,-0.66326,0.21203,-1.47721,-2.91593
-0.47513,-3.00458,-0.66147,0.21160,-1.47766,-2.91627
-0.47527,-3.00512,-0.65967,0.21116,-1.47811,-2.91661
-0.47549,-3.00608,-0.65728,0.21136,-1.47854,-2.91490
-0.47572,-3.00704,-0.65488,0.21155,-1.47898,-2.91317
-0.47581,-3.00736,-0.65369,0.21159,-1.47936,-2.91310
-0.47591,-3.00770,-0.65246,0.21162,-1.47976,-2.91303
-0.47569,-3.00727,-0.65339,0.21299,-1.48009,-2.91183
-0.47548,-3.00684,-0.65434,0.21435,-1.48043,-2.91062
-0.47608,-3.00856,-0.64993,0.21323,-1.48185,-2.90941
-0.47667,-3.01029,-0.64551,0.21210,-1.48328,-2.90823
-0.47748,-3.01297,-0.63848,0.20984,-1.48470,-2.90806
-0.47828,-3.01568,-0.63139,0.20755,-1.48611,-2.90790
-0.47824,-3.01567,-0.63108,0.20798,-1.48616,-2.90764
-0.47819,-3.01565,-0.63080,0.20843,-1.48620,-2.90737
-0.47742,-3.01327,-0.63662,0.21090,-1.48566,-2.90693
-0.47665,-3.01092,-0.64239,0.21336,-1.48513,-2.90647
-0.47754,-3.01378,-0.63501,0.21108,-1.48655,-2.90613
-0.47842,-3.01667,-0.62757,0.20877,-1.48796,-2.90580
-0.47891,-3.01828,-0.62355,0.20818,-1.48887,-2.90415
-0.47939,-3.01989,-0.61951,0.20758,-1.48977,-2.90251
-0.47982,-3.02161,-0.61504,0.20639,-1.49078,-2.90188
-0.48024,-3.02335,-0.61053,0.20519,-1.49179,-2.90124
-0.48056,-3.02437,-0.60770,0.20438,-1.49284,-2.90129
-0.48089,-3.02540,-0.60485,0.20356,-1.49390,-2.90134
-0.48054,-3.02424,-0.60776,0.20515,-1.49340,-2.90017
-0.48018,-3.02309,-0.61065,0.20672,-1.49291,-2.89900
-0.48008,-3.02260,-0.61144,0.20642,-1.49295,-2.90047
-0.47998,-3.02211,-0.61223,0.20612,-1.49299,-2.90194
-0.48098,-3.02582,-0.60269,0.20431,-1.49510,-2.89956
-0.48200,-3.02959,-0.59302,0.20243,-1.49721,-2.89720
-0.48236,-3.03108,-0.58924,0.20146,-1.49784,-2.89669
-0.48273,-3.03258,-0.58542,0.20047,-1.49848,-2.89619
-0.48314,-3.03412,-0.58126,0.19951,-1.49948,-2.89578
-0.48354,-3.03567,-0.57709,0.19854,-1.50048,-2.89539
-0.48369,-3.03641,-0.57491,0.19821,-1.50123,-2.89474
-0.48384,-3.03714,-0.57274,0.19789,-1.50197,-2.89411
-0.48411,-3.03818,-0.57000,0.19745,-1.50244,-2.89335
-0.48439,-3.03923,-0.56725,0.19700,-1.50292,-2.89259
-0.48443,-3.03942,-0.56631,0.19729,-1.50336,-2.89217
-0.48447,-3.03962,-0.56533,0.19756,-1.50382,-2.89175
-0.48487,-3.04113,-0.56152,0.19670,-1.50478,-2.89050
-0.48527,-3.04266,-0.55766,0.19582,-1.50574,-2.88925
-0.48578,-3.04461,-0.55222,0.19393,-1.50690,-2.88979
-0.48629,-3.04657,-0.54676,0.19203,-1.50804,-2.89033
-0.48666,-3.04783,-0.54371,0.19205,-1.50927,-2.88817
-0.48704,-3.04910,-0.54067,0.19206,-1.51049,-2.88600
-0.48723,-3.04883,-0.54238,0.19140,-1.51090,-2.88674
-0.48743,-3.04856,-0.54411,0.19075,-1.51132,-2.88745
-0.48755,-3.04781,-0.54589,0.19035,-1.51155,-2.88912
-0.48767,-3.04708,-0.54765,0.18994,-1.51179,-2.89078
-0.48776,-3.04643,-0.54965,0.19012,-1.51262,-2.89110
-0.48785,-3.04578,-0.55165,0.19030,-1.51346,-2.89142
-0.48783,-3.04449,-0.55490,0.19091,-1.51309,-2.89268
-0.48782,-3.04321,-0.55813,0.19150,-1.51274,-2.89393
-0.48801,-3.04306,-0.55951,0.19104,-1.51373,-2.89408
-0.48819,-3.04290,-0.56092,0.19060,-1.51471,-2.89424
-0.48838,-3.04233,-0.56274,0.19051,-1.51566,-2.89457
-0.48856,-3.04175,-0.56458,0.19043,-1.51660,-2.89489
-0.48863,-3.04090,-0.56723,0.19028,-1.51682,-2.89579
-0.48870,-3.04005,-0.56990,0.19013,-1.51704,-2.89669
-0.48888,-3.03982,-0.57125,0.18993,-1.51809,-2.89676
-0.48907,-3.03961,-0.57258,0.18972,-1.51915,-2.89681
-0.48886,-3.03759,-0.57691,0.19109,-1.51794,-2.89877
-0.48865,-3.03557,-0.58123,0.19245,-1.51673,-2.90073
-0.48869,-3.03488,-0.58362,0.19228,-1.51694,-2.90159
-0.48874,-3.03421,-0.58599,0.19210,-1.51715,-2.90246
-0.48883,-3.03372,-0.58808,0.19163,-1.51748,-2.90332
-0.48893,-3.03321,-0.59021,0.19117,-1.51780,-2.90418
-0.48894,-3.03208,-0.59329,0.19136,-1.51770,-2.90529
-0.48896,-3.03095,-0.59635,0.19154,-1.51760,-2.90639
-0.48902,-3.03037,-0.59870,0.19115,-1.51779,-2.90725
-0.48908,-3.02979,-0.60105,0.19075,-1.51797,-2.90812
-0.48919,-3.02928,-0.60294,0.19081,-1.51860,-2.90850
-0.48930,-3.02876,-0.60483,0.19088,-1.51921,-2.90889
-0.48938,-3.02771,-0.60747,0.19133,-1.51963,-2.90960
-0.48945,-3.02667,-0.61008,0.19179,-1.52004,-2.91029
-0.48943,-3.02538,-0.61328,0.19245,-1.51997,-2.91119
-0.48942,-3.02413,-0.61641,0.19310,-1.51990,-2.91208
-0.48945,-3.02341,-0.61854,0.19344,-1.52006,-2.91286
-0.48948,-3.02271,-0.62067,0.19378,-1.52023,-2.91363
-0.48953,-3.02207,-0.62255,0.19424,-1.52048,-2.91432
-0.48957,-3.02143,-0.62442,0.19470,-1.52073,-2.91502
-0.48962,-3.02079,-0.62631,0.19516,-1.52098,-2.91573
-0.48966,-3.02015,-0.62818,0.19561,-1.52123,-2.91642
-0.48971,-3.01952,-0.63003,0.19606,-1.52148,-2.91713
-0.48975,-3.01888,-0.63191,0.19651,-1.52173,-2.91783
-0.48980,-3.01825,-0.63376,0.19696,-1.52198,-2.91853
-0.48984,-3.01762,-0.63562,0.19740,-1.52223,-2.91924
-0.48988,-3.01698,-0.63749,0.19785,-1.52248,-2.91994
-0.48993,-3.01635,-0.63934,0.19830,-1.52273,-2.92065
-0.48997,-3.01572,-0.64118,0.19874,-1.52298,-2.92136
-0.49001,-3.01509,-0.64303,0.19917,-1.52323,-2.92205
-0.49005,-3.01447,-0.64487,0.19961,-1.52348,-2.92276
-0.49009,-3.01384,-0.64671,0.20005,-1.52373,-2.92347
-0.49014,-3.01322,-0.64854,0.20047,-1.52398,-2.92417
-0.49018,-3.01260,-0.65037,0.20090,-1.52423,-2.92487
-0.49022,-3.01197,-0.65222,0.20133,-1.52448,-2.92558
-0.49026,-3.01135,-0.65404,0.20176,-1.52473,-2.92629
-0.49030,-3.01073,-0.65587,0.20218,-1.52498,-2.92699
-0.49034,-3.01011,-0.65768,0.20261,-1.52523,-2.92771
-0.49037,-3.00949,-0.65952,0.20304,-1.52547,-2.92842
-0.49041,-3.00888,-0.66133,0.20345,-1.52573,-2.92912
-0.49045,-3.00826,-0.66314,0.20386,-1.52598,-2.92983
-0.49049,-3.00764,-0.66496,0.20428,-1.52623,-2.93054
-0.49053,-3.00704,-0.66676,0.20469,-1.52648,-2.93125
-0.49056,-3.00642,-0.66858,0.20510,-1.52673,-2.93195
-0.49059,-3.00580,-0.67039,0.20552,-1.52697,-2.93267
-0.49063,-3.00519,-0.67220,0.20592,-1.52721,-2.93338
-0.49067,-3.00459,-0.67398,0.20632,-1.52747,-2.93410
-0.49070,-3.00398,-0.67578,0.20672,-1.52772,-2.93481
-0.49074,-3.00337,-0.67758,0.20713,-1.52797,-2.93552
-0.49077,-3.00276,-0.67938,0.20753,-1.52821,-2.93623
-0.49081,-3.00216,-0.68116,0.20793,-1.52847,-2.93694
-0.49084,-3.00155,-0.68296,0.20832,-1.52871,-2.93765
-0.49087,-3.00095,-0.68474,0.20872,-1.52896,-2.93838
-0.49090,-3.00034,-0.68652,0.20911,-1.52921,-2.93909
-0.49093,-2.99973,-0.68831,0.20951,-1.52945,-2.93980
-0.49097,-2.99913,-0.69009,0.20989,-1.52970,-2.94051
-0.49100,-2.99853,-0.69187,0.21028,-1.52994,-2.94124
-0.49103,-2.99793,-0.69364,0.21067,-1.53019,-2.94194
-0.49106,-2.99734,-0.69540,0.21105,-1.53044,-2.94266
-0.49109,-2.99674,-0.69716,0.21143,-1.53069,-2.94338
-0.49112,-2.99614,-0.69894,0.21181,-1.53094,-2.94410
-0.49115,-2.99554,-0.70071,0.21220,-1.53118,-2.94481
-0.49117,-2.99494,-0.70247,0.21257,-1.53142,-2.94554
-0.49120,-2.99435,-0.70424,0.21295,-1.53167,-2.94625
-0.49123,-2.99375,-0.70601,0.21333,-1.53191,-2.94697
-0.49126,-2.99316,-0.70776,0.21370,-1.53216,-2.94769
-0.49129,-2.99257,-0.70951,0.21406,-1.53241,-2.94840
-0.49131,-2.99198,-0.71126,0.21443,-1.53266,-2.94913
-0.49134,-2.99139,-0.71301,0.21480,-1.53290,-2.94984
-0.49137,-2.99080,-0.71475,0.21516,-1.53315,-2.95057
-0.49139,-2.99021,-0.71650,0.21553,-1.53339,-2.95128
-0.49141,-2.98961,-0.71825,0.21590,-1.53364,-2.95202
-0.49144,-2.98903,-0.71999,0.21626,-1.53388,-2.95274
-0.49146,-2.98844,-0.72174,0.21661,-1.53412,-2.95345
-0.49148,-2.98785,-0.72347,0.21697,-1.53437,-2.95418
-0.49150,-2.98726,-0.72522,0.21734,-1.53461,-2.95490
-0.49153,-2.98668,-0.72694,0.21768,-1.53486,-2.95563
-0.49155,-2.98609,-0.72868,0.21804,-1.53510,-2.95635
-0.49158,-2.98552,-0.73039,0.21839,-1.53535,-2.95707
-0.49160,-2.98493,-0.73212,0.21873,-1.53559,-2.95780
-0.49162,-2.98435,-0.73384,0.21908,-1.53584,-2.95853
-0.49164,-2.98377,-0.73558,0.21943,-1.53608,-2.95925
-0.49166,-2.98318,-0.73730,0.21978,-1.53632,-2.95997
-0.49168,-2.98260,-0.73902,0.22013,-1.53656,-2.96070
