-0.86176,-2.14473,-2.62003,0.46200,2.36975,-2.00702
-0.86194,-2.14431,-2.61984,0.46082,2.36974,-2.00800
-0.86212,-2.14387,-2.61965,0.45965,2.36972,-2.00898
-0.86195,-2.13771,-2.61957,0.44955,2.36752,-2.01195
-0.86176,-2.13156,-2.61946,0.43948,2.36529,-2.01488
-0.86168,-2.13112,-2.61952,0.43900,2.36495,-2.01505
-0.86160,-2.13068,-2.61958,0.43849,2.36461,-2.01523
-0.86161,-2.12876,-2.61946,0.43515,2.36398,-2.01641
-0.86161,-2.12683,-2.61934,0.43180,2.36335,-2.01758
-0.86179,-2.12475,-2.61906,0.42778,2.36276,-2.01961
-0.86197,-2.12265,-2.61878,0.42374,2.36217,-2.02164
-0.86188,-2.12152,-2.61879,0.42203,2.36165,-2.02215
-0.86180,-2.12039,-2.61881,0.42033,2.36113,-2.02265
-0.86202,-2.11858,-2.61851,0.41658,2.36085,-2.02437
-0.86223,-2.11676,-2.61820,0.41283,2.36058,-2.02610
-0.86227,-2.11464,-2.61802,0.40904,2.35991,-2.02749
-0.86230,-2.11254,-2.61783,0.40526,2.35925,-2.02888
-0.86150,-2.11012,-2.61843,0.40333,2.35719,-2.02829
-0.86069,-2.10771,-2.61903,0.40141,2.35515,-2.02771
-0.86071,-2.10681,-2.61894,0.39978,2.35485,-2.02838
-0.86074,-2.10592,-2.61886,0.39817,2.35455,-2.02903
-0.86103,-2.10456,-2.61848,0.39496,2.35459,-2.03051
-0.86132,-2.10320,-2.61810,0.39174,2.35462,-2.03197
-0.86144,-2.10213,-2.61789,0.38948,2.35448,-2.03292
-0.86157,-2.10104,-2.61768,0.38722,2.35432,-2.03385
-0.86182,-2.10057,-2.61739,0.38572,2.35438,-2.03508
-0.86207,-2.10010,-2.61709,0.38421,2.35444,-2.03631
-0.86221,-2.09983,-2.61694,0.38339,2.35451,-2.03686
-0.86234,-2.09957,-2.61679,0.38256,2.35458,-2.03742
-0.86197,-2.09800,-2.61702,0.38078,2.35365,-2.03711
-0.86160,-2.09643,-2.61724,0.37902,2.35271,-2.03678
-0.86153,-2.09505,-2.61717,0.37679,2.35211,-2.03749
-0.86146,-2.09367,-2.61711,0.37457,2.35152,-2.03818
-0.86142,-2.09262,-2.61704,0.37287,2.35095,-2.03897
-0.86138,-2.09158,-2.61697,0.37120,2.35039,-2.03976
-0.86138,-2.09064,-2.61688,0.36962,2.34987,-2.04067
-0.86137,-2.08971,-2.61679,0.36807,2.34935,-2.04157
-0.86143,-2.08794,-2.61657,0.36476,2.34891,-2.04265
-0.86148,-2.08619,-2.61635,0.36148,2.34846,-2.04372
-0.86136,-2.08485,-2.61633,0.35943,2.34782,-2.04427
-0.86125,-2.08351,-2.61632,0.35741,2.34717,-2.04481
-0.86116,-2.08069,-2.61612,0.35271,2.34593,-2.04658
-0.86107,-2.07789,-2.61591,0.34803,2.34469,-2.04835
-0.86110,-2.07648,-2.61573,0.34550,2.34418,-2.04943
-0.86112,-2.07507,-2.61555,0.34295,2.34365,-2.05051
-0.86106,-2.07292,-2.61539,0.33929,2.34282,-2.05176
-0.86100,-2.07078,-2.61524,0.33565,2.34199,-2.05300
-0.86147,-2.06966,-2.61470,0.33241,2.34224,-2.05508
-0.86194,-2.06854,-2.61416,0.32917,2.34248,-2.05717
-0.86174,-2.06696,-2.61414,0.32687,2.34164,-2.05759
-0.86155,-2.06539,-2.61412,0.32458,2.34080,-2.05800
-0.86158,-2.06420,-2.61392,0.32235,2.34035,-2.05892
-0.86161,-2.06300,-2.61372,0.32010,2.33990,-2.05984
-0.86164,-2.06175,-2.61353,0.31775,2.33953,-2.06066
-0.86167,-2.06049,-2.61335,0.31538,2.33916,-2.06148
-0.86168,-2.05924,-2.61317,0.31313,2.33856,-2.06257
-0.86169,-2.05800,-2.61299,0.31090,2.33797,-2.06365
-0.86166,-2.05619,-2.61280,0.30775,2.33728,-2.06472
-0.86163,-2.05438,-2.61261,0.30461,2.33658,-2.06579
-0.86162,-2.05273,-2.61240,0.30150,2.33628,-2.06625
-0.86161,-2.05108,-2.61219,0.29840,2.33598,-2.06672
-0.86160,-2.04983,-2.61201,0.29606,2.33554,-2.06755
-0.86159,-2.04858,-2.61183,0.29372,2.33510,-2.06838
-0.86153,-2.04730,-2.61173,0.29166,2.33435,-2.06930
-0.86148,-2.04602,-2.61162,0.28960,2.33361,-2.07022
-0.86151,-2.04442,-2.61133,0.28650,2.33305,-2.07142
-0.86153,-2.04283,-2.61104,0.28342,2.33250,-2.07262
-0.86148,-2.04215,-2.61105,0.28239,2.33211,-2.07289
-0.86142,-2.04147,-2.61106,0.28138,2.33173,-2.07316
-0.86132,-2.03977,-2.61092,0.27857,2.33087,-2.07411
-0.86122,-2.03810,-2.61078,0.27578,2.33002,-2.07507
-0.86112,-2.03575,-2.61041,0.27160,2.32909,-2.07623
-0.86103,-2.03341,-2.61004,0.26744,2.32817,-2.07738
-0.86111,-2.03317,-2.61001,0.26685,2.32798,-2.07830
-0.86119,-2.03293,-2.60998,0.26625,2.32780,-2.07923
-0.86105,-2.03121,-2.60984,0.26347,2.32699,-2.07959
-0.86091,-2.02949,-2.60969,0.26070,2.32619,-2.07996
-0.86087,-2.02789,-2.60945,0.25774,2.32560,-2.08094
-0.86084,-2.02632,-2.60920,0.25480,2.32502,-2.08192
-0.86081,-2.02556,-2.60916,0.25364,2.32440,-2.08285
-0.86079,-2.02480,-2.60913,0.25249,2.32378,-2.08378
-0.86072,-2.02343,-2.60897,0.25007,2.32312,-2.08444
-0.86064,-2.02207,-2.60882,0.24767,2.32245,-2.08510
-0.86063,-2.02062,-2.60858,0.24503,2.32165,-2.08652
-0.86063,-2.01917,-2.60834,0.24239,2.32084,-2.08793
-0.86058,-2.01831,-2.60822,0.24077,2.32047,-2.08846
-0.86053,-2.01746,-2.60810,0.23917,2.32010,-2.08898
-0.86052,-2.01605,-2.60793,0.23673,2.31942,-2.09002
-0.86051,-2.01464,-2.60776,0.23426,2.31874,-2.09105
-0.86046,-2.01409,-2.60775,0.23333,2.31841,-2.09131
-0.86041,-2.01353,-2.60775,0.23238,2.31808,-2.09156
-0.86036,-2.01182,-2.60750,0.22932,2.31730,-2.09260
-0.86030,-2.01011,-2.60726,0.22625,2.31653,-2.09363
-0.86029,-2.00887,-2.60705,0.22389,2.31603,-2.09441
-0.86029,-2.00763,-2.60683,0.22152,2.31553,-2.09520
-0.86021,-2.00500,-2.60637,0.21667,2.31457,-2.09643
-0.86014,-2.00238,-2.60590,0.21183,2.31361,-2.09765
-0.86004,-2.00172,-2.60591,0.21097,2.31291,-2.09826
-0.85993,-2.00106,-2.60591,0.21011,2.31221,-2.09887
-0.85976,-1.99897,-2.60560,0.20649,2.31104,-2.10002
-0.85959,-1.99689,-2.60528,0.20290,2.30986,-2.10117
-0.85953,-1.99539,-2.60513,0.20031,2.30914,-2.10194
-0.85947,-1.99390,-2.60498,0.19774,2.30841,-2.10272
-0.85947,-1.99316,-2.60481,0.19613,2.30814,-2.10333
-0.85946,-1.99242,-2.60465,0.19454,2.30785,-2.10394
-0.85927,-1.99138,-2.60467,0.19318,2.30703,-2.10440
-0.85907,-1.99035,-2.60470,0.19183,2.30619,-2.10486
-0.85908,-1.98955,-2.60462,0.19030,2.30594,-2.10523
-0.85910,-1.98876,-2.60453,0.18878,2.30568,-2.10560
-0.85900,-1.98801,-2.60450,0.18764,2.30506,-2.10616
-0.85890,-1.98726,-2.60446,0.18649,2.30445,-2.10672
-0.85886,-1.98665,-2.60443,0.18546,2.30408,-2.10712
-0.85882,-1.98606,-2.60440,0.18444,2.30371,-2.10753
-0.85872,-1.98490,-2.60420,0.18227,2.30312,-2.10800
-0.85861,-1.98374,-2.60401,0.18013,2.30252,-2.10845
-0.85847,-1.98252,-2.60393,0.17827,2.30166,-2.10934
-0.85834,-1.98131,-2.60384,0.17641,2.30080,-2.11024
-0.85827,-1.98053,-2.60382,0.17519,2.30020,-2.11080
-0.85820,-1.97975,-2.60379,0.17397,2.29960,-2.11137
-0.85823,-1.97984,-2.60387,0.17401,2.29965,-2.11142
-0.85827,-1.97995,-2.60395,0.17405,2.29970,-2.11149
-0.85816,-1.97721,-2.60340,0.16909,2.29843,-2.11295
-0.85804,-1.97447,-2.60285,0.16412,2.29715,-2.11440
-0.85794,-1.97443,-2.60296,0.16425,2.29678,-2.11458
-0.85784,-1.97440,-2.60306,0.16438,2.29642,-2.11478
-0.85773,-1.97363,-2.60309,0.16328,2.29591,-2.11502
-0.85763,-1.97287,-2.60312,0.16219,2.29541,-2.11527
-0.85757,-1.97169,-2.60295,0.16011,2.29471,-2.11613
-0.85751,-1.97052,-2.60277,0.15802,2.29401,-2.11700
-0.85736,-1.97011,-2.60283,0.15753,2.29356,-2.11706
-0.85721,-1.96970,-2.60288,0.15703,2.29310,-2.11711
-0.85713,-1.96829,-2.60271,0.15457,2.29249,-2.11755
-0.85704,-1.96689,-2.60254,0.15211,2.29187,-2.11799
-0.85693,-1.96577,-2.60242,0.15024,2.29120,-2.11844
-0.85682,-1.96465,-2.60231,0.14838,2.29052,-2.11887
-0.85668,-1.96330,-2.60207,0.14601,2.28971,-2.11952
-0.85653,-1.96195,-2.60184,0.14365,2.28890,-2.12016
-0.85648,-1.96109,-2.60182,0.14224,2.28848,-2.12040
-0.85643,-1.96023,-2.60179,0.14082,2.28806,-2.12066
-0.85628,-1.95819,-2.60142,0.13717,2.28708,-2.12160
-0.85612,-1.95615,-2.60104,0.13354,2.28610,-2.12253
-0.85601,-1.95518,-2.60093,0.13175,2.28571,-2.12265
-0.85591,-1.95421,-2.60082,0.12997,2.28530,-2.12276
-0.85580,-1.95277,-2.60060,0.12732,2.28472,-2.12316
-0.85569,-1.95132,-2.60038,0.12468,2.28415,-2.12357
-0.85561,-1.94988,-2.60020,0.12207,2.28364,-2.12385
-0.85553,-1.94845,-2.60001,0.11945,2.28314,-2.12414
-0.85543,-1.94713,-2.59984,0.11702,2.28266,-2.12436
-0.85533,-1.94581,-2.59966,0.11458,2.28218,-2.12459
-0.85518,-1.94461,-2.59944,0.11230,2.28167,-2.12492
-0.85503,-1.94342,-2.59924,0.11003,2.28115,-2.12525
-0.85493,-1.94199,-2.59901,0.10740,2.28056,-2.12572
-0.85483,-1.94055,-2.59878,0.10477,2.27995,-2.12619
-0.85473,-1.93897,-2.59854,0.10197,2.27924,-2.12671
-0.85464,-1.93739,-2.59829,0.09916,2.27854,-2.12723
-0.85451,-1.93598,-2.59808,0.09679,2.27764,-2.12794
-0.85438,-1.93456,-2.59787,0.09443,2.27673,-2.12864
-0.85417,-1.93256,-2.59748,0.09079,2.27584,-2.12925
-0.85395,-1.93057,-2.59709,0.08714,2.27495,-2.12986
-0.85390,-1.92942,-2.59688,0.08492,2.27451,-2.13027
-0.85385,-1.92827,-2.59667,0.08270,2.27408,-2.13067
-0.85368,-1.92681,-2.59640,0.08005,2.27332,-2.13112
-0.85351,-1.92536,-2.59613,0.07742,2.27256,-2.13158
-0.85338,-1.92358,-2.59585,0.07428,2.27175,-2.13217
-0.85325,-1.92181,-2.59556,0.07114,2.27094,-2.13276
-0.85310,-1.92045,-2.59526,0.06862,2.27015,-2.13340
-0.85295,-1.91909,-2.59495,0.06609,2.26937,-2.13405
-0.85283,-1.91748,-2.59470,0.06330,2.26855,-2.13468
-0.85272,-1.91588,-2.59445,0.06050,2.26774,-2.13533
-0.85261,-1.91466,-2.59421,0.05819,2.26716,-2.13569
-0.85250,-1.91345,-2.59397,0.05590,2.26660,-2.13605
-0.85234,-1.91199,-2.59367,0.05318,2.26589,-2.13654
-0.85218,-1.91054,-2.59338,0.05047,2.26519,-2.13702
-0.85204,-1.90922,-2.59314,0.04805,2.26457,-2.13740
-0.85189,-1.90789,-2.59291,0.04562,2.26393,-2.13777
-0.85172,-1.90632,-2.59257,0.04272,2.26308,-2.13839
-0.85155,-1.90475,-2.59222,0.03985,2.26224,-2.13900
-0.85140,-1.90331,-2.59192,0.03721,2.26142,-2.13967
-0.85125,-1.90187,-2.59161,0.03459,2.26060,-2.14033
-0.85136,-1.90158,-2.59136,0.03355,2.26063,-2.14085
-0.85148,-1.90129,-2.59111,0.03253,2.26066,-2.14138
-0.85160,-1.90101,-2.59086,0.03152,2.26069,-2.14190
-0.85171,-1.90072,-2.59061,0.03049,2.26072,-2.14241
-0.85184,-1.90044,-2.59035,0.02947,2.26075,-2.14296
-0.85197,-1.90015,-2.59010,0.02842,2.26078,-2.14351
-0.85207,-1.89987,-2.58985,0.02743,2.26079,-2.14403
-0.85218,-1.89960,-2.58959,0.02644,2.26081,-2.14455
-0.85230,-1.89931,-2.58934,0.02542,2.26083,-2.14507
-0.85241,-1.89902,-2.58909,0.02440,2.26085,-2.14559
-0.85252,-1.89874,-2.58884,0.02338,2.26087,-2.14611
-0.85264,-1.89845,-2.58859,0.02237,2.26089,-2.14663
-0.85277,-1.89808,-2.58832,0.02120,2.26086,-2.14723
-0.85290,-1.89770,-2.58805,0.02005,2.26082,-2.14783
-0.85301,-1.89743,-2.58780,0.01904,2.26085,-2.14834
-0.85313,-1.89716,-2.58755,0.01804,2.26088,-2.14885
-0.85323,-1.89683,-2.58730,0.01695,2.26092,-2.14935
-0.85334,-1.89650,-2.58705,0.01586,2.26095,-2.14984
-0.85346,-1.89639,-2.58681,0.01509,2.26102,-2.15035
-0.85358,-1.89627,-2.58656,0.01432,2.26109,-2.15087
-0.85367,-1.89591,-2.58630,0.01319,2.26109,-2.15133
-0.85377,-1.89557,-2.58604,0.01206,2.26110,-2.15180
-0.85388,-1.89530,-2.58580,0.01107,2.26112,-2.15231
-0.85399,-1.89503,-2.58555,0.01009,2.26114,-2.15282
-0.85414,-1.89498,-2.58535,0.00949,2.26124,-2.15338
-0.85430,-1.89493,-2.58514,0.00887,2.26134,-2.15395
-0.85442,-1.89471,-2.58490,0.00796,2.26138,-2.15446
-0.85453,-1.89448,-2.58466,0.00705,2.26141,-2.15497
-0.85465,-1.89424,-2.58442,0.00611,2.26145,-2.15547
-0.85477,-1.89400,-2.58417,0.00516,2.26149,-2.15599
-0.85501,-1.89534,-2.58441,0.00724,2.26223,-2.15586
-0.85525,-1.89667,-2.58465,0.00932,2.26297,-2.15573
-0.85529,-1.89532,-2.58403,0.00620,2.26249,-2.15681
-0.85532,-1.89397,-2.58342,0.00308,2.26200,-2.15789
-0.85549,-1.89414,-2.58321,0.00276,2.26219,-2.15859
-0.85566,-1.89430,-2.58300,0.00243,2.26237,-2.15929
-0.85589,-1.89495,-2.58309,0.00324,2.26291,-2.15915
-0.85612,-1.89561,-2.58319,0.00406,2.26347,-2.15901
-0.85620,-1.89497,-2.58273,0.00231,2.26314,-2.16013
-0.85627,-1.89434,-2.58228,0.00058,2.26280,-2.16123
-0.85625,-1.89366,-2.58209,-0.00102,2.26291,-2.16099
-0.85624,-1.89299,-2.58190,-0.00262,2.26302,-2.16074
-0.85644,-1.89269,-2.58150,-0.00380,2.26281,-2.16203
-0.85664,-1.89239,-2.58110,-0.00498,2.26260,-2.16332
-0.85672,-1.89202,-2.58080,-0.00628,2.26270,-2.16370
-0.85681,-1.89167,-2.58050,-0.00756,2.26280,-2.16408
-0.85693,-1.89145,-2.58025,-0.00849,2.26285,-2.16461
-0.85705,-1.89123,-2.58000,-0.00942,2.26289,-2.16514
-0.85719,-1.89120,-2.57978,-0.01003,2.26298,-2.16576
-0.85733,-1.89117,-2.57955,-0.01065,2.26307,-2.16637
-0.85748,-1.89089,-2.57928,-0.01163,2.26299,-2.16705
-0.85762,-1.89061,-2.57900,-0.01263,2.26290,-2.16772
-0.85784,-1.89117,-2.57890,-0.01218,2.26322,-2.16832
-0.85806,-1.89175,-2.57881,-0.01173,2.26355,-2.16893
-0.85823,-1.89180,-2.57862,-0.01217,2.26373,-2.16938
-0.85841,-1.89186,-2.57844,-0.01260,2.26390,-2.16983
-0.85842,-1.89088,-2.57801,-0.01490,2.26363,-2.17044
-0.85843,-1.88991,-2.57758,-0.01718,2.26335,-2.17105
-0.85859,-1.89004,-2.57742,-0.01747,2.26355,-2.17150
-0.85874,-1.89018,-2.57727,-0.01776,2.26375,-2.17195
-0.85887,-1.88995,-2.57698,-0.01874,2.26373,-2.17263
-0.85899,-1.88972,-2.57669,-0.01973,2.26371,-2.17332
-0.85911,-1.88971,-2.57650,-0.02032,2.26391,-2.17372
-0.85923,-1.88971,-2.57631,-0.02091,2.26410,-2.17412
-0.85937,-1.88953,-2.57605,-0.02178,2.26415,-2.17469
-0.85950,-1.88935,-2.57579,-0.02265,2.26419,-2.17526
-0.85967,-1.88917,-2.57554,-0.02346,2.26412,-2.17602
-0.85983,-1.88899,-2.57528,-0.02427,2.26405,-2.17678
-0.85998,-1.88894,-2.57505,-0.02493,2.26415,-2.17737
-0.86012,-1.88890,-2.57483,-0.02558,2.26426,-2.17795
-0.86025,-1.88876,-2.57458,-0.02633,2.26428,-2.17852
-0.86037,-1.88863,-2.57434,-0.02709,2.26430,-2.17909
-0.86050,-1.88854,-2.57411,-0.02781,2.26437,-2.17964
-0.86063,-1.88844,-2.57388,-0.02852,2.26443,-2.18017
-0.86076,-1.88821,-2.57365,-0.02944,2.26448,-2.18069
-0.86089,-1.88798,-2.57342,-0.03036,2.26453,-2.18119
-0.86105,-1.88808,-2.57320,-0.03081,2.26469,-2.18180
-0.86122,-1.88819,-2.57297,-0.03126,2.26485,-2.18241
-0.86135,-1.88810,-2.57271,-0.03201,2.26491,-2.18297
-0.86147,-1.88802,-2.57245,-0.03276,2.26496,-2.18352
-0.86160,-1.88792,-2.57223,-0.03347,2.26503,-2.18406
-0.86173,-1.88783,-2.57200,-0.03417,2.26510,-2.18460
-0.86186,-1.88775,-2.57179,-0.03483,2.26518,-2.18509
-0.86198,-1.88767,-2.57158,-0.03548,2.26525,-2.18559
-0.86208,-1.88747,-2.57134,-0.03636,2.26529,-2.18603
-0.86217,-1.88729,-2.57110,-0.03723,2.26533,-2.18647
-0.86230,-1.88719,-2.57087,-0.03794,2.26540,-2.18700
-0.86243,-1.88710,-2.57064,-0.03866,2.26547,-2.18754
-0.86256,-1.88700,-2.57041,-0.03937,2.26553,-2.18807
-0.86269,-1.88691,-2.57019,-0.04008,2.26560,-2.18860
-0.86288,-1.88687,-2.56995,-0.04076,2.26573,-2.18927
-0.86306,-1.88683,-2.56971,-0.04145,2.26586,-2.18994
-0.86320,-1.88676,-2.56949,-0.04213,2.26593,-2.19048
-0.86333,-1.88667,-2.56926,-0.04283,2.26601,-2.19101
-0.86346,-1.88657,-2.56903,-0.04355,2.26607,-2.19156
-0.86359,-1.88647,-2.56880,-0.04428,2.26614,-2.19210
-0.86372,-1.88638,-2.56857,-0.04499,2.26620,-2.19263
-0.86384,-1.88628,-2.56835,-0.04570,2.26626,-2.19316
-0.86396,-1.88622,-2.56814,-0.04632,2.26633,-2.19366
-0.86408,-1.88615,-2.56792,-0.04696,2.26640,-2.19416
-0.86404,-1.88487,-2.56733,-0.04968,2.26578,-2.19512
-0.86399,-1.88360,-2.56674,-0.05240,2.26516,-2.19607
-0.86391,-1.88243,-2.56626,-0.05475,2.26457,-2.19677
-0.86382,-1.88126,-2.56578,-0.05712,2.26397,-2.19746
-0.86377,-1.88020,-2.56523,-0.05947,2.26342,-2.19834
-0.86373,-1.87914,-2.56468,-0.06182,2.26287,-2.19921
-0.86369,-1.87810,-2.56412,-0.06413,2.26230,-2.20016
-0.86365,-1.87707,-2.56356,-0.06644,2.26174,-2.20111
-0.86356,-1.87592,-2.56297,-0.06897,2.26114,-2.20193
-0.86347,-1.87477,-2.56238,-0.07151,2.26054,-2.20276
-0.86341,-1.87373,-2.56188,-0.07372,2.26000,-2.20352
-0.86336,-1.87270,-2.56139,-0.07593,2.25946,-2.20429
-0.86334,-1.87158,-2.56079,-0.07845,2.25890,-2.20529
-0.86332,-1.87046,-2.56019,-0.08098,2.25833,-2.20628
-0.86328,-1.86954,-2.55961,-0.08317,2.25779,-2.20723
-0.86324,-1.86863,-2.55903,-0.08534,2.25725,-2.20817
-0.86315,-1.86777,-2.55852,-0.08734,2.25676,-2.20890
-0.86307,-1.86691,-2.55802,-0.08932,2.25628,-2.20963
-0.86302,-1.86601,-2.55751,-0.09138,2.25579,-2.21042
-0.86296,-1.86509,-2.55701,-0.09345,2.25529,-2.21122
-0.86298,-1.86443,-2.55662,-0.09496,2.25490,-2.21204
-0.86299,-1.86377,-2.55623,-0.09645,2.25452,-2.21287
-0.86295,-1.86334,-2.55600,-0.09738,2.25427,-2.21323
-0.86291,-1.86290,-2.55577,-0.09831,2.25403,-2.21359
-0.86287,-1.86173,-2.55508,-0.10116,2.25352,-2.21456
-0.86283,-1.86056,-2.55438,-0.10401,2.25301,-2.21554
-0.86272,-1.85944,-2.55369,-0.10662,2.25226,-2.21662
-0.86261,-1.85832,-2.55300,-0.10920,2.25151,-2.21770
-0.86270,-1.85812,-2.55268,-0.10998,2.25135,-2.21848
-0.86278,-1.85793,-2.55237,-0.11073,2.25120,-2.21925
-0.86286,-1.85788,-2.55224,-0.11110,2.25132,-2.21942
-0.86293,-1.85783,-2.55212,-0.11147,2.25144,-2.21960
-0.86309,-1.85769,-2.55178,-0.11255,2.25157,-2.22021
-0.86325,-1.85756,-2.55144,-0.11361,2.25170,-2.22081
-0.86349,-1.85803,-2.55142,-0.11334,2.25228,-2.22085
-0.86373,-1.85850,-2.55141,-0.11305,2.25285,-2.22089
-0.86365,-1.85798,-2.55120,-0.11416,2.25268,-2.22095
-0.86357,-1.85745,-2.55100,-0.11526,2.25251,-2.22099
-0.86369,-1.85747,-2.55091,-0.11563,2.25268,-2.22114
-0.86381,-1.85748,-2.55082,-0.11600,2.25285,-2.22128
-0.86391,-1.85750,-2.55056,-0.11653,2.25298,-2.22177
-0.86401,-1.85750,-2.55031,-0.11706,2.25309,-2.22224
-0.86427,-1.85814,-2.55042,-0.11629,2.25378,-2.22216
-0.86453,-1.85879,-2.55052,-0.11551,2.25447,-2.22208
-0.86457,-1.85835,-2.55015,-0.11687,2.25418,-2.22279
-0.86460,-1.85791,-2.54977,-0.11820,2.25388,-2.22349
-0.86478,-1.85790,-2.54949,-0.11910,2.25428,-2.22386
-0.86496,-1.85789,-2.54921,-0.11999,2.25467,-2.22422
-0.86485,-1.85780,-2.54933,-0.11984,2.25465,-2.22367
-0.86474,-1.85771,-2.54945,-0.11967,2.25463,-2.22310
-0.86484,-1.85818,-2.54949,-0.11883,2.25475,-2.22345
-0.86494,-1.85865,-2.54954,-0.11800,2.25486,-2.22380
-0.86501,-1.85800,-2.54919,-0.12004,2.25507,-2.22375
-0.86508,-1.85735,-2.54885,-0.12206,2.25527,-2.22370
-0.86528,-1.85823,-2.54902,-0.12040,2.25557,-2.22410
-0.86548,-1.85911,-2.54920,-0.11873,2.25588,-2.22451
-0.86546,-1.85872,-2.54900,-0.11981,2.25599,-2.22428
-0.86544,-1.85833,-2.54880,-0.12088,2.25611,-2.22405
-0.86583,-1.85847,-2.54836,-0.12216,2.25668,-2.22494
-0.86621,-1.85861,-2.54791,-0.12345,2.25725,-2.22584
-0.86597,-1.85938,-2.54864,-0.12045,2.25738,-2.22438
-0.86573,-1.86015,-2.54936,-0.11746,2.25751,-2.22293
-0.86596,-1.85952,-2.54872,-0.12020,2.25786,-2.22360
-0.86620,-1.85889,-2.54807,-0.12294,2.25821,-2.22426
-0.86635,-1.85921,-2.54804,-0.12269,2.25855,-2.22439
-0.86651,-1.85953,-2.54801,-0.12244,2.25889,-2.22452
-0.86648,-1.86043,-2.54850,-0.11998,2.25915,-2.22387
-0.86644,-1.86132,-2.54899,-0.11751,2.25942,-2.22322
-0.86658,-1.86058,-2.54838,-0.11997,2.25925,-2.22426
-0.86672,-1.85984,-2.54776,-0.12245,2.25907,-2.22530
-0.86679,-1.85998,-2.54767,-0.12240,2.25901,-2.22580
-0.86686,-1.86011,-2.54758,-0.12237,2.25895,-2.22628
-0.86713,-1.86008,-2.54725,-0.12365,2.25963,-2.22639
-0.86740,-1.86003,-2.54692,-0.12493,2.26031,-2.22649
-0.86795,-1.86144,-2.54672,-0.12363,2.26127,-2.22763
-0.86849,-1.86284,-2.54653,-0.12233,2.26223,-2.22876
-0.86802,-1.86282,-2.54729,-0.12034,2.26188,-2.22695
-0.86754,-1.86280,-2.54804,-0.11836,2.26154,-2.22514
-0.86771,-1.86251,-2.54761,-0.11991,2.26178,-2.22562
-0.86788,-1.86221,-2.54719,-0.12146,2.26202,-2.22609
-0.86887,-1.86455,-2.54674,-0.11969,2.26382,-2.22814
-0.86985,-1.86687,-2.54628,-0.11793,2.26562,-2.23019
-0.86897,-1.86504,-2.54690,-0.11890,2.26432,-2.22776
-0.86808,-1.86321,-2.54751,-0.11988,2.26302,-2.22532
-0.86832,-1.86287,-2.54690,-0.12178,2.26313,-2.22649
-0.86857,-1.86252,-2.54628,-0.12369,2.26322,-2.22766
-0.86854,-1.86304,-2.54663,-0.12214,2.26327,-2.22733
-0.86850,-1.86354,-2.54699,-0.12060,2.26331,-2.22699
-0.86913,-1.86423,-2.54640,-0.12158,2.26451,-2.22815
-0.86976,-1.86491,-2.54581,-0.12258,2.26571,-2.22932
-0.86967,-1.86488,-2.54587,-0.12228,2.26541,-2.22944
-0.86959,-1.86484,-2.54593,-0.12199,2.26513,-2.22956
-0.86912,-1.86432,-2.54637,-0.12139,2.26458,-2.22808
-0.86865,-1.86380,-2.54682,-0.12082,2.26403,-2.22660
-0.86913,-1.86384,-2.54610,-0.12270,2.26450,-2.22827
-0.86962,-1.86389,-2.54538,-0.12458,2.26498,-2.22995
-0.86962,-1.86386,-2.54537,-0.12473,2.26508,-2.22979
-0.86961,-1.86382,-2.54536,-0.12487,2.26517,-2.22962
-0.86960,-1.86448,-2.54569,-0.12305,2.26533,-2.22928
-0.86958,-1.86512,-2.54601,-0.12124,2.26548,-2.22894
-0.87003,-1.86623,-2.54588,-0.12023,2.26603,-2.23018
-0.87047,-1.86733,-2.54575,-0.11923,2.26658,-2.23141
-0.86932,-1.86413,-2.54594,-0.12259,2.26410,-2.22983
-0.86816,-1.86095,-2.54613,-0.12594,2.26163,-2.22822
-0.86781,-1.85967,-2.54600,-0.12769,2.26042,-2.22849
-0.86746,-1.85840,-2.54587,-0.12944,2.25922,-2.22876
-0.86707,-1.85740,-2.54603,-0.13044,2.25859,-2.22776
-0.86668,-1.85641,-2.54619,-0.13144,2.25797,-2.22676
-0.86611,-1.85568,-2.54663,-0.13080,2.25673,-2.22609
-0.86554,-1.85495,-2.54708,-0.13015,2.25549,-2.22541
-0.86541,-1.85550,-2.54763,-0.12818,2.25546,-2.22480
-0.86528,-1.85605,-2.54817,-0.12622,2.25544,-2.22418
-0.86495,-1.85433,-2.54778,-0.12910,2.25381,-2.22518
-0.86461,-1.85262,-2.54738,-0.13197,2.25218,-2.22617
-0.86416,-1.85008,-2.54686,-0.13681,2.25120,-2.22555
-0.86370,-1.84754,-2.54632,-0.14165,2.25022,-2.22491
-0.86339,-1.84677,-2.54655,-0.14231,2.24974,-2.22408
-0.86307,-1.84599,-2.54679,-0.14297,2.24925,-2.22324
-0.86251,-1.84526,-2.54714,-0.14247,2.24793,-2.22274
-0.86195,-1.84452,-2.54749,-0.14197,2.24662,-2.22224
-0.86175,-1.84385,-2.54756,-0.14295,2.24617,-2.22195
-0.86155,-1.84317,-2.54763,-0.14394,2.24571,-2.22166
-0.86133,-1.84204,-2.54755,-0.14588,2.24532,-2.22101
-0.86112,-1.84092,-2.54747,-0.14781,2.24493,-2.22035
-0.86069,-1.84061,-2.54795,-0.14671,2.24387,-2.21997
-0.86025,-1.84030,-2.54843,-0.14560,2.24281,-2.21959
-0.86027,-1.83977,-2.54825,-0.14708,2.24275,-2.21967
