1.56446,-2.38411,-1.54826,1.32428,2.54812,0.20974
1.56446,-2.38360,-1.54888,1.32329,2.54817,0.20921
1.56437,-2.38366,-1.54860,1.32308,2.54860,0.20941
1.56427,-2.38372,-1.54832,1.32287,2.54904,0.20960
1.56429,-2.38339,-1.54871,1.32229,2.54899,0.20932
1.56431,-2.38306,-1.54909,1.32171,2.54895,0.20904
1.56448,-2.38186,-1.55079,1.31992,2.54839,0.20729
1.56466,-2.38066,-1.55248,1.31813,2.54782,0.20554
1.56467,-2.37918,-1.55436,1.31510,2.54791,0.20248
1.56469,-2.37769,-1.55624,1.31206,2.54799,0.19941
1.56471,-2.37574,-1.55884,1.30799,2.54798,0.19645
1.56473,-2.37379,-1.56145,1.30390,2.54795,0.19348
1.56493,-2.37242,-1.56348,1.30180,2.54724,0.19019
1.56514,-2.37105,-1.56550,1.29971,2.54653,0.18691
1.56509,-2.37090,-1.56551,1.29917,2.54683,0.18746
1.56504,-2.37077,-1.56552,1.29864,2.54713,0.18802
1.56518,-2.37073,-1.56594,1.29900,2.54646,0.18746
1.56531,-2.37070,-1.56634,1.29937,2.54579,0.18691
1.56549,-2.37034,-1.56717,1.29920,2.54503,0.18626
1.56566,-2.36998,-1.56800,1.29902,2.54427,0.18560
1.56584,-2.36873,-1.56978,1.29707,2.54369,0.18369
1.56601,-2.36747,-1.57156,1.29510,2.54311,0.18178
1.56602,-2.36744,-1.57163,1.29512,2.54304,0.18179
1.56602,-2.36740,-1.57171,1.29514,2.54298,0.18180
1.56604,-2.36545,-1.57410,1.29100,2.54310,0.17866
1.56606,-2.36349,-1.57649,1.28685,2.54321,0.17552
1.56602,-2.36311,-1.57681,1.28601,2.54342,0.17422
1.56597,-2.36273,-1.57713,1.28515,2.54365,0.17290
1.56598,-2.36271,-1.57718,1.28508,2.54363,0.17337
1.56598,-2.36268,-1.57723,1.28500,2.54361,0.17384
1.56606,-2.36202,-1.57808,1.28395,2.54342,0.17253
1.56615,-2.36136,-1.57892,1.28291,2.54322,0.17122
1.56627,-2.36003,-1.58070,1.28049,2.54289,0.16965
1.56639,-2.35869,-1.58247,1.27806,2.54256,0.16809
1.56626,-2.35734,-1.58365,1.27493,2.54329,0.16701
1.56614,-2.35598,-1.58481,1.27180,2.54400,0.16594
1.56645,-2.35538,-1.58615,1.27154,2.54280,0.16445
1.56676,-2.35478,-1.58747,1.27129,2.54160,0.16297
1.56656,-2.35304,-1.58915,1.26679,2.54232,0.16088
1.56636,-2.35130,-1.59083,1.26227,2.54304,0.15879
1.56647,-2.35069,-1.59181,1.26132,2.54258,0.15787
1.56657,-2.35008,-1.59279,1.26036,2.54213,0.15693
1.56664,-2.34919,-1.59402,1.25856,2.54191,0.15548
1.56671,-2.34831,-1.59526,1.25677,2.54169,0.15404
1.56682,-2.34788,-1.59595,1.25625,2.54128,0.15329
1.56692,-2.34745,-1.59666,1.25573,2.54087,0.15254
1.56697,-2.34674,-1.59752,1.25442,2.54072,0.15229
1.56702,-2.34603,-1.59837,1.25311,2.54058,0.15204
1.56714,-2.34552,-1.59909,1.25251,2.54021,0.15148
1.56725,-2.34502,-1.59981,1.25190,2.53984,0.15092
1.56726,-2.34439,-1.60027,1.25107,2.53985,0.15108
1.56728,-2.34376,-1.60072,1.25025,2.53987,0.15126
1.56730,-2.34267,-1.60187,1.24794,2.53980,0.14972
1.56733,-2.34158,-1.60302,1.24563,2.53973,0.14818
1.56748,-2.34048,-1.60473,1.24362,2.53910,0.14604
1.56763,-2.33938,-1.60644,1.24161,2.53845,0.14391
1.56773,-2.33907,-1.60689,1.24135,2.53816,0.14385
1.56782,-2.33877,-1.60733,1.24109,2.53787,0.14379
1.56769,-2.33904,-1.60640,1.24177,2.53835,0.14521
1.56757,-2.33931,-1.60547,1.24245,2.53883,0.14664
1.56775,-2.33814,-1.60730,1.24034,2.53815,0.14444
1.56793,-2.33698,-1.60913,1.23824,2.53747,0.14226
1.56800,-2.33602,-1.61025,1.23631,2.53730,0.14132
1.56808,-2.33507,-1.61137,1.23439,2.53711,0.14039
1.56813,-2.33421,-1.61248,1.23281,2.53681,0.13918
1.56817,-2.33334,-1.61359,1.23122,2.53650,0.13797
1.56826,-2.33253,-1.61458,1.22991,2.53618,0.13664
1.56835,-2.33171,-1.61556,1.22858,2.53588,0.13532
1.56827,-2.33188,-1.61499,1.22874,2.53623,0.13643
1.56820,-2.33205,-1.61443,1.22890,2.53658,0.13755
1.56823,-2.33223,-1.61429,1.22944,2.53639,0.13723
1.56827,-2.33242,-1.61414,1.22998,2.53620,0.13691
1.56849,-2.33025,-1.61689,1.22611,2.53543,0.13441
1.56872,-2.32809,-1.61963,1.22225,2.53465,0.13192
1.56880,-2.32746,-1.62056,1.22114,2.53432,0.13103
1.56889,-2.32682,-1.62150,1.22004,2.53397,0.13014
1.56902,-2.32586,-1.62277,1.21850,2.53347,0.12883
1.56916,-2.32489,-1.62405,1.21697,2.53297,0.12753
1.56919,-2.32420,-1.62473,1.21571,2.53279,0.12683
1.56922,-2.32351,-1.62540,1.21446,2.53262,0.12615
1.56931,-2.32292,-1.62618,1.21341,2.53234,0.12555
1.56940,-2.32232,-1.62696,1.21237,2.53205,0.12495
1.56951,-2.32172,-1.62763,1.21152,2.53172,0.12449
1.56962,-2.32111,-1.62830,1.21065,2.53139,0.12402
1.56965,-2.32025,-1.62916,1.20885,2.53129,0.12308
1.56967,-2.31939,-1.63002,1.20704,2.53120,0.12213
1.56986,-2.31846,-1.63141,1.20564,2.53044,0.12033
1.57004,-2.31754,-1.63279,1.20424,2.52969,0.11854
1.57009,-2.31626,-1.63389,1.20176,2.52970,0.11759
1.57014,-2.31498,-1.63499,1.19927,2.52972,0.11664
1.56994,-2.31539,-1.63416,1.19945,2.53059,0.11624
1.56974,-2.31580,-1.63334,1.19961,2.53146,0.11585
1.56978,-2.31610,-1.63293,1.20008,2.53157,0.11521
1.56982,-2.31640,-1.63252,1.20054,2.53168,0.11457
1.56974,-2.31618,-1.63226,1.19989,2.53224,0.11387
1.56965,-2.31596,-1.63199,1.19926,2.53280,0.11317
1.56976,-2.31642,-1.63153,1.20022,2.53284,0.11319
1.56987,-2.31688,-1.63106,1.20119,2.53289,0.11321
1.56964,-2.31680,-1.63053,1.20047,2.53385,0.11248
1.56941,-2.31672,-1.62999,1.19976,2.53481,0.11175
1.56930,-2.31653,-1.62962,1.19895,2.53547,0.11089
1.56920,-2.31634,-1.62924,1.19815,2.53613,0.11004
1.56909,-2.31676,-1.62841,1.19847,2.53679,0.10979
1.56897,-2.31718,-1.62757,1.19881,2.53745,0.10954
1.56880,-2.31692,-1.62727,1.19790,2.53825,0.10871
1.56864,-2.31665,-1.62698,1.19698,2.53905,0.10786
1.56898,-2.31735,-1.62667,1.19899,2.53841,0.10838
1.56934,-2.31806,-1.62637,1.20100,2.53777,0.10890
1.56920,-2.31844,-1.62562,1.20137,2.53842,0.10869
1.56908,-2.31882,-1.62488,1.20174,2.53907,0.10848
1.56889,-2.31923,-1.62405,1.20203,2.53986,0.10818
1.56871,-2.31965,-1.62321,1.20231,2.54065,0.10789
1.56870,-2.32013,-1.62247,1.20298,2.54104,0.10780
1.56869,-2.32060,-1.62173,1.20364,2.54143,0.10772
1.56851,-2.32111,-1.62080,1.20410,2.54224,0.10758
1.56832,-2.32162,-1.61987,1.20455,2.54306,0.10744
1.56824,-2.32154,-1.61956,1.20420,2.54362,0.10687
1.56816,-2.32146,-1.61925,1.20385,2.54418,0.10630
1.56822,-2.32141,-1.61899,1.20367,2.54444,0.10575
1.56828,-2.32135,-1.61874,1.20348,2.54470,0.10519
1.56838,-2.32158,-1.61833,1.20393,2.54485,0.10505
1.56847,-2.32180,-1.61792,1.20437,2.54500,0.10491
1.56851,-2.32186,-1.61775,1.20462,2.54521,0.10459
1.56854,-2.32192,-1.61758,1.20487,2.54542,0.10427
1.56863,-2.32182,-1.61765,1.20496,2.54549,0.10383
1.56872,-2.32171,-1.61772,1.20505,2.54556,0.10338
1.56881,-2.32160,-1.61779,1.20514,2.54564,0.10294
1.56889,-2.32150,-1.61786,1.20523,2.54571,0.10250
1.56898,-2.32139,-1.61793,1.20532,2.54578,0.10204
1.56907,-2.32128,-1.61800,1.20541,2.54586,0.10160
1.56915,-2.32118,-1.61807,1.20550,2.54593,0.10116
1.56924,-2.32107,-1.61814,1.20559,2.54600,0.10071
1.56933,-2.32096,-1.61821,1.20568,2.54608,0.10026
1.56941,-2.32086,-1.61828,1.20577,2.54615,0.09981
1.56950,-2.32075,-1.61836,1.20586,2.54622,0.09937
1.56959,-2.32064,-1.61843,1.20594,2.54630,0.09892
1.56967,-2.32054,-1.61850,1.20603,2.54637,0.09847
1.56976,-2.32043,-1.61857,1.20612,2.54644,0.09802
1.56985,-2.32032,-1.61864,1.20620,2.54652,0.09757
1.56994,-2.32021,-1.61871,1.20629,2.54659,0.09712
1.57002,-2.32011,-1.61878,1.20638,2.54666,0.09668
1.57011,-2.32000,-1.61885,1.20646,2.54674,0.09623
1.57020,-2.31990,-1.61891,1.20655,2.54682,0.09578
1.57028,-2.31979,-1.61899,1.20664,2.54688,0.09534
1.57037,-2.31968,-1.61906,1.20673,2.54696,0.09489
1.57046,-2.31957,-1.61913,1.20681,2.54703,0.09444
1.57054,-2.31947,-1.61920,1.20690,2.54711,0.09399
1.57063,-2.31936,-1.61926,1.20698,2.54719,0.09354
1.57072,-2.31925,-1.61934,1.20706,2.54726,0.09309
1.57080,-2.31914,-1.61941,1.20715,2.54734,0.09264
1.57089,-2.31904,-1.61948,1.20724,2.54741,0.09219
1.57098,-2.31893,-1.61955,1.20733,2.54748,0.09174
1.57107,-2.31882,-1.61962,1.20741,2.54755,0.09129
1.57115,-2.31872,-1.61969,1.20749,2.54763,0.09084
1.57124,-2.31861,-1.61976,1.20758,2.54771,0.09038
1.57133,-2.31850,-1.61983,1.20766,2.54778,0.08994
1.57141,-2.31839,-1.61990,1.20774,2.54785,0.08948
1.57150,-2.31829,-1.61996,1.20783,2.54793,0.08904
1.57159,-2.31818,-1.62003,1.20792,2.54801,0.08858
1.57168,-2.31807,-1.62011,1.20800,2.54808,0.08813
1.57176,-2.31797,-1.62017,1.20808,2.54815,0.08768
1.57185,-2.31786,-1.62024,1.20816,2.54823,0.08723
1.57194,-2.31775,-1.62031,1.20825,2.54831,0.08678
1.57202,-2.31764,-1.62038,1.20833,2.54838,0.08632
1.57211,-2.31754,-1.62045,1.20842,2.54846,0.08587
1.57220,-2.31743,-1.62052,1.20849,2.54853,0.08542
1.57228,-2.31732,-1.62059,1.20858,2.54861,0.08496
1.57237,-2.31721,-1.62066,1.20866,2.54868,0.08452
1.57246,-2.31711,-1.62073,1.20875,2.54876,0.08406
1.57254,-2.31700,-1.62079,1.20883,2.54884,0.08361
1.57263,-2.31689,-1.62086,1.20891,2.54891,0.08316
1.57272,-2.31678,-1.62093,1.20899,2.54899,0.08270
1.57281,-2.31667,-1.62100,1.20907,2.54907,0.08225
1.57289,-2.31657,-1.62107,1.20916,2.54914,0.08180
1.57298,-2.31646,-1.62114,1.20923,2.54922,0.08134
1.57307,-2.31635,-1.62121,1.20931,2.54929,0.08089
1.57315,-2.31624,-1.62128,1.20939,2.54937,0.08043
1.57324,-2.31613,-1.62134,1.20948,2.54945,0.07998
1.57333,-2.31603,-1.62142,1.20956,2.54952,0.07953
1.57341,-2.31592,-1.62148,1.20964,2.54960,0.07908
1.57350,-2.31581,-1.62155,1.20972,2.54968,0.07861
1.57359,-2.31570,-1.62162,1.20980,2.54975,0.07817
1.57368,-2.31559,-1.62169,1.20988,2.54983,0.07770
1.57376,-2.31549,-1.62176,1.20996,2.54990,0.07725
1.57385,-2.31538,-1.62183,1.21003,2.54998,0.07679
1.57394,-2.31527,-1.62190,1.21012,2.55006,0.07634
1.57402,-2.31516,-1.62196,1.21019,2.55014,0.07588
1.57411,-2.31505,-1.62203,1.21028,2.55021,0.07543
1.57420,-2.31495,-1.62210,1.21035,2.55029,0.07498
1.57429,-2.31484,-1.62217,1.21043,2.55036,0.07452
