-1.48003,-2.63835,-0.93271,0.94423,-2.65143,5.04320
-1.48013,-2.63808,-0.93296,0.94516,-2.65095,5.04524
-1.48022,-2.63781,-0.93323,0.94607,-2.65047,5.04726
-1.48072,-2.63684,-0.93402,0.94899,-2.65150,5.04991
-1.48121,-2.63587,-0.93481,0.95191,-2.65253,5.05257
-1.48123,-2.63582,-0.93435,0.95297,-2.65195,5.05469
-1.48125,-2.63577,-0.93389,0.95401,-2.65137,5.05681
-1.48129,-2.63585,-0.93298,0.95440,-2.65008,5.05939
-1.48134,-2.63593,-0.93209,0.95478,-2.64881,5.06197
-1.48170,-2.63511,-0.93323,0.95745,-2.65002,5.06380
-1.48206,-2.63428,-0.93437,0.96015,-2.65124,5.06566
-1.48196,-2.63459,-0.93325,0.96023,-2.65025,5.06702
-1.48186,-2.63489,-0.93213,0.96030,-2.64925,5.06837
-1.48179,-2.63489,-0.93219,0.95953,-2.64773,5.07003
-1.48172,-2.63488,-0.93225,0.95876,-2.64621,5.07169
-1.48242,-2.63378,-0.93177,0.96450,-2.64770,5.07670
-1.48313,-2.63267,-0.93128,0.97027,-2.64916,5.08178
-1.48311,-2.63264,-0.93103,0.97009,-2.64778,5.08388
-1.48309,-2.63260,-0.93078,0.96990,-2.64640,5.08596
-1.48342,-2.63202,-0.93084,0.97298,-2.64773,5.08779
-1.48375,-2.63143,-0.93090,0.97609,-2.64906,5.08964
-1.48404,-2.63095,-0.93037,0.97808,-2.64830,5.09350
-1.48432,-2.63046,-0.92983,0.98008,-2.64753,5.09738
-1.48432,-2.63043,-0.92921,0.98014,-2.64579,5.10011
-1.48431,-2.63040,-0.92862,0.98019,-2.64404,5.10281
-1.48444,-2.62988,-0.92946,0.98073,-2.64294,5.10579
-1.48456,-2.62937,-0.93029,0.98126,-2.64183,5.10877
-1.48483,-2.62896,-0.92946,0.98416,-2.64223,5.11167
-1.48510,-2.62854,-0.92863,0.98707,-2.64262,5.11458
-1.48529,-2.62827,-0.92815,0.98904,-2.64265,5.11698
-1.48547,-2.62800,-0.92768,0.99101,-2.64268,5.11937
-1.48555,-2.62781,-0.92730,0.99204,-2.64204,5.12158
-1.48562,-2.62764,-0.92691,0.99306,-2.64140,5.12376
-1.48596,-2.62713,-0.92573,0.99627,-2.64119,5.12794
-1.48630,-2.62662,-0.92455,0.99945,-2.64096,5.13209
-1.48623,-2.62654,-0.92522,0.99901,-2.64045,5.13246
-1.48617,-2.62647,-0.92586,0.99856,-2.63993,5.13283
-1.48641,-2.62600,-0.92560,1.00020,-2.63936,5.13601
-1.48666,-2.62554,-0.92531,1.00184,-2.63877,5.13921
-1.48701,-2.62486,-0.92527,1.00472,-2.63914,5.14217
-1.48737,-2.62418,-0.92525,1.00762,-2.63951,5.14514
-1.48753,-2.62379,-0.92455,1.00935,-2.63847,5.14911
-1.48769,-2.62340,-0.92385,1.01105,-2.63743,5.15306
-1.48814,-2.62279,-0.92214,1.01447,-2.63669,5.15819
-1.48859,-2.62216,-0.92047,1.01788,-2.63595,5.16330
-1.48876,-2.62182,-0.92014,1.01938,-2.63570,5.16555
-1.48892,-2.62147,-0.91984,1.02088,-2.63544,5.16779
-1.48901,-2.62105,-0.92005,1.02198,-2.63470,5.17036
-1.48910,-2.62063,-0.92028,1.02308,-2.63397,5.17292
-1.48948,-2.61977,-0.92040,1.02579,-2.63385,5.17667
-1.48987,-2.61891,-0.92054,1.02851,-2.63374,5.18041
-1.49022,-2.61827,-0.92015,1.03115,-2.63402,5.18334
-1.49057,-2.61763,-0.91977,1.03379,-2.63428,5.18627
-1.49073,-2.61711,-0.92012,1.03553,-2.63431,5.18844
-1.49089,-2.61659,-0.92047,1.03728,-2.63435,5.19062
-1.49120,-2.61592,-0.92013,1.03950,-2.63392,5.19402
-1.49150,-2.61524,-0.91979,1.04172,-2.63350,5.19740
-1.49154,-2.61511,-0.91889,1.04318,-2.63235,5.20073
-1.49157,-2.61496,-0.91800,1.04467,-2.63120,5.20406
-1.49180,-2.61447,-0.91650,1.04658,-2.62941,5.20904
-1.49201,-2.61397,-0.91501,1.04846,-2.62760,5.21398
-1.49238,-2.61306,-0.91521,1.05102,-2.62720,5.21796
-1.49274,-2.61216,-0.91538,1.05356,-2.62678,5.22194
-1.49299,-2.61173,-0.91546,1.05538,-2.62767,5.22292
-1.49325,-2.61128,-0.91553,1.05721,-2.62856,5.22392
-1.49368,-2.60994,-0.91712,1.05986,-2.62794,5.22874
-1.49411,-2.60859,-0.91872,1.06253,-2.62732,5.23356
-1.49367,-2.60969,-0.91660,1.06031,-2.62580,5.23242
-1.49323,-2.61078,-0.91448,1.05808,-2.62427,5.23126
-1.49369,-2.60967,-0.91388,1.06188,-2.62358,5.23685
-1.49415,-2.60855,-0.91328,1.06569,-2.62288,5.24243
-1.49452,-2.60749,-0.91433,1.06807,-2.62250,5.24634
-1.49487,-2.60644,-0.91537,1.07042,-2.62211,5.25021
-1.49495,-2.60616,-0.91411,1.07278,-2.62109,5.25391
-1.49502,-2.60587,-0.91285,1.07513,-2.62006,5.25759
-1.49519,-2.60566,-0.90971,1.07688,-2.61739,5.26314
-1.49536,-2.60544,-0.90657,1.07859,-2.61471,5.26865
-1.49539,-2.60533,-0.90680,1.07880,-2.61469,5.26898
-1.49541,-2.60521,-0.90707,1.07904,-2.61468,5.26933
-1.49573,-2.60445,-0.90550,1.08210,-2.61352,5.27440
-1.49605,-2.60367,-0.90396,1.08516,-2.61236,5.27944
-1.49595,-2.60376,-0.90514,1.08469,-2.61325,5.27770
-1.49586,-2.60384,-0.90631,1.08421,-2.61413,5.27597
-1.49617,-2.60328,-0.90330,1.08661,-2.61188,5.28166
-1.49648,-2.60271,-0.90029,1.08897,-2.60961,5.28733
-1.49658,-2.60236,-0.90141,1.08920,-2.60962,5.28802
-1.49668,-2.60201,-0.90250,1.08944,-2.60962,5.28872
-1.49663,-2.60212,-0.90094,1.08966,-2.60857,5.29008
-1.49657,-2.60223,-0.89940,1.08989,-2.60752,5.29146
-1.49661,-2.60236,-0.89372,1.09194,-2.60326,5.29860
-1.49663,-2.60250,-0.88806,1.09391,-2.59897,5.30564
-1.49661,-2.60234,-0.88983,1.09305,-2.59949,5.30437
-1.49659,-2.60219,-0.89160,1.09218,-2.60000,5.30310
-1.49639,-2.60293,-0.88888,1.09124,-2.59849,5.30349
-1.49618,-2.60368,-0.88617,1.09029,-2.59697,5.30390
-1.49621,-2.60356,-0.88551,1.09042,-2.59590,5.30556
-1.49624,-2.60345,-0.88484,1.09055,-2.59484,5.30722
-1.49640,-2.60296,-0.88565,1.09134,-2.59503,5.30819
-1.49655,-2.60246,-0.88646,1.09215,-2.59521,5.30920
-1.49650,-2.60253,-0.88597,1.09211,-2.59457,5.31005
-1.49645,-2.60258,-0.88552,1.09208,-2.59394,5.31089
-1.49619,-2.60323,-0.88258,1.09162,-2.59170,5.31282
-1.49592,-2.60388,-0.87966,1.09115,-2.58944,5.31473
-1.49601,-2.60384,-0.87572,1.09224,-2.58666,5.31928
-1.49610,-2.60380,-0.87179,1.09330,-2.58387,5.32379
-1.49620,-2.60372,-0.86723,1.09300,-2.57933,5.32988
-1.49628,-2.60365,-0.86265,1.09262,-2.57476,5.33590
-1.49605,-2.60457,-0.85772,1.09263,-2.57243,5.33767
-1.49581,-2.60549,-0.85278,1.09262,-2.57011,5.33942
-1.49587,-2.60498,-0.85384,1.09274,-2.56963,5.34087
-1.49593,-2.60449,-0.85489,1.09283,-2.56915,5.34228
-1.49573,-2.60533,-0.85311,1.09160,-2.56891,5.34069
-1.49554,-2.60616,-0.85135,1.09040,-2.56868,5.33910
-1.49527,-2.60701,-0.84935,1.08892,-2.56773,5.33828
-1.49501,-2.60785,-0.84735,1.08747,-2.56677,5.33750
-1.49478,-2.60847,-0.84413,1.08681,-2.56429,5.33954
-1.49454,-2.60909,-0.84089,1.08613,-2.56181,5.34156
-1.49453,-2.60919,-0.84079,1.08597,-2.56172,5.34143
-1.49452,-2.60928,-0.84068,1.08581,-2.56164,5.34130
-1.49458,-2.60905,-0.83644,1.08621,-2.55752,5.34742
-1.49463,-2.60884,-0.83220,1.08653,-2.55339,5.35345
-1.49472,-2.60874,-0.83099,1.08773,-2.55310,5.35470
-1.49481,-2.60864,-0.82978,1.08893,-2.55280,5.35597
-1.49479,-2.60859,-0.83018,1.08842,-2.55248,5.35619
-1.49477,-2.60854,-0.83058,1.08791,-2.55217,5.35641
-1.49468,-2.60872,-0.82902,1.08827,-2.55119,5.35754
-1.49458,-2.60889,-0.82745,1.08863,-2.55020,5.35868
-1.49444,-2.60905,-0.82491,1.08787,-2.54727,5.36177
-1.49430,-2.60921,-0.82238,1.08711,-2.54432,5.36488
-1.49448,-2.60827,-0.82201,1.08831,-2.54173,5.37033
-1.49465,-2.60734,-0.82166,1.08949,-2.53915,5.37573
-1.49424,-2.60861,-0.81830,1.08778,-2.53788,5.37442
-1.49382,-2.60988,-0.81494,1.08607,-2.53663,5.37310
-1.49401,-2.60937,-0.81170,1.08610,-2.53251,5.38014
-1.49420,-2.60888,-0.80846,1.08607,-2.52839,5.38713
-1.49405,-2.60937,-0.80638,1.08498,-2.52689,5.38782
-1.49390,-2.60986,-0.80428,1.08391,-2.52539,5.38852
-1.49384,-2.60998,-0.80187,1.08320,-2.52326,5.39068
-1.49377,-2.61011,-0.79945,1.08248,-2.52113,5.39282
-1.49363,-2.61059,-0.79787,1.08181,-2.52023,5.39293
-1.49349,-2.61107,-0.79628,1.08114,-2.51934,5.39303
-1.49338,-2.61112,-0.79558,1.08035,-2.51766,5.39476
-1.49328,-2.61117,-0.79488,1.07958,-2.51599,5.39651
-1.49312,-2.61149,-0.79388,1.07910,-2.51507,5.39687
-1.49295,-2.61183,-0.79285,1.07862,-2.51414,5.39724
-1.49284,-2.61192,-0.79336,1.07888,-2.51339,5.39836
-1.49273,-2.61200,-0.79388,1.07917,-2.51265,5.39951
-1.49258,-2.61229,-0.79128,1.07887,-2.51047,5.40236
-1.49243,-2.61258,-0.78868,1.07857,-2.50828,5.40519
-1.49224,-2.61329,-0.78445,1.07697,-2.50555,5.40692
-1.49206,-2.61402,-0.78021,1.07534,-2.50282,5.40862
-1.49192,-2.61424,-0.77991,1.07485,-2.50224,5.40869
-1.49179,-2.61446,-0.77963,1.07437,-2.50167,5.40875
-1.49180,-2.61430,-0.78242,1.07579,-2.50311,5.40837
-1.49182,-2.61413,-0.78520,1.07722,-2.50454,5.40801
-1.49163,-2.61471,-0.78109,1.07559,-2.50164,5.40990
-1.49143,-2.61529,-0.77697,1.07395,-2.49875,5.41176
-1.49128,-2.61541,-0.77526,1.07319,-2.49661,5.41415
-1.49112,-2.61554,-0.77354,1.07241,-2.49446,5.41652
-1.49100,-2.61610,-0.77089,1.07136,-2.49250,5.41805
-1.49089,-2.61665,-0.76823,1.07029,-2.49054,5.41956
-1.49073,-2.61711,-0.76610,1.07003,-2.48913,5.42069
-1.49057,-2.61756,-0.76397,1.06978,-2.48772,5.42183
-1.49057,-2.61725,-0.76590,1.07029,-2.48826,5.42221
-1.49057,-2.61694,-0.76782,1.07080,-2.48880,5.42259
-1.49051,-2.61734,-0.76714,1.07093,-2.48939,5.42147
-1.49044,-2.61773,-0.76645,1.07107,-2.49000,5.42034
-1.49007,-2.61848,-0.76170,1.06893,-2.48526,5.42440
-1.48970,-2.61924,-0.75692,1.06678,-2.48053,5.42842
-1.48960,-2.61958,-0.75502,1.06577,-2.47897,5.42941
-1.48949,-2.61994,-0.75309,1.06474,-2.47740,5.43039
-1.48928,-2.62049,-0.75058,1.06376,-2.47543,5.43167
-1.48907,-2.62106,-0.74806,1.06278,-2.47346,5.43293
-1.48890,-2.62157,-0.74640,1.06224,-2.47217,5.43417
-1.48874,-2.62209,-0.74474,1.06170,-2.47088,5.43539
-1.48860,-2.62230,-0.74348,1.06093,-2.46953,5.43643
-1.48845,-2.62252,-0.74222,1.06016,-2.46818,5.43749
-1.48823,-2.62290,-0.74129,1.05973,-2.46717,5.43817
-1.48801,-2.62329,-0.74033,1.05931,-2.46616,5.43886
-1.48787,-2.62360,-0.73840,1.05867,-2.46435,5.44093
-1.48772,-2.62392,-0.73646,1.05802,-2.46254,5.44300
-1.48743,-2.62490,-0.73263,1.05658,-2.46055,5.44366
-1.48715,-2.62587,-0.72882,1.05515,-2.45857,5.44432
-1.48696,-2.62586,-0.72778,1.05517,-2.45636,5.44742
-1.48677,-2.62583,-0.72676,1.05519,-2.45415,5.45052
-1.48711,-2.62485,-0.72814,1.05766,-2.45551,5.45105
-1.48745,-2.62385,-0.72955,1.06015,-2.45686,5.45161
-1.48742,-2.62357,-0.72972,1.06162,-2.45798,5.45106
-1.48740,-2.62329,-0.72989,1.06309,-2.45910,5.45052
-1.48748,-2.62274,-0.73068,1.06540,-2.45964,5.45167
-1.48756,-2.62219,-0.73147,1.06773,-2.46019,5.45285
-1.48753,-2.62148,-0.73320,1.06925,-2.46157,5.45191
-1.48751,-2.62076,-0.73494,1.07079,-2.46296,5.45101
-1.48781,-2.61994,-0.73590,1.07356,-2.46369,5.45261
-1.48811,-2.61912,-0.73687,1.07633,-2.46443,5.45421
-1.48817,-2.61850,-0.73750,1.07888,-2.46503,5.45570
-1.48823,-2.61788,-0.73816,1.08145,-2.46564,5.45721
-1.48840,-2.61711,-0.73952,1.08376,-2.46710,5.45746
-1.48858,-2.61633,-0.74089,1.08610,-2.46857,5.45770
-1.48878,-2.61560,-0.74172,1.08874,-2.46901,5.45941
-1.48898,-2.61485,-0.74254,1.09141,-2.46944,5.46116
-1.48871,-2.61439,-0.74457,1.09198,-2.47112,5.45856
-1.48843,-2.61393,-0.74659,1.09254,-2.47280,5.45596
-1.48867,-2.61314,-0.74803,1.09479,-2.47417,5.45612
-1.48890,-2.61237,-0.74944,1.09703,-2.47554,5.45629
-1.48919,-2.61154,-0.75077,1.09945,-2.47695,5.45666
-1.48949,-2.61072,-0.75211,1.10187,-2.47838,5.45704
-1.48954,-2.60998,-0.75368,1.10392,-2.47992,5.45677
-1.48960,-2.60925,-0.75524,1.10596,-2.48145,5.45649
-1.48991,-2.60837,-0.75679,1.10838,-2.48302,5.45673
-1.49023,-2.60749,-0.75836,1.11083,-2.48459,5.45698
-1.49036,-2.60674,-0.75952,1.11322,-2.48529,5.45799
-1.49049,-2.60600,-0.76068,1.11558,-2.48599,5.45898
-1.49040,-2.60541,-0.76175,1.11775,-2.48679,5.45958
-1.49031,-2.60483,-0.76281,1.11992,-2.48758,5.46019
-1.49022,-2.60417,-0.76439,1.12181,-2.48876,5.46004
-1.49014,-2.60351,-0.76595,1.12370,-2.48992,5.45992
-1.49019,-2.60287,-0.76728,1.12547,-2.49073,5.45991
-1.49025,-2.60220,-0.76865,1.12728,-2.49154,5.45994
-1.49026,-2.60159,-0.76987,1.12895,-2.49206,5.46003
-1.49026,-2.60098,-0.77108,1.13061,-2.49258,5.46011
-1.49026,-2.60037,-0.77229,1.13227,-2.49311,5.46020
-1.49027,-2.59977,-0.77351,1.13394,-2.49364,5.46029
-1.49027,-2.59917,-0.77470,1.13560,-2.49416,5.46039
-1.49027,-2.59857,-0.77591,1.13727,-2.49468,5.46047
-1.49027,-2.59797,-0.77710,1.13893,-2.49521,5.46057
-1.49028,-2.59737,-0.77829,1.14059,-2.49573,5.46066
-1.49028,-2.59677,-0.77951,1.14227,-2.49626,5.46076
-1.49028,-2.59618,-0.78069,1.14393,-2.49679,5.46085
-1.49028,-2.59559,-0.78187,1.14558,-2.49731,5.46095
-1.49028,-2.59499,-0.78307,1.14726,-2.49783,5.46106
-1.49028,-2.59441,-0.78424,1.14892,-2.49836,5.46115
-1.49028,-2.59382,-0.78543,1.15058,-2.49889,5.46126
-1.49028,-2.59323,-0.78660,1.15226,-2.49941,5.46137
-1.49028,-2.59265,-0.78778,1.15392,-2.49993,5.46148
-1.49028,-2.59206,-0.78896,1.15559,-2.50047,5.46159
-1.49028,-2.59148,-0.79012,1.15726,-2.50099,5.46170
-1.49027,-2.59089,-0.79130,1.15893,-2.50152,5.46182
-1.49027,-2.59032,-0.79246,1.16059,-2.50204,5.46192
-1.49027,-2.58975,-0.79363,1.16225,-2.50257,5.46202
-1.49026,-2.58917,-0.79479,1.16393,-2.50310,5.46215
-1.49026,-2.58859,-0.79594,1.16561,-2.50362,5.46228
-1.49026,-2.58802,-0.79710,1.16728,-2.50416,5.46239
-1.49025,-2.58745,-0.79825,1.16895,-2.50468,5.46252
-1.49025,-2.58687,-0.79941,1.17062,-2.50521,5.46264
-1.49024,-2.58631,-0.80056,1.17228,-2.50574,5.46275
-1.49024,-2.58575,-0.80170,1.17395,-2.50627,5.46287
-1.49023,-2.58518,-0.80283,1.17562,-2.50679,5.46300
-1.49023,-2.58461,-0.80397,1.17731,-2.50733,5.46314
-1.49022,-2.58405,-0.80512,1.17899,-2.50786,5.46327
-1.49021,-2.58349,-0.80625,1.18065,-2.50839,5.46340
-1.49021,-2.58292,-0.80739,1.18233,-2.50891,5.46354
-1.49020,-2.58236,-0.80853,1.18401,-2.50945,5.46368
-1.49019,-2.58182,-0.80964,1.18568,-2.50997,5.46380
-1.49018,-2.58126,-0.81077,1.18735,-2.51050,5.46394
-1.49017,-2.58071,-0.81189,1.18902,-2.51104,5.46407
-1.49017,-2.58015,-0.81302,1.19071,-2.51157,5.46423
-1.49016,-2.57960,-0.81414,1.19239,-2.51210,5.46436
-1.49015,-2.57905,-0.81526,1.19405,-2.51263,5.46450
-1.49014,-2.57850,-0.81637,1.19574,-2.51316,5.46466
-1.49013,-2.57796,-0.81747,1.19742,-2.51369,5.46481
-1.49012,-2.57741,-0.81859,1.19911,-2.51422,5.46497
-1.49010,-2.57687,-0.81970,1.20078,-2.51476,5.46510
-1.49009,-2.57633,-0.82080,1.20245,-2.51529,5.46525
-1.49008,-2.57578,-0.82190,1.20414,-2.51582,5.46541
-1.49007,-2.57524,-0.82301,1.20583,-2.51636,5.46557
-1.49006,-2.57470,-0.82411,1.20750,-2.51689,5.46572
-1.49005,-2.57416,-0.82521,1.20920,-2.51742,5.46590
-1.49003,-2.57363,-0.82629,1.21088,-2.51795,5.46606
-1.49002,-2.57309,-0.82738,1.21256,-2.51848,5.46622
-1.49001,-2.57256,-0.82847,1.21426,-2.51902,5.46639
-1.48999,-2.57203,-0.82956,1.21593,-2.51955,5.46655
-1.48997,-2.57150,-0.83064,1.21762,-2.52009,5.46671
-1.48996,-2.57098,-0.83172,1.21930,-2.52062,5.46688
-1.48995,-2.57044,-0.83281,1.22100,-2.52116,5.46706
-1.48993,-2.56992,-0.83388,1.22268,-2.52169,5.46723
-1.48991,-2.56940,-0.83496,1.22436,-2.52223,5.46739
-1.48990,-2.56887,-0.83603,1.22606,-2.52276,5.46758
-1.48988,-2.56835,-0.83710,1.22775,-2.52330,5.46775
-1.48986,-2.56782,-0.83816,1.22945,-2.52382,5.46795
-1.48984,-2.56731,-0.83922,1.23113,-2.52436,5.46813
-1.48983,-2.56679,-0.84028,1.23282,-2.52489,5.46830
-1.48981,-2.56627,-0.84135,1.23452,-2.52543,5.46850
-1.48979,-2.56575,-0.84242,1.23622,-2.52597,5.46869
-1.48977,-2.56525,-0.84347,1.23790,-2.52650,5.46886
