-0.98706,-2.78692,-1.42547,0.30695,-1.53204,-2.63590
-0.98699,-2.78689,-1.42546,0.30712,-1.53185,-2.63566
-0.98682,-2.78658,-1.42668,0.30688,-1.53150,-2.63604
-0.98665,-2.78627,-1.42791,0.30664,-1.53114,-2.63641
-0.98625,-2.78576,-1.42858,0.30630,-1.53111,-2.63834
-0.98586,-2.78526,-1.42924,0.30597,-1.53108,-2.64025
-0.98750,-2.78685,-1.42675,0.30616,-1.53328,-2.63653
-0.98914,-2.78843,-1.42427,0.30635,-1.53547,-2.63280
-0.98999,-2.78917,-1.42277,0.30603,-1.53703,-2.63212
-0.99083,-2.78991,-1.42128,0.30571,-1.53859,-2.63148
-0.99115,-2.79028,-1.42078,0.30617,-1.53891,-2.62974
-0.99147,-2.79064,-1.42029,0.30664,-1.53922,-2.62803
-0.99225,-2.79110,-1.42044,0.30610,-1.54036,-2.62726
-0.99303,-2.79155,-1.42060,0.30556,-1.54150,-2.62649
-0.99285,-2.79114,-1.42222,0.30567,-1.54131,-2.62651
-0.99268,-2.79074,-1.42384,0.30578,-1.54111,-2.62652
-0.99387,-2.79180,-1.42135,0.30517,-1.54353,-2.62616
-0.99504,-2.79286,-1.41886,0.30457,-1.54594,-2.62581
-0.99584,-2.79407,-1.41557,0.30542,-1.54682,-2.62297
-0.99662,-2.79528,-1.41227,0.30628,-1.54767,-2.62013
-0.99684,-2.79552,-1.41210,0.30682,-1.54792,-2.61876
-0.99706,-2.79576,-1.41193,0.30737,-1.54816,-2.61739
-0.99790,-2.79625,-1.41187,0.30667,-1.54947,-2.61675
-0.99874,-2.79673,-1.41181,0.30596,-1.55077,-2.61611
-0.99894,-2.79694,-1.41139,0.30643,-1.55125,-2.61523
-0.99916,-2.79714,-1.41095,0.30688,-1.55172,-2.61436
-0.99935,-2.79759,-1.40987,0.30758,-1.55193,-2.61272
-0.99955,-2.79804,-1.40879,0.30827,-1.55214,-2.61107
-1.00012,-2.79822,-1.40940,0.30778,-1.55325,-2.61082
-1.00069,-2.79840,-1.41001,0.30728,-1.55438,-2.61056
-1.00071,-2.79857,-1.40921,0.30779,-1.55454,-2.61002
-1.00073,-2.79875,-1.40841,0.30830,-1.55470,-2.60948
-1.00069,-2.79900,-1.40782,0.30944,-1.55405,-2.60717
-1.00064,-2.79925,-1.40724,0.31058,-1.55338,-2.60485
-1.00206,-2.80006,-1.40651,0.30926,-1.55644,-2.60511
-1.00349,-2.80087,-1.40579,0.30793,-1.55951,-2.60536
-1.00358,-2.80120,-1.40502,0.30888,-1.55926,-2.60331
-1.00367,-2.80152,-1.40426,0.30983,-1.55899,-2.60127
-1.00432,-2.80173,-1.40440,0.30889,-1.56062,-2.60207
-1.00498,-2.80193,-1.40456,0.30795,-1.56225,-2.60287
-1.00567,-2.80262,-1.40338,0.30821,-1.56321,-2.60113
-1.00636,-2.80331,-1.40218,0.30847,-1.56417,-2.59936
-1.00656,-2.80378,-1.40101,0.30956,-1.56408,-2.59714
-1.00675,-2.80425,-1.39986,0.31065,-1.56397,-2.59491
-1.00703,-2.80465,-1.39953,0.31173,-1.56378,-2.59191
-1.00730,-2.80505,-1.39920,0.31281,-1.56359,-2.58891
-1.00802,-2.80546,-1.39850,0.31222,-1.56524,-2.58908
-1.00874,-2.80587,-1.39779,0.31164,-1.56690,-2.58925
-1.00920,-2.80619,-1.39732,0.31151,-1.56797,-2.58889
-1.00965,-2.80651,-1.39686,0.31138,-1.56903,-2.58853
-1.00996,-2.80683,-1.39624,0.31176,-1.56952,-2.58749
-1.01026,-2.80713,-1.39562,0.31214,-1.57000,-2.58647
-1.01118,-2.80784,-1.39428,0.31179,-1.57183,-2.58588
-1.01209,-2.80854,-1.39293,0.31144,-1.57364,-2.58528
-1.01195,-2.80850,-1.39320,0.31215,-1.57314,-2.58411
-1.01182,-2.80846,-1.39346,0.31286,-1.57265,-2.58296
-1.01239,-2.80902,-1.39255,0.31306,-1.57343,-2.58140
-1.01297,-2.80958,-1.39162,0.31325,-1.57421,-2.57985
-1.01371,-2.81005,-1.39119,0.31288,-1.57564,-2.57943
-1.01446,-2.81052,-1.39076,0.31251,-1.57708,-2.57903
-1.01506,-2.81111,-1.38953,0.31295,-1.57794,-2.57706
-1.01567,-2.81170,-1.38829,0.31339,-1.57880,-2.57509
-1.01684,-2.81275,-1.38610,0.31300,-1.58087,-2.57406
-1.01800,-2.81380,-1.38393,0.31262,-1.58294,-2.57303
-1.01845,-2.81416,-1.38332,0.31261,-1.58372,-2.57232
-1.01890,-2.81452,-1.38271,0.31261,-1.58449,-2.57160
-1.01926,-2.81483,-1.38227,0.31323,-1.58483,-2.56990
-1.01961,-2.81514,-1.38184,0.31386,-1.58517,-2.56820
-1.02046,-2.81578,-1.38106,0.31373,-1.58642,-2.56678
-1.02131,-2.81640,-1.38029,0.31361,-1.58768,-2.56537
-1.02209,-2.81693,-1.37951,0.31302,-1.58911,-2.56501
-1.02287,-2.81746,-1.37874,0.31245,-1.59054,-2.56466
-1.02330,-2.81767,-1.37866,0.31253,-1.59125,-2.56383
-1.02372,-2.81790,-1.37858,0.31261,-1.59197,-2.56299
-1.02451,-2.81853,-1.37748,0.31252,-1.59310,-2.56180
-1.02529,-2.81916,-1.37639,0.31242,-1.59422,-2.56062
-1.02568,-2.81957,-1.37537,0.31305,-1.59506,-2.55917
-1.02607,-2.81999,-1.37435,0.31369,-1.59591,-2.55772
-1.02699,-2.82096,-1.37200,0.31411,-1.59711,-2.55543
-1.02789,-2.82193,-1.36963,0.31454,-1.59830,-2.55313
-1.02875,-2.82260,-1.36874,0.31459,-1.59945,-2.55131
-1.02960,-2.82326,-1.36783,0.31465,-1.60060,-2.54949
-1.03004,-2.82343,-1.36786,0.31386,-1.60157,-2.55006
-1.03048,-2.82359,-1.36787,0.31307,-1.60255,-2.55062
-1.03136,-2.82429,-1.36751,0.31382,-1.60329,-2.54717
-1.03224,-2.82499,-1.36713,0.31456,-1.60403,-2.54371
-1.03173,-2.82489,-1.36606,0.31516,-1.60344,-2.54423
-1.03121,-2.82478,-1.36498,0.31575,-1.60284,-2.54476
-1.03249,-2.82576,-1.36324,0.31558,-1.60485,-2.54296
-1.03376,-2.82674,-1.36150,0.31541,-1.60685,-2.54116
-1.03452,-2.82731,-1.36112,0.31582,-1.60767,-2.53871
-1.03526,-2.82788,-1.36075,0.31624,-1.60847,-2.53627
-1.03588,-2.82836,-1.35947,0.31656,-1.60993,-2.53548
-1.03649,-2.82885,-1.35819,0.31688,-1.61138,-2.53470
-1.03756,-2.83014,-1.35444,0.31713,-1.61307,-2.53270
-1.03864,-2.83142,-1.35068,0.31739,-1.61475,-2.53068
-1.03867,-2.83144,-1.35077,0.31750,-1.61478,-2.53039
-1.03872,-2.83146,-1.35087,0.31762,-1.61481,-2.53008
-1.03989,-2.83244,-1.34854,0.31737,-1.61678,-2.52876
-1.04105,-2.83341,-1.34622,0.31713,-1.61874,-2.52742
-1.04065,-2.83290,-1.34769,0.31721,-1.61816,-2.52801
-1.04024,-2.83240,-1.34913,0.31728,-1.61758,-2.52859
-1.04161,-2.83382,-1.34519,0.31698,-1.61964,-2.52693
-1.04298,-2.83524,-1.34125,0.31668,-1.62170,-2.52527
-1.04302,-2.83528,-1.34171,0.31709,-1.62147,-2.52407
-1.04306,-2.83533,-1.34216,0.31750,-1.62124,-2.52287
-1.04336,-2.83569,-1.34066,0.31750,-1.62178,-2.52271
-1.04367,-2.83606,-1.33918,0.31751,-1.62232,-2.52253
-1.04507,-2.83783,-1.33328,0.31783,-1.62500,-2.52075
-1.04647,-2.83961,-1.32738,0.31814,-1.62767,-2.51897
-1.04613,-2.83926,-1.32871,0.31857,-1.62665,-2.51838
-1.04578,-2.83891,-1.33003,0.31900,-1.62563,-2.51778
-1.04582,-2.83927,-1.32801,0.31902,-1.62597,-2.51823
-1.04585,-2.83963,-1.32599,0.31904,-1.62631,-2.51866
-1.04613,-2.84005,-1.32484,0.31938,-1.62654,-2.51752
-1.04642,-2.84046,-1.32368,0.31971,-1.62678,-2.51637
-1.04666,-2.84058,-1.32386,0.31973,-1.62694,-2.51561
-1.04692,-2.84071,-1.32403,0.31974,-1.62710,-2.51483
-1.04698,-2.84085,-1.32350,0.32003,-1.62720,-2.51424
-1.04704,-2.84098,-1.32298,0.32032,-1.62730,-2.51365
-1.04721,-2.84147,-1.32056,0.32086,-1.62790,-2.51313
-1.04737,-2.84196,-1.31815,0.32142,-1.62850,-2.51260
-1.04849,-2.84332,-1.31373,0.32119,-1.63030,-2.51146
-1.04960,-2.84467,-1.30931,0.32096,-1.63208,-2.51030
-1.05093,-2.84666,-1.30313,0.32134,-1.63334,-2.50673
-1.05225,-2.84865,-1.29691,0.32171,-1.63457,-2.50315
-1.05275,-2.84946,-1.29313,0.32128,-1.63619,-2.50439
-1.05324,-2.85026,-1.28935,0.32085,-1.63780,-2.50563
-1.05341,-2.85041,-1.28935,0.32145,-1.63746,-2.50366
-1.05357,-2.85056,-1.28937,0.32205,-1.63712,-2.50171
-1.05328,-2.85049,-1.28871,0.32169,-1.63706,-2.50328
-1.05300,-2.85041,-1.28807,0.32132,-1.63702,-2.50487
-1.05275,-2.85046,-1.28694,0.32139,-1.63686,-2.50559
-1.05252,-2.85053,-1.28580,0.32144,-1.63672,-2.50629
-1.05282,-2.85121,-1.28286,0.32185,-1.63738,-2.50561
-1.05312,-2.85189,-1.27991,0.32227,-1.63804,-2.50493
-1.05307,-2.85190,-1.27988,0.32233,-1.63800,-2.50496
-1.05302,-2.85191,-1.27985,0.32239,-1.63795,-2.50500
-1.05441,-2.85376,-1.27408,0.32264,-1.63955,-2.50179
-1.05578,-2.85560,-1.26830,0.32288,-1.64112,-2.49859
-1.05622,-2.85596,-1.26723,0.32242,-1.64221,-2.49910
-1.05665,-2.85633,-1.26616,0.32196,-1.64332,-2.49961
-1.05659,-2.85635,-1.26617,0.32233,-1.64289,-2.49870
-1.05652,-2.85638,-1.26619,0.32270,-1.64245,-2.49779
-1.05678,-2.85668,-1.26486,0.32274,-1.64316,-2.49791
-1.05704,-2.85699,-1.26352,0.32278,-1.64387,-2.49803
-1.05759,-2.85796,-1.26018,0.32346,-1.64427,-2.49578
-1.05814,-2.85893,-1.25682,0.32415,-1.64467,-2.49350
-1.05909,-2.86006,-1.25425,0.32522,-1.64544,-2.48929
-1.06004,-2.86119,-1.25169,0.32629,-1.64620,-2.48509
-1.05980,-2.86127,-1.24989,0.32611,-1.64637,-2.48691
-1.05955,-2.86134,-1.24810,0.32593,-1.64654,-2.48874
-1.06095,-2.86336,-1.24247,0.32636,-1.64773,-2.48358
-1.06233,-2.86538,-1.23683,0.32679,-1.64889,-2.47841
-1.06247,-2.86586,-1.23483,0.32687,-1.64900,-2.47800
-1.06261,-2.86633,-1.23282,0.32696,-1.64912,-2.47758
-1.06318,-2.86724,-1.22972,0.32696,-1.64957,-2.47623
-1.06375,-2.86815,-1.22661,0.32696,-1.65001,-2.47489
-1.06376,-2.86837,-1.22544,0.32700,-1.65019,-2.47512
-1.06376,-2.86858,-1.22427,0.32704,-1.65036,-2.47535
-1.06391,-2.86902,-1.22285,0.32782,-1.65013,-2.47332
-1.06405,-2.86947,-1.22143,0.32860,-1.64990,-2.47129
-1.06403,-2.86958,-1.22065,0.32896,-1.64996,-2.47110
-1.06400,-2.86970,-1.21985,0.32932,-1.65003,-2.47091
-1.06375,-2.86957,-1.22038,0.33055,-1.64997,-2.46964
-1.06351,-2.86944,-1.22093,0.33177,-1.64994,-2.46836
-1.06397,-2.87020,-1.21811,0.33201,-1.65069,-2.46675
-1.06444,-2.87096,-1.21529,0.33226,-1.65144,-2.46515
-1.06501,-2.87210,-1.21095,0.33193,-1.65205,-2.46449
-1.06557,-2.87324,-1.20661,0.33160,-1.65265,-2.46383
-1.06544,-2.87321,-1.20642,0.33206,-1.65245,-2.46351
-1.06530,-2.87318,-1.20625,0.33252,-1.65224,-2.46319
-1.06463,-2.87222,-1.20970,0.33355,-1.65206,-2.46310
-1.06397,-2.87127,-1.21314,0.33457,-1.65188,-2.46300
-1.06462,-2.87247,-1.20862,0.33430,-1.65242,-2.46211
-1.06528,-2.87367,-1.20410,0.33403,-1.65295,-2.46122
-1.06565,-2.87434,-1.20170,0.33456,-1.65310,-2.45917
-1.06601,-2.87501,-1.19929,0.33509,-1.65324,-2.45713
-1.06628,-2.87577,-1.19659,0.33520,-1.65362,-2.45617
-1.06655,-2.87653,-1.19389,0.33530,-1.65399,-2.45521
-1.06674,-2.87696,-1.19209,0.33545,-1.65463,-2.45504
-1.06694,-2.87739,-1.19029,0.33559,-1.65528,-2.45486
-1.06665,-2.87692,-1.19204,0.33632,-1.65484,-2.45382
-1.06635,-2.87645,-1.19378,0.33706,-1.65440,-2.45277
-1.06619,-2.87620,-1.19414,0.33660,-1.65474,-2.45439
-1.06603,-2.87595,-1.19449,0.33614,-1.65508,-2.45602
-1.06671,-2.87750,-1.18884,0.33705,-1.65555,-2.45282
-1.06739,-2.87905,-1.18318,0.33794,-1.65602,-2.44963
-1.06764,-2.87965,-1.18101,0.33801,-1.65613,-2.44885
-1.06789,-2.88026,-1.17882,0.33808,-1.65623,-2.44807
-1.06811,-2.88087,-1.17637,0.33836,-1.65658,-2.44736
-1.06833,-2.88147,-1.17393,0.33864,-1.65693,-2.44666
-1.06835,-2.88178,-1.17261,0.33902,-1.65724,-2.44584
-1.06836,-2.88208,-1.17130,0.33941,-1.65754,-2.44504
-1.06852,-2.88246,-1.16976,0.33971,-1.65753,-2.44406
-1.06868,-2.88285,-1.16822,0.34002,-1.65751,-2.44307
-1.06859,-2.88288,-1.16762,0.34060,-1.65757,-2.44254
-1.06850,-2.88292,-1.16699,0.34118,-1.65764,-2.44201
-1.06878,-2.88353,-1.16481,0.34151,-1.65799,-2.44046
-1.06905,-2.88413,-1.16262,0.34184,-1.65834,-2.43890
-1.06930,-2.88483,-1.15948,0.34158,-1.65891,-2.43915
-1.06954,-2.88552,-1.15636,0.34132,-1.65948,-2.43940
-1.06983,-2.88603,-1.15462,0.34243,-1.65988,-2.43686
-1.07013,-2.88654,-1.15288,0.34353,-1.66027,-2.43432
-1.07061,-2.88655,-1.15370,0.34275,-1.66132,-2.43512
-1.07110,-2.88655,-1.15454,0.34197,-1.66237,-2.43589
-1.07127,-2.88617,-1.15532,0.34125,-1.66316,-2.43769
-1.07144,-2.88580,-1.15610,0.34053,-1.66395,-2.43948
-1.07168,-2.88561,-1.15697,0.34057,-1.66509,-2.43983
-1.07192,-2.88541,-1.15785,0.34061,-1.66623,-2.44018
-1.07200,-2.88478,-1.15956,0.34032,-1.66640,-2.44160
-1.07209,-2.88416,-1.16127,0.34002,-1.66658,-2.44300
-1.07255,-2.88426,-1.16185,0.33972,-1.66798,-2.44316
-1.07300,-2.88435,-1.16245,0.33942,-1.66938,-2.44332
-1.07333,-2.88416,-1.16320,0.33928,-1.67070,-2.44366
-1.07366,-2.88396,-1.16398,0.33914,-1.67201,-2.44399
-1.07394,-2.88363,-1.16532,0.33854,-1.67289,-2.44504
-1.07421,-2.88330,-1.16668,0.33793,-1.67377,-2.44609
-1.07461,-2.88333,-1.16723,0.33788,-1.67511,-2.44612
-1.07502,-2.88337,-1.16777,0.33783,-1.67646,-2.44615
-1.07477,-2.88226,-1.17022,0.33768,-1.67581,-2.44838
-1.07453,-2.88113,-1.17267,0.33752,-1.67514,-2.45062
-1.07481,-2.88091,-1.17393,0.33699,-1.67596,-2.45161
-1.07508,-2.88068,-1.17518,0.33645,-1.67678,-2.45261
-1.07543,-2.88056,-1.17627,0.33575,-1.67775,-2.45360
-1.07579,-2.88044,-1.17738,0.33506,-1.67872,-2.45458
-1.07596,-2.87990,-1.17904,0.33456,-1.67927,-2.45586
-1.07612,-2.87936,-1.18070,0.33407,-1.67981,-2.45715
-1.07646,-2.87919,-1.18198,0.33335,-1.68069,-2.45816
-1.07680,-2.87903,-1.18326,0.33263,-1.68156,-2.45917
-1.07710,-2.87886,-1.18420,0.33256,-1.68254,-2.45959
-1.07740,-2.87869,-1.18515,0.33248,-1.68351,-2.46000
-1.07755,-2.87815,-1.18649,0.33250,-1.68431,-2.46080
-1.07771,-2.87763,-1.18783,0.33251,-1.68510,-2.46157
-1.07778,-2.87696,-1.18959,0.33244,-1.68550,-2.46262
-1.07786,-2.87630,-1.19131,0.33236,-1.68590,-2.46366
-1.07803,-2.87598,-1.19248,0.33233,-1.68639,-2.46451
-1.07820,-2.87566,-1.19366,0.33230,-1.68690,-2.46535
-1.07836,-2.87536,-1.19468,0.33245,-1.68737,-2.46607
-1.07852,-2.87506,-1.19570,0.33261,-1.68784,-2.46680
-1.07867,-2.87475,-1.19673,0.33276,-1.68831,-2.46754
-1.07883,-2.87445,-1.19775,0.33292,-1.68878,-2.46827
-1.07898,-2.87415,-1.19877,0.33307,-1.68926,-2.46901
-1.07914,-2.87384,-1.19980,0.33322,-1.68973,-2.46975
-1.07929,-2.87354,-1.20081,0.33337,-1.69021,-2.47047
-1.07945,-2.87324,-1.20184,0.33352,-1.69068,-2.47122
-1.07960,-2.87293,-1.20287,0.33368,-1.69115,-2.47195
-1.07975,-2.87262,-1.20390,0.33382,-1.69162,-2.47270
-1.07990,-2.87232,-1.20492,0.33398,-1.69210,-2.47344
-1.08005,-2.87201,-1.20595,0.33413,-1.69257,-2.47416
-1.08020,-2.87171,-1.20697,0.33428,-1.69304,-2.47491
-1.08035,-2.87140,-1.20800,0.33443,-1.69352,-2.47565
-1.08051,-2.87110,-1.20902,0.33458,-1.69399,-2.47639
-1.08066,-2.87079,-1.21005,0.33473,-1.69447,-2.47713
-1.08080,-2.87048,-1.21108,0.33487,-1.69494,-2.47787
-1.08095,-2.87018,-1.21211,0.33502,-1.69542,-2.47862
-1.08110,-2.86987,-1.21314,0.33517,-1.69589,-2.47935
-1.08125,-2.86956,-1.21416,0.33532,-1.69637,-2.48010
-1.08139,-2.86925,-1.21520,0.33547,-1.69683,-2.48085
-1.08154,-2.86894,-1.21623,0.33561,-1.69732,-2.48159
-1.08169,-2.86864,-1.21725,0.33576,-1.69780,-2.48234
-1.08183,-2.86832,-1.21829,0.33590,-1.69827,-2.48309
-1.08198,-2.86802,-1.21931,0.33605,-1.69875,-2.48383
-1.08212,-2.86771,-1.22035,0.33620,-1.69922,-2.48458
-1.08226,-2.86740,-1.22139,0.33635,-1.69969,-2.48533
-1.08240,-2.86708,-1.22242,0.33649,-1.70017,-2.48609
-1.08255,-2.86678,-1.22345,0.33663,-1.70065,-2.48684
-1.08269,-2.86647,-1.22448,0.33677,-1.70113,-2.48759
-1.08283,-2.86616,-1.22552,0.33692,-1.70161,-2.48834
-1.08297,-2.86584,-1.22655,0.33706,-1.70208,-2.48909
-1.08311,-2.86553,-1.22758,0.33721,-1.70256,-2.48984
-1.08325,-2.86522,-1.22863,0.33734,-1.70304,-2.49060
-1.08339,-2.86491,-1.22966,0.33749,-1.70351,-2.49136
-1.08353,-2.86460,-1.23069,0.33763,-1.70399,-2.49211
-1.08366,-2.86428,-1.23174,0.33777,-1.70446,-2.49287
-1.08380,-2.86397,-1.23278,0.33791,-1.70495,-2.49362
-1.08394,-2.86366,-1.23382,0.33805,-1.70542,-2.49439
-1.08407,-2.86335,-1.23485,0.33819,-1.70590,-2.49514
-1.08421,-2.86303,-1.23589,0.33833,-1.70638,-2.49590
-1.08435,-2.86272,-1.23692,0.33846,-1.70686,-2.49666
-1.08448,-2.86241,-1.23796,0.33860,-1.70734,-2.49742
-1.08461,-2.86209,-1.23901,0.33875,-1.70781,-2.49819
-1.08474,-2.86177,-1.24005,0.33888,-1.70829,-2.49895
-1.08488,-2.86146,-1.24109,0.33902,-1.70877,-2.49971
-1.08501,-2.86114,-1.24214,0.33916,-1.70925,-2.50047
-1.08514,-2.86083,-1.24318,0.33929,-1.70973,-2.50124
-1.08528,-2.86051,-1.24422,0.33943,-1.71021,-2.50199
-1.08541,-2.86020,-1.24526,0.33956,-1.71069,-2.50277
-1.08554,-2.85988,-1.24630,0.33970,-1.71117,-2.50353
-1.08567,-2.85957,-1.24734,0.33983,-1.71165,-2.50430
-1.08579,-2.85925,-1.24838,0.33997,-1.71213,-2.50506
-1.08592,-2.85893,-1.24944,0.34010,-1.71261,-2.50585
-1.08605,-2.85861,-1.25048,0.34023,-1.71309,-2.50661
-1.08617,-2.85830,-1.25153,0.34036,-1.71357,-2.50738
-1.08630,-2.85798,-1.25257,0.34050,-1.71405,-2.50815
-1.08642,-2.85766,-1.25362,0.34063,-1.71452,-2.50892
-1.08655,-2.85734,-1.25466,0.34076,-1.71501,-2.50970
-1.08667,-2.85702,-1.25571,0.34089,-1.71549,-2.51048
-1.08680,-2.85670,-1.25675,0.34102,-1.71597,-2.51124
-1.08693,-2.85638,-1.25779,0.34115,-1.71645,-2.51202
-1.08705,-2.85606,-1.25884,0.34128,-1.71693,-2.51280
-1.08717,-2.85574,-1.25990,0.34141,-1.71742,-2.51357
-1.08729,-2.85542,-1.26095,0.34154,-1.71790,-2.51435
-1.08741,-2.85510,-1.26200,0.34167,-1.71837,-2.51513
