2.30124,-1.94609,-1.83403,-1.11469,-0.71903,2.62327
2.30141,-1.94556,-1.83422,-1.11548,-0.71853,2.62454
2.30124,-1.94509,-1.83468,-1.11660,-0.71909,2.62436
2.30107,-1.94462,-1.83514,-1.11772,-0.71965,2.62417
2.30115,-1.94368,-1.83567,-1.11950,-0.71943,2.62547
2.30124,-1.94274,-1.83620,-1.12129,-0.71921,2.62678
2.30149,-1.94199,-1.83645,-1.12239,-0.71853,2.62815
2.30173,-1.94125,-1.83670,-1.12349,-0.71786,2.62953
2.30180,-1.94059,-1.83705,-1.12472,-0.71767,2.63151
2.30187,-1.93993,-1.83740,-1.12595,-0.71749,2.63350
2.30183,-1.93914,-1.83792,-1.12752,-0.71762,2.63371
2.30179,-1.93834,-1.83844,-1.12909,-0.71774,2.63391
2.30179,-1.93767,-1.83888,-1.13030,-0.71778,2.63437
2.30179,-1.93700,-1.83932,-1.13151,-0.71781,2.63482
2.30189,-1.93637,-1.83962,-1.13255,-0.71757,2.63558
2.30198,-1.93575,-1.83991,-1.13359,-0.71733,2.63632
2.30202,-1.93464,-1.84057,-1.13573,-0.71725,2.63703
2.30206,-1.93352,-1.84122,-1.13787,-0.71717,2.63774
2.30211,-1.93342,-1.84123,-1.13795,-0.71705,2.63842
2.30216,-1.93331,-1.84125,-1.13802,-0.71694,2.63910
2.30220,-1.93254,-1.84170,-1.13955,-0.71684,2.64029
2.30224,-1.93177,-1.84215,-1.14109,-0.71674,2.64148
2.30219,-1.93104,-1.84266,-1.14263,-0.71699,2.64200
2.30214,-1.93030,-1.84318,-1.14418,-0.71725,2.64252
2.30222,-1.92926,-1.84370,-1.14611,-0.71694,2.64403
2.30231,-1.92823,-1.84422,-1.14805,-0.71663,2.64554
2.30241,-1.92689,-1.84496,-1.15070,-0.71639,2.64655
2.30251,-1.92555,-1.84570,-1.15334,-0.71615,2.64755
2.30253,-1.92497,-1.84603,-1.15449,-0.71611,2.64817
2.30254,-1.92439,-1.84636,-1.15564,-0.71608,2.64879
2.30261,-1.92370,-1.84666,-1.15690,-0.71591,2.64999
2.30268,-1.92302,-1.84697,-1.15817,-0.71574,2.65120
2.30263,-1.92217,-1.84752,-1.16007,-0.71593,2.65238
2.30259,-1.92132,-1.84806,-1.16197,-0.71612,2.65357
2.30250,-1.92066,-1.84853,-1.16353,-0.71637,2.65409
2.30242,-1.92000,-1.84899,-1.16508,-0.71661,2.65461
2.30238,-1.91946,-1.84931,-1.16619,-0.71676,2.65533
2.30234,-1.91892,-1.84964,-1.16732,-0.71691,2.65605
2.30236,-1.91812,-1.85008,-1.16908,-0.71690,2.65703
2.30237,-1.91731,-1.85051,-1.17084,-0.71689,2.65801
2.30251,-1.91624,-1.85100,-1.17258,-0.71646,2.65916
2.30266,-1.91516,-1.85148,-1.17433,-0.71604,2.66031
2.30285,-1.91380,-1.85204,-1.17696,-0.71544,2.66205
2.30303,-1.91244,-1.85260,-1.17961,-0.71484,2.66380
2.30300,-1.91152,-1.85315,-1.18167,-0.71497,2.66525
2.30297,-1.91060,-1.85369,-1.18372,-0.71510,2.66670
2.30281,-1.91048,-1.85391,-1.18425,-0.71556,2.66653
2.30265,-1.91037,-1.85414,-1.18477,-0.71603,2.66637
2.30260,-1.90932,-1.85478,-1.18713,-0.71631,2.66884
2.30254,-1.90826,-1.85542,-1.18951,-0.71660,2.67133
2.30286,-1.90815,-1.85517,-1.18909,-0.71558,2.67083
2.30317,-1.90804,-1.85491,-1.18867,-0.71456,2.67032
2.30317,-1.90664,-1.85565,-1.19170,-0.71459,2.67191
2.30318,-1.90525,-1.85639,-1.19474,-0.71461,2.67350
2.30311,-1.90437,-1.85694,-1.19670,-0.71488,2.67532
2.30305,-1.90350,-1.85748,-1.19865,-0.71514,2.67715
2.30320,-1.90225,-1.85800,-1.20081,-0.71475,2.67795
2.30335,-1.90099,-1.85852,-1.20297,-0.71435,2.67874
2.30366,-1.89926,-1.85914,-1.20626,-0.71332,2.68041
2.30397,-1.89753,-1.85975,-1.20957,-0.71228,2.68208
2.30396,-1.89744,-1.85980,-1.20973,-0.71233,2.68229
2.30395,-1.89736,-1.85986,-1.20989,-0.71237,2.68251
2.30402,-1.89596,-1.86048,-1.21286,-0.71211,2.68380
2.30410,-1.89457,-1.86109,-1.21583,-0.71184,2.68509
2.30400,-1.89509,-1.86091,-1.21476,-0.71218,2.68459
2.30390,-1.89560,-1.86073,-1.21370,-0.71251,2.68411
2.30412,-1.89397,-1.86133,-1.21718,-0.71173,2.68560
2.30435,-1.89234,-1.86191,-1.22066,-0.71094,2.68710
2.30430,-1.89225,-1.86204,-1.22089,-0.71115,2.68788
2.30425,-1.89215,-1.86218,-1.22113,-0.71137,2.68867
2.30440,-1.89162,-1.86225,-1.22212,-0.71083,2.68888
2.30455,-1.89108,-1.86232,-1.22312,-0.71030,2.68909
2.30513,-1.88846,-1.86308,-1.22791,-0.70844,2.69080
2.30570,-1.88584,-1.86383,-1.23273,-0.70657,2.69252
2.30562,-1.88634,-1.86365,-1.23179,-0.70688,2.69271
2.30554,-1.88685,-1.86347,-1.23085,-0.70719,2.69290
2.30581,-1.88639,-1.86344,-1.23144,-0.70627,2.69265
2.30609,-1.88592,-1.86341,-1.23204,-0.70535,2.69240
2.30620,-1.88538,-1.86357,-1.23310,-0.70498,2.69324
2.30632,-1.88484,-1.86372,-1.23417,-0.70462,2.69407
2.30623,-1.88472,-1.86385,-1.23461,-0.70490,2.69464
2.30615,-1.88461,-1.86398,-1.23507,-0.70518,2.69521
2.30621,-1.88427,-1.86408,-1.23564,-0.70493,2.69567
2.30628,-1.88393,-1.86417,-1.23621,-0.70468,2.69613
2.30662,-1.88288,-1.86433,-1.23780,-0.70352,2.69664
2.30697,-1.88183,-1.86449,-1.23940,-0.70237,2.69717
2.30730,-1.88025,-1.86489,-1.24265,-0.70121,2.69832
2.30763,-1.87868,-1.86528,-1.24591,-0.70005,2.69949
2.30810,-1.87668,-1.86573,-1.25021,-0.69835,2.70226
2.30857,-1.87468,-1.86617,-1.25454,-0.69665,2.70507
2.30899,-1.87353,-1.86628,-1.25645,-0.69524,2.70452
2.30942,-1.87239,-1.86638,-1.25836,-0.69384,2.70397
2.30937,-1.87212,-1.86649,-1.25912,-0.69391,2.70534
2.30933,-1.87185,-1.86661,-1.25987,-0.69399,2.70670
2.30947,-1.87208,-1.86639,-1.25913,-0.69353,2.70556
2.30960,-1.87232,-1.86618,-1.25839,-0.69308,2.70441
2.30981,-1.87224,-1.86600,-1.25821,-0.69236,2.70387
2.31002,-1.87217,-1.86584,-1.25804,-0.69164,2.70335
2.31038,-1.87109,-1.86595,-1.25988,-0.69041,2.70400
2.31075,-1.87000,-1.86607,-1.26173,-0.68918,2.70465
2.31077,-1.86999,-1.86607,-1.26166,-0.68913,2.70460
2.31080,-1.86999,-1.86608,-1.26159,-0.68907,2.70455
2.31120,-1.86791,-1.86653,-1.26617,-0.68758,2.70725
2.31160,-1.86584,-1.86698,-1.27077,-0.68610,2.70996
2.31164,-1.86536,-1.86717,-1.27177,-0.68597,2.70982
2.31169,-1.86488,-1.86735,-1.27280,-0.68584,2.70969
2.31169,-1.86486,-1.86735,-1.27286,-0.68579,2.71026
2.31170,-1.86483,-1.86735,-1.27294,-0.68575,2.71084
2.31186,-1.86422,-1.86743,-1.27403,-0.68523,2.71091
2.31202,-1.86362,-1.86750,-1.27512,-0.68470,2.71098
2.31235,-1.86237,-1.86766,-1.27767,-0.68354,2.71274
2.31268,-1.86112,-1.86781,-1.28023,-0.68238,2.71452
2.31282,-1.85942,-1.86839,-1.28399,-0.68189,2.71780
2.31296,-1.85773,-1.86896,-1.28774,-0.68141,2.72109
2.31329,-1.85758,-1.86864,-1.28758,-0.68029,2.71981
2.31363,-1.85745,-1.86833,-1.28739,-0.67918,2.71852
2.31382,-1.85530,-1.86902,-1.29253,-0.67816,2.72281
2.31401,-1.85315,-1.86969,-1.29771,-0.67715,2.72710
2.31422,-1.85271,-1.86965,-1.29858,-0.67640,2.72748
2.31443,-1.85226,-1.86962,-1.29946,-0.67565,2.72785
2.31464,-1.85145,-1.86966,-1.30143,-0.67481,2.72901
2.31486,-1.85065,-1.86969,-1.30340,-0.67397,2.73016
2.31503,-1.85037,-1.86965,-1.30381,-0.67344,2.73005
2.31519,-1.85008,-1.86961,-1.30422,-0.67289,2.72995
2.31535,-1.84940,-1.86971,-1.30562,-0.67234,2.73146
2.31550,-1.84871,-1.86982,-1.30704,-0.67178,2.73298
2.31565,-1.84833,-1.86980,-1.30759,-0.67128,2.73316
2.31581,-1.84795,-1.86978,-1.30816,-0.67078,2.73334
2.31591,-1.84725,-1.87006,-1.30898,-0.67058,2.73431
2.31601,-1.84655,-1.87035,-1.30980,-0.67038,2.73528
2.31616,-1.84538,-1.87059,-1.31232,-0.66959,2.73687
2.31632,-1.84421,-1.87083,-1.31485,-0.66881,2.73845
2.31666,-1.84335,-1.87076,-1.31692,-0.66753,2.73920
2.31700,-1.84249,-1.87069,-1.31897,-0.66624,2.73994
2.31711,-1.84229,-1.87066,-1.31918,-0.66593,2.74015
2.31721,-1.84209,-1.87062,-1.31939,-0.66562,2.74036
2.31702,-1.84208,-1.87098,-1.31858,-0.66636,2.74039
2.31683,-1.84206,-1.87134,-1.31779,-0.66711,2.74044
2.31719,-1.84117,-1.87121,-1.32003,-0.66577,2.74133
2.31756,-1.84029,-1.87108,-1.32228,-0.66444,2.74222
2.31772,-1.83935,-1.87118,-1.32444,-0.66369,2.74396
2.31789,-1.83841,-1.87127,-1.32659,-0.66295,2.74569
2.31812,-1.83763,-1.87137,-1.32821,-0.66212,2.74661
2.31835,-1.83685,-1.87148,-1.32983,-0.66130,2.74754
2.31854,-1.83612,-1.87156,-1.33119,-0.66063,2.74790
2.31873,-1.83538,-1.87165,-1.33257,-0.65996,2.74828
2.31858,-1.83534,-1.87182,-1.33245,-0.66040,2.74903
2.31842,-1.83531,-1.87200,-1.33233,-0.66084,2.74979
2.31841,-1.83555,-1.87193,-1.33162,-0.66085,2.74864
2.31840,-1.83580,-1.87186,-1.33089,-0.66087,2.74749
2.31892,-1.83387,-1.87197,-1.33510,-0.65898,2.75029
2.31943,-1.83195,-1.87206,-1.33932,-0.65709,2.75310
2.31962,-1.83145,-1.87202,-1.34050,-0.65641,2.75379
2.31982,-1.83096,-1.87199,-1.34167,-0.65573,2.75446
2.32008,-1.83016,-1.87199,-1.34328,-0.65482,2.75520
2.32034,-1.82936,-1.87199,-1.34489,-0.65392,2.75593
2.32046,-1.82865,-1.87216,-1.34619,-0.65340,2.75680
2.32057,-1.82795,-1.87232,-1.34746,-0.65289,2.75765
2.32071,-1.82745,-1.87229,-1.34863,-0.65235,2.75851
2.32085,-1.82695,-1.87226,-1.34980,-0.65180,2.75936
2.32097,-1.82642,-1.87229,-1.35067,-0.65132,2.75990
2.32109,-1.82588,-1.87233,-1.35156,-0.65084,2.76045
2.32121,-1.82498,-1.87248,-1.35358,-0.65024,2.76194
2.32133,-1.82409,-1.87263,-1.35562,-0.64964,2.76344
2.32162,-1.82343,-1.87250,-1.35703,-0.64855,2.76355
2.32191,-1.82278,-1.87238,-1.35845,-0.64746,2.76367
2.32205,-1.82140,-1.87264,-1.36135,-0.64684,2.76596
2.32219,-1.82003,-1.87290,-1.36426,-0.64623,2.76827
2.32197,-1.82013,-1.87309,-1.36437,-0.64704,2.76779
2.32175,-1.82024,-1.87328,-1.36448,-0.64785,2.76732
2.32161,-1.82050,-1.87316,-1.36413,-0.64819,2.76613
2.32148,-1.82075,-1.87305,-1.36378,-0.64852,2.76495
2.32135,-1.82026,-1.87333,-1.36470,-0.64893,2.76499
2.32122,-1.81977,-1.87361,-1.36560,-0.64935,2.76502
2.32109,-1.82027,-1.87334,-1.36479,-0.64980,2.76388
2.32095,-1.82077,-1.87307,-1.36398,-0.65025,2.76275
2.32078,-1.82029,-1.87350,-1.36502,-0.65091,2.76293
2.32061,-1.81981,-1.87393,-1.36606,-0.65156,2.76311
2.32042,-1.81928,-1.87421,-1.36722,-0.65205,2.76327
2.32023,-1.81876,-1.87449,-1.36838,-0.65254,2.76343
2.31999,-1.81892,-1.87460,-1.36828,-0.65329,2.76281
2.31975,-1.81908,-1.87471,-1.36817,-0.65404,2.76219
2.31961,-1.81847,-1.87509,-1.36941,-0.65454,2.76248
2.31948,-1.81785,-1.87548,-1.37067,-0.65503,2.76278
2.31941,-1.81890,-1.87479,-1.36867,-0.65526,2.76080
2.31934,-1.81996,-1.87409,-1.36667,-0.65548,2.75882
2.31915,-1.82012,-1.87422,-1.36648,-0.65619,2.75816
2.31896,-1.82027,-1.87435,-1.36631,-0.65690,2.75751
2.31875,-1.82039,-1.87454,-1.36623,-0.65768,2.75690
2.31854,-1.82052,-1.87473,-1.36616,-0.65846,2.75629
2.31832,-1.82086,-1.87465,-1.36571,-0.65912,2.75542
2.31810,-1.82120,-1.87457,-1.36526,-0.65978,2.75455
2.31787,-1.82143,-1.87474,-1.36502,-0.66063,2.75389
2.31764,-1.82165,-1.87491,-1.36477,-0.66148,2.75323
2.31753,-1.82135,-1.87510,-1.36542,-0.66195,2.75310
2.31741,-1.82105,-1.87529,-1.36606,-0.66242,2.75298
2.31726,-1.82086,-1.87530,-1.36653,-0.66279,2.75264
2.31711,-1.82066,-1.87531,-1.36701,-0.66316,2.75231
2.31695,-1.82083,-1.87516,-1.36681,-0.66361,2.75162
2.31679,-1.82100,-1.87502,-1.36662,-0.66405,2.75095
2.31674,-1.82103,-1.87498,-1.36657,-0.66438,2.75032
2.31669,-1.82105,-1.87494,-1.36652,-0.66472,2.74970
2.31669,-1.82097,-1.87487,-1.36664,-0.66490,2.74914
2.31670,-1.82089,-1.87480,-1.36677,-0.66508,2.74858
2.31670,-1.82081,-1.87473,-1.36689,-0.66526,2.74802
2.31670,-1.82073,-1.87466,-1.36701,-0.66544,2.74747
2.31671,-1.82064,-1.87458,-1.36714,-0.66562,2.74692
2.31671,-1.82056,-1.87451,-1.36727,-0.66580,2.74636
2.31672,-1.82048,-1.87444,-1.36739,-0.66598,2.74581
2.31672,-1.82040,-1.87437,-1.36751,-0.66616,2.74525
2.31673,-1.82032,-1.87430,-1.36764,-0.66634,2.74469
2.31673,-1.82024,-1.87423,-1.36776,-0.66652,2.74414
2.31674,-1.82016,-1.87416,-1.36788,-0.66669,2.74358
2.31674,-1.82007,-1.87409,-1.36801,-0.66688,2.74303
2.31675,-1.81999,-1.87402,-1.36814,-0.66706,2.74247
2.31675,-1.81991,-1.87395,-1.36827,-0.66723,2.74192
2.31676,-1.81982,-1.87388,-1.36840,-0.66741,2.74136
2.31676,-1.81974,-1.87381,-1.36853,-0.66759,2.74081
2.31677,-1.81966,-1.87373,-1.36865,-0.66778,2.74025
2.31677,-1.81957,-1.87366,-1.36878,-0.66796,2.73970
2.31677,-1.81949,-1.87359,-1.36891,-0.66814,2.73915
2.31678,-1.81941,-1.87352,-1.36903,-0.66832,2.73860
2.31679,-1.81933,-1.87345,-1.36916,-0.66850,2.73804
2.31679,-1.81924,-1.87338,-1.36929,-0.66868,2.73749
2.31679,-1.81916,-1.87331,-1.36942,-0.66886,2.73693
2.31680,-1.81908,-1.87324,-1.36955,-0.66904,2.73638
2.31680,-1.81899,-1.87317,-1.36968,-0.66922,2.73583
2.31681,-1.81891,-1.87310,-1.36981,-0.66940,2.73528
2.31681,-1.81883,-1.87303,-1.36994,-0.66958,2.73472
2.31682,-1.81875,-1.87295,-1.37007,-0.66976,2.73416
2.31682,-1.81866,-1.87288,-1.37020,-0.66994,2.73361
2.31683,-1.81858,-1.87281,-1.37033,-0.67012,2.73305
2.31683,-1.81850,-1.87274,-1.37046,-0.67030,2.73250
2.31683,-1.81841,-1.87267,-1.37059,-0.67048,2.73195
2.31684,-1.81833,-1.87260,-1.37073,-0.67066,2.73140
2.31684,-1.81825,-1.87253,-1.37085,-0.67085,2.73084
2.31685,-1.81816,-1.87246,-1.37099,-0.67103,2.73029
2.31685,-1.81808,-1.87239,-1.37112,-0.67120,2.72974
2.31685,-1.81800,-1.87232,-1.37125,-0.67139,2.72918
2.31686,-1.81791,-1.87225,-1.37139,-0.67157,2.72864
2.31686,-1.81783,-1.87217,-1.37151,-0.67175,2.72808
2.31687,-1.81775,-1.87210,-1.37165,-0.67193,2.72753
2.31687,-1.81766,-1.87203,-1.37178,-0.67211,2.72698
2.31688,-1.81758,-1.87196,-1.37192,-0.67229,2.72642
2.31688,-1.81749,-1.87189,-1.37206,-0.67248,2.72587
2.31688,-1.81741,-1.87182,-1.37218,-0.67266,2.72532
2.31689,-1.81733,-1.87175,-1.37232,-0.67284,2.72476
2.31689,-1.81724,-1.87168,-1.37245,-0.67302,2.72422
2.31689,-1.81716,-1.87160,-1.37259,-0.67320,2.72367
2.31690,-1.81708,-1.87153,-1.37272,-0.67338,2.72311
2.31690,-1.81699,-1.87146,-1.37286,-0.67357,2.72256
2.31691,-1.81691,-1.87139,-1.37299,-0.67374,2.72201
2.31691,-1.81682,-1.87132,-1.37313,-0.67393,2.72146
2.31691,-1.81674,-1.87125,-1.37327,-0.67411,2.72091
2.31692,-1.81665,-1.87118,-1.37341,-0.67429,2.72036
2.31692,-1.81657,-1.87111,-1.37354,-0.67447,2.71980
2.31693,-1.81648,-1.87103,-1.37367,-0.67465,2.71925
2.31693,-1.81640,-1.87097,-1.37381,-0.67484,2.71870
2.31693,-1.81632,-1.87089,-1.37395,-0.67502,2.71815
2.31694,-1.81623,-1.87082,-1.37409,-0.67520,2.71760
2.31694,-1.81615,-1.87075,-1.37423,-0.67538,2.71705
2.31694,-1.81606,-1.87068,-1.37436,-0.67556,2.71650
2.31695,-1.81597,-1.87061,-1.37451,-0.67574,2.71595
2.31695,-1.81589,-1.87054,-1.37464,-0.67592,2.71540
2.31695,-1.81581,-1.87046,-1.37478,-0.67611,2.71485
2.31696,-1.81573,-1.87039,-1.37491,-0.67629,2.71429
2.31696,-1.81564,-1.87032,-1.37506,-0.67647,2.71375
2.31697,-1.81556,-1.87025,-1.37520,-0.67665,2.71320
