-0.04841,-1.73790,-1.57819,1.62978,-1.60587,2.87214
-0.04890,-1.73804,-1.57785,1.62948,-1.60645,2.87148
-0.04921,-1.73792,-1.57785,1.62939,-1.60677,2.87063
-0.04952,-1.73780,-1.57786,1.62930,-1.60708,2.86978
-0.04968,-1.73774,-1.57785,1.62929,-1.60726,2.86944
-0.04984,-1.73768,-1.57784,1.62927,-1.60744,2.86911
-0.05034,-1.73839,-1.57697,1.62842,-1.60807,2.86896
-0.05084,-1.73911,-1.57611,1.62758,-1.60870,2.86882
-0.05139,-1.73950,-1.57554,1.62694,-1.60934,2.86806
-0.05194,-1.73990,-1.57497,1.62629,-1.60997,2.86730
-0.05238,-1.74020,-1.57456,1.62571,-1.61045,2.86643
-0.05280,-1.74050,-1.57415,1.62512,-1.61092,2.86557
-0.05321,-1.74074,-1.57381,1.62458,-1.61136,2.86462
-0.05360,-1.74099,-1.57347,1.62403,-1.61179,2.86368
-0.05436,-1.74135,-1.57281,1.62342,-1.61267,2.86281
-0.05510,-1.74172,-1.57215,1.62282,-1.61356,2.86194
-0.05561,-1.74215,-1.57156,1.62215,-1.61416,2.86127
-0.05611,-1.74258,-1.57097,1.62148,-1.61477,2.86061
-0.05725,-1.74336,-1.56983,1.62012,-1.61609,2.85877
-0.05839,-1.74413,-1.56870,1.61876,-1.61740,2.85693
-0.05899,-1.74445,-1.56818,1.61814,-1.61808,2.85592
-0.05960,-1.74478,-1.56765,1.61751,-1.61876,2.85490
-0.06045,-1.74535,-1.56677,1.61657,-1.61980,2.85368
-0.06130,-1.74593,-1.56589,1.61563,-1.62083,2.85246
-0.06194,-1.74578,-1.56572,1.61552,-1.62156,2.85118
-0.06257,-1.74563,-1.56554,1.61540,-1.62228,2.84990
-0.06317,-1.74620,-1.56482,1.61457,-1.62297,2.84920
-0.06377,-1.74676,-1.56409,1.61373,-1.62366,2.84852
-0.06431,-1.74702,-1.56366,1.61320,-1.62425,2.84764
-0.06486,-1.74729,-1.56323,1.61267,-1.62484,2.84677
-0.06540,-1.74757,-1.56275,1.61219,-1.62547,2.84605
-0.06595,-1.74785,-1.56227,1.61171,-1.62611,2.84534
-0.06650,-1.74816,-1.56181,1.61105,-1.62673,2.84426
-0.06704,-1.74846,-1.56136,1.61040,-1.62735,2.84318
-0.06779,-1.74894,-1.56062,1.60959,-1.62821,2.84212
-0.06853,-1.74942,-1.55988,1.60878,-1.62908,2.84105
-0.06923,-1.74981,-1.55919,1.60832,-1.62993,2.84075
-0.06992,-1.75020,-1.55851,1.60788,-1.63079,2.84045
-0.07046,-1.75051,-1.55804,1.60737,-1.63145,2.83968
-0.07100,-1.75082,-1.55756,1.60687,-1.63212,2.83891
-0.07151,-1.75120,-1.55704,1.60608,-1.63270,2.83788
-0.07202,-1.75158,-1.55651,1.60530,-1.63329,2.83685
-0.07276,-1.75195,-1.55593,1.60465,-1.63415,2.83575
-0.07348,-1.75231,-1.55535,1.60400,-1.63500,2.83465
-0.07370,-1.75253,-1.55504,1.60359,-1.63532,2.83434
-0.07392,-1.75276,-1.55474,1.60319,-1.63564,2.83404
-0.07459,-1.75327,-1.55403,1.60230,-1.63647,2.83298
-0.07526,-1.75378,-1.55333,1.60142,-1.63730,2.83192
-0.07633,-1.75445,-1.55236,1.60038,-1.63842,2.83059
-0.07741,-1.75511,-1.55140,1.59934,-1.63955,2.82925
-0.07746,-1.75510,-1.55138,1.59913,-1.63976,2.82855
-0.07751,-1.75509,-1.55136,1.59893,-1.63997,2.82784
-0.07821,-1.75565,-1.55059,1.59807,-1.64076,2.82727
-0.07890,-1.75621,-1.54982,1.59721,-1.64156,2.82670
-0.07960,-1.75664,-1.54919,1.59655,-1.64239,2.82574
-0.08030,-1.75705,-1.54856,1.59589,-1.64323,2.82478
-0.08056,-1.75729,-1.54826,1.59526,-1.64358,2.82378
-0.08082,-1.75752,-1.54796,1.59463,-1.64393,2.82278
-0.08138,-1.75792,-1.54742,1.59395,-1.64467,2.82208
-0.08194,-1.75832,-1.54687,1.59327,-1.64540,2.82138
-0.08257,-1.75870,-1.54634,1.59242,-1.64615,2.81994
-0.08321,-1.75908,-1.54581,1.59156,-1.64691,2.81849
-0.08358,-1.75933,-1.54547,1.59118,-1.64740,2.81797
-0.08395,-1.75956,-1.54515,1.59081,-1.64790,2.81746
-0.08450,-1.75995,-1.54457,1.59004,-1.64859,2.81642
-0.08505,-1.76033,-1.54399,1.58926,-1.64928,2.81539
-0.08523,-1.76051,-1.54377,1.58895,-1.64962,2.81515
-0.08541,-1.76068,-1.54355,1.58863,-1.64995,2.81493
-0.08613,-1.76116,-1.54285,1.58778,-1.65083,2.81385
-0.08685,-1.76164,-1.54215,1.58692,-1.65171,2.81277
-0.08738,-1.76196,-1.54167,1.58636,-1.65239,2.81204
-0.08792,-1.76228,-1.54119,1.58579,-1.65307,2.81131
-0.08909,-1.76301,-1.54008,1.58465,-1.65439,2.81001
-0.09026,-1.76374,-1.53897,1.58351,-1.65572,2.80870
-0.09048,-1.76401,-1.53870,1.58288,-1.65603,2.80788
-0.09071,-1.76428,-1.53843,1.58225,-1.65633,2.80706
-0.09163,-1.76497,-1.53756,1.58107,-1.65740,2.80561
-0.09255,-1.76564,-1.53669,1.57989,-1.65845,2.80416
-0.09311,-1.76609,-1.53605,1.57909,-1.65922,2.80338
-0.09366,-1.76653,-1.53541,1.57828,-1.65999,2.80259
-0.09400,-1.76669,-1.53516,1.57800,-1.66049,2.80209
-0.09435,-1.76686,-1.53491,1.57771,-1.66100,2.80158
-0.09468,-1.76731,-1.53442,1.57694,-1.66147,2.80082
-0.09501,-1.76775,-1.53392,1.57618,-1.66194,2.80005
-0.09528,-1.76793,-1.53360,1.57584,-1.66241,2.79985
-0.09555,-1.76811,-1.53327,1.57551,-1.66288,2.79964
-0.09582,-1.76840,-1.53296,1.57494,-1.66327,2.79894
-0.09609,-1.76868,-1.53265,1.57438,-1.66366,2.79822
-0.09628,-1.76886,-1.53241,1.57401,-1.66402,2.79784
-0.09647,-1.76904,-1.53218,1.57365,-1.66438,2.79746
-0.09700,-1.76940,-1.53171,1.57308,-1.66505,2.79690
-0.09751,-1.76977,-1.53125,1.57250,-1.66572,2.79635
-0.09796,-1.77022,-1.53071,1.57165,-1.66630,2.79522
-0.09840,-1.77066,-1.53017,1.57081,-1.66688,2.79409
-0.09865,-1.77092,-1.52985,1.57022,-1.66730,2.79347
-0.09890,-1.77119,-1.52954,1.56964,-1.66772,2.79283
-0.09877,-1.77111,-1.52963,1.56972,-1.66782,2.79302
-0.09864,-1.77102,-1.52973,1.56981,-1.66790,2.79321
-0.09990,-1.77186,-1.52855,1.56836,-1.66924,2.79145
-0.10115,-1.77269,-1.52736,1.56691,-1.67057,2.78969
-0.10110,-1.77277,-1.52738,1.56669,-1.67066,2.78941
-0.10105,-1.77284,-1.52740,1.56647,-1.67076,2.78913
-0.10125,-1.77313,-1.52704,1.56597,-1.67115,2.78881
-0.10145,-1.77342,-1.52668,1.56547,-1.67153,2.78848
-0.10192,-1.77378,-1.52620,1.56474,-1.67216,2.78753
-0.10240,-1.77414,-1.52573,1.56403,-1.67279,2.78658
-0.10251,-1.77435,-1.52555,1.56368,-1.67305,2.78636
-0.10262,-1.77456,-1.52537,1.56333,-1.67330,2.78615
-0.10315,-1.77500,-1.52474,1.56264,-1.67403,2.78566
-0.10368,-1.77544,-1.52410,1.56194,-1.67476,2.78517
-0.10411,-1.77582,-1.52361,1.56126,-1.67535,2.78459
-0.10453,-1.77621,-1.52312,1.56058,-1.67593,2.78401
-0.10513,-1.77668,-1.52255,1.55978,-1.67664,2.78311
-0.10573,-1.77715,-1.52197,1.55898,-1.67735,2.78222
-0.10597,-1.77742,-1.52157,1.55850,-1.67781,2.78201
-0.10622,-1.77768,-1.52118,1.55804,-1.67827,2.78179
-0.10712,-1.77836,-1.52026,1.55697,-1.67930,2.78058
-0.10801,-1.77903,-1.51934,1.55589,-1.68033,2.77937
-0.10837,-1.77935,-1.51892,1.55550,-1.68092,2.77925
-0.10874,-1.77966,-1.51849,1.55509,-1.68152,2.77913
-0.10931,-1.78012,-1.51783,1.55444,-1.68232,2.77869
-0.10989,-1.78058,-1.51718,1.55379,-1.68312,2.77824
-0.11041,-1.78102,-1.51651,1.55317,-1.68390,2.77798
-0.11094,-1.78145,-1.51584,1.55256,-1.68469,2.77773
-0.11144,-1.78186,-1.51524,1.55202,-1.68545,2.77752
-0.11194,-1.78228,-1.51463,1.55147,-1.68621,2.77730
-0.11245,-1.78268,-1.51411,1.55097,-1.68694,2.77688
-0.11297,-1.78309,-1.51358,1.55047,-1.68767,2.77646
-0.11354,-1.78355,-1.51293,1.54979,-1.68847,2.77593
-0.11411,-1.78401,-1.51228,1.54911,-1.68926,2.77540
-0.11472,-1.78452,-1.51154,1.54829,-1.69007,2.77478
-0.11533,-1.78502,-1.51080,1.54747,-1.69089,2.77417
-0.11590,-1.78553,-1.51015,1.54652,-1.69158,2.77319
-0.11646,-1.78604,-1.50950,1.54557,-1.69227,2.77222
-0.11734,-1.78674,-1.50856,1.54460,-1.69334,2.77132
-0.11823,-1.78744,-1.50762,1.54364,-1.69441,2.77042
-0.11868,-1.78778,-1.50710,1.54312,-1.69509,2.77005
-0.11913,-1.78812,-1.50659,1.54261,-1.69577,2.76969
-0.11976,-1.78865,-1.50592,1.54183,-1.69658,2.76901
-0.12038,-1.78917,-1.50525,1.54105,-1.69738,2.76833
-0.12107,-1.78977,-1.50439,1.54010,-1.69829,2.76757
-0.12176,-1.79037,-1.50354,1.53916,-1.69920,2.76683
-0.12239,-1.79086,-1.50293,1.53836,-1.69996,2.76593
-0.12301,-1.79134,-1.50232,1.53757,-1.70072,2.76503
-0.12362,-1.79190,-1.50155,1.53663,-1.70153,2.76422
-0.12423,-1.79244,-1.50077,1.53570,-1.70234,2.76341
-0.12474,-1.79285,-1.50022,1.53508,-1.70306,2.76296
-0.12525,-1.79326,-1.49967,1.53447,-1.70376,2.76250
-0.12588,-1.79378,-1.49899,1.53372,-1.70460,2.76182
-0.12650,-1.79430,-1.49830,1.53298,-1.70543,2.76115
-0.12703,-1.79476,-1.49768,1.53231,-1.70618,2.76063
-0.12757,-1.79524,-1.49705,1.53162,-1.70693,2.76011
-0.12826,-1.79581,-1.49630,1.53072,-1.70779,2.75922
-0.12896,-1.79638,-1.49557,1.52982,-1.70864,2.75833
-0.12958,-1.79691,-1.49489,1.52895,-1.70943,2.75740
-0.13021,-1.79743,-1.49421,1.52809,-1.71021,2.75648
-0.13045,-1.79743,-1.49414,1.52803,-1.71047,2.75613
-0.13069,-1.79742,-1.49406,1.52797,-1.71072,2.75577
-0.13093,-1.79741,-1.49400,1.52792,-1.71096,2.75541
-0.13117,-1.79741,-1.49392,1.52786,-1.71122,2.75506
-0.13141,-1.79739,-1.49385,1.52779,-1.71147,2.75468
-0.13166,-1.79739,-1.49377,1.52773,-1.71172,2.75432
-0.13190,-1.79738,-1.49370,1.52767,-1.71196,2.75394
-0.13214,-1.79738,-1.49363,1.52761,-1.71221,2.75356
-0.13238,-1.79738,-1.49356,1.52754,-1.71246,2.75320
-0.13263,-1.79737,-1.49348,1.52748,-1.71271,2.75283
-0.13287,-1.79737,-1.49341,1.52741,-1.71296,2.75247
-0.13311,-1.79737,-1.49333,1.52735,-1.71321,2.75211
-0.13338,-1.79738,-1.49321,1.52720,-1.71348,2.75167
-0.13366,-1.79740,-1.49308,1.52705,-1.71375,2.75122
-0.13390,-1.79740,-1.49301,1.52700,-1.71400,2.75087
-0.13414,-1.79739,-1.49294,1.52694,-1.71425,2.75052
-0.13438,-1.79740,-1.49284,1.52689,-1.71452,2.75020
-0.13463,-1.79741,-1.49273,1.52683,-1.71480,2.74987
-0.13483,-1.79736,-1.49276,1.52685,-1.71499,2.74952
-0.13504,-1.79729,-1.49278,1.52687,-1.71518,2.74917
-0.13531,-1.79733,-1.49266,1.52679,-1.71547,2.74884
-0.13557,-1.79735,-1.49255,1.52672,-1.71576,2.74852
-0.13581,-1.79735,-1.49247,1.52665,-1.71600,2.74816
-0.13604,-1.79734,-1.49240,1.52659,-1.71624,2.74781
-0.13618,-1.79724,-1.49245,1.52662,-1.71638,2.74746
-0.13632,-1.79714,-1.49251,1.52664,-1.71651,2.74711
-0.13654,-1.79712,-1.49247,1.52661,-1.71673,2.74677
-0.13676,-1.79710,-1.49242,1.52656,-1.71696,2.74642
-0.13698,-1.79708,-1.49236,1.52652,-1.71719,2.74608
-0.13721,-1.79706,-1.49231,1.52648,-1.71743,2.74574
-0.13662,-1.79645,-1.49308,1.52731,-1.71688,2.74639
-0.13604,-1.79585,-1.49384,1.52813,-1.71634,2.74704
-0.13686,-1.79624,-1.49322,1.52745,-1.71713,2.74587
-0.13768,-1.79663,-1.49260,1.52678,-1.71791,2.74469
-0.13778,-1.79645,-1.49279,1.52694,-1.71797,2.74422
-0.13788,-1.79628,-1.49296,1.52709,-1.71804,2.74374
-0.13757,-1.79589,-1.49335,1.52759,-1.71782,2.74439
-0.13725,-1.79550,-1.49375,1.52810,-1.71759,2.74505
-0.13777,-1.79566,-1.49352,1.52769,-1.71801,2.74385
-0.13830,-1.79581,-1.49329,1.52728,-1.71842,2.74265
-0.13859,-1.79599,-1.49293,1.52728,-1.71890,2.74310
-0.13888,-1.79617,-1.49257,1.52728,-1.71939,2.74355
-0.13925,-1.79614,-1.49253,1.52695,-1.71961,2.74231
-0.13961,-1.79612,-1.49250,1.52663,-1.71983,2.74109
-0.13992,-1.79615,-1.49237,1.52666,-1.72018,2.74090
-0.14022,-1.79617,-1.49225,1.52668,-1.72054,2.74071
-0.14044,-1.79615,-1.49221,1.52665,-1.72077,2.74035
-0.14067,-1.79612,-1.49217,1.52662,-1.72100,2.74000
-0.14083,-1.79603,-1.49223,1.52666,-1.72114,2.73956
-0.14099,-1.79593,-1.49230,1.52670,-1.72128,2.73913
-0.14124,-1.79592,-1.49223,1.52651,-1.72149,2.73858
-0.14150,-1.79591,-1.49215,1.52632,-1.72170,2.73803
-0.14139,-1.79557,-1.49256,1.52665,-1.72156,2.73775
-0.14128,-1.79523,-1.49297,1.52699,-1.72141,2.73747
-0.14138,-1.79508,-1.49307,1.52709,-1.72150,2.73728
-0.14147,-1.79494,-1.49318,1.52719,-1.72157,2.73709
-0.14205,-1.79523,-1.49271,1.52678,-1.72218,2.73646
-0.14262,-1.79551,-1.49224,1.52637,-1.72279,2.73582
-0.14268,-1.79535,-1.49239,1.52653,-1.72285,2.73563
-0.14274,-1.79519,-1.49254,1.52669,-1.72292,2.73545
-0.14299,-1.79516,-1.49250,1.52660,-1.72315,2.73490
-0.14326,-1.79515,-1.49246,1.52651,-1.72339,2.73434
-0.14338,-1.79504,-1.49253,1.52667,-1.72355,2.73419
-0.14351,-1.79494,-1.49260,1.52683,-1.72372,2.73403
-0.14373,-1.79489,-1.49258,1.52680,-1.72392,2.73364
-0.14395,-1.79485,-1.49255,1.52676,-1.72413,2.73324
-0.14416,-1.79480,-1.49254,1.52659,-1.72429,2.73262
-0.14437,-1.79475,-1.49252,1.52642,-1.72445,2.73200
-0.14453,-1.79466,-1.49258,1.52646,-1.72460,2.73163
-0.14469,-1.79456,-1.49264,1.52652,-1.72476,2.73126
-0.14489,-1.79451,-1.49264,1.52647,-1.72493,2.73083
-0.14510,-1.79446,-1.49264,1.52643,-1.72511,2.73040
-0.14527,-1.79439,-1.49267,1.52644,-1.72528,2.73004
-0.14545,-1.79432,-1.49269,1.52645,-1.72545,2.72968
-0.14566,-1.79429,-1.49263,1.52640,-1.72568,2.72937
-0.14586,-1.79427,-1.49257,1.52636,-1.72590,2.72906
-0.14598,-1.79411,-1.49271,1.52648,-1.72600,2.72868
-0.14610,-1.79395,-1.49287,1.52661,-1.72610,2.72831
-0.14631,-1.79388,-1.49291,1.52663,-1.72629,2.72791
-0.14652,-1.79381,-1.49294,1.52664,-1.72647,2.72752
-0.14670,-1.79375,-1.49296,1.52665,-1.72664,2.72716
-0.14687,-1.79368,-1.49299,1.52665,-1.72681,2.72681
-0.14703,-1.79360,-1.49301,1.52668,-1.72697,2.72650
-0.14719,-1.79353,-1.49304,1.52670,-1.72713,2.72619
-0.14741,-1.79352,-1.49300,1.52668,-1.72736,2.72589
-0.14763,-1.79350,-1.49297,1.52667,-1.72759,2.72560
-0.14780,-1.79343,-1.49299,1.52668,-1.72776,2.72525
-0.14798,-1.79336,-1.49301,1.52669,-1.72794,2.72490
-0.14816,-1.79330,-1.49304,1.52670,-1.72811,2.72455
-0.14833,-1.79323,-1.49306,1.52671,-1.72828,2.72420
-0.14849,-1.79310,-1.49312,1.52675,-1.72843,2.72381
-0.14864,-1.79297,-1.49318,1.52679,-1.72857,2.72341
-0.14881,-1.79289,-1.49321,1.52680,-1.72874,2.72306
-0.14898,-1.79282,-1.49324,1.52682,-1.72890,2.72272
-0.14916,-1.79275,-1.49326,1.52683,-1.72908,2.72236
-0.14934,-1.79269,-1.49328,1.52683,-1.72926,2.72199
-0.14952,-1.79262,-1.49330,1.52684,-1.72943,2.72164
-0.14969,-1.79256,-1.49332,1.52685,-1.72960,2.72129
-0.14985,-1.79249,-1.49335,1.52687,-1.72975,2.72096
-0.15002,-1.79242,-1.49338,1.52689,-1.72991,2.72062
-0.15084,-1.79291,-1.49269,1.52609,-1.73055,2.71930
-0.15165,-1.79339,-1.49200,1.52528,-1.73118,2.71797
-0.15236,-1.79387,-1.49134,1.52454,-1.73175,2.71688
-0.15308,-1.79435,-1.49069,1.52380,-1.73232,2.71579
-0.15381,-1.79477,-1.49012,1.52312,-1.73287,2.71455
-0.15455,-1.79519,-1.48954,1.52243,-1.73343,2.71331
-0.15529,-1.79561,-1.48899,1.52173,-1.73396,2.71198
-0.15603,-1.79601,-1.48843,1.52103,-1.73450,2.71066
-0.15683,-1.79650,-1.48780,1.52030,-1.73511,2.70940
-0.15763,-1.79698,-1.48716,1.51957,-1.73572,2.70815
-0.15831,-1.79741,-1.48658,1.51889,-1.73625,2.70703
-0.15899,-1.79783,-1.48600,1.51821,-1.73677,2.70591
-0.15976,-1.79826,-1.48538,1.51746,-1.73735,2.70457
-0.16054,-1.79869,-1.48476,1.51672,-1.73794,2.70324
-0.16127,-1.79908,-1.48426,1.51607,-1.73845,2.70190
-0.16200,-1.79946,-1.48377,1.51541,-1.73895,2.70056
-0.16267,-1.79985,-1.48329,1.51485,-1.73944,2.69944
-0.16333,-1.80023,-1.48282,1.51429,-1.73993,2.69833
-0.16398,-1.80061,-1.48231,1.51367,-1.74042,2.69719
-0.16464,-1.80100,-1.48179,1.51305,-1.74091,2.69605
-0.16512,-1.80126,-1.48141,1.51253,-1.74122,2.69498
-0.16560,-1.80151,-1.48104,1.51202,-1.74154,2.69392
-0.16591,-1.80172,-1.48077,1.51171,-1.74174,2.69335
-0.16623,-1.80192,-1.48051,1.51141,-1.74195,2.69278
-0.16709,-1.80239,-1.47985,1.51072,-1.74265,2.69148
-0.16795,-1.80285,-1.47919,1.51003,-1.74335,2.69018
-0.16884,-1.80338,-1.47856,1.50918,-1.74398,2.68852
-0.16972,-1.80390,-1.47793,1.50833,-1.74461,2.68687
-0.17003,-1.80395,-1.47784,1.50809,-1.74472,2.68600
-0.17034,-1.80399,-1.47776,1.50786,-1.74483,2.68512
-0.17043,-1.80396,-1.47773,1.50791,-1.74490,2.68505
-0.17052,-1.80394,-1.47769,1.50796,-1.74496,2.68498
-0.17080,-1.80386,-1.47769,1.50801,-1.74525,2.68463
-0.17107,-1.80379,-1.47769,1.50806,-1.74553,2.68428
-0.17090,-1.80343,-1.47802,1.50859,-1.74545,2.68479
-0.17074,-1.80307,-1.47836,1.50912,-1.74536,2.68529
-0.17104,-1.80331,-1.47803,1.50889,-1.74567,2.68510
-0.17134,-1.80356,-1.47770,1.50865,-1.74597,2.68492
-0.17138,-1.80345,-1.47775,1.50878,-1.74609,2.68505
-0.17141,-1.80335,-1.47781,1.50890,-1.74621,2.68518
-0.17160,-1.80328,-1.47785,1.50898,-1.74630,2.68479
-0.17180,-1.80322,-1.47789,1.50905,-1.74640,2.68439
-0.17149,-1.80279,-1.47829,1.50968,-1.74617,2.68507
-0.17117,-1.80236,-1.47870,1.51031,-1.74593,2.68575
-0.17158,-1.80250,-1.47851,1.50997,-1.74629,2.68495
-0.17199,-1.80264,-1.47831,1.50963,-1.74664,2.68416
-0.17218,-1.80250,-1.47836,1.50993,-1.74688,2.68421
-0.17236,-1.80235,-1.47841,1.51023,-1.74712,2.68426
-0.17230,-1.80245,-1.47831,1.51024,-1.74711,2.68471
-0.17224,-1.80256,-1.47821,1.51024,-1.74709,2.68517
-0.17210,-1.80234,-1.47850,1.51038,-1.74679,2.68484
-0.17195,-1.80214,-1.47879,1.51052,-1.74649,2.68450
-0.17233,-1.80226,-1.47845,1.51059,-1.74713,2.68495
-0.17270,-1.80239,-1.47811,1.51065,-1.74777,2.68540
-0.17233,-1.80197,-1.47865,1.51098,-1.74720,2.68515
-0.17197,-1.80156,-1.47918,1.51131,-1.74663,2.68491
-0.17221,-1.80169,-1.47894,1.51135,-1.74695,2.68523
-0.17245,-1.80182,-1.47869,1.51139,-1.74726,2.68554
-0.17268,-1.80146,-1.47893,1.51183,-1.74762,2.68544
-0.17290,-1.80111,-1.47917,1.51227,-1.74798,2.68533
-0.17221,-1.80104,-1.47943,1.51256,-1.74709,2.68634
-0.17152,-1.80097,-1.47969,1.51284,-1.74621,2.68735
-0.17211,-1.80098,-1.47942,1.51298,-1.74699,2.68728
-0.17270,-1.80099,-1.47916,1.51313,-1.74778,2.68722
-0.17261,-1.80076,-1.47937,1.51343,-1.74768,2.68738
-0.17252,-1.80053,-1.47959,1.51373,-1.74757,2.68754
-0.17195,-1.80026,-1.48003,1.51412,-1.74683,2.68808
-0.17137,-1.79999,-1.48048,1.51450,-1.74610,2.68861
-0.17200,-1.80016,-1.48015,1.51418,-1.74677,2.68774
-0.17264,-1.80032,-1.47981,1.51385,-1.74744,2.68686
-0.17268,-1.80023,-1.47994,1.51381,-1.74740,2.68637
-0.17273,-1.80016,-1.48006,1.51376,-1.74737,2.68588
-0.17291,-1.79992,-1.48011,1.51429,-1.74774,2.68651
-0.17309,-1.79970,-1.48016,1.51480,-1.74811,2.68714
-0.17284,-1.79884,-1.48112,1.51573,-1.74757,2.68675
-0.17258,-1.79799,-1.48207,1.51665,-1.74704,2.68636
-0.17208,-1.79834,-1.48183,1.51646,-1.74654,2.68745
-0.17158,-1.79869,-1.48159,1.51626,-1.74604,2.68853
-0.17194,-1.79866,-1.48148,1.51637,-1.74645,2.68841
-0.17231,-1.79863,-1.48137,1.51649,-1.74686,2.68829
-0.17197,-1.79714,-1.48299,1.51817,-1.74607,2.68765
-0.17163,-1.79565,-1.48460,1.51985,-1.74528,2.68701
-0.17169,-1.79686,-1.48328,1.51869,-1.74587,2.68838
-0.17174,-1.79808,-1.48197,1.51753,-1.74646,2.68976
-0.17228,-1.79804,-1.48187,1.51746,-1.74690,2.68887
-0.17282,-1.79800,-1.48176,1.51739,-1.74735,2.68798
-0.17242,-1.79785,-1.48203,1.51753,-1.74692,2.68824
-0.17203,-1.79770,-1.48230,1.51766,-1.74649,2.68850
-0.17219,-1.79698,-1.48289,1.51867,-1.74667,2.68855
-0.17237,-1.79626,-1.48348,1.51968,-1.74686,2.68858
-0.17236,-1.79635,-1.48344,1.51943,-1.74676,2.68818
-0.17235,-1.79645,-1.48340,1.51919,-1.74666,2.68778
-0.17221,-1.79697,-1.48291,1.51874,-1.74657,2.68853
-0.17208,-1.79750,-1.48242,1.51829,-1.74649,2.68927
-0.17254,-1.79713,-1.48264,1.51857,-1.74693,2.68837
-0.17300,-1.79675,-1.48287,1.51886,-1.74738,2.68746
-0.17301,-1.79675,-1.48285,1.51895,-1.74744,2.68770
-0.17302,-1.79676,-1.48282,1.51904,-1.74750,2.68794
-0.17263,-1.79657,-1.48313,1.51926,-1.74691,2.68812
-0.17225,-1.79639,-1.48344,1.51948,-1.74632,2.68830
-0.17201,-1.79569,-1.48427,1.52006,-1.74598,2.68768
-0.17177,-1.79499,-1.48510,1.52063,-1.74563,2.68707
-0.17257,-1.79691,-1.48300,1.51827,-1.74691,2.68685
-0.17337,-1.79884,-1.48090,1.51589,-1.74819,2.68664
-0.17384,-1.79954,-1.48016,1.51473,-1.74881,2.68568
-0.17431,-1.80024,-1.47942,1.51358,-1.74943,2.68472
-0.17445,-1.80083,-1.47876,1.51300,-1.74987,2.68530
-0.17460,-1.80141,-1.47810,1.51243,-1.75032,2.68588
-0.17455,-1.80212,-1.47752,1.51135,-1.75020,2.68536
-0.17449,-1.80282,-1.47694,1.51028,-1.75008,2.68485
-0.17395,-1.80270,-1.47723,1.51042,-1.74960,2.68534
-0.17340,-1.80259,-1.47752,1.51057,-1.74913,2.68583
-0.17417,-1.80344,-1.47660,1.50897,-1.75007,2.68405
-0.17494,-1.80429,-1.47569,1.50736,-1.75102,2.68227
-0.17597,-1.80543,-1.47414,1.50621,-1.75261,2.68253
-0.17699,-1.80658,-1.47260,1.50505,-1.75420,2.68281
-0.17699,-1.80702,-1.47210,1.50463,-1.75457,2.68340
-0.17700,-1.80746,-1.47160,1.50419,-1.75493,2.68399
-0.17703,-1.80817,-1.47104,1.50304,-1.75482,2.68325
-0.17705,-1.80887,-1.47048,1.50190,-1.75471,2.68250
-0.17714,-1.80918,-1.47012,1.50151,-1.75518,2.68274
-0.17723,-1.80950,-1.46976,1.50112,-1.75566,2.68296
-0.17753,-1.80999,-1.46907,1.50065,-1.75636,2.68357
-0.17782,-1.81048,-1.46839,1.50019,-1.75706,2.68418
-0.17761,-1.81091,-1.46815,1.49935,-1.75683,2.68366
-0.17740,-1.81134,-1.46791,1.49850,-1.75660,2.68313
-0.17761,-1.81147,-1.46768,1.49840,-1.75715,2.68333
-0.17782,-1.81158,-1.46745,1.49830,-1.75769,2.68354
-0.17798,-1.81207,-1.46675,1.49823,-1.75830,2.68505
-0.17813,-1.81255,-1.46606,1.49817,-1.75891,2.68656
-0.17832,-1.81342,-1.46543,1.49617,-1.75904,2.68431
-0.17850,-1.81430,-1.46480,1.49417,-1.75916,2.68206
-0.17870,-1.81480,-1.46410,1.49391,-1.75981,2.68317
-0.17890,-1.81531,-1.46341,1.49367,-1.76046,2.68429
-0.17884,-1.81555,-1.46340,1.49277,-1.76026,2.68286
-0.17879,-1.81579,-1.46338,1.49189,-1.76006,2.68143
-0.17911,-1.81663,-1.46245,1.49084,-1.76070,2.68148
-0.17944,-1.81748,-1.46151,1.48979,-1.76134,2.68152
-0.17973,-1.81810,-1.46065,1.48940,-1.76221,2.68259
-0.18002,-1.81871,-1.45980,1.48902,-1.76307,2.68366
-0.18006,-1.81955,-1.45883,1.48845,-1.76364,2.68524
-0.18010,-1.82038,-1.45785,1.48789,-1.76422,2.68681
-0.18030,-1.82080,-1.45755,1.48689,-1.76446,2.68558
-0.18050,-1.82122,-1.45726,1.48590,-1.76470,2.68435
-0.18061,-1.82159,-1.45693,1.48516,-1.76498,2.68386
-0.18071,-1.82195,-1.45660,1.48442,-1.76525,2.68336
-0.18086,-1.82237,-1.45612,1.48393,-1.76572,2.68355
-0.18100,-1.82278,-1.45565,1.48344,-1.76618,2.68374
-0.18136,-1.82350,-1.45496,1.48214,-1.76674,2.68267
-0.18173,-1.82422,-1.45426,1.48083,-1.76729,2.68160
-0.18161,-1.82438,-1.45404,1.48093,-1.76747,2.68263
-0.18149,-1.82454,-1.45381,1.48103,-1.76765,2.68365
-0.18173,-1.82526,-1.45303,1.48013,-1.76813,2.68374
-0.18197,-1.82598,-1.45225,1.47922,-1.76862,2.68383
-0.18205,-1.82655,-1.45176,1.47816,-1.76880,2.68304
