1.75471,-2.61063,-1.66723,-0.78889,-1.79857,0.79877
1.75486,-2.61102,-1.66671,-0.78849,-1.79824,0.79980
1.75525,-2.61085,-1.66707,-0.78875,-1.79738,0.79822
1.75563,-2.61067,-1.66743,-0.78901,-1.79653,0.79663
1.75607,-2.61103,-1.66708,-0.78864,-1.79549,0.79664
1.75650,-2.61140,-1.66673,-0.78826,-1.79445,0.79664
1.75671,-2.61197,-1.66595,-0.78773,-1.79398,0.79769
1.75692,-2.61254,-1.66517,-0.78721,-1.79351,0.79875
1.75721,-2.61281,-1.66488,-0.78695,-1.79282,0.79988
1.75751,-2.61308,-1.66459,-0.78668,-1.79212,0.80100
1.75796,-2.61320,-1.66453,-0.78662,-1.79114,0.79980
1.75841,-2.61333,-1.66447,-0.78655,-1.79017,0.79859
1.75877,-2.61348,-1.66434,-0.78646,-1.78941,0.79799
1.75913,-2.61364,-1.66421,-0.78636,-1.78866,0.79739
1.75939,-2.61393,-1.66384,-0.78614,-1.78811,0.79749
1.75965,-2.61423,-1.66346,-0.78591,-1.78756,0.79760
1.76021,-2.61456,-1.66315,-0.78562,-1.78629,0.79661
1.76077,-2.61489,-1.66284,-0.78533,-1.78503,0.79562
1.76079,-2.61499,-1.66267,-0.78529,-1.78502,0.79636
1.76080,-2.61509,-1.66249,-0.78526,-1.78502,0.79710
1.76118,-2.61534,-1.66228,-0.78498,-1.78412,0.79709
1.76157,-2.61559,-1.66207,-0.78470,-1.78322,0.79709
1.76200,-2.61568,-1.66209,-0.78470,-1.78220,0.79616
1.76244,-2.61576,-1.66212,-0.78469,-1.78118,0.79522
1.76291,-2.61616,-1.66166,-0.78428,-1.78014,0.79538
1.76339,-2.61655,-1.66120,-0.78386,-1.77910,0.79553
1.76403,-2.61704,-1.66075,-0.78333,-1.77758,0.79457
1.76467,-2.61753,-1.66029,-0.78281,-1.77606,0.79361
1.76496,-2.61770,-1.66013,-0.78266,-1.77539,0.79332
1.76525,-2.61787,-1.65997,-0.78251,-1.77472,0.79304
1.76555,-2.61814,-1.65961,-0.78232,-1.77406,0.79340
1.76585,-2.61841,-1.65925,-0.78214,-1.77339,0.79375
1.76634,-2.61855,-1.65923,-0.78199,-1.77220,0.79326
1.76683,-2.61868,-1.65922,-0.78185,-1.77102,0.79277
1.76724,-2.61872,-1.65932,-0.78176,-1.77001,0.79182
1.76766,-2.61876,-1.65943,-0.78167,-1.76901,0.79088
1.76797,-2.61882,-1.65939,-0.78168,-1.76833,0.79060
1.76828,-2.61888,-1.65935,-0.78169,-1.76764,0.79031
1.76869,-2.61911,-1.65916,-0.78144,-1.76661,0.78992
1.76910,-2.61933,-1.65898,-0.78119,-1.76559,0.78952
1.76955,-2.61983,-1.65831,-0.78081,-1.76473,0.78958
1.77000,-2.62032,-1.65764,-0.78043,-1.76387,0.78964
1.77056,-2.62097,-1.65685,-0.77972,-1.76256,0.78976
1.77112,-2.62163,-1.65606,-0.77901,-1.76125,0.78988
1.77163,-2.62181,-1.65596,-0.77880,-1.76001,0.78959
1.77214,-2.62199,-1.65587,-0.77860,-1.75877,0.78931
1.77233,-2.62177,-1.65629,-0.77875,-1.75829,0.78832
1.77252,-2.62156,-1.65672,-0.77890,-1.75781,0.78733
1.77312,-2.62173,-1.65666,-0.77877,-1.75635,0.78775
1.77373,-2.62189,-1.65660,-0.77864,-1.75487,0.78816
1.77353,-2.62242,-1.65568,-0.77818,-1.75550,0.78879
1.77332,-2.62295,-1.65475,-0.77771,-1.75613,0.78943
1.77405,-2.62331,-1.65443,-0.77733,-1.75439,0.78861
1.77477,-2.62368,-1.65411,-0.77695,-1.75266,0.78780
1.77529,-2.62380,-1.65410,-0.77686,-1.75143,0.78787
1.77580,-2.62392,-1.65409,-0.77676,-1.75022,0.78795
1.77633,-2.62446,-1.65332,-0.77640,-1.74916,0.78739
1.77686,-2.62500,-1.65255,-0.77603,-1.74811,0.78681
1.77752,-2.62596,-1.65133,-0.77494,-1.74662,0.78665
1.77817,-2.62692,-1.65011,-0.77386,-1.74514,0.78650
1.77822,-2.62693,-1.65011,-0.77387,-1.74503,0.78655
1.77827,-2.62693,-1.65011,-0.77389,-1.74492,0.78661
1.77893,-2.62742,-1.64956,-0.77334,-1.74338,0.78578
1.77959,-2.62791,-1.64901,-0.77278,-1.74184,0.78495
1.77940,-2.62761,-1.64936,-0.77319,-1.74232,0.78505
1.77921,-2.62731,-1.64971,-0.77358,-1.74280,0.78515
1.77987,-2.62812,-1.64876,-0.77256,-1.74115,0.78452
1.78054,-2.62893,-1.64780,-0.77153,-1.73951,0.78389
1.78064,-2.62886,-1.64794,-0.77162,-1.73928,0.78432
1.78074,-2.62880,-1.64808,-0.77170,-1.73905,0.78475
1.78088,-2.62919,-1.64751,-0.77129,-1.73873,0.78461
1.78102,-2.62958,-1.64693,-0.77088,-1.73840,0.78448
1.78192,-2.63119,-1.64471,-0.76920,-1.73647,0.78388
1.78281,-2.63281,-1.64248,-0.76754,-1.73455,0.78327
1.78261,-2.63254,-1.64283,-0.76785,-1.73495,0.78399
1.78241,-2.63227,-1.64318,-0.76817,-1.73535,0.78472
1.78243,-2.63283,-1.64233,-0.76756,-1.73537,0.78469
1.78245,-2.63340,-1.64148,-0.76695,-1.73540,0.78467
1.78264,-2.63373,-1.64104,-0.76659,-1.73495,0.78496
1.78283,-2.63406,-1.64060,-0.76624,-1.73451,0.78524
1.78296,-2.63395,-1.64082,-0.76631,-1.73416,0.78525
1.78309,-2.63385,-1.64103,-0.76639,-1.73380,0.78526
1.78321,-2.63405,-1.64073,-0.76620,-1.73359,0.78545
1.78332,-2.63425,-1.64043,-0.76601,-1.73339,0.78565
1.78358,-2.63507,-1.63916,-0.76524,-1.73300,0.78580
1.78384,-2.63590,-1.63788,-0.76447,-1.73260,0.78595
1.78438,-2.63687,-1.63660,-0.76331,-1.73129,0.78546
1.78492,-2.63784,-1.63532,-0.76215,-1.72999,0.78496
1.78558,-2.63917,-1.63361,-0.76040,-1.72832,0.78565
1.78623,-2.64050,-1.63190,-0.75865,-1.72664,0.78634
1.78648,-2.64149,-1.63041,-0.75767,-1.72619,0.78539
1.78672,-2.64247,-1.62892,-0.75668,-1.72574,0.78443
1.78688,-2.64248,-1.62892,-0.75663,-1.72534,0.78516
1.78704,-2.64250,-1.62892,-0.75658,-1.72494,0.78590
1.78682,-2.64266,-1.62864,-0.75640,-1.72549,0.78565
1.78659,-2.64281,-1.62837,-0.75621,-1.72604,0.78540
1.78646,-2.64317,-1.62776,-0.75585,-1.72642,0.78554
1.78633,-2.64353,-1.62716,-0.75548,-1.72679,0.78569
1.78659,-2.64440,-1.62583,-0.75462,-1.72632,0.78584
1.78684,-2.64527,-1.62450,-0.75376,-1.72584,0.78599
1.78683,-2.64532,-1.62444,-0.75374,-1.72588,0.78603
1.78682,-2.64536,-1.62438,-0.75371,-1.72593,0.78608
1.78755,-2.64659,-1.62273,-0.75217,-1.72413,0.78634
1.78828,-2.64783,-1.62108,-0.75064,-1.72233,0.78659
1.78850,-2.64803,-1.62083,-0.75044,-1.72186,0.78577
1.78872,-2.64823,-1.62059,-0.75024,-1.72137,0.78493
1.78872,-2.64825,-1.62056,-0.75019,-1.72135,0.78549
1.78873,-2.64827,-1.62054,-0.75013,-1.72133,0.78603
1.78890,-2.64869,-1.61986,-0.74980,-1.72100,0.78569
1.78907,-2.64910,-1.61919,-0.74946,-1.72067,0.78535
1.78943,-2.64998,-1.61790,-0.74851,-1.71984,0.78604
1.78979,-2.65086,-1.61660,-0.74755,-1.71900,0.78674
1.79055,-2.65156,-1.61571,-0.74681,-1.71728,0.78749
1.79130,-2.65225,-1.61481,-0.74608,-1.71557,0.78825
1.79109,-2.65282,-1.61380,-0.74559,-1.71613,0.78799
1.79088,-2.65338,-1.61279,-0.74510,-1.71669,0.78773
1.79183,-2.65436,-1.61169,-0.74356,-1.71446,0.78860
1.79278,-2.65533,-1.61060,-0.74202,-1.71222,0.78946
1.79284,-2.65580,-1.60990,-0.74147,-1.71208,0.78971
1.79290,-2.65627,-1.60921,-0.74091,-1.71193,0.78996
1.79313,-2.65687,-1.60837,-0.74012,-1.71129,0.79023
1.79335,-2.65747,-1.60754,-0.73932,-1.71065,0.79050
1.79337,-2.65780,-1.60700,-0.73900,-1.71066,0.79049
1.79338,-2.65814,-1.60646,-0.73868,-1.71067,0.79047
1.79360,-2.65859,-1.60579,-0.73822,-1.71020,0.79132
1.79383,-2.65903,-1.60513,-0.73776,-1.70974,0.79216
1.79388,-2.65937,-1.60454,-0.73752,-1.70968,0.79232
1.79395,-2.65972,-1.60394,-0.73727,-1.70962,0.79248
1.79423,-2.66004,-1.60338,-0.73727,-1.70930,0.79295
1.79453,-2.66035,-1.60283,-0.73727,-1.70898,0.79342
1.79498,-2.66097,-1.60194,-0.73650,-1.70809,0.79356
1.79543,-2.66158,-1.60106,-0.73573,-1.70719,0.79369
1.79559,-2.66240,-1.59988,-0.73464,-1.70668,0.79379
1.79575,-2.66323,-1.59871,-0.73356,-1.70618,0.79389
1.79576,-2.66344,-1.59831,-0.73345,-1.70623,0.79421
1.79578,-2.66365,-1.59792,-0.73336,-1.70627,0.79452
1.79595,-2.66331,-1.59835,-0.73410,-1.70637,0.79454
1.79612,-2.66296,-1.59878,-0.73484,-1.70646,0.79455
1.79627,-2.66383,-1.59752,-0.73372,-1.70591,0.79475
1.79642,-2.66469,-1.59625,-0.73261,-1.70536,0.79495
1.79674,-2.66525,-1.59540,-0.73195,-1.70465,0.79557
1.79706,-2.66581,-1.59455,-0.73128,-1.70395,0.79619
1.79729,-2.66641,-1.59373,-0.73056,-1.70347,0.79641
1.79752,-2.66701,-1.59290,-0.72983,-1.70299,0.79663
1.79773,-2.66753,-1.59208,-0.72937,-1.70262,0.79644
1.79795,-2.66805,-1.59126,-0.72891,-1.70224,0.79624
1.79808,-2.66781,-1.59158,-0.72925,-1.70215,0.79671
1.79822,-2.66756,-1.59191,-0.72958,-1.70207,0.79718
1.79810,-2.66748,-1.59199,-0.72970,-1.70241,0.79655
1.79798,-2.66739,-1.59208,-0.72983,-1.70275,0.79592
1.79853,-2.66879,-1.58996,-0.72831,-1.70153,0.79690
1.79908,-2.67019,-1.58783,-0.72681,-1.70032,0.79788
1.79918,-2.67065,-1.58715,-0.72625,-1.70002,0.79817
1.79928,-2.67112,-1.58647,-0.72570,-1.69973,0.79846
1.79947,-2.67177,-1.58545,-0.72506,-1.69934,0.79864
1.79966,-2.67242,-1.58443,-0.72443,-1.69896,0.79882
1.79993,-2.67282,-1.58382,-0.72402,-1.69857,0.79898
1.80019,-2.67321,-1.58322,-0.72362,-1.69818,0.79914
1.80032,-2.67359,-1.58261,-0.72321,-1.69788,0.79952
1.80045,-2.67397,-1.58200,-0.72280,-1.69758,0.79991
1.80061,-2.67432,-1.58136,-0.72258,-1.69742,0.80014
1.80077,-2.67467,-1.58072,-0.72236,-1.69724,0.80037
1.80112,-2.67515,-1.58002,-0.72177,-1.69657,0.80068
1.80147,-2.67562,-1.57932,-0.72118,-1.69589,0.80099
1.80156,-2.67630,-1.57825,-0.72042,-1.69568,0.80082
1.80165,-2.67698,-1.57718,-0.71967,-1.69548,0.80064
1.80221,-2.67761,-1.57614,-0.71916,-1.69446,0.80117
1.80277,-2.67824,-1.57510,-0.71866,-1.69344,0.80169
1.80289,-2.67785,-1.57578,-0.71903,-1.69305,0.80057
1.80302,-2.67746,-1.57646,-0.71941,-1.69266,0.79944
1.80295,-2.67718,-1.57676,-0.71975,-1.69278,0.79837
1.80289,-2.67690,-1.57706,-0.72008,-1.69289,0.79729
1.80322,-2.67682,-1.57709,-0.72036,-1.69236,0.79635
1.80354,-2.67675,-1.57714,-0.72065,-1.69183,0.79541
1.80334,-2.67638,-1.57747,-0.72121,-1.69215,0.79480
1.80314,-2.67602,-1.57780,-0.72177,-1.69246,0.79418
1.80353,-2.67586,-1.57812,-0.72202,-1.69169,0.79304
1.80393,-2.67571,-1.57845,-0.72228,-1.69092,0.79192
1.80431,-2.67557,-1.57858,-0.72255,-1.69028,0.79084
1.80469,-2.67542,-1.57872,-0.72283,-1.68963,0.78976
1.80478,-2.67500,-1.57934,-0.72329,-1.68942,0.78871
1.80486,-2.67457,-1.57997,-0.72376,-1.68921,0.78766
1.80528,-2.67452,-1.58006,-0.72398,-1.68844,0.78665
1.80570,-2.67447,-1.58014,-0.72420,-1.68767,0.78562
1.80512,-2.67404,-1.58036,-0.72494,-1.68871,0.78539
1.80454,-2.67361,-1.58058,-0.72569,-1.68976,0.78516
1.80460,-2.67325,-1.58113,-0.72613,-1.68956,0.78418
1.80467,-2.67289,-1.58169,-0.72657,-1.68936,0.78319
1.80478,-2.67251,-1.58233,-0.72698,-1.68906,0.78209
1.80489,-2.67213,-1.58298,-0.72739,-1.68875,0.78098
1.80485,-2.67168,-1.58352,-0.72794,-1.68879,0.78010
1.80480,-2.67124,-1.58406,-0.72849,-1.68883,0.77922
1.80488,-2.67080,-1.58479,-0.72895,-1.68858,0.77815
1.80495,-2.67036,-1.58552,-0.72941,-1.68833,0.77708
1.80518,-2.67024,-1.58564,-0.72974,-1.68787,0.77620
1.80541,-2.67012,-1.58576,-0.73007,-1.68742,0.77533
1.80556,-2.66994,-1.58579,-0.73050,-1.68719,0.77451
1.80572,-2.66977,-1.58583,-0.73093,-1.68696,0.77368
1.80569,-2.66946,-1.58604,-0.73147,-1.68702,0.77302
1.80566,-2.66916,-1.58624,-0.73201,-1.68708,0.77235
1.80566,-2.66904,-1.58628,-0.73242,-1.68703,0.77171
1.80566,-2.66892,-1.58632,-0.73282,-1.68697,0.77106
1.80567,-2.66891,-1.58615,-0.73318,-1.68691,0.77050
1.80568,-2.66890,-1.58597,-0.73354,-1.68684,0.76994
1.80568,-2.66890,-1.58579,-0.73390,-1.68678,0.76939
1.80569,-2.66889,-1.58562,-0.73425,-1.68672,0.76883
1.80570,-2.66888,-1.58544,-0.73461,-1.68666,0.76827
1.80571,-2.66887,-1.58527,-0.73497,-1.68660,0.76771
1.80572,-2.66886,-1.58509,-0.73533,-1.68654,0.76715
1.80573,-2.66886,-1.58492,-0.73568,-1.68648,0.76659
1.80573,-2.66885,-1.58474,-0.73604,-1.68641,0.76603
1.80574,-2.66884,-1.58457,-0.73640,-1.68635,0.76547
1.80575,-2.66883,-1.58439,-0.73676,-1.68629,0.76492
1.80576,-2.66883,-1.58421,-0.73711,-1.68623,0.76436
1.80577,-2.66882,-1.58404,-0.73747,-1.68617,0.76380
1.80578,-2.66881,-1.58386,-0.73783,-1.68610,0.76324
1.80578,-2.66881,-1.58368,-0.73819,-1.68604,0.76268
1.80579,-2.66880,-1.58350,-0.73854,-1.68598,0.76212
1.80580,-2.66879,-1.58333,-0.73890,-1.68592,0.76156
1.80581,-2.66878,-1.58315,-0.73926,-1.68585,0.76100
1.80582,-2.66877,-1.58298,-0.73962,-1.68579,0.76044
1.80583,-2.66877,-1.58280,-0.73997,-1.68573,0.75989
1.80584,-2.66876,-1.58263,-0.74033,-1.68566,0.75933
1.80585,-2.66876,-1.58245,-0.74069,-1.68560,0.75876
1.80585,-2.66875,-1.58227,-0.74105,-1.68554,0.75820
1.80586,-2.66874,-1.58210,-0.74140,-1.68547,0.75764
1.80587,-2.66873,-1.58192,-0.74176,-1.68541,0.75708
1.80588,-2.66873,-1.58174,-0.74212,-1.68534,0.75652
1.80589,-2.66872,-1.58157,-0.74248,-1.68528,0.75596
1.80590,-2.66871,-1.58139,-0.74283,-1.68522,0.75540
1.80591,-2.66871,-1.58121,-0.74319,-1.68515,0.75484
1.80592,-2.66870,-1.58104,-0.74355,-1.68509,0.75428
1.80593,-2.66869,-1.58086,-0.74391,-1.68502,0.75371
1.80594,-2.66869,-1.58068,-0.74426,-1.68496,0.75316
1.80595,-2.66868,-1.58050,-0.74462,-1.68489,0.75260
1.80595,-2.66867,-1.58033,-0.74498,-1.68483,0.75203
1.80596,-2.66866,-1.58015,-0.74534,-1.68476,0.75147
1.80597,-2.66866,-1.57997,-0.74569,-1.68470,0.75091
1.80598,-2.66865,-1.57980,-0.74605,-1.68464,0.75035
1.80599,-2.66864,-1.57962,-0.74641,-1.68457,0.74979
1.80600,-2.66864,-1.57945,-0.74677,-1.68450,0.74922
1.80601,-2.66863,-1.57927,-0.74712,-1.68444,0.74866
1.80602,-2.66862,-1.57909,-0.74748,-1.68437,0.74810
1.80603,-2.66862,-1.57891,-0.74784,-1.68431,0.74754
1.80604,-2.66861,-1.57874,-0.74820,-1.68424,0.74697
1.80605,-2.66860,-1.57856,-0.74855,-1.68417,0.74642
1.80606,-2.66860,-1.57838,-0.74891,-1.68411,0.74585
1.80607,-2.66859,-1.57821,-0.74927,-1.68404,0.74529
1.80608,-2.66858,-1.57803,-0.74963,-1.68398,0.74473
1.80609,-2.66858,-1.57785,-0.74998,-1.68391,0.74416
1.80610,-2.66857,-1.57768,-0.75034,-1.68384,0.74360
1.80611,-2.66856,-1.57750,-0.75070,-1.68378,0.74304
1.80612,-2.66856,-1.57732,-0.75106,-1.68371,0.74247
1.80613,-2.66855,-1.57714,-0.75141,-1.68364,0.74191
1.80614,-2.66855,-1.57696,-0.75177,-1.68357,0.74135
1.80615,-2.66854,-1.57679,-0.75213,-1.68351,0.74078
1.80616,-2.66853,-1.57661,-0.75249,-1.68344,0.74022
1.80617,-2.66853,-1.57644,-0.75284,-1.68337,0.73966
1.80618,-2.66852,-1.57626,-0.75320,-1.68330,0.73909
1.80619,-2.66851,-1.57608,-0.75356,-1.68324,0.73853
1.80620,-2.66851,-1.57590,-0.75392,-1.68317,0.73796
1.80621,-2.66850,-1.57572,-0.75427,-1.68310,0.73740
1.80622,-2.66850,-1.57554,-0.75463,-1.68303,0.73684
1.80623,-2.66849,-1.57537,-0.75499,-1.68297,0.73627
1.80624,-2.66848,-1.57519,-0.75535,-1.68290,0.73571
1.80625,-2.66848,-1.57501,-0.75570,-1.68283,0.73514
1.80627,-2.66847,-1.57484,-0.75606,-1.68276,0.73458
1.80628,-2.66846,-1.57466,-0.75642,-1.68269,0.73402
